# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11771.999999999996
  154 153.5 7.13615 0.00309729 -5575.41 -5485.8 -3661.81
  155 154.5 8.06376 0.0034999 -4358.75 -4450.65 -3057.2
  156 155.5 9.05496 0.0039301 -3435.15 -3448.87 -2696.79
  157 156.5 10.1208 0.00439271 -2639.18 -2634.77 -2452.22
  158 157.5 11.2641 0.00488895 -1931.08 -1834.98 -2275.86
  159 158.5 12.4599 0.00540795 -1358.82 -1286.84 -2159.12
  160 159.5 13.6457 0.00592263 -901.113 -927.634 -2225.29
  161 160.5 14.8419 0.00644181 -656.163 -572.15 -2267.78
  162 161.5 16.0306 0.00695774 -339.629 -317.346 -2271.87
  163 162.5 17.1702 0.00745234 -146.459 -124.347 -2375.83
  164 163.5 18.2735 0.00793122 -34.9623 -18.6868 -2386.17
  165 164.5 19.3431 0.00839544 -32.4959 -7.13249 -2387.67
  166 165.5 20.3043 0.00881262 2.51533 -100.299 -2470.91
  167 166.5 21.2723 0.00923279 -59.906 -100.708 -2447
  168 167.5 22.1423 0.00961038 -64.2307 -40.6765 -2367.92
  169 168.5 22.9714 0.00997024 -128.561 -117.667 -2390.32
  170 169.5 23.712 0.0102917 -213.636 -132.6 -2403.68
  171 170.5 24.3851 0.0105838 -180.642 -252.396 -2313.38
  172 171.5 24.9811 0.0108425 -271.48 -318.974 -2311.08
  173 172.5 25.5251 0.0110786 -387.238 -424.903 -2333.83
  174 173.5 25.9805 0.0112762 -583.763 -531.093 -2257.91
  175 174.5 26.3681 0.0114445 -586.881 -631.512 -2257.11
  176 175.5 26.7009 0.0115889 -733.657 -704.36 -2190.24
  177 176.5 26.9384 0.011692 -846.636 -905.534 -2217.56
  178 177.5 27.2082 0.0118091 -915.76 -971.405 -2066.4
  179 178.5 27.4082 0.0118959 -966.69 -1002.57 -1975.6
  180 179.5 27.5194 0.0119442 -1101.07 -1053.56 -1947.38
  181 180.5 27.639 0.0119961 -1298.91 -1257.57 -1968.77
  182 181.5 27.7945 0.0120636 -1390.9 -1349.78 -1817.64
  183 182.5 27.8832 0.0121021 -1451.22 -1445.7 -1644.62
  184 183.5 27.9388 0.0121262 -1519.28 -1527.64 -1604.57
  185 184.5 28.0196 0.0121613 -1571.95 -1584.07 -1408.56
  186 185.5 28.1441 0.0122153 -1718.39 -1726.56 -1373.61
  187 186.5 28.1991 0.0122392 -1835.3 -1783.73 -1211.17
  188 187.5 28.2815 0.012275 -1951.78 -1945.77 -944.001
  189 188.5 28.3834 0.0123192 -2057.75 -2056.62 -723.958
  190 189.5 28.5417 0.0123879 -2223.64 -2264.94 -468.117
  191 190.5 28.6866 0.0124508 -2462.9 -2505.29 -159.705
  192 191.5 28.8354 0.0125154 -2661.05 -2692.22 309.867
  193 192.5 29.0735 0.0126187 -2976.74 -3039.62 690.993
  194 193.5 29.3704 0.0127476 -3373.24 -3480.24 1343.38
  195 194.5 29.7374 0.0129069 -4023.63 -4083.98 2117.69
  196 195.5 30.1931 0.0131046 -4880.31 -5025.52 2948.4
  197 196.5 30.7748 0.0133571 -5974.04 -6488.48 3858.14
  198 197.5 31.4817 0.013664 -7624.21 -8575.69 4588.9
  199 198.5 32.4637 0.0140902 -10138 -11586.2 4741.26
  200 199.5 33.6843 0.0146199 -13531 -15270 4425.21
  201 200.5 35.1132 0.0152401 -17419.3 -19155.3 3384.35
  202 201.5 36.7743 0.0159611 -20096.2 -21311.5 3226.68
  203 202.5 38.5337 0.0167247 -20912.9 -21569.5 2998.98
  204 203.5 40.2469 0.0174683 -18823.7 -18498.5 3671.25
  205 204.5 41.6744 0.0180878 -16116.7 -14247.4 2680.14
  206 205.5 42.8203 0.0185852 -11948.4 -7591.98 1648.1
  207 206.5 43.7029 0.0189683 -5592.03 1160.34 1043.11
  208 207.5 44.2727 0.0192156 1689.44 10302.6 -257.543
  209 208.5 44.6894 0.0193964 8216.27 18164.8 -1976.99
  210 209.5 44.9051 0.0194901 13343.6 24061 -4935.95
  211 210.5 45.0632 0.0195587 18905.5 30286 -6316.15
  212 211.5 45.2715 0.0196491 22461 34173.6 -7559.41
  213 212.5 45.3165 0.0196686 26057.6 37666.1 -7115.85
  214 213.5 45.3713 0.0196924 28556.5 40467.2 -6931.28
  215 214.5 45.4222 0.0197145 29987.6 42635.4 -6864.82
  216 215.5 45.4877 0.0197429 32070.9 44695.3 -4988.34
  217 216.5 45.4537 0.0197282 32934.3 45997.4 -4634.21
  218 217.5 45.5014 0.0197489 33602 46713.8 -3788.06
  219 218.5 45.5063 0.019751 34087.1 46866.2 -2922.02
  220 219.5 45.5063 0.019751 33980.6 46468.1 -2363.41
  221 220.5 45.5434 0.0197671 33301.3 45765.2 -2148.58
  222 221.5 45.5308 0.0197616 32170.3 44956.3 -2721.36
  223 222.5 45.5362 0.019764 31497.8 44037 -2463.91
  224 223.5 45.5383 0.0197649 31847.1 43700.8 -2230.16
  225 224.5 45.5249 0.0197591 32860.3 44354.2 -1138.72
  226 225.5 45.5198 0.0197569 33759.9 44363.4 -406.823
  227 226.5 45.5127 0.0197538 34794.4 44078.5 -129.957
  228 227.5 45.5105 0.0197528 35764.2 43581.3 -1047.96
  229 228.5 45.4794 0.0197393 37257.2 42920.4 -1496.02
  230 229.5 45.4998 0.0197482 39281.3 43044.4 -1640
  231 230.5 45.4751 0.0197375 42232.1 44082.5 -975.255
  232 231.5 45.4352 0.0197201 44722 44623.6 -1422.21
  233 232.5 45.4202 0.0197136 47339.6 45063.6 -1046.35
  234 233.5 45.4053 0.0197071 50741 45905.6 -627.171
  235 234.5 45.3473 0.019682 53757.3 45869.5 -1801.87
  236 235.5 45.3287 0.0196739 57650.6 46411.2 -516.761
  237 236.5 45.282 0.0196536 61034.8 46068.5 -1032.65
  238 237.5 45.2 0.0196181 67200.6 46509.1 -203.694
  239 238.5 45.1065 0.0195775 71605.9 44729.9 -268.576
  240 239.5 45.0752 0.0195639 76006.1 41831.8 -621.978
  241 240.5 44.96 0.0195139 82739 40704.1 -643.373
  242 241.5 44.9113 0.0194928 84654.4 38089 -2633.13
  243 242.5 44.8848 0.0194812 86215.7 37935.2 -2075.39
  244 243.5 44.8232 0.0194545 88452.5 41091.6 83.0366
  245 244.5 44.8452 0.0194641 87289.7 43615.4 34.591
  246 245.5 44.8817 0.0194799 84777.8 45639.5 1045.95
  247 246.5 44.9706 0.0195185 78324.2 45205.9 343.026
  248 247.5 45.0214 0.0195405 73551.6 44575.2 -135.541
  249 248.5 45.1385 0.0195913 69479.3 43666.2 -9.18913
  250 249.5 45.2307 0.0196314 65050.2 40744.7 -576.12
  251 250.5 45.2676 0.0196474 60604.7 36503.9 -1813
  252 251.5 45.2904 0.0196573 57885.5 33838.7 -1982.66
  253 252.5 45.3819 0.019697 56460.3 32336.3 -1124.93
  254 253.5 45.3935 0.019702 53465.5 30399.3 -1165.42
  255 254.5 45.3541 0.0196849 49499.3 27694.7 -2567.53
  256 255.5 45.3918 0.0197013 47523.3 27350.2 -1674.69
  257 256.5 45.4635 0.0197324 46321.7 27229.1 -253.726
  258 257.5 45.4458 0.0197248 44718.7 25602 -401.148
  259 258.5 45.4403 0.0197223 41638 22390.2 -2600.57
  260 259.5 45.4886 0.0197433 41006.6 21890.5 -2122.95
  261 260.5 45.489 0.0197435 41187.8 21416.7 -1468.24
  262 261.5 45.4724 0.0197363 40288.2 19244.6 -1448.77
  263 262.5 45.4451 0.0197244 38329.4 16314.8 -1650.58
  264 263.5 45.5073 0.0197514 35643.2 13447.8 -2915.87
  265 264.5 45.4261 0.0197162 35012.5 10826.3 -4027.25
  266 265.5 45.2901 0.0196572 34346.1 7139.71 1015.68
  267 266.5 45.2719 0.0196493 32078 3099.01 866.698
  268 267.5 45.3005 0.0196617 25290.2 3079.87 -2720.5
  269 268.5 44.5467 0.0193345 17723 2728.81 -343.492
  270 269.5 43.8686 0.0190402 19024.9 6002.78 8731.13
  271 270.5 43.5566 0.0189048 24879.5 14352 -1874.83
  272 271.5 42.6521 0.0185122 34527.4 32995.3 -4606.13
  273 272.5 40.7334 0.0176794 52777.2 54348.8 6716.73
  274 273.5 40.9806 0.0177867 53070.9 63256.6 -1956.15
  275 274.5 41.9597 0.0182117 39168.8 62629.4 -9101.71
  276 275.5 42.8484 0.0185974 32526.1 61999.2 4127.57
  277 276.5 42.4191 0.0184111 22706.1 53881.4 2768.46
  278 277.5 44.1235 0.0191508 20637.5 46619.9 -3494.84
  279 278.5 44.7904 0.0194403 25111.2 39654.8 -1813.61
  280 279.5 44.7231 0.0194111 25658 37664.7 2706.24
  281 280.5 45.0207 0.0195402 33827.1 37937.9 242.52
  282 281.5 45.1878 0.0196128 39233.2 39317 -4199.74
  283 282.5 45.212 0.0196233 43672.4 42934.2 -1393.25
  284 283.5 45.4044 0.0197068 43619.5 41343.9 -2309.31
  285 284.5 45.1604 0.0196009 48983.3 46778.5 -21.8822
  286 285.5 45.5232 0.0197583 48765.2 44618.9 -2263.26
  287 286.5 45.121 0.0195838 48242.5 45325.5 -1669.49
  288 287.5 45.5118 0.0197534 48969.8 44172.3 -2083.33
  289 288.5 45.2322 0.019632 51352.3 46823.1 -615.053
  290 289.5 45.3415 0.0196795 49244.2 44354.9 -1050.58
  291 290.5 45.2955 0.0196595 48234.1 42896 -528.045
  292 291.5 45.2692 0.0196481 47449.9 43504.6 -894.119
  293 292.5 45.3305 0.0196747 45590.5 41126.8 -1669.17
  294 293.5 45.0251 0.0195422 39348.1 39491.5 1606.98
  295 294.5 45.1696 0.0196049 27288.5 31499.6 -1068.09
  296 295.5 44.9926 0.019528 16192.8 26730.9 -1357.57
  297 296.5 45.2106 0.0196226 3304.37 19070.2 -2351.2
  298 297.5 45.0871 0.019569 -11499 10368.5 904.356
  299 298.5 45.3571 0.0196863 -26389.7 -1514.45 -530.938
  300 299.5 45.2544 0.0196417 -29326.7 -6625.28 -435.955
  301 300.5 45.3327 0.0196757 -37172.1 -10122.9 -3870.28
  302 301.5 45.4524 0.0197276 -36796.7 -17203.8 -1325.89
  303 302.5 45.4511 0.019727 -36572.5 -19068.5 -375.566
  304 303.5 45.6246 0.0198024 -30315.6 -21809.1 -1839.75
  305 304.5 45.4211 0.019714 -25638.4 -20762.9 -2879.54
  306 305.5 45.6497 0.0198133 -15897.8 -18347.4 99.0351
  307 306.5 45.3461 0.0196815 -8041.7 -18091.1 1079.53
  308 307.5 45.7029 0.0198363 -3585.17 -16937.5 -243.484
  309 308.5 45.2998 0.0196614 -981.15 -15576 -1816.08
  310 309.5 45.5126 0.0197537 -252.321 -12971.6 69.6583
  311 310.5 45.4528 0.0197278 -102.157 -14366.5 -1338.28
  312 311.5 45.6636 0.0198193 -2521.54 -17457.9 -1579.58
  313 312.5 45.6044 0.0197936 -4245.48 -22806 -1050.27
  314 313.5 45.6934 0.0198322 -6865.76 -26939 -1988.54
  315 314.5 45.7482 0.019856 -6010.64 -30379.9 -1271.21
  316 315.5 45.8657 0.019907 -7952.71 -34882.5 -711.261
  317 316.5 45.8541 0.019902 -7429.78 -37054.6 -479.287
  318 317.5 45.8447 0.0198979 -7563.82 -37234.7 153.356
  319 318.5 45.9962 0.0199636 -8127.33 -39906.8 -473.052
  320 319.5 45.8317 0.0198922 -8483.8 -40049.4 -1218.55
  321 320.5 46.0703 0.0199958 -8661.54 -40707.9 -811.679
  322 321.5 45.7995 0.0198783 -9633.95 -39868.8 -268.12
  323 322.5 46.0551 0.0199892 -10885.1 -41887.1 -471.142
  324 323.5 45.8139 0.0198845 -12855.5 -41215.5 -826.905
  325 324.5 46.0031 0.0199666 -14449.5 -41470.7 -515.333
  326 325.5 45.7851 0.019872 -16248.7 -40511.1 345.833
  327 326.5 45.9703 0.0199524 -20040.9 -41596.7 -1531.23
  328 327.5 45.7889 0.0198737 -20843.4 -41539.8 -2555.24
  329 328.5 45.8013 0.019879 -19585 -38359.7 -2523.47
  330 329.5 45.7051 0.0198373 -16070.9 -35786.2 -315.852
  331 330.5 45.5746 0.0197806 -12383.5 -31432.9 -295.439
  332 331.5 45.7469 0.0198554 -11315.2 -28809.7 -2016.17
  333 332.5 45.4261 0.0197162 -11504.7 -23969.1 -2876.54
  334 333.5 45.5726 0.0197798 -10647.4 -16682 2105.89
  335 334.5 45.5154 0.019755 -11374.9 -12887.3 -869.539
  336 335.5 45.5451 0.0197679 -13701.7 -6078.65 -3453.34
  337 336.5 45.5794 0.0197827 -13862.2 1202.89 -2803.96
  338 337.5 45.6372 0.0198078 -12513 10129.1 2214.57
  339 338.5 45.6797 0.0198263 -13518.4 12964.5 -927.907
  340 339.5 45.5166 0.0197555 -12952.1 17167.7 -1823.82
  341 340.5 45.9246 0.0199326 -14841.8 17084.3 -2087.67
  342 341.5 45.4412 0.0197228 -14797.4 17798.2 -3084.32
  343 342.5 45.904 0.0199236 -16219.3 17919.4 -4155.9
  344 343.5 45.5692 0.0197783 -14271.7 21241.2 -3713.03
  345 344.5 45.6825 0.0198275 -15693 19328.2 -4179.99
  346 345.5 45.7215 0.0198444 -17501.3 22084.7 -3783.43
  347 346.5 45.5032 0.0197496 -17212.7 18293.9 -5358.85
  348 347.5 45.7583 0.0198604 -21874.7 18306.6 -7216.33
  349 348.5 45.4778 0.0197386 -21832 15974.1 -6946.52
  350 349.5 45.4537 0.0197282 -26296.2 13748.2 -7299.19
  351 350.5 45.4697 0.0197351 -30868.5 8205.67 -7560.87
  352 351.5 44.975 0.0195204 -31211.4 5017.03 -5906.97
  353 352.5 45.1646 0.0196027 -34484 -448.36 -3148.88
  354 353.5 44.2298 0.019197 -34798.5 -7066.91 241.519
  355 354.5 44.0057 0.0190997 -36698.2 -12765.3 1867.46
  356 355.5 43.1375 0.0187229 -39658.6 -21903.4 1555.52
  357 356.5 41.642 0.0180738 -42019.5 -28800 -450.104
  358 357.5 40.5635 0.0176057 -38602.6 -29428.1 1488.63
  359 358.5 38.4801 0.0167014 -34140.2 -28833.3 2030.32
  360 359.5 36.9481 0.0160365 -29465.4 -26399 3391.21
  361 360.5 35.134 0.0152491 -22378.9 -21161.6 5310.01
  362 361.5 33.8138 0.0146761 -16839.1 -16651.8 5440.32
  363 362.5 32.6796 0.0141839 -12146.5 -12172.5 6159.31
  364 363.5 31.5257 0.013683 -9338.14 -9523.21 4802.62
  365 364.5 30.9746 0.0134438 -7057.78 -7252.2 4002.25
  366 365.5 30.2878 0.0131457 -5459.87 -5548.97 3226.59
  367 366.5 29.8109 0.0129388 -4512.48 -4492.87 2417.93
  368 367.5 29.4514 0.0127827 -3736.54 -3753.88 1603.52
  369 368.5 29.1731 0.0126619 -3129.16 -3187.2 943.064
  370 369.5 28.9 0.0125434 -2817.09 -2739.1 453.748
  371 370.5 28.7208 0.0124656 -2431.35 -2414.72 29.7244
  372 371.5 28.6006 0.0124135 -2330.5 -2331.37 -357.03
  373 372.5 28.4692 0.0123564 -2069.4 -2108.18 -568.43
  374 373.5 28.3299 0.012296 -1936.75 -2018.71 -809.486
  375 374.5 28.3284 0.0122953 -1901.35 -1882.42 -997.985
  376 375.5 28.2532 0.0122627 -1947.87 -1817.93 -1122.4
  377 376.5 28.1928 0.0122365 -1824.96 -1743.88 -1220.93
  378 377.5 28.1648 0.0122243 -1813.71 -1768.54 -1326.27
  379 378.5 28.146 0.0122162 -1688.55 -1651.5 -1423.62
  380 379.5 28.089 0.0121914 -1626.09 -1713.22 -1392.14
  381 380.5 28.1143 0.0122024 -1622.45 -1614.63 -1439.45
  382 381.5 28.1026 0.0121973 -1655.02 -1599.61 -1477.37
  383 382.5 28.0506 0.0121747 -1717.29 -1630.67 -1557.59
  384 383.5 28.0309 0.0121662 -1651.64 -1640.72 -1583.2
  385 384.5 28.0412 0.0121706 -1625.43 -1581.11 -1481.41
  386 385.5 28.065 0.012181 -1582.5 -1686.86 -1545.11
  387 386.5 28.031 0.0121662 -1558.75 -1549.64 -1513.99
  388 387.5 28.0057 0.0121553 -1632.57 -1654.8 -1634.59
  389 388.5 28.0167 0.01216 -1591.86 -1619.34 -1576.74
  390 389.5 28.0537 0.0121761 -1571.27 -1537.52 -1532.86
  391 390.5 28.0083 0.0121564 -1624.45 -1640.17 -1618.79
  392 391.5 28.0125 0.0121582 -1623.3 -1573.23 -1565.88
  393 392.5 28.0175 0.0121604 -1560.07 -1592.25 -1526.86
  394 393.5 28.0232 0.0121629 -1606.89 -1540.97 -1592.63
  395 394.5 28.0137 0.0121587 -1642.66 -1617.58 -1668.19
  396 395.5 28.0025 0.0121539 -1645.86 -1579.61 -1541.17
  397 396.5 27.997 0.0121515 -1615.21 -1551.35 -1547.11
  398 397.5 27.9905 0.0121487 -1587.41 -1548.49 -1644.64
  399 398.5 28.0175 0.0121604 -1606.71 -1557.36 -1562.25
  400 399.5 27.9943 0.0121503 -1570.08 -1659.57 -1601.7
  401 400.5 28.0178 0.0121605 -1605.66 -1631.99 -1561.09
  402 401.5 28.0377 0.0121692 -1583.9 -1667.75 -1566.5
  403 402.5 28.0125 0.0121582 -1607.16 -1756.51 -1576.89
  404 403.5 28.0173 0.0121603 -1601.44 -1677.88 -1610.9
  405 404.5 28.0002 0.0121528 -1601.91 -1678.8 -1585.3
  406 405.5 28.0021 0.0121537 -1682.91 -1697.44 -1601.85
  407 406.5 28.023 0.0121628 -1594.56 -1664.15 -1595.91
  408 407.5 28.0401 0.0121702 -1622.34 -1712.65 -1597.72
  409 408.5 28.0117 0.0121579 -1607.7 -1650.25 -1575.97
  410 409.5 28.0411 0.0121706 -1565.87 -1619.74 -1573
  411 410.5 28.0364 0.0121686 -1544.54 -1572.05 -1614.95
  412 411.5 28.0488 0.012174 -1572.44 -1586.12 -1583.24
  413 412.5 28.0274 0.0121647 -1511.91 -1551.82 -1547.88
  414 413.5 28.0576 0.0121778 -1528.65 -1507.15 -1601.7
  415 414.5 28.0415 0.0121708 -1588.72 -1593.08 -1642.71
  416 415.5 28.0226 0.0121626 -1627.42 -1618.67 -1615.68
  417 416.5 28.0467 0.012173 -1572.54 -1532.01 -1549.59
  418 417.5 28.0612 0.0121794 -1582.88 -1642.33 -1581.43
  419 418.5 28.0478 0.0121735 -1516.01 -1617.14 -1576.2
  420 419.5 27.9956 0.0121509 -1554.61 -1640.31 -1635.84
  421 420.5 28.0552 0.0121768 -1513.41 -1619.02 -1625.14
  422 421.5 28.0495 0.0121743 -1563.5 -1646.37 -1553.06
  423 422.5 28.0328 0.012167 -1597.58 -1543.32 -1515.73
  424 423.5 28.0294 0.0121655 -1611.5 -1567.52 -1641.68
  425 424.5 28.021 0.0121619 -1541.73 -1603.87 -1636.18
  426 425.5 28.0234 0.0121629 -1571.65 -1579.81 -1558.74
  427 426.5 28.0508 0.0121748 -1691.51 -1639.7 -1610.72
  428 427.5 28.0403 0.0121703 -1521.78 -1527.06 -1564.6
  429 428.5 28.0015 0.0121534 -1586.94 -1608.56 -1636.86
  430 429.5 28.0437 0.0121717 -1553.9 -1608.6 -1565.58
  431 430.5 28.0324 0.0121668 -1543.68 -1541.4 -1597.87
  432 431.5 28.0163 0.0121599 -1585.34 -1583.95 -1612.46
  433 432.5 27.9747 0.0121418 -1659.44 -1618.79 -1680.29
  434 433.5 28.0322 0.0121667 -1574.88 -1516.87 -1578.37
  435 434.5 28.0227 0.0121626 -1748.53 -1628.22 -1586.42
  436 435.5 27.9843 0.012146 -1599.77 -1601.21 -1633.59
  437 436.5 27.9859 0.0121466 -1635.69 -1641.41 -1718.43
  438 437.5 27.9907 0.0121487 -1590.71 -1538.87 -1638.52
  439 438.5 27.97 0.0121398 -1463.27 -1511.97 -1582.41
  440 439.5 27.9424 0.0121278 -1513.75 -1526.25 -1718.29
  441 440.5 27.9485 0.0121304 -1433.84 -1467.85 -1734.75
  442 441.5 27.8966 0.0121079 -1455.91 -1436.6 -1783.02
  443 442.5 27.8816 0.0121014 -1516.18 -1405.33 -1735.64
  444 443.5 27.8312 0.0120795 -1475.43 -1431.49 -1818.97
  445 444.5 27.8248 0.0120767 -1441.63 -1395.9 -1816.51
  446 445.5 27.7353 0.0120379 -1373.79 -1370.56 -1943.05
  447 446.5 27.6718 0.0120103 -1297.81 -1326.7 -2000.44
  448 447.5 27.5976 0.0119781 -1219.4 -1208.34 -2004.7
  449 448.5 27.4915 0.0119321 -1127.48 -1136.17 -2085.04
  450 449.5 27.3586 0.0118744 -1002.74 -1010.1 -2156
  451 450.5 27.1578 0.0117872 -820.282 -843.36 -2259.83
  452 451.5 26.9774 0.0117089 -770.608 -697.38 -2318.47
  453 452.5 26.7171 0.011596 -566.106 -611.899 -2314.58
  454 453.5 26.3852 0.0114519 -455.908 -473.459 -2421.2
  455 454.5 25.9999 0.0112847 -298.414 -417.367 -2371.33
  456 455.5 25.5448 0.0110872 -218.565 -238.877 -2467.75
  457 456.5 24.9504 0.0108291 -147.922 -147.886 -2431.91
  458 457.5 24.3234 0.010557 80.2484 27.7171 -2355.2
  459 458.5 23.5397 0.0102169 66.4474 177.91 -2322.33
  460 459.5 22.6878 0.00984714 118.903 168.282 -2276.89
  461 460.5 21.762 0.0094453 52.0808 165.721 -2163
  462 461.5 20.7343 0.00899927 -66.9895 -50.5599 -2062.49
  463 462.5 19.6379 0.00852339 -201.509 -158.488 -2038.78
  464 463.5 18.4426 0.00800461 -403.14 -344.762 -2190.18
  465 464.5 17.3198 0.00751729 -531.43 -527.14 -2054.48
  466 465.5 16.1481 0.00700872 -697.134 -701.719 -2065.19
  467 466.5 14.9705 0.00649761 -1128.74 -1080.92 -2210.67
  468 467.5 13.8467 0.00600985 -1314.76 -1434.79 -2344.36
  469 468.5 12.747 0.00553253 -1749.9 -1692.95 -2530.43
  470 469.5 11.6989 0.00507763 -2208.86 -2078.21 -2646.59
  471 470.5 10.7126 0.00464956 -2406.05 -2582.9 -2816.62
  472 471.5 9.75375 0.0042334 -3054.91 -2995.56 -3215.94
  473 472.5 8.88038 0.00385433 -3535.04 -3538.12 -3377.04
  474 473.5 8.04728 0.00349274 -4189.66 -4208.43 -3717.54
  475 474.5 7.26479 0.00315312 -5165.91 -5058.29 -4244.11
  476 475.5 6.57006 0.00285159 -6011.42 -5894.94 -4747.81
  477 476.5 5.94954 0.00258227 -6928.35 -6916.86 -5306.13
  478 477.5 5.39711 0.00234249 -7952.31 -8016.14 -6107.4
  479 478.5 4.91666 0.00213397 -9058.61 -8917.49 -6915.16
  480 479.5 4.46798 0.00193923 -9966.82 -10023.5 -7948.47
