# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10792.999999999989
  401 400.5 29.2912 0.0127132 -1175.92 -1117.41 -1277.47
  402 401.5 29.2179 0.0126814 -1171.63 -1294 -1322.49
  403 402.5 29.1649 0.0126584 -1171.58 -1177.14 -1128.27
  404 403.5 29.2362 0.0126893 -1321.67 -1146.76 -1264.05
  405 404.5 29.2799 0.0127083 -1283.73 -1110.12 -1260.43
  406 405.5 29.2291 0.0126862 -1314.72 -1041.36 -1191.38
  407 406.5 29.2286 0.012686 -1258.4 -1263.97 -1214.35
  408 407.5 29.2278 0.0126857 -1217.68 -1409.98 -1239.16
  409 408.5 29.2723 0.012705 -1350.93 -1366.6 -1205.2
  410 409.5 29.2645 0.0127016 -1111.23 -1076.52 -1156.67
  411 410.5 29.1918 0.0126701 -1222.65 -1250.54 -1192.73
  412 411.5 29.1936 0.0126708 -1118.62 -1139.7 -1240.94
  413 412.5 29.2272 0.0126854 -1139.6 -1126.11 -1167.9
  414 413.5 29.263 0.012701 -1330.41 -1174.71 -1222.88
  415 414.5 29.2652 0.0127019 -1358.93 -1070.98 -1140.9
  416 415.5 29.2038 0.0126753 -1098.38 -1269.85 -1208.54
  417 416.5 29.2517 0.012696 -1267.32 -1097.87 -1073.97
  418 417.5 29.2689 0.0127035 -1114.84 -1227.27 -1296.08
  419 418.5 29.271 0.0127044 -1311.77 -1173.74 -1206.4
  420 419.5 29.2112 0.0126785 -1242.07 -1126.89 -1186.24
  421 420.5 29.3153 0.0127237 -1373.44 -1309.69 -1144.54
  422 421.5 29.2467 0.0126939 -1492.23 -1196.74 -1204.4
  423 422.5 29.2485 0.0126947 -1374.99 -1341.4 -1199.37
  424 423.5 29.2737 0.0127056 -1414.64 -1204.43 -1213.49
  425 424.5 29.2567 0.0126982 -1307.77 -1324.86 -1138.61
  426 425.5 29.216 0.0126806 -1265.39 -1156.68 -1264.05
  427 426.5 29.2924 0.0127137 -1162.11 -1226.46 -1167.78
  428 427.5 29.23 0.0126866 -979.217 -963.775 -1096.73
  429 428.5 29.202 0.0126745 -1184.13 -1162.63 -1238.03
  430 429.5 29.2383 0.0126903 -1249.31 -1337.15 -1270.89
  431 430.5 29.2493 0.012695 -1039.03 -1282.74 -1107.86
  432 431.5 29.2414 0.0126916 -1277.08 -1368.17 -1183.97
  433 432.5 29.2129 0.0126792 -1172.11 -1281.63 -1256.14
  434 433.5 29.1864 0.0126677 -1258.35 -1208.63 -1156.55
  435 434.5 29.2375 0.0126899 -1287.17 -1271.97 -1194.6
  436 435.5 29.2426 0.0126921 -1108.84 -1049.36 -1134.95
  437 436.5 29.2221 0.0126832 -1145.95 -1201 -1273.16
  438 437.5 29.242 0.0126918 -1079.99 -1095.95 -1050.53
  439 438.5 29.2059 0.0126762 -1346.5 -1164.76 -1244.24
  440 439.5 29.156 0.0126545 -1272.17 -1237.42 -1289.88
  441 440.5 29.2471 0.0126941 -1224.36 -1128.04 -1142.99
  442 441.5 29.2568 0.0126983 -1209.8 -1269.12 -1119.74
  443 442.5 29.124 0.0126406 -1199.47 -1151.65 -1186.29
  444 443.5 29.1937 0.0126709 -1087.53 -1294.73 -1251.33
  445 444.5 29.1994 0.0126734 -1016.35 -1101.93 -1200.61
  446 445.5 29.1557 0.0126544 -1079.83 -1154.02 -1141.58
  447 446.5 29.1728 0.0126618 -1082.47 -1121.27 -1243.99
  448 447.5 29.1927 0.0126704 -1122.81 -1047.15 -1184.19
  449 448.5 29.143 0.0126489 -1122.93 -945.172 -1204.75
  450 449.5 29.1639 0.0126579 -1239.4 -1040.83 -1196.39
  451 450.5 29.173 0.0126619 -1058.94 -991.097 -1125.07
  452 451.5 29.1509 0.0126523 -1215 -1234.6 -1211.93
  453 452.5 29.1225 0.01264 -1419.3 -1187.21 -1174.31
  454 453.5 29.2172 0.0126811 -1179.4 -1157.42 -1186.56
  455 454.5 29.1416 0.0126483 -1318.7 -1133.46 -1281.62
  456 455.5 29.145 0.0126497 -1234.99 -1216.15 -1103
  457 456.5 29.1519 0.0126527 -1324.81 -1285.41 -1169.08
  458 457.5 29.2073 0.0126768 -1201.09 -1218.13 -1200.01
  459 458.5 29.125 0.0126411 -1093.86 -1332.14 -1162.43
  460 459.5 29.1039 0.0126319 -1252.17 -1418.16 -1317.48
  461 460.5 29.1627 0.0126574 -1228.54 -1226.3 -1204.41
  462 461.5 29.1874 0.0126682 -1122.46 -1229.65 -1129.94
  463 462.5 29.1081 0.0126337 -995.372 -1096.13 -1117.98
  464 463.5 29.1328 0.0126445 -1190.41 -1137.54 -1238.3
  465 464.5 29.148 0.012651 -1132.27 -1189.59 -1238.96
  466 465.5 29.1735 0.0126621 -1179.35 -1303.13 -1105.03
  467 466.5 29.1176 0.0126378 -1182.45 -1225.92 -1212.83
  468 467.5 29.1487 0.0126514 -1178.13 -1116.65 -1200.2
  469 468.5 29.118 0.012638 -1160.49 -1188 -1184.67
  470 469.5 29.1555 0.0126543 -1201.05 -1219.77 -1081.5
  471 470.5 29.0973 0.012629 -1118.9 -1111.82 -1270.58
  472 471.5 29.1391 0.0126472 -1073.49 -1214.53 -1264.99
  473 472.5 29.1564 0.0126547 -1111.98 -1260.25 -1153.19
  474 473.5 29.1574 0.0126551 -1095.47 -1259.79 -1088.27
  475 474.5 29.1598 0.0126562 -1130.66 -1214.96 -1201.39
  476 475.5 29.1496 0.0126517 -1143.03 -1183.8 -1217.27
  477 476.5 29.1661 0.0126589 -1103.83 -1172.12 -1264.78
  478 477.5 29.1995 0.0126734 -1126.34 -1187 -1119.93
  479 478.5 29.2189 0.0126818 -1187.77 -1110.79 -1118.83
  480 479.5 29.2413 0.0126915 -1137.27 -1163.41 -1221.26
55000000 480 10793.000000000002
  1 0.5 29.264 0.0127014 -1216.4 -1184.67 -1264.38
  2 1.5 29.3016 0.0127177 -1233.3 -1236.04 -1144.72
  3 2.5 29.2782 0.0127075 -1212.87 -1104.4 -1276.15
  4 3.5 29.2189 0.0126818 -1218.88 -1218.02 -1226.81
  5 4.5 29.276 0.0127066 -1151.88 -1143.08 -1226.06
  6 5.5 29.3131 0.0127227 -1140.72 -1210.89 -1232.27
  7 6.5 29.2027 0.0126748 -1168.01 -1170.95 -1324.29
  8 7.5 29.2567 0.0126982 -1083.53 -1149.05 -1163.65
  9 8.5 29.3328 0.0127313 -1322.67 -1247.4 -1212.02
  10 9.5 29.3122 0.0127223 -1347.59 -1194.57 -1218.79
  11 10.5 29.2138 0.0126796 -1365.13 -1327.89 -1301.46
  12 11.5 29.2684 0.0127033 -1343.1 -1204.17 -1275.86
  13 12.5 29.2541 0.0126971 -1104.6 -1154.24 -1160.51
  14 13.5 29.2333 0.012688 -1104.1 -1206.15 -1221.5
  15 14.5 29.2124 0.012679 -975.355 -1121.06 -1300.85
  16 15.5 29.2045 0.0126756 -1100.1 -1143.75 -1216.03
  17 16.5 29.2494 0.012695 -1234.64 -1102.07 -1210.45
  18 17.5 29.2476 0.0126943 -1220.44 -1100.45 -1247.35
  19 18.5 29.1805 0.0126652 -1194.15 -1073.24 -1227.51
  20 19.5 29.1781 0.0126641 -1323.83 -1406.43 -1411.69
  21 20.5 29.2784 0.0127076 -1133.18 -1177.75 -1109.89
  22 21.5 29.2302 0.0126867 -1300.03 -1154.4 -1115.35
  23 22.5 29.176 0.0126632 -1205.52 -1322.72 -1280.2
  24 23.5 29.1874 0.0126681 -1224.89 -1169.87 -1256.37
  25 24.5 29.1647 0.0126583 -1264.8 -1126.71 -1282.06
  26 25.5 29.1771 0.0126637 -1232.66 -1030.39 -1287.97
  27 26.5 29.1157 0.012637 -1154.82 -1171.8 -1281.63
  28 27.5 29.1416 0.0126482 -1232.09 -1153.84 -1201.43
  29 28.5 29.1645 0.0126582 -1335.39 -1370.28 -1315.9
  30 29.5 29.1578 0.0126553 -1285.21 -1185.25 -1269.14
  31 30.5 29.1699 0.0126605 -1240.33 -1273.36 -1369.12
  32 31.5 29.1104 0.0126347 -1290.73 -1191.48 -1283.43
  33 32.5 29.1234 0.0126404 -1204.9 -1187.44 -1449.31
  34 33.5 29.1341 0.012645 -1018.91 -922.709 -1302.13
  35 34.5 29.0509 0.0126089 -1046.76 -1087.92 -1571.97
  36 35.5 29.0145 0.0125931 -940.466 -966.937 -1531.11
  37 36.5 29.062 0.0126137 -942.438 -1024.03 -1531
  38 37.5 28.988 0.0125816 -1024.98 -1081.29 -1731.72
  39 38.5 28.8143 0.0125062 -814.272 -909.18 -1704.62
  40 39.5 28.8412 0.0125179 -584.023 -772.793 -1792.22
  41 40.5 28.7229 0.0124665 -631.383 -572.269 -2025.95
  42 41.5 28.5332 0.0123842 -460.376 -473.51 -1993.95
  43 42.5 28.3286 0.0122954 -278.504 -331.659 -2290.43
  44 43.5 28.1076 0.0121995 0.275724 -24.116 -2215.37
  45 44.5 27.7937 0.0120632 173.742 212.997 -2333.01
  46 45.5 27.3819 0.0118845 447.03 482.859 -2563.87
  47 46.5 26.8702 0.0116624 860.645 952.12 -2537.2
  48 47.5 26.2379 0.011388 1223.52 1104.68 -2540.14
  49 48.5 25.5012 0.0110682 1455.91 1494.93 -2342.85
  50 49.5 24.5593 0.0106594 1667.12 1892.95 -2210.01
  51 50.5 23.4161 0.0101633 1817.6 2061.59 -2067.07
  52 51.5 22.0797 0.00958322 2025.82 2058.43 -1737.72
  53 52.5 20.5692 0.00892762 1916.19 2062.29 -1326.7
  54 53.5 18.9295 0.00821593 1818.79 1944.11 -955.119
  55 54.5 17.1284 0.0074342 1585.45 1698.39 -625.723
  56 55.5 15.3176 0.00664825 938.678 990.316 -225.633
  57 56.5 13.4436 0.0058349 434.488 190.38 0.378116
  58 57.5 11.6193 0.00504309 -663.035 -559.102 -28.4534
  59 58.5 9.99312 0.00433729 -1654.72 -1712.89 -71.1676
  60 59.5 8.50606 0.00369186 -2867.54 -2757.85 -581.924
  61 60.5 7.20166 0.00312572 -4594.55 -4189.36 -1040.84
  62 61.5 6.13202 0.00266147 -5929.45 -5700.83 -1985.7
  63 62.5 5.23331 0.0022714 -7199.55 -7185.08 -3130.71
  64 63.5 4.49157 0.00194947 -8668.59 -8813.45 -4482.19
  65 64.5 3.90589 0.00169526 -10127.3 -10339.1 -6010.98
  66 65.5 3.47854 0.00150978 -11151.7 -11448.1 -7855.38
  67 66.5 3.17418 0.00137768 -12419.2 -12573.7 -9107.74
  68 67.5 2.94222 0.00127701 -13173 -13584.2 -10271.7
  69 68.5 2.74718 0.00119235 -13863.6 -14264.4 -11713.3
  70 69.5 2.5962 0.00112682 -14609.5 -14803.4 -12782.7
  71 70.5 2.49654 0.00108357 -14835.5 -15154.9 -13544.8
  72 71.5 2.42878 0.00105416 -15332.5 -15293 -14180.4
  73 72.5 2.3793 0.00103268 -15502.2 -15693.3 -14583.2
  74 73.5 2.3403 0.00101575 -15744 -15768.9 -15107
  75 74.5 2.31773 0.00100596 -15910.2 -16078.4 -15455.4
  76 75.5 2.31478 0.00100468 -15904.9 -15740.6 -15368
  77 76.5 2.28698 0.000992615 -15932.9 -16246.7 -15673.1
  78 77.5 2.2577 0.000979903 -16157.7 -16222.6 -15915.1
  79 78.5 2.26705 0.000983962 -16233.7 -16212.2 -15991.8
  80 79.5 2.27058 0.000985497 -16296.5 -15940.9 -15883.2
  81 80.5 2.27534 0.000987562 -16669.7 -16032.4 -15982.3
  82 81.5 2.27944 0.00098934 -16337.9 -16078.1 -15971.2
  83 82.5 2.26746 0.000984139 -16350.6 -15944.4 -16021.5
  84 83.5 2.25449 0.00097851 -16472 -15904.4 -16054.5
  85 84.5 2.24562 0.00097466 -16066.5 -16381.5 -16281.6
  86 85.5 2.25341 0.000978042 -16280.2 -16034.5 -16103.8
  87 86.5 2.24806 0.000975719 -16278.7 -16080.4 -16091.6
  88 87.5 2.24282 0.000973448 -16260.6 -15895.8 -16296.2
  89 88.5 2.24487 0.000974337 -16166.5 -15881.5 -16237.4
  90 89.5 2.24249 0.000973302 -16214.4 -15930.6 -16258.9
  91 90.5 2.27006 0.000985267 -16532 -16114.2 -16036.8
  92 91.5 2.27386 0.00098692 -16794.2 -15963.7 -16096.2
  93 92.5 2.27411 0.000987028 -16449.8 -16170.6 -15928.1
  94 93.5 2.25641 0.000979344 -16280.2 -15924.7 -16112.5
  95 94.5 2.24782 0.000975615 -16406.3 -15986.5 -16174.4
  96 95.5 2.22088 0.000963924 -16554.2 -16059 -16477.9
  97 96.5 2.23478 0.000969955 -16439.2 -16220.3 -16398.2
  98 97.5 2.21574 0.000961691 -16256.8 -16509.2 -16383.4
  99 98.5 2.22694 0.000966556 -16154.6 -16182.4 -16224.7
  100 99.5 2.23219 0.000968833 -16244.1 -16298.7 -16464.6
  101 100.5 2.22082 0.000963899 -16273 -16169.8 -16380.5
  102 101.5 2.22686 0.000966517 -16204.4 -16114.1 -16313.7
  103 102.5 2.22401 0.000965281 -15945.7 -16086 -16258.3
  104 103.5 2.1976 0.000953819 -16288.3 -16201.6 -16667.7
  105 104.5 2.19074 0.00095084 -16303.2 -16039.5 -16751
  106 105.5 2.20209 0.000955767 -16337.5 -16367.4 -16393.1
  107 106.5 2.21118 0.000959715 -16480 -16355.3 -16400.1
  108 107.5 2.23042 0.000968062 -16661.6 -16653.6 -16403.3
  109 108.5 2.22558 0.000965965 -16530.6 -16268.9 -16403.4
  110 109.5 2.20945 0.000958962 -16327.2 -16197.3 -16459.5
  111 110.5 2.22278 0.000964747 -16210.1 -16249.2 -16312.5
  112 111.5 2.21773 0.000962556 -16306.8 -16150.5 -16476.7
  113 112.5 2.19008 0.000950556 -16241.2 -16088.9 -16603.2
  114 113.5 2.19073 0.000950837 -16229.3 -16482.4 -16593.8
  115 114.5 2.20185 0.000955663 -16193.1 -16326.6 -16454.8
  116 115.5 2.19514 0.00095275 -16177.8 -16348.8 -16681
  117 116.5 2.21511 0.00096142 -16218.2 -16078.1 -16386.1
  118 117.5 2.22154 0.000964208 -16084.5 -16102.1 -16443.8
  119 118.5 2.24576 0.000974722 -16308.9 -16181.9 -16153.9
  120 119.5 2.22286 0.000964785 -16321.9 -16446.9 -16415.3
  121 120.5 2.23906 0.000971813 -16206.6 -16436.7 -16254
  122 121.5 2.24612 0.000974878 -16033.7 -16330.3 -16246.4
  123 122.5 2.24002 0.000972233 -15996.1 -16125.5 -16211.6
  124 123.5 2.21902 0.000963115 -16160.8 -16396.4 -16462.1
  125 124.5 2.2251 0.000965753 -16340.8 -16438.5 -16498.3
  126 125.5 2.21835 0.000962826 -16408.3 -16601 -16372.5
  127 126.5 2.22807 0.000967045 -16439.3 -16463.8 -16287.6
  128 127.5 2.22259 0.000964667 -16464.7 -16530.3 -16379.6
  129 128.5 2.19861 0.000954257 -16762 -16560.9 -16546.5
  130 129.5 2.19899 0.000954424 -16708 -16262.3 -16622.2
  131 130.5 2.20419 0.000956681 -16820.5 -16645 -16547.3
  132 131.5 2.21193 0.000960038 -16603.5 -16573.2 -16334.7
  133 132.5 2.21436 0.000961094 -16743.3 -16496.3 -16381.7
  134 133.5 2.20794 0.000958306 -17120.9 -16703.5 -16494.9
  135 134.5 2.19251 0.000951611 -16990.6 -16572.9 -16619.7
  136 135.5 2.20554 0.000957264 -16402 -16432.4 -16589.1
  137 136.5 2.20142 0.000955476 -16375.9 -16471.1 -16499.5
  138 137.5 2.1995 0.000954646 -16312.2 -16327.4 -16604.4
  139 138.5 2.21102 0.000959642 -16429.6 -16672.2 -16383.4
  140 139.5 2.20214 0.000955792 -16483.9 -16420 -16593.4
  141 140.5 2.19903 0.000954441 -16447.5 -16445.4 -16520.4
  142 141.5 2.20854 0.000958569 -16653 -16516.1 -16483.9
  143 142.5 2.1965 0.000953344 -16554.4 -16346.4 -16507.2
  144 143.5 2.2086 0.000958594 -16713.8 -16623 -16494.7
  145 144.5 2.20332 0.000956302 -16464.1 -16610.4 -16434.3
  146 145.5 2.2139 0.000960896 -16645.1 -16527.1 -16400.9
  147 146.5 2.2131 0.000960545 -16580 -16935.8 -16611.3
  148 147.5 2.22722 0.000966677 -16679 -16789.6 -16241.5
  149 148.5 2.23753 0.000971149 -16688 -16675.4 -16280.2
  150 149.5 2.22642 0.00096633 -16088.4 -16533.2 -16444.7
  151 150.5 2.24497 0.000974378 -16205.8 -15996.3 -16117.2
  152 151.5 2.25618 0.000979243 -16216.3 -15855.9 -16139.9
  153 152.5 2.26107 0.000981368 -16190.4 -16024.5 -16059.6
  154 153.5 2.27226 0.000986222 -15813.6 -16198.2 -16080.9
  155 154.5 2.28893 0.000993458 -15850.5 -16227.3 -15910
  156 155.5 2.27414 0.000987038 -15938.9 -16088.6 -16077.4
  157 156.5 2.24744 0.000975451 -16073.1 -15572.6 -16359.9
  158 157.5 2.28158 0.000990267 -16006.8 -15883.6 -15922.4
  159 158.5 2.26079 0.000981247 -16140 -15919.6 -15990.5
  160 159.5 2.25859 0.000980292 -16248.7 -16135.5 -16187
  161 160.5 2.23396 0.000969601 -16091.6 -16027 -16377.7
  162 161.5 2.25153 0.000977226 -15992.7 -16143.4 -15983.4
  163 162.5 2.2413 0.000972785 -16036.7 -16101 -16318.3
  164 163.5 2.24074 0.000972545 -15939 -15889 -16264.9
  165 164.5 2.23495 0.000970031 -15886 -15917.9 -16251.5
  166 165.5 2.23065 0.000968163 -16393.9 -15752 -16298.5
  167 166.5 2.22812 0.000967066 -16144.9 -15731.7 -16324.8
  168 167.5 2.24783 0.000975622 -16134.9 -15648.5 -16160.5
  169 168.5 2.23156 0.000968559 -16288.7 -15783.8 -16288.1
  170 169.5 2.25127 0.000977115 -16214.9 -15825.2 -16172
  171 170.5 2.25694 0.000979576 -16200.1 -15998.2 -16129.7
  172 171.5 2.26583 0.000983434 -16065.2 -15955.2 -16026.4
  173 172.5 2.2627 0.000982073 -16071.6 -16213.7 -16103.3
  174 173.5 2.25726 0.000979715 -16136 -15940.4 -16195.2
  175 174.5 2.25023 0.000976663 -15938.1 -16155.6 -16107.8
  176 175.5 2.23463 0.000969892 -15951.5 -16131.6 -16295.9
  177 176.5 2.24218 0.00097317 -15972.7 -16277.1 -16226.5
  178 177.5 2.22218 0.00096449 -16181.2 -16111 -16292.5
  179 178.5 2.23031 0.000968017 -16388.5 -16451.1 -16295.5
  180 179.5 2.22842 0.000967194 -15883.7 -15956.1 -16268.2
  181 180.5 2.23218 0.00096883 -16106.4 -15873.2 -16298.5
  182 181.5 2.23846 0.000971552 -16181.9 -15999.2 -16276.1
  183 182.5 2.25858 0.000980285 -16521.6 -16062.3 -16102.4
  184 183.5 2.27709 0.000988319 -16510.8 -16095.8 -15782.6
  185 184.5 2.2721 0.000986153 -16329.2 -16126.1 -15943.4
  186 185.5 2.27759 0.000988538 -16352.7 -15856.4 -16007.3
  187 186.5 2.30321 0.000999656 -16322.6 -15876.7 -15668.6
  188 187.5 2.32865 0.0010107 -16015.3 -15804.2 -15412.8
  189 188.5 2.33638 0.00101406 -15968.8 -16305.9 -15322.1
  190 189.5 2.37295 0.00102993 -16179.7 -15944 -14980.4
  191 190.5 2.3879 0.00103641 -16216 -15950 -14733.5
  192 191.5 2.42299 0.00105165 -15939.7 -15683.5 -14494.7
  193 192.5 2.48666 0.00107928 -15475.1 -15524.4 -13921.5
  194 193.5 2.53686 0.00110107 -15282.9 -15301.4 -13658.8
  195 194.5 2.64802 0.00114932 -14692.5 -14615.8 -12548.6
  196 195.5 2.74637 0.001192 -14466.3 -14267.9 -11943
  197 196.5 2.89362 0.00125591 -13736.3 -13460.4 -11010.5
  198 197.5 3.11162 0.00135053 -12930.6 -12828.1 -9758.8
  199 198.5 3.39604 0.00147398 -11846.5 -12141.8 -8169.1
  200 199.5 3.74056 0.00162351 -10712.6 -11008.4 -6932.09
  201 200.5 4.2219 0.00183242 -9503.31 -9612.09 -5444.71
  202 201.5 4.79603 0.00208161 -8268.59 -8158.51 -4029.22
  203 202.5 5.59159 0.00242691 -6645.93 -6767.39 -2720.2
  204 203.5 6.53674 0.00283713 -5241.34 -5304.66 -1697.56
  205 204.5 7.7209 0.00335109 -3831.69 -3906.67 -880.24
  206 205.5 9.05414 0.00392975 -2463.58 -2543.75 -368.939
  207 206.5 10.5922 0.0045973 -1372.17 -1355.66 -37.4057
  208 207.5 12.254 0.00531858 -310.771 -252.888 -57.6987
  209 208.5 14.0385 0.00609309 433.544 397.834 -189.878
  210 209.5 15.8995 0.00690082 1147.72 1100.11 -375.353
  211 210.5 17.7033 0.00768373 1485.67 1511.37 -728.587
  212 211.5 19.4165 0.00842729 1770.01 1672.61 -1032.9
  213 212.5 20.9773 0.00910474 1989.83 1937.09 -1308.02
  214 213.5 22.4564 0.0097467 1834.95 1928.92 -1551.68
  215 214.5 23.7574 0.0103114 1636.32 1787.17 -1582.84
  216 215.5 24.8132 0.0107696 1581.54 1715.9 -1617.69
  217 216.5 25.7942 0.0111954 1276.94 1467.71 -1523.25
  218 217.5 26.6368 0.0115611 1118.73 1248.71 -1396.66
  219 218.5 27.4833 0.0119285 1256.01 1096.38 -925.546
  220 219.5 28.2697 0.0122699 1020.3 1061.73 -718.648
  221 220.5 28.8731 0.0125317 1217.35 1386.6 -636.846
  222 221.5 29.6715 0.0128783 1729.09 1861.31 -588.12
  223 222.5 30.3868 0.0131887 2098.2 2255.18 -514.833
  224 223.5 31.1862 0.0135357 2644.5 2573.18 -605.609
  225 224.5 31.743 0.0137774 2849.67 2703.71 -911.47
  226 225.5 32.5026 0.014107 2862.27 2811.75 -1334.88
  227 226.5 33.0253 0.0143339 2491.06 2462.8 -1894.75
  228 227.5 33.5169 0.0145473 2246.63 2210.54 -1847.6
  229 228.5 33.9032 0.0147149 1769.18 2007.57 -2217.9
  230 229.5 34.2532 0.0148668 1331.58 1683.15 -2426.67
  231 230.5 34.4571 0.0149554 1054.14 1276.25 -2283.2
  232 231.5 34.6857 0.0150546 750.763 961.472 -2175.82
  233 232.5 34.842 0.0151224 152.872 220.844 -2312.8
  234 233.5 34.9346 0.0151626 6.8572 68.0237 -2034.7
  235 234.5 34.9676 0.0151769 -302.117 -99.5803 -1922.67
  236 235.5 35.0851 0.0152279 -420.175 -566.225 -1842.79
  237 236.5 35.1931 0.0152748 -637.205 -699.043 -1556.8
  238 237.5 35.1365 0.0152502 -777.698 -884.309 -1475.17
  239 238.5 35.1942 0.0152753 -694.276 -942.148 -1459
  240 239.5 35.2105 0.0152824 -688.227 -860.938 -1434.96
  241 240.5 35.2442 0.015297 -638.92 -710.763 -1142.47
  242 241.5 35.2054 0.0152801 -934.827 -1046.22 -1196.9
  243 242.5 35.2741 0.0153099 -967.901 -1089.89 -1267.71
  244 243.5 35.2338 0.0152924 -1007.84 -1080.6 -1211.11
  245 244.5 35.2643 0.0153057 -956.757 -1028.97 -1002.7
  246 245.5 35.2305 0.015291 -954.132 -1017.58 -984.327
  247 246.5 35.2702 0.0153082 -954.635 -967.324 -1171.74
  248 247.5 35.2218 0.0152872 -1022.82 -1127.58 -1074.87
  249 248.5 35.2745 0.0153101 -1042.96 -983.153 -1039.19
  250 249.5 35.2632 0.0153052 -1058.75 -946.568 -1110.75
  251 250.5 35.2534 0.0153009 -800.092 -907.999 -873.197
  252 251.5 35.2653 0.0153061 -1131.88 -1047.89 -986.359
  253 252.5 35.2629 0.0153051 -1035.59 -852.434 -1134.01
  254 253.5 35.2202 0.0152865 -1111.67 -984.545 -1068.84
  255 254.5 35.2808 0.0153129 -1050.72 -1081.57 -868.139
  256 255.5 35.2801 0.0153125 -961.182 -835.6 -1030.74
  257 256.5 35.258 0.0153029 -1027.25 -940.081 -1034.31
  258 257.5 35.2398 0.0152951 -1073.35 -934.35 -1101.82
  259 258.5 35.2819 0.0153133 -884.551 -1012.57 -934.037
  260 259.5 35.2681 0.0153073 -1064.75 -1158.24 -985.032
  261 260.5 35.2913 0.0153174 -1019.76 -1074.5 -965.706
  262 261.5 35.2405 0.0152954 -1085.17 -1108.06 -918.697
  263 262.5 35.2461 0.0152978 -954.269 -1022.84 -1165.41
  264 263.5 35.3426 0.0153397 -972.845 -899.751 -1040.82
  265 264.5 35.2498 0.0152994 -1024.47 -1136.06 -1003.39
  266 265.5 35.2958 0.0153194 -1211.86 -1247.44 -1008.68
  267 266.5 35.3205 0.0153301 -1096.82 -1055.59 -998.365
  268 267.5 35.3079 0.0153246 -1089.96 -1054.46 -948.289
  269 268.5 35.2975 0.0153201 -987.433 -1132.67 -959.932
  270 269.5 35.2649 0.0153059 -1179.72 -961.311 -1164.87
  271 270.5 35.3553 0.0153452 -979.375 -934.69 -1005.67
  272 271.5 35.3446 0.0153405 -1141.11 -953.152 -1029.1
  273 272.5 35.301 0.0153216 -1055.76 -997.1 -956.06
  274 273.5 35.3034 0.0153227 -970.118 -775.852 -1109.52
  275 274.5 35.3226 0.015331 -1058.56 -833.754 -929.756
  276 275.5 35.3323 0.0153352 -1010.03 -1142.88 -1018.55
  277 276.5 35.327 0.0153329 -1230.57 -1185.26 -1167.07
  278 277.5 35.3966 0.0153631 -1029.93 -1036.23 -994.039
  279 278.5 35.2864 0.0153153 -1004.38 -1025.83 -974.251
  280 279.5 35.3676 0.0153505 -852.253 -824.786 -910.6
  281 280.5 35.3558 0.0153454 -853.926 -837.889 -1130.31
  282 281.5 35.3252 0.0153321 -1233 -990.599 -1067.81
  283 282.5 35.2922 0.0153178 -881.309 -1010.87 -961.602
  284 283.5 35.4183 0.0153725 -1076.03 -1045.52 -1113.35
  285 284.5 35.3278 0.0153332 -850.067 -773.891 -989.543
  286 285.5 35.2541 0.0153013 -805.391 -719.133 -935.457
  287 286.5 35.428 0.0153767 -1033 -958.695 -943.453
  288 287.5 35.3923 0.0153612 -1082.33 -1081.34 -1061.46
  289 288.5 35.2759 0.0153107 -1198.42 -1061.12 -1064.47
  290 289.5 35.3243 0.0153317 -1085.18 -1262.98 -1065.87
  291 290.5 35.4659 0.0153932 -1132.48 -1101.24 -1019.63
  292 291.5 35.2944 0.0153187 -1170.44 -1029.76 -1046.63
  293 292.5 35.2907 0.0153171 -940.145 -1051.15 -949.556
  294 293.5 35.4064 0.0153674 -990.767 -960.978 -1013.23
  295 294.5 35.4058 0.0153671 -835.848 -881.881 -1022.39
  296 295.5 35.226 0.0152891 -1053.45 -1071.93 -982.428
  297 296.5 35.3777 0.0153549 -1004.35 -1001.99 -1058.54
  298 297.5 35.4038 0.0153662 -1039.15 -1054.48 -1040.29
  299 298.5 35.2703 0.0153083 -1022.07 -921.371 -1025.24
  300 299.5 35.3574 0.0153461 -1294.81 -1154.7 -991.426
  301 300.5 35.4127 0.0153701 -1152.34 -1048.8 -1173.06
  302 301.5 35.2811 0.015313 -965.494 -1064.65 -849.176
  303 302.5 35.3362 0.0153369 -1191.85 -1312.04 -918.731
  304 303.5 35.459 0.0153902 -923.545 -1219.35 -1134.1
  305 304.5 35.2832 0.0153139 -1071.7 -938.716 -1094.63
  306 305.5 35.2707 0.0153084 -1045.65 -968.248 -926.578
  307 306.5 35.4088 0.0153684 -990.754 -988.839 -1058.08
  308 307.5 35.3283 0.0153335 -947.706 -930.175 -1050.08
  309 308.5 35.2941 0.0153186 -1039.37 -923 -949.447
  310 309.5 35.2992 0.0153208 -835.418 -978.603 -1103.74
  311 310.5 35.346 0.0153411 -866.227 -782.183 -795.693
  312 311.5 35.3262 0.0153325 -855.651 -1096.73 -903.787
  313 312.5 35.3324 0.0153352 -865.192 -1096.56 -1134.03
  314 313.5 35.2795 0.0153123 -986.947 -1069.12 -1088.86
  315 314.5 35.2861 0.0153152 -932.168 -1170.99 -984.806
  316 315.5 35.3874 0.0153591 -956.83 -1155.83 -989.927
  317 316.5 35.29 0.0153168 -937.344 -877.985 -882.117
