# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10577.999999999989
  189 188.5 3.41342 0.00148152 -12215.7 -12171.2 -9415.94
  190 189.5 3.77238 0.00163732 -11333.5 -11430.4 -7830.18
  191 190.5 4.22989 0.00183589 -10095.2 -10062.9 -6532.58
  192 191.5 4.7614 0.00206658 -8922.57 -8783.93 -5085.6
  193 192.5 5.44426 0.00236296 -7608.33 -7545.66 -3942.52
  194 193.5 6.29667 0.00273293 -6001.98 -6321.72 -2807.9
  195 194.5 7.28916 0.0031637 -4678.16 -4901.48 -1894.74
  196 195.5 8.43794 0.0036623 -3490.06 -3467 -1503.06
  197 196.5 9.75706 0.00423484 -2329.26 -2393.8 -1014.71
  198 197.5 11.2003 0.00486126 -1396.49 -1319.67 -791.033
  199 198.5 12.7452 0.00553176 -660.948 -602.603 -823.009
  200 199.5 14.3342 0.00622145 174.282 60.8597 -909.01
  201 200.5 15.9974 0.00694333 577.805 552.833 -1001.1
  202 201.5 17.5731 0.0076272 1005.1 689.764 -1406
  203 202.5 19.1391 0.00830689 1164.68 1004.77 -1469.02
  204 203.5 20.5695 0.00892775 1264.36 1213.72 -1713.37
  205 204.5 21.9105 0.00950977 1274.55 1259.71 -1892.96
  206 205.5 23.0328 0.00999685 1191.5 1276.27 -2015.47
  207 206.5 24.0408 0.0104344 1118.87 1019.86 -2289.14
  208 207.5 24.9676 0.0108366 978.654 818.68 -2231.05
  209 208.5 25.7266 0.0111661 693.208 588.713 -2046.2
  210 209.5 26.4066 0.0114612 268.968 400.216 -1994.12
  211 210.5 26.942 0.0116936 78.4523 -21.8777 -1933.44
  212 211.5 27.3462 0.011869 -275.248 -246.95 -2078.65
  213 212.5 27.7998 0.0120659 -443.241 -460.717 -1782.35
  214 213.5 28.2236 0.0122498 -598.973 -539.552 -1464.67
  215 214.5 28.6286 0.0124256 -650.211 -524.433 -1173.97
  216 215.5 28.9156 0.0125502 -723.376 -698.22 -1278.78
  217 216.5 29.3019 0.0127179 -740.209 -475.64 -1147.5
  218 217.5 29.7127 0.0128961 -449.107 -590.229 -1103.37
  219 218.5 30.1331 0.0130786 -233.566 -237.572 -821.512
  220 219.5 30.5458 0.0132577 -106.911 -155.137 -1027.94
  221 220.5 30.9668 0.0134405 -103.419 63.4287 -1105.67
  222 221.5 31.3225 0.0135948 246.046 232.662 -1177.45
  223 222.5 31.8178 0.0138098 350.996 353.828 -1207.76
  224 223.5 32.0421 0.0139072 267.443 324.954 -1540.09
  225 224.5 32.4386 0.0140792 425.667 294.996 -1535.48
  226 225.5 32.6632 0.0141767 302.379 340.954 -1728.85
  227 226.5 33.0238 0.0143332 415.691 375.348 -1541.46
  228 227.5 33.1503 0.0143881 135.556 178.08 -1810.49
  229 228.5 33.4081 0.0145001 27.7404 83.5182 -1700.02
  230 229.5 33.5213 0.0145492 -53.6962 -12.7537 -1889.53
  231 230.5 33.7023 0.0146277 -79.7019 -132.779 -1780.8
  232 231.5 33.7403 0.0146442 -467.023 -312.907 -1728.1
  233 232.5 33.8952 0.0147115 -500.293 -395.574 -1479.41
  234 233.5 33.9829 0.0147495 -688.746 -699.286 -1635.33
  235 234.5 34.027 0.0147687 -638.478 -696.861 -1522.24
  236 235.5 34.0264 0.0147684 -836.135 -862.993 -1580.04
  237 236.5 34.1098 0.0148046 -845.203 -1269.87 -1422.49
  238 237.5 34.1463 0.0148205 -895.361 -1193.69 -1472.62
  239 238.5 34.159 0.0148259 -841.141 -1147.12 -1349.94
  240 239.5 34.1806 0.0148353 -1096.13 -1068.11 -1299.23
  241 240.5 34.2113 0.0148487 -1096.69 -1018.31 -1368.95
  242 241.5 34.2711 0.0148746 -907.388 -939.436 -1178.98
  243 242.5 34.1842 0.0148369 -1103.99 -933.864 -1231.31
  244 243.5 34.1943 0.0148413 -995.962 -1046.24 -1220.1
  245 244.5 34.32 0.0148958 -1211.79 -1067.67 -1277.53
  246 245.5 34.2559 0.014868 -1177.1 -1256.44 -1165.7
  247 246.5 34.1407 0.014818 -1214.57 -1212.68 -1198.49
  248 247.5 34.2906 0.0148831 -1123.15 -1023.36 -1144.94
  249 248.5 34.2794 0.0148782 -973.934 -1180.29 -1059.59
  250 249.5 34.1678 0.0148298 -1082.61 -1210.75 -1117.9
  251 250.5 34.1945 0.0148414 -1015.52 -1159.05 -1339.96
  252 251.5 34.3125 0.0148926 -1125.69 -1215.58 -1185.99
  253 252.5 34.1971 0.0148425 -1018.84 -1081.54 -1007.21
  254 253.5 34.2311 0.0148572 -989.829 -1007.64 -1091.25
  255 254.5 34.2424 0.0148622 -1006.77 -1057.31 -1202.01
  256 255.5 34.2273 0.0148556 -1001.72 -1182.33 -1199.73
  257 256.5 34.2497 0.0148653 -1068.8 -1132.14 -962.609
  258 257.5 34.2758 0.0148766 -1202.27 -1353.11 -1262.41
  259 258.5 34.2396 0.014861 -1247.34 -1227.43 -1108.27
  260 259.5 34.2354 0.0148591 -1376.89 -1347.5 -1074.2
  261 260.5 34.275 0.0148763 -1383.53 -1063.8 -1206.72
  262 261.5 34.296 0.0148854 -1205.94 -1136.33 -1081.94
  263 262.5 34.2509 0.0148658 -1145.65 -1132.05 -1217.34
  264 263.5 34.1992 0.0148434 -1225.68 -1233.1 -1166.95
  265 264.5 34.3012 0.0148877 -1282.69 -1118.73 -1156.93
  266 265.5 34.3053 0.0148895 -1234.26 -899.465 -985.038
  267 266.5 34.2325 0.0148579 -1015.89 -1056.04 -1133.89
  268 267.5 34.2383 0.0148604 -1221.18 -1119.06 -1308.08
  269 268.5 34.2345 0.0148587 -1042.95 -1065.55 -1150.81
  270 269.5 34.3273 0.014899 -1058.3 -1127.47 -1092.02
  271 270.5 34.3061 0.0148898 -1085.75 -1010.95 -1219.18
  272 271.5 34.1721 0.0148316 -924.257 -1005.66 -1084.34
  273 272.5 34.2957 0.0148853 -998.241 -1047.57 -1106.52
  274 273.5 34.3576 0.0149121 -1139.82 -992.614 -1208.05
  275 274.5 34.2498 0.0148654 -1202.1 -1139.35 -1153.37
  276 275.5 34.2698 0.014874 -1173.98 -1391.36 -1211.28
  277 276.5 34.2711 0.0148746 -1287.57 -1165.44 -1220.16
  278 277.5 34.2948 0.0148849 -1247.59 -1083.79 -1083.53
  279 278.5 34.2631 0.0148711 -1170.22 -1041.79 -1172.4
  280 279.5 34.2372 0.0148599 -993.673 -1004.56 -1151.41
  281 280.5 34.2602 0.0148699 -1104.26 -982.001 -1207.5
  282 281.5 34.2112 0.0148486 -1132.2 -1026.36 -1035.62
  283 282.5 34.2762 0.0148768 -1236.83 -1409.76 -1088.28
  284 283.5 34.171 0.0148312 -1165.7 -1293.89 -1215.1
  285 284.5 34.2117 0.0148488 -1289.3 -1224.42 -1133.29
  286 285.5 34.2108 0.0148484 -1255.33 -1228.22 -1154.86
  287 286.5 34.1857 0.0148375 -1096.01 -1204.69 -1131.17
  288 287.5 34.2048 0.0148458 -970.468 -1101.89 -1023.12
  289 288.5 34.1642 0.0148282 -1134.63 -1176.53 -1116.88
  290 289.5 34.2279 0.0148559 -1248.11 -1333.8 -1190.1
  291 290.5 34.14 0.0148177 -1105.86 -1274.05 -1152.42
  292 291.5 34.2026 0.0148449 -1175.93 -1188.02 -1159.05
  293 292.5 34.2402 0.0148612 -1209.14 -1062.33 -1041.74
  294 293.5 34.2075 0.014847 -1257.78 -1207.98 -1050.08
  295 294.5 34.158 0.0148255 -1333.11 -1216.64 -1251.09
  296 295.5 34.2627 0.014871 -1169.69 -1081.28 -1133.41
  297 296.5 34.2085 0.0148474 -1093.41 -1373.54 -1205.58
  298 297.5 34.1765 0.0148336 -1031.96 -1074.61 -1052.51
  299 298.5 34.2124 0.0148492 -973.998 -1068.78 -1098.04
  300 299.5 34.2087 0.0148475 -1089.29 -1154.12 -1257.82
  301 300.5 34.1392 0.0148174 -1017.33 -898.723 -964.439
  302 301.5 34.2031 0.0148451 -1151.3 -1209.8 -1325.15
  303 302.5 34.2543 0.0148673 -1130.85 -1125.84 -1073.5
  304 303.5 34.1145 0.0148067 -1060.82 -1050.72 -1077.11
  305 304.5 34.1862 0.0148377 -1082.08 -1121.9 -1208.11
  306 305.5 34.2649 0.0148719 -1042.36 -1260.14 -1208.93
  307 306.5 34.1493 0.0148218 -959.27 -1295.87 -1031.88
  308 307.5 34.1484 0.0148214 -1289.56 -1266.05 -1214.09
  309 308.5 34.2908 0.0148832 -1121.06 -1253.3 -1069.7
  310 309.5 34.1519 0.0148229 -1143.23 -1176.55 -1253.63
  311 310.5 34.1885 0.0148388 -1225.62 -1169.73 -1080.68
  312 311.5 34.1666 0.0148293 -1260.47 -935.256 -1229.09
  313 312.5 34.2241 0.0148542 -1366.39 -1253.38 -1033
  314 313.5 34.187 0.0148381 -1387.67 -1344.44 -1138.08
  315 314.5 34.1697 0.0148306 -1179.03 -1121.22 -1165.34
  316 315.5 34.1427 0.0148189 -1203.77 -1222.18 -1235.23
  317 316.5 34.1962 0.0148421 -1091.37 -1174.43 -993.062
  318 317.5 34.2227 0.0148536 -1221.84 -1126.88 -987.629
  319 318.5 34.149 0.0148216 -1289.68 -1239.19 -1192.77
  320 319.5 34.1856 0.0148375 -1270.84 -1126.58 -1184.6
  321 320.5 34.177 0.0148338 -1274.15 -1133.37 -1200.44
  322 321.5 34.1863 0.0148378 -1083.28 -1109.84 -1045.64
  323 322.5 34.1908 0.0148398 -1114.65 -1102.13 -1076.16
  324 323.5 34.1404 0.0148179 -1092.94 -1013.62 -1211.86
  325 324.5 34.1811 0.0148356 -1002.31 -1149.57 -1059.61
  326 325.5 34.238 0.0148602 -1131.74 -1271.06 -1144.01
  327 326.5 34.2197 0.0148523 -1476.95 -1391.19 -1110.3
  328 327.5 34.1779 0.0148341 -1191.38 -1019.43 -1116.97
  329 328.5 34.2777 0.0148775 -1089.92 -1020.42 -1132.42
  330 329.5 34.2368 0.0148597 -1126.72 -1110.08 -1125.53
  331 330.5 34.1825 0.0148362 -1030.22 -1053.81 -1071.2
  332 331.5 34.2349 0.0148589 -922.164 -1008.32 -1191.35
  333 332.5 34.3459 0.0149071 -929.288 -970.168 -1160.77
  334 333.5 34.2121 0.014849 -1129.15 -829.137 -1103.46
  335 334.5 34.2001 0.0148438 -1193.9 -1161.71 -1178.36
  336 335.5 34.3795 0.0149217 -1348.7 -990.415 -1048.85
  337 336.5 34.2642 0.0148716 -1087.02 -1054.81 -1254.95
  338 337.5 34.2512 0.014866 -1226.66 -1193.55 -1177.72
  339 338.5 34.2782 0.0148777 -1081.92 -969.623 -1217.52
  340 339.5 34.3474 0.0149077 -1026.36 -977.917 -1212.97
  341 340.5 34.2902 0.0148829 -1057.68 -1024.58 -1103.4
  342 341.5 34.2296 0.0148566 -1016.23 -875.724 -1144.76
  343 342.5 34.3383 0.0149038 -837.624 -1036.73 -1127.42
  344 343.5 34.3477 0.0149078 -952.519 -1081.67 -1100.51
  345 344.5 34.3077 0.0148905 -983.157 -1285.33 -1175.66
  346 345.5 34.2616 0.0148705 -991.749 -1199.29 -1330.53
  347 346.5 34.3271 0.0148989 -938.61 -1184.69 -1196.03
  348 347.5 34.3281 0.0148993 -978.455 -1097.52 -1142.5
  349 348.5 34.2515 0.0148661 -1187.11 -1177.34 -1163.45
  350 349.5 34.2733 0.0148756 -1031.51 -1101.33 -1332.53
  351 350.5 34.3125 0.0148926 -1022.42 -1078.28 -1154.9
  352 351.5 34.2538 0.0148671 -1043.14 -998.463 -1270.85
  353 352.5 34.2174 0.0148513 -723.088 -844.93 -1349.42
  354 353.5 34.2884 0.0148821 -923.827 -862.051 -1219.55
  355 354.5 34.2178 0.0148515 -963.949 -874.151 -1299.22
  356 355.5 34.192 0.0148403 -972.526 -1018.81 -1352.98
  357 356.5 34.1911 0.0148399 -915.038 -754.258 -1473.12
  358 357.5 34.117 0.0148077 -821.266 -772.598 -1442.76
  359 358.5 34.098 0.0147995 -626.103 -741.983 -1471.17
  360 359.5 34.0386 0.0147737 -769.344 -713.045 -1626.35
  361 360.5 34.0134 0.0147627 -694.98 -733.276 -1631.68
  362 361.5 33.8793 0.0147045 -702.587 -546.651 -1587.18
  363 362.5 33.8202 0.0146789 -612.107 -541.173 -1696.71
  364 363.5 33.6366 0.0145992 -354.404 -344.819 -1956.37
  365 364.5 33.5827 0.0145758 28.1022 74.1812 -1623.89
  366 365.5 33.3524 0.0144759 139.743 362.23 -1612.3
  367 366.5 33.1834 0.0144025 291.855 136.366 -1662.09
  368 367.5 32.9115 0.0142845 175.865 395.582 -1670.08
  369 368.5 32.6815 0.0141847 207.947 195.018 -1333.15
  370 369.5 32.3831 0.0140552 75.0056 278.495 -1533.26
  371 370.5 32.0582 0.0139141 -55.0606 364.874 -1402.1
  372 371.5 31.6715 0.0137463 121.672 177.719 -998.085
  373 372.5 31.4073 0.0136316 -90.299 -80.6227 -793.386
  374 373.5 30.9933 0.013452 -347.876 -307.517 -811.788
  375 374.5 30.6762 0.0133143 -537.633 -458.579 -753.825
  376 375.5 30.2897 0.0131466 -846.531 -724.083 -656.086
  377 376.5 30.0116 0.0130258 -1047.3 -922.244 -639.903
  378 377.5 29.7192 0.012899 -1185.03 -1109.54 -479.175
  379 378.5 29.4765 0.0127936 -1338.63 -1497.41 -765.201
  380 379.5 29.3163 0.0127241 -1495.59 -1486.89 -678.621
  381 380.5 29.1418 0.0126484 -1429.05 -1549.42 -715.819
  382 381.5 28.975 0.012576 -1705.5 -1443.16 -864.232
  383 382.5 28.8562 0.0125244 -1361.62 -1403.95 -1050.33
  384 383.5 28.8198 0.0125086 -1531.85 -1376.2 -911.772
  385 384.5 28.7228 0.0124665 -1524.47 -1384.55 -1069.21
  386 385.5 28.7263 0.012468 -1512.12 -1508.98 -1064.54
  387 386.5 28.6748 0.0124457 -1327.77 -1565.41 -1158.54
  388 387.5 28.6008 0.0124136 -1531.01 -1552.37 -1312.81
  389 388.5 28.6103 0.0124177 -1537.89 -1655.97 -1177.07
  390 389.5 28.5769 0.0124031 -1564.14 -1498.23 -1323.3
  391 390.5 28.5836 0.0124061 -1567.95 -1519.02 -1216.64
  392 391.5 28.578 0.0124036 -1571.84 -1404.03 -1381.71
  393 392.5 28.533 0.0123841 -1553.66 -1565.55 -1326.65
  394 393.5 28.528 0.0123819 -1471.3 -1484.81 -1349.75
  395 394.5 28.5258 0.012381 -1476.5 -1482.97 -1319.67
  396 395.5 28.5894 0.0124086 -1625.29 -1469.53 -1325.74
  397 396.5 28.4955 0.0123678 -1523.51 -1478.52 -1383.15
  398 397.5 28.5508 0.0123919 -1506.14 -1567.97 -1375.79
  399 398.5 28.5554 0.0123938 -1448.33 -1368.65 -1326.94
  400 399.5 28.5472 0.0123903 -1404.6 -1448.58 -1311.68
  401 400.5 28.5215 0.0123791 -1583.75 -1421.72 -1519.44
  402 401.5 28.5297 0.0123827 -1543.99 -1332.15 -1408.19
  403 402.5 28.6003 0.0124133 -1536.66 -1197.35 -1319.71
  404 403.5 28.5531 0.0123929 -1470.74 -1525.47 -1337.53
  405 404.5 28.5555 0.0123939 -1355.15 -1254.53 -1374.14
  406 405.5 28.5639 0.0123975 -1355.04 -1223.69 -1374.56
  407 406.5 28.5488 0.012391 -1412.3 -1327.34 -1448.35
  408 407.5 28.6022 0.0124142 -1463.48 -1353.93 -1409.46
  409 408.5 28.5687 0.0123996 -1490.85 -1346.19 -1300.87
  410 409.5 28.5672 0.012399 -1447.21 -1287.74 -1411.83
  411 410.5 28.5417 0.0123879 -1482.98 -1497.23 -1397.44
  412 411.5 28.5628 0.012397 -1261.6 -1399.04 -1408.28
  413 412.5 28.5456 0.0123896 -1448.73 -1371.25 -1382.4
  414 413.5 28.5347 0.0123848 -1300.97 -1407.2 -1414.81
  415 414.5 28.5025 0.0123709 -1182.89 -1285.02 -1347.5
  416 415.5 28.5844 0.0124064 -1319.53 -1191.61 -1315.38
  417 416.5 28.5592 0.0123955 -1487.26 -1336.84 -1384.36
  418 417.5 28.4368 0.0123424 -1335.02 -1237.64 -1473.67
  419 418.5 28.5182 0.0123777 -1420.11 -1322.76 -1397.61
  420 419.5 28.4878 0.0123645 -1357.74 -1287.72 -1348.11
  421 420.5 28.5525 0.0123926 -1388.58 -1318.8 -1252.65
  422 421.5 28.4948 0.0123675 -1371.49 -1410.39 -1407.36
  423 422.5 28.4546 0.0123501 -1345.54 -1393.51 -1384.41
  424 423.5 28.5143 0.012376 -1469.65 -1460.79 -1370.64
  425 424.5 28.4876 0.0123644 -1583.73 -1501.55 -1370.58
  426 425.5 28.4897 0.0123653 -1513.3 -1539.02 -1369.04
  427 426.5 28.4561 0.0123507 -1367.03 -1383 -1344.35
  428 427.5 28.4943 0.0123673 -1407.43 -1367.62 -1445.75
  429 428.5 28.4637 0.012354 -1347.5 -1340.17 -1358.26
  430 429.5 28.4922 0.0123664 -1462.66 -1497.77 -1468.98
  431 430.5 28.4742 0.0123586 -1374.46 -1391.78 -1251.63
  432 431.5 28.5071 0.0123729 -1286.51 -1365.01 -1399.65
  433 432.5 28.5038 0.0123715 -1304.29 -1299.27 -1405.55
  434 433.5 28.4968 0.0123684 -1393.97 -1452.76 -1404.86
  435 434.5 28.4925 0.0123666 -1190.88 -1335.75 -1294.14
  436 435.5 28.5065 0.0123726 -1238.32 -1238.83 -1422.99
  437 436.5 28.4736 0.0123583 -1158.31 -1164.34 -1256.49
  438 437.5 28.463 0.0123538 -1260.46 -1181.38 -1436.27
  439 438.5 28.5572 0.0123946 -1269.57 -1258.26 -1387.2
  440 439.5 28.4289 0.0123389 -1387.46 -1254.7 -1375.71
  441 440.5 28.5079 0.0123732 -1395.03 -1254.87 -1274.65
  442 441.5 28.524 0.0123802 -1623.92 -1419.03 -1430.64
  443 442.5 28.5123 0.0123751 -1661.85 -1501.95 -1478.17
  444 443.5 28.4904 0.0123656 -1461.42 -1368.16 -1291.6
  445 444.5 28.5237 0.0123801 -1378.93 -1258.19 -1364.15
  446 445.5 28.5574 0.0123947 -1575.91 -1504.29 -1390.44
  447 446.5 28.4691 0.0123564 -1527.2 -1357.3 -1408.48
  448 447.5 28.4999 0.0123697 -1417.65 -1596.86 -1381.91
  449 448.5 28.5286 0.0123822 -1414.44 -1592.17 -1341.07
  450 449.5 28.5542 0.0123933 -1522.56 -1678.49 -1399.08
  451 450.5 28.4813 0.0123617 -1406.44 -1595.47 -1341.55
  452 451.5 28.5409 0.0123876 -1511.51 -1579.84 -1422.59
  453 452.5 28.5424 0.0123882 -1317.83 -1237.73 -1288.09
  454 453.5 28.5454 0.0123895 -1446.37 -1363.09 -1474.43
  455 454.5 28.5512 0.012392 -1344.44 -1391 -1277.66
  456 455.5 28.5575 0.0123947 -1391.58 -1338.75 -1349.19
  457 456.5 28.5404 0.0123873 -1407.42 -1328.79 -1439.09
  458 457.5 28.5729 0.0124014 -1381.18 -1343.89 -1430.8
  459 458.5 28.5259 0.012381 -1361.64 -1292.71 -1358.16
  460 459.5 28.6095 0.0124173 -1332.56 -1220.82 -1296.86
  461 460.5 28.6015 0.0124139 -1298.79 -1217.63 -1363.11
  462 461.5 28.5432 0.0123885 -1136.43 -1099.51 -1377.82
  463 462.5 28.5443 0.012389 -1373.54 -1398.1 -1504.01
  464 463.5 28.6124 0.0124186 -1395.98 -1225.53 -1341.86
  465 464.5 28.6307 0.0124265 -1472.36 -1395.27 -1318.47
  466 465.5 28.524 0.0123802 -1548.7 -1361.13 -1435.94
  467 466.5 28.5897 0.0124087 -1435.77 -1415.21 -1366.85
  468 467.5 28.6141 0.0124193 -1391.58 -1331.92 -1465.69
  469 468.5 28.6263 0.0124246 -1349.97 -1164.63 -1253.65
  470 469.5 28.616 0.0124201 -1317.81 -1322.07 -1367.02
  471 470.5 28.6356 0.0124286 -1266.42 -1399.07 -1335.18
  472 471.5 28.5769 0.0124031 -1302.47 -1315.73 -1444.62
  473 472.5 28.5949 0.012411 -1309.54 -1333.91 -1421.97
  474 473.5 28.571 0.0124006 -1377.95 -1496.72 -1416.44
  475 474.5 28.5949 0.012411 -1284.63 -1326.77 -1284.15
  476 475.5 28.6518 0.0124357 -1349.69 -1307.14 -1388.11
  477 476.5 28.5839 0.0124062 -1385.96 -1414.25 -1378.12
  478 477.5 28.5949 0.012411 -1366.8 -1453.37 -1309.63
  479 478.5 28.6351 0.0124284 -1547.25 -1413.05 -1376.72
  480 479.5 28.5423 0.0123882 -1324.84 -1298.83 -1449.86
62500000 480 10577.999999999998
  1 0.5 28.5746 0.0124022 -1484.48 -1534.48 -1463.7
  2 1.5 28.5824 0.0124056 -1416.99 -1354.05 -1356.28
  3 2.5 28.5 0.0123698 -1499.29 -1343.33 -1319.4
  4 3.5 28.5259 0.012381 -1366.41 -1351.19 -1313.89
  5 4.5 28.568 0.0123993 -1394.37 -1415.37 -1448.53
  6 5.5 28.5433 0.0123886 -1348.67 -1411.86 -1332.86
  7 6.5 28.5205 0.0123787 -1367.9 -1398.12 -1377.21
  8 7.5 28.5597 0.0123957 -1262.2 -1548.12 -1307.77
  9 8.5 28.5644 0.0123977 -1285.81 -1259.41 -1266.69
  10 9.5 28.4941 0.0123672 -1458.52 -1480.98 -1495.12
  11 10.5 28.5188 0.0123779 -1266.93 -1328.95 -1392.02
  12 11.5 28.5568 0.0123944 -1254.53 -1247.83 -1237.03
  13 12.5 28.5571 0.0123946 -1329.78 -1398.01 -1340.94
  14 13.5 28.5005 0.01237 -1402.88 -1310.19 -1430.31
  15 14.5 28.5271 0.0123815 -1378.7 -1337.63 -1383.39
  16 15.5 28.5291 0.0123824 -1324.48 -1139.55 -1353.89
  17 16.5 28.5498 0.0123914 -1392.45 -1224.61 -1454.74
  18 17.5 28.5177 0.0123775 -1259.77 -1220.9 -1419.78
  19 18.5 28.5153 0.0123764 -1244.38 -1124.41 -1390.62
  20 19.5 28.5562 0.0123942 -1247.96 -1250.28 -1490.51
  21 20.5 28.5077 0.0123731 -1225.8 -1400.36 -1476.92
  22 21.5 28.4954 0.0123678 -1338.87 -1459.95 -1513.61
  23 22.5 28.5267 0.0123814 -1231.37 -1276.07 -1531.09
  24 23.5 28.4499 0.012348 -1155.9 -1224.78 -1588.34
  25 24.5 28.3697 0.0123132 -795.826 -969.787 -1685.49
  26 25.5 28.4007 0.0123267 -1090.25 -904.327 -1665.12
  27 26.5 28.3164 0.0122901 -840.634 -892.716 -1818.4
  28 27.5 28.1753 0.0122289 -901.447 -1006.05 -1832.5
  29 28.5 28.1048 0.0121982 -631.26 -678.821 -1951.15
  30 29.5 27.9668 0.0121384 -603.605 -694.913 -2128.61
  31 30.5 27.796 0.0120642 -438.104 -546.151 -2167.72
  32 31.5 27.567 0.0119648 -431.171 -580.758 -2306.41
  33 32.5 27.3139 0.011855 -75.5105 -117.384 -2223.86
  34 33.5 26.9382 0.0116919 161.689 139.072 -2361.31
  35 34.5 26.5061 0.0115044 221.213 261.189 -2548.45
  36 35.5 25.9336 0.0112559 517.973 550.553 -2492.78
  37 36.5 25.3151 0.0109874 655.354 812.981 -2439.67
  38 37.5 24.4869 0.010628 1167.76 1132.24 -2333.37
  39 38.5 23.5596 0.0102255 1135.98 1257.75 -2197.58
  40 39.5 22.4204 0.00973108 1254.56 1190.77 -1950.46
  41 40.5 21.2136 0.00920727 1153.61 1124.6 -1903.35
  42 41.5 19.734 0.0085651 1057.8 1211.47 -1586.3
  43 42.5 18.2904 0.00793853 1035.49 1130.19 -1364.73
  44 43.5 16.6904 0.00724411 826.559 795.919 -1181.34
  45 44.5 15.0819 0.00654598 352.23 313.109 -1018.67
  46 45.5 13.4795 0.0058505 -156.817 -294.967 -918.168
  47 46.5 11.923 0.00517493 -895.914 -995.431 -881.733
  48 47.5 10.4576 0.00453888 -1672.33 -1725.26 -976.626
  49 48.5 9.1292 0.00396233 -2563.62 -2446.5 -1260.72
  50 49.5 7.92352 0.00343903 -3802.26 -3709.36 -1782.74
  51 50.5 6.8794 0.00298585 -4763.15 -5085.54 -2420.69
  52 51.5 5.99211 0.00260074 -6060.39 -6186.82 -3218.95
  53 52.5 5.22263 0.00226677 -7473.92 -7661.36 -4210.51
  54 53.5 4.60075 0.00199685 -8810.9 -9338.91 -5421.66
  55 54.5 4.06599 0.00176475 -9991.26 -10086.9 -6848.36
  56 55.5 3.69203 0.00160244 -11314.3 -11442.1 -8051.33
  57 56.5 3.36982 0.00146259 -12194.5 -12373.7 -9391.16
  58 57.5 3.11492 0.00135196 -13122.4 -13192.2 -10717.7
  59 58.5 2.92353 0.00126889 -13593.5 -13769.2 -11745.7
  60 59.5 2.7889 0.00121046 -14403.6 -14450.7 -12827
  61 60.5 2.69599 0.00117014 -14809.2 -14886.9 -13531.5
  62 61.5 2.6345 0.00114344 -15102.7 -15188.4 -13902
  63 62.5 2.60536 0.0011308 -15418.8 -15171.5 -14295.3
  64 63.5 2.56129 0.00111167 -15679.8 -15362.6 -14707.6
  65 64.5 2.51462 0.00109141 -15623.6 -15497.9 -15190
  66 65.5 2.50121 0.00108559 -15745.7 -15619.7 -15230.6
  67 66.5 2.49812 0.00108425 -15858 -15946.2 -15384.9
  68 67.5 2.4783 0.00107565 -15942.5 -15933.7 -15514
  69 68.5 2.46325 0.00106912 -15739.7 -16006.6 -15578.1
  70 69.5 2.45697 0.00106639 -15615 -15983.5 -15792.9
  71 70.5 2.43389 0.00105638 -15787.5 -16258.2 -15885.5
  72 71.5 2.42256 0.00105146 -15726.7 -16062.8 -15904.4
  73 72.5 2.41869 0.00104978 -16127.2 -16073.9 -16054.9
  74 73.5 2.40725 0.00104481 -16082.1 -16081.8 -16141.5
  75 74.5 2.42702 0.0010534 -16156.2 -16242 -15858.9
  76 75.5 2.41487 0.00104812 -16201 -16145.3 -16054.3
  77 76.5 2.42814 0.00105388 -15934.1 -16061.9 -16027.7
  78 77.5 2.4117 0.00104674 -15622.3 -15964.3 -15985.2
  79 78.5 2.41746 0.00104924 -15743.9 -16144.2 -16068.6
  80 79.5 2.42886 0.00105419 -15983.1 -16154.4 -16000.7
  81 80.5 2.42913 0.00105431 -15787.5 -15951.2 -15928.3
  82 81.5 2.42179 0.00105112 -15798.8 -15932.6 -16095.3
  83 82.5 2.42838 0.00105398 -16088.8 -16100.5 -16068.5
  84 83.5 2.42748 0.00105359 -16182.4 -16005.9 -15955.9
  85 84.5 2.40959 0.00104583 -15920.2 -16271 -16137.1
  86 85.5 2.43954 0.00105883 -16006.3 -16193.4 -15840.5
  87 86.5 2.4295 0.00105447 -15968.9 -16300.2 -16003.5
  88 87.5 2.43702 0.00105773 -16168.4 -16411.1 -15880.2
  89 88.5 2.42982 0.00105461 -15964 -16780.2 -15940.1
  90 89.5 2.42639 0.00105312 -15999.3 -16731.3 -16055.9
  91 90.5 2.40598 0.00104426 -15950.7 -16578.9 -16121.1
  92 91.5 2.44223 0.00106 -15993 -16366 -15924.4
  93 92.5 2.43793 0.00105813 -16201.1 -16080.4 -15954.1
  94 93.5 2.42466 0.00105237 -16211.1 -16273.9 -16009.7
  95 94.5 2.44094 0.00105943 -16029.3 -16055.4 -15859.4
  96 95.5 2.44169 0.00105976 -15849.8 -16326.5 -15964.3
  97 96.5 2.44026 0.00105914 -15547.6 -16237 -15803.4
  98 97.5 2.42378 0.00105199 -15974 -16253.7 -16097
  99 98.5 2.41298 0.0010473 -15704 -16300.9 -16030.3
  100 99.5 2.40237 0.00104269 -15632.7 -16017.6 -16263.7
  101 100.5 2.39951 0.00104145 -15647.1 -16238 -16176.5
  102 101.5 2.40624 0.00104437 -15845.2 -16477.7 -16084.9
  103 102.5 2.39637 0.00104009 -16008.8 -16385.4 -16113.5
  104 103.5 2.39694 0.00104034 -16223.7 -16560.8 -16276
