# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10922.999999999995
  211 210.5 33.1948 0.0144075 -684.546 -778.743 -733.604
  212 211.5 33.2489 0.014431 -774.042 -760.032 -794.937
  213 212.5 33.2377 0.0144261 -716.098 -792.389 -759.937
  214 213.5 33.2295 0.0144225 -787.239 -751.432 -768.536
  215 214.5 33.1931 0.0144067 -707.54 -716.716 -760.55
  216 215.5 33.2245 0.0144204 -710.806 -757.415 -800.225
  217 216.5 33.2321 0.0144236 -770.111 -754.124 -693.952
  218 217.5 33.2214 0.014419 -831.082 -854.405 -785.633
  219 218.5 33.2266 0.0144213 -828.4 -797.214 -805.516
  220 219.5 33.2099 0.014414 -792.445 -728.556 -760.7
  221 220.5 33.2547 0.0144335 -774.847 -774.564 -734.397
  222 221.5 33.2482 0.0144306 -709.377 -702.569 -775.804
  223 222.5 33.1793 0.0144007 -796.843 -857.382 -789.359
  224 223.5 33.2578 0.0144348 -736.109 -762.188 -702.716
  225 224.5 33.2546 0.0144334 -657.841 -763.751 -753.835
  226 225.5 33.2011 0.0144102 -779.935 -752.845 -784.832
  227 226.5 33.216 0.0144167 -758.258 -829.957 -790.025
  228 227.5 33.256 0.014434 -830.623 -790.491 -784.492
  229 228.5 33.252 0.0144323 -779.459 -765.26 -735.808
  230 229.5 33.1961 0.014408 -801.176 -754.919 -740.532
  231 230.5 33.2317 0.0144235 -814.115 -672.75 -781.611
  232 231.5 33.2664 0.0144386 -745.165 -654.82 -817.012
  233 232.5 33.2196 0.0144182 -621.237 -661.339 -744.386
  234 233.5 33.1941 0.0144072 -698.407 -657.587 -738.083
  235 234.5 33.2933 0.0144502 -747.538 -705.083 -743.683
  236 235.5 33.223 0.0144197 -799.166 -804.961 -827.907
  237 236.5 33.2147 0.0144161 -750.45 -826.432 -753.79
  238 237.5 33.2325 0.0144238 -756.804 -763.153 -748.447
  239 238.5 33.2734 0.0144416 -764.514 -763.657 -737.412
  240 239.5 33.2343 0.0144246 -835.786 -785.291 -793.524
  241 240.5 33.2086 0.0144134 -785.711 -722.692 -793.949
  242 241.5 33.2418 0.0144279 -699.753 -776.045 -706.64
  243 242.5 33.2364 0.0144255 -768.587 -737.758 -751.575
  244 243.5 33.2295 0.0144225 -813.202 -849.781 -794.57
  245 244.5 33.2034 0.0144112 -789.189 -772.424 -808.013
  246 245.5 33.2547 0.0144335 -801.402 -802.518 -732.216
  247 246.5 33.2484 0.0144307 -789.303 -824.66 -738.674
  248 247.5 33.2052 0.014412 -773.408 -771.166 -774.49
  249 248.5 33.2356 0.0144252 -701.306 -687.581 -826.774
  250 249.5 33.2303 0.0144229 -693.333 -706.653 -749.868
  251 250.5 33.2363 0.0144255 -801.166 -800.701 -721.611
  252 251.5 33.2383 0.0144264 -762.789 -814.252 -745.855
  253 252.5 33.249 0.014431 -728.664 -778.092 -824.74
  254 253.5 33.2342 0.0144246 -679.6 -780.508 -748.553
  255 254.5 33.2336 0.0144243 -752.48 -773.898 -749.166
  256 255.5 33.2545 0.0144334 -746.628 -829.056 -743.577
  257 256.5 33.2462 0.0144298 -733.505 -825.547 -741.385
  258 257.5 33.2056 0.0144121 -827.504 -768.088 -790.234
  259 258.5 33.2344 0.0144246 -830.244 -766.464 -800.677
  260 259.5 33.2497 0.0144313 -786.653 -792.398 -786.597
  261 260.5 33.2417 0.0144278 -830.745 -883.998 -744.605
  262 261.5 33.2325 0.0144238 -762.919 -772.214 -751.964
  263 262.5 33.2541 0.0144332 -862.379 -787.387 -778.177
  264 263.5 33.2317 0.0144235 -841.88 -814.26 -782.868
  265 264.5 33.2131 0.0144154 -738.097 -747.528 -717.803
  266 265.5 33.2398 0.014427 -775.188 -797.748 -784.782
  267 266.5 33.2057 0.0144122 -829.232 -857.251 -829.578
  268 267.5 33.2381 0.0144263 -780.693 -799.078 -682.757
  269 268.5 33.2249 0.0144205 -748.083 -740.742 -753.622
  270 269.5 33.2212 0.0144189 -780.472 -696.464 -796.25
  271 270.5 33.1845 0.014403 -711.322 -723.605 -768.335
  272 271.5 33.2137 0.0144157 -735.096 -727.149 -710.023
  273 272.5 33.2408 0.0144274 -817.984 -810.612 -817.197
  274 273.5 33.1933 0.0144068 -776.361 -776.817 -786.595
  275 274.5 33.2029 0.014411 -706.807 -778.662 -744.788
  276 275.5 33.2429 0.0144283 -688.22 -670.634 -697.864
  277 276.5 33.2238 0.01442 -796.743 -729.043 -788.145
  278 277.5 33.1959 0.0144079 -844.906 -710.057 -795.411
  279 278.5 33.2133 0.0144155 -755.298 -720.341 -764.917
  280 279.5 33.2413 0.0144277 -667.906 -768.673 -757.865
  281 280.5 33.2042 0.0144116 -664.802 -731.935 -720.596
  282 281.5 33.2216 0.0144191 -708.478 -714.064 -793.287
  283 282.5 33.2218 0.0144192 -760.986 -782.577 -784.661
  284 283.5 33.2349 0.0144249 -760.294 -847.589 -726.573
  285 284.5 33.2238 0.0144201 -819.709 -748.622 -775.544
  286 285.5 33.2249 0.0144205 -757.9 -740.329 -809.675
  287 286.5 33.2103 0.0144142 -767.521 -776.023 -779.07
  288 287.5 33.2373 0.0144259 -799.168 -726.04 -766.535
  289 288.5 33.2008 0.0144101 -694.62 -733.103 -718.183
  290 289.5 33.2337 0.0144244 -731.232 -708.168 -773.076
  291 290.5 33.2412 0.0144276 -648.991 -691.198 -733.348
  292 291.5 33.1858 0.0144036 -717.925 -736.653 -848.379
  293 292.5 33.2003 0.0144099 -771.67 -771.832 -805.573
  294 293.5 33.2593 0.0144354 -687.293 -773.855 -734.079
  295 294.5 33.2134 0.0144155 -729.031 -721.544 -777.229
  296 295.5 33.1928 0.0144066 -779.378 -847.156 -816.168
  297 296.5 33.2617 0.0144365 -756.737 -777.645 -804.022
  298 297.5 33.2441 0.0144288 -751.011 -724.414 -813.948
  299 298.5 33.1501 0.0143881 -768.685 -650.368 -879.635
  300 299.5 33.2086 0.0144135 -743.235 -635.36 -862.836
  301 300.5 33.2494 0.0144312 -708.401 -672.147 -902.263
  302 301.5 33.1903 0.0144055 -739.089 -703.316 -949.733
  303 302.5 33.1139 0.0143723 -636.378 -678.739 -1070.52
  304 303.5 33.1889 0.0144049 -493.147 -605.114 -1176.89
  305 304.5 33.1625 0.0143934 -480.688 -560.985 -1224.77
  306 305.5 33.0828 0.0143589 -532.075 -556.236 -1330.28
  307 306.5 33.043 0.0143416 -263.37 -293.779 -1477.04
  308 307.5 32.9985 0.0143223 -84.2621 -108.286 -1730.72
  309 308.5 32.8838 0.0142725 137.274 110.807 -1922.31
  310 309.5 32.7544 0.0142163 537.637 478.092 -2082.73
  311 310.5 32.5903 0.0141451 781.489 763.729 -2474.32
  312 311.5 32.3703 0.0140496 1326.3 1186.47 -2739.03
  313 312.5 32.0426 0.0139074 1873.46 1935.6 -2890.98
  314 313.5 31.5993 0.013715 2694.45 2746.27 -3008.22
  315 314.5 30.9809 0.0134466 3565.64 3659.82 -3051.49
  316 315.5 30.1081 0.0130678 4664.74 4685.56 -2736.49
  317 316.5 28.9612 0.01257 5634.41 5617.78 -2171.21
  318 317.5 27.4108 0.0118971 6486.87 6516.23 -1255.38
  319 318.5 25.3998 0.0110242 7113.97 7086.07 -58.9672
  320 319.5 22.8754 0.00992858 7284.6 7233.69 1255.12
  321 320.5 20.0233 0.00869065 6919.06 6975.04 2666.4
  322 321.5 16.9165 0.00734225 6014 6014.81 3758.07
  323 322.5 13.7749 0.0059787 4605.09 4651.31 4703.74
  324 323.5 10.831 0.00470097 2699.42 2691.61 4968.04
  325 324.5 8.39543 0.00364385 337.363 280.939 4637.69
  326 325.5 6.43137 0.00279139 -2142.82 -2267.63 3744.29
  327 326.5 4.91796 0.00213453 -4676.28 -4740.89 2086.62
  328 327.5 3.84666 0.00166956 -7168.21 -7163.07 -319.027
  329 328.5 3.11477 0.0013519 -9428.22 -9235.99 -3020.18
  330 329.5 2.62754 0.00114042 -11139.7 -11055.3 -5516.27
  331 330.5 2.29479 0.000996003 -12650.9 -12564.5 -7889.42
  332 331.5 2.07356 0.000899984 -13674.4 -13429.9 -9884.76
  333 332.5 1.92145 0.000833961 -14239.6 -14296 -11494.8
  334 333.5 1.82114 0.000790427 -14638.4 -14764.8 -12736.7
  335 334.5 1.7668 0.000766839 -14936.2 -15174.4 -13515.2
  336 335.5 1.71635 0.000744943 -15376.8 -15401.2 -14132.4
  337 336.5 1.6914 0.000734115 -15371.6 -15624 -14602.4
  338 337.5 1.67487 0.000726941 -15605.4 -15692 -14909.9
  339 338.5 1.65872 0.000719931 -15759.2 -15751.6 -15273.8
  340 339.5 1.63434 0.000709348 -15760.6 -16079.4 -15503.4
  341 340.5 1.63592 0.000710035 -15872.3 -15895.7 -15547.8
  342 341.5 1.62901 0.000707037 -15849.4 -15776.8 -15651.1
  343 342.5 1.617 0.000701821 -15684.6 -15965 -15817.2
  344 343.5 1.61926 0.000702802 -15843.2 -15925.4 -15826.7
  345 344.5 1.61653 0.000701621 -15829.7 -15821.9 -15843.4
  346 345.5 1.61293 0.000700056 -15982.7 -15933 -15897.2
  347 346.5 1.61615 0.000701453 -15856.6 -16053.3 -15922.4
  348 347.5 1.6232 0.000704513 -15830.6 -15838 -15787.9
  349 348.5 1.614 0.000700519 -15885.8 -15819.5 -15963
  350 349.5 1.61712 0.000701874 -15933.7 -15846.4 -15945
  351 350.5 1.62334 0.000704573 -15760.2 -16037.6 -15791.7
  352 351.5 1.6195 0.000702909 -15912.3 -16088.6 -15885.5
  353 352.5 1.61448 0.000700728 -15837 -16025.7 -15932
  354 353.5 1.62132 0.000703699 -15801.1 -16139 -15900.6
  355 354.5 1.62206 0.000704018 -15862.4 -15987.5 -15811.5
  356 355.5 1.62023 0.000703225 -16053.9 -15824.9 -15873
  357 356.5 1.61474 0.000700842 -16028.5 -15777.3 -15966.3
  358 357.5 1.61756 0.000702068 -15885.2 -15678.1 -15878.1
  359 358.5 1.61878 0.000702595 -15824.8 -15784 -15891.8
  360 359.5 1.61959 0.000702947 -15880 -16020.9 -15941.6
  361 360.5 1.61215 0.000699716 -15963.9 -15967 -15931.1
  362 361.5 1.61426 0.000700635 -15858.5 -15719 -15881.1
  363 362.5 1.6226 0.000704253 -15935.1 -15977 -15871.9
  364 363.5 1.61492 0.00070092 -15846.4 -15977.1 -15917.9
  365 364.5 1.60587 0.00069699 -16003.5 -16027.1 -16035.6
  366 365.5 1.60656 0.00069729 -15960.5 -16017.3 -15987.8
  367 366.5 1.61192 0.000699617 -15923.6 -15842.1 -15936.3
  368 367.5 1.61625 0.000701499 -15752.8 -15995.7 -15896.1
  369 368.5 1.61584 0.000701318 -15855.4 -15923.5 -15962.8
  370 369.5 1.6186 0.000702518 -15798.9 -15839 -15891.6
  371 370.5 1.62603 0.000705744 -15819.5 -15742.5 -15829.3
  372 371.5 1.62789 0.00070655 -15793.8 -15809.4 -15812.8
  373 372.5 1.62201 0.000703998 -15761.7 -15733.5 -15834.4
  374 373.5 1.62073 0.000703443 -15744.9 -15855.1 -15845.7
  375 374.5 1.61454 0.000700753 -15718.2 -15772.7 -15981
  376 375.5 1.6108 0.000699132 -15792.7 -15822.1 -15951.6
  377 376.5 1.6167 0.000701694 -15815.3 -15733.5 -15889.1
  378 377.5 1.61246 0.000699854 -15929.5 -15845.9 -15940.9
  379 378.5 1.61218 0.000699729 -15683.4 -15799.9 -15969.9
  380 379.5 1.6146 0.00070078 -15626 -15658.4 -15947.3
  381 380.5 1.62542 0.000705476 -15738.5 -15689.8 -15807.8
  382 381.5 1.62184 0.000703925 -15625.7 -15677.6 -15826.8
  383 382.5 1.6173 0.000701953 -15554.2 -15723.6 -15911
  384 383.5 1.61931 0.000702826 -15580.7 -15709.1 -15895.5
  385 384.5 1.60928 0.000698472 -15759.4 -15599.3 -16012
  386 385.5 1.61086 0.00069916 -15900.3 -15699.3 -15954.5
  387 386.5 1.61125 0.000699327 -15933 -15930.3 -15927.1
  388 387.5 1.6052 0.000696701 -15935.2 -15856.4 -16011.6
  389 388.5 1.60729 0.000697609 -15817.3 -15832.4 -16036.3
  390 389.5 1.6109 0.000699175 -15648 -15716.9 -15973.3
  391 390.5 1.61247 0.000699859 -15648 -15807.9 -15961.3
  392 391.5 1.60524 0.00069672 -15697.1 -15716.9 -15972.2
  393 392.5 1.60346 0.000695944 -15756.9 -15721.2 -16046.9
  394 393.5 1.61299 0.000700082 -15840.7 -15565.5 -15953.6
  395 394.5 1.61727 0.000701938 -15797.6 -15640.3 -15899.3
  396 395.5 1.61626 0.000701503 -15777.4 -15755 -15923.7
  397 396.5 1.60712 0.000697535 -15886.5 -15765.6 -15995
  398 397.5 1.60769 0.000697781 -15940.5 -15776.7 -15977.4
  399 398.5 1.61157 0.000699467 -15836.2 -15677.4 -15993.5
  400 399.5 1.60993 0.000698754 -15932.7 -15820 -15928.5
  401 400.5 1.61643 0.000701577 -15939.7 -15775.1 -15900.1
  402 401.5 1.62567 0.000705587 -15802.3 -15858.1 -15778.4
  403 402.5 1.62183 0.00070392 -16024.5 -15980.4 -15922
  404 403.5 1.62889 0.000706984 -15962 -15784.4 -15792.4
  405 404.5 1.63008 0.000707499 -15881 -15889.1 -15782.8
  406 405.5 1.6299 0.000707423 -15859.7 -15861.9 -15750.3
  407 406.5 1.62743 0.00070635 -16038.7 -15978.9 -15805.2
  408 407.5 1.62125 0.000703666 -15893 -15913.8 -15907.3
  409 408.5 1.62517 0.000705371 -15884.3 -15883.5 -15834.2
  410 409.5 1.62994 0.000707439 -15685.6 -15812.5 -15761
  411 410.5 1.62835 0.00070675 -16070.3 -15692 -15793.4
  412 411.5 1.62351 0.000704649 -15937.3 -15652.3 -15849.1
  413 412.5 1.62742 0.000706346 -15946.2 -15851 -15835.5
  414 413.5 1.62417 0.000704936 -16060.6 -15943.7 -15852.8
  415 414.5 1.6299 0.000707422 -16075.3 -15848.2 -15773.7
  416 415.5 1.62098 0.000703549 -16104.7 -15839.3 -15855
  417 416.5 1.61044 0.000698974 -16083.1 -15939.1 -15930.3
  418 417.5 1.61707 0.000701852 -16180.6 -15980.9 -15928.5
  419 418.5 1.61087 0.000699161 -16142.1 -15733.4 -15946.4
  420 419.5 1.60656 0.00069729 -16310.4 -15654.3 -16038.7
  421 420.5 1.60587 0.000696994 -16093.1 -15666.7 -15977.4
  422 421.5 1.6131 0.000700132 -16078.1 -15729.2 -15972.4
  423 422.5 1.60544 0.000696804 -16086 -15711.8 -16035.1
  424 423.5 1.60169 0.000695177 -15941.5 -15755.8 -16005.8
  425 424.5 1.60741 0.000697661 -15954.9 -15883.5 -16011.1
  426 425.5 1.60577 0.000696951 -16018.9 -15762.1 -16000.1
  427 426.5 1.61242 0.000699837 -15987.3 -15671.6 -15953.4
  428 427.5 1.61337 0.000700246 -15947.1 -15920.8 -15937.1
  429 428.5 1.61122 0.000699314 -15960 -16089.7 -15987.5
  430 429.5 1.61398 0.000700512 -15960.3 -16099.8 -15952.6
  431 430.5 1.62136 0.000703714 -16109.6 -15922.1 -15869.7
  432 431.5 1.6143 0.000700652 -16180.8 -15870 -15889.1
  433 432.5 1.61801 0.00070226 -16030.8 -15743.2 -15873.8
  434 433.5 1.61628 0.000701512 -15904.6 -15817.1 -15907.4
  435 434.5 1.62393 0.000704832 -15901.1 -15825.8 -15885.4
  436 435.5 1.61673 0.000701705 -15740.1 -15794.2 -15926.2
  437 436.5 1.62439 0.00070503 -16006.7 -15931.4 -15812.8
  438 437.5 1.61977 0.000703024 -15867.3 -15819.6 -15878.1
  439 438.5 1.61829 0.000702382 -15971.6 -15925 -15887.9
  440 439.5 1.61872 0.000702569 -15845.4 -15864.5 -15889.9
  441 440.5 1.62811 0.000706646 -15868.1 -15829.7 -15810.3
  442 441.5 1.62762 0.000706433 -15648.4 -15830.2 -15820
  443 442.5 1.62952 0.000707255 -15643.4 -15967.4 -15719.6
  444 443.5 1.62662 0.000706 -15632.3 -15853.6 -15791.8
  445 444.5 1.63284 0.000708696 -15838.1 -15864.3 -15813.7
  446 445.5 1.62802 0.000706606 -15933.2 -16006.9 -15806.5
  447 446.5 1.63046 0.000707666 -16020.1 -15711.4 -15739.3
  448 447.5 1.63642 0.00071025 -15750.9 -15703.5 -15664.7
  449 448.5 1.64221 0.000712766 -15767 -15662.6 -15662.9
  450 449.5 1.64018 0.000711883 -15871.8 -15523.8 -15720.1
  451 450.5 1.64082 0.000712161 -15749.1 -15486.6 -15646
  452 451.5 1.64086 0.000712181 -15840.6 -15604.3 -15620.5
  453 452.5 1.64351 0.000713329 -15828.9 -15769.7 -15605.2
  454 453.5 1.64637 0.00071457 -15835.7 -15821.7 -15535.2
  455 454.5 1.63508 0.000709668 -15639 -15802 -15599.2
  456 455.5 1.6389 0.00071133 -15714.7 -15758.6 -15553.4
  457 456.5 1.64127 0.000712356 -15624.4 -15761.4 -15513.8
  458 457.5 1.64905 0.000715732 -15534.7 -15677.5 -15303.5
  459 458.5 1.66536 0.000722814 -15571.8 -15532.8 -15040.3
  460 459.5 1.67958 0.000728985 -15509.7 -15397.7 -14829.9
  461 460.5 1.71392 0.000743888 -15346.6 -15280 -14276.5
  462 461.5 1.74543 0.000757563 -15134.1 -15220.5 -13839.6
  463 462.5 1.79524 0.000779186 -14848.7 -14831.8 -13085.3
  464 463.5 1.88312 0.000817327 -14450.1 -14435.1 -12001.9
  465 464.5 2.01481 0.000874482 -13899.9 -13823.8 -10507.9
  466 465.5 2.1873 0.000949348 -13036.1 -12851.1 -8872.79
  467 466.5 2.46929 0.00107174 -11642.9 -11680.2 -6644.57
  468 467.5 2.89148 0.00125498 -10162.5 -10160.8 -4178.18
  469 468.5 3.48689 0.00151341 -8228.65 -8228.7 -1704.33
  470 469.5 4.36729 0.00189552 -5978.54 -6104.48 630.867
  471 470.5 5.60087 0.00243093 -3555.4 -3669.78 2549.47
  472 471.5 7.25963 0.00315088 -1156.68 -1132.83 3818.33
  473 472.5 9.4022 0.00408082 1098.46 1084.77 4380.05
  474 473.5 11.9629 0.00519225 3122.56 3135.45 4420.12
  475 474.5 14.8704 0.00645417 4690.6 4728.18 3863.83
  476 475.5 17.8423 0.00774406 5868.39 5833.77 2877.52
  477 476.5 20.791 0.00902388 6488.4 6440.75 1791.01
  478 477.5 23.4209 0.0101653 6514.51 6535.82 503.654
  479 478.5 25.6843 0.0111477 6295.76 6294.96 -598.61
  480 479.5 27.4864 0.0119299 5656.75 5632.86 -1581.71
