# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10312.999999999985
  113 112.5 24.9957 0.0108488 -4705.1 -4725.73 -4759.74
  114 113.5 24.9792 0.0108417 -4769.63 -4711.9 -4770.13
  115 114.5 24.9688 0.0108372 -4622.65 -4594.98 -4659.06
  116 115.5 24.9727 0.0108389 -4627.93 -4753.25 -4811.7
  117 116.5 24.94 0.0108246 -4670.73 -4660.49 -4733.54
  118 117.5 24.9509 0.0108294 -4659.17 -4693.16 -4765.52
  119 118.5 24.9514 0.0108296 -4574.44 -4635.63 -4758.89
  120 119.5 24.9263 0.0108187 -4709.7 -4648.02 -4782.3
  121 120.5 24.9129 0.0108129 -4628.75 -4637.15 -4808.43
  122 121.5 24.8891 0.0108026 -4796.77 -4756.21 -4806.8
  123 122.5 24.8835 0.0108001 -4743.62 -4793.8 -4783.61
  124 123.5 24.8311 0.0107774 -4739.27 -4699.55 -4811.42
  125 124.5 24.8108 0.0107686 -4662.67 -4673.44 -4881.37
  126 125.5 24.7958 0.0107621 -4599.39 -4591.86 -4792.6
  127 126.5 24.7301 0.0107336 -4704.73 -4748.34 -4840.77
  128 127.5 24.6979 0.0107196 -4684.76 -4652.24 -4888.16
  129 128.5 24.655 0.0107009 -4715.51 -4679.39 -4983.9
  130 129.5 24.5993 0.0106768 -4701.17 -4686.24 -4919.59
  131 130.5 24.528 0.0106458 -4706.31 -4646.42 -4934.43
  132 131.5 24.4816 0.0106257 -4668.2 -4698.02 -4954.33
  133 132.5 24.3754 0.0105796 -4553.88 -4642.42 -5049.52
  134 133.5 24.2806 0.0105385 -4693.79 -4661.29 -5103.99
  135 134.5 24.1864 0.0104976 -4677.64 -4666.23 -5013.61
  136 135.5 24.0577 0.0104417 -4716.86 -4671.34 -5168.76
  137 136.5 23.9288 0.0103858 -4622.28 -4627.96 -5123.84
  138 137.5 23.7427 0.010305 -4660.88 -4605.61 -5204.67
  139 138.5 23.5694 0.0102298 -4786.24 -4738.15 -5294.66
  140 139.5 23.3991 0.0101559 -4654.2 -4662.59 -5317.87
  141 140.5 23.2068 0.0100724 -4688.51 -4629.9 -5232.93
  142 141.5 22.9392 0.00995624 -4717.78 -4646.81 -5363.92
  143 142.5 22.689 0.00984765 -4765.84 -4754.32 -5414.71
  144 143.5 22.4085 0.00972592 -4813.21 -4760.07 -5401.02
  145 144.5 22.1412 0.0096099 -4892.19 -4915.62 -5461.91
  146 145.5 21.8205 0.00947071 -4965.11 -4994.94 -5540.81
  147 146.5 21.4761 0.00932121 -5075.16 -5129.45 -5568.04
  148 147.5 21.1662 0.00918673 -5230.07 -5192.77 -5497.47
  149 148.5 20.8251 0.00903865 -5300.47 -5361.14 -5565.24
  150 149.5 20.4571 0.00887897 -5539.82 -5516.49 -5585.1
  151 150.5 20.0798 0.00871518 -5666.1 -5697.68 -5592.39
  152 151.5 19.7531 0.00857338 -5927.41 -5879.6 -5627.27
  153 152.5 19.4744 0.00845243 -5983.8 -6031.31 -5521.77
  154 153.5 19.1613 0.00831655 -6291.18 -6247.35 -5557.47
  155 154.5 18.942 0.00822137 -6475.24 -6376.83 -5462.97
  156 155.5 18.7989 0.00815922 -6521.54 -6518.2 -5336.87
  157 156.5 18.6807 0.00810796 -6586.93 -6714.77 -5349.38
  158 157.5 18.6538 0.00809625 -6542.45 -6675.42 -5191.26
  159 158.5 18.7227 0.00812619 -6670.33 -6718.84 -5078.27
  160 159.5 18.9045 0.00820506 -6628.94 -6651.33 -5001.82
  161 160.5 19.1327 0.0083041 -6567.9 -6477.28 -4932.32
  162 161.5 19.5022 0.00846448 -6160.34 -6126.95 -4845.44
  163 162.5 19.9864 0.00867464 -5727.8 -5790.84 -4706.09
  164 163.5 20.4946 0.00889523 -5371.43 -5397.86 -4712.86
  165 164.5 21.0546 0.0091383 -5010.38 -4949.33 -4716.18
  166 165.5 21.711 0.00942318 -4685.65 -4664.91 -4749.49
  167 166.5 22.3926 0.00971901 -4235.8 -4295.66 -4693.26
  168 167.5 23.0784 0.0100167 -3923.67 -3839.69 -4738.53
  169 168.5 23.6997 0.0102863 -3629.28 -3680.09 -4857.07
  170 169.5 24.2996 0.0105467 -3415.55 -3469.19 -4859.11
  171 170.5 24.9191 0.0108156 -3315.99 -3313.1 -4947.45
  172 171.5 25.4573 0.0110492 -3370.21 -3338.67 -4955.75
  173 172.5 25.9579 0.0112664 -3282.34 -3264.57 -4898.53
  174 173.5 26.3713 0.0114459 -3242.49 -3300.4 -4947.35
  175 174.5 26.7941 0.0116294 -3386.17 -3283.33 -5049.49
  176 175.5 27.0794 0.0117532 -3371.47 -3374.11 -4895.72
  177 176.5 27.3763 0.0118821 -3401.49 -3426.89 -4810.36
  178 177.5 27.6525 0.012002 -3444.67 -3376.66 -4796.51
  179 178.5 27.8459 0.0120859 -3518.99 -3544.34 -4810.42
  180 179.5 27.9745 0.0121417 -3610.85 -3626.99 -4711.3
  181 180.5 28.1726 0.0122277 -3705.78 -3759.3 -4629.33
  182 181.5 28.2913 0.0122792 -3606.29 -3709.38 -4540.82
  183 182.5 28.373 0.0123147 -3764.1 -3847.32 -4552.06
  184 183.5 28.4731 0.0123581 -3750.94 -3871.65 -4469.36
  185 184.5 28.5524 0.0123925 -3828.97 -3865.51 -4374.19
  186 185.5 28.617 0.0124206 -3881.83 -3896.88 -4356.9
  187 186.5 28.6211 0.0124223 -3997.45 -3966.8 -4359.98
  188 187.5 28.7119 0.0124618 -3988.07 -3915.72 -4273.74
  189 188.5 28.7181 0.0124644 -3987.49 -3968.93 -4248.31
  190 189.5 28.7232 0.0124667 -3952.25 -3986.09 -4252.83
  191 190.5 28.7839 0.012493 -4049.16 -4029.53 -4213.07
  192 191.5 28.7958 0.0124982 -4011.1 -4056.33 -4194.86
  193 192.5 28.8076 0.0125033 -3944.49 -4006.2 -4121.67
  194 193.5 28.7874 0.0124945 -4007.33 -4077.22 -4179.48
  195 194.5 28.8417 0.0125181 -3988.98 -4053.75 -4196.82
  196 195.5 28.8544 0.0125236 -4048.99 -4039.46 -4121.43
  197 196.5 28.8145 0.0125063 -4026.65 -4051.29 -4093.71
  198 197.5 28.8317 0.0125138 -4095.3 -4062.95 -4181.54
  199 198.5 28.8611 0.0125265 -3964.8 -4028.22 -4102.64
  200 199.5 28.8662 0.0125287 -4024.49 -4130.18 -4054.92
  201 200.5 28.8689 0.0125299 -4121.38 -4070.43 -4108.77
  202 201.5 28.8491 0.0125213 -4126.51 -4110.81 -4142
  203 202.5 28.8277 0.012512 -4123.09 -4105.34 -4150.19
  204 203.5 28.8655 0.0125284 -4003.69 -4075.88 -4106.01
  205 204.5 28.8565 0.0125245 -4105.59 -4183.81 -4095.54
  206 205.5 28.8306 0.0125133 -4031.83 -4188.93 -4088.27
  207 206.5 28.8661 0.0125287 -4172.92 -4182.69 -4088.05
  208 207.5 28.8392 0.012517 -4088.88 -4133.8 -4131.34
  209 208.5 28.8494 0.0125214 -4091.2 -4085.24 -4102.55
  210 209.5 28.8088 0.0125038 -4107.07 -3998.92 -4091.26
  211 210.5 28.8423 0.0125184 -4077.32 -4016.2 -4081.11
  212 211.5 28.8221 0.0125096 -4115.19 -4091.68 -4113.47
  213 212.5 28.8188 0.0125081 -4106.53 -4113.58 -4103.94
  214 213.5 28.816 0.012507 -4090.92 -4106.45 -4091.15
  215 214.5 28.8213 0.0125093 -4092.59 -4050.02 -4127.53
  216 215.5 28.7963 0.0124984 -4089.28 -4130.01 -4076.5
  217 216.5 28.81 0.0125043 -4128.32 -4119.69 -4085.59
  218 217.5 28.8126 0.0125055 -4187.18 -4158.98 -4150.76
  219 218.5 28.8066 0.0125028 -4179.33 -4081 -4071.83
  220 219.5 28.7828 0.0124926 -4062.94 -4083.65 -4094.28
  221 220.5 28.7943 0.0124975 -4105.63 -4089 -4167.6
  222 221.5 28.7967 0.0124986 -4117.23 -4081.4 -4071.51
  223 222.5 28.7913 0.0124962 -4097.75 -4085.71 -4028.39
  224 223.5 28.7665 0.0124854 -4142.54 -4132.73 -4162.59
  225 224.5 28.7776 0.0124903 -4170.06 -4153.22 -4153.06
  226 225.5 28.7344 0.0124715 -4107.15 -4053.35 -4106.82
  227 226.5 28.7917 0.0124964 -4095.07 -4083.34 -4029.89
  228 227.5 28.788 0.0124948 -4208.21 -4124.55 -4145.83
  229 228.5 28.75 0.0124783 -4164.96 -4183.47 -4160.1
  230 229.5 28.7398 0.0124739 -4185.16 -4108 -4115.89
  231 230.5 28.7815 0.012492 -4105.27 -4160.48 -4051.56
  232 231.5 28.7711 0.0124875 -4114.94 -4193.1 -4089.35
  233 232.5 28.7131 0.0124623 -4129.79 -4233.21 -4186.05
  234 233.5 28.7401 0.012474 -4146.19 -4206.25 -4101.37
  235 234.5 28.7449 0.0124761 -4170.01 -4192.67 -4054.58
  236 235.5 28.6926 0.0124534 -4151.67 -4247.15 -4127.62
  237 236.5 28.6774 0.0124468 -4169.44 -4076.62 -4148.3
  238 237.5 28.6895 0.012452 -4097.24 -4066.59 -4112.99
  239 238.5 28.689 0.0124518 -4058.64 -4189.03 -4136.75
  240 239.5 28.6774 0.0124468 -4182.2 -4161.47 -4073.22
  241 240.5 28.698 0.0124557 -4205.6 -4204.57 -4074.34
  242 241.5 28.6731 0.0124449 -4188.09 -4131.98 -4040.57
  243 242.5 28.6562 0.0124376 -4300.6 -4160.62 -4201.53
  244 243.5 28.6388 0.0124301 -4158.8 -4122.48 -4137.91
  245 244.5 28.6461 0.0124332 -4087.6 -4184.28 -4087.56
  246 245.5 28.6798 0.0124478 -4168.05 -4195.35 -4113.74
  247 246.5 28.6759 0.0124462 -4131.5 -4118 -4049.62
  248 247.5 28.6241 0.0124237 -4118.48 -4118.82 -4175.79
  249 248.5 28.6276 0.0124252 -4084.38 -4100.17 -4120.75
  250 249.5 28.6722 0.0124445 -4153.11 -4115.93 -4090.79
  251 250.5 28.6658 0.0124418 -4110.08 -4125.42 -4085.76
  252 251.5 28.6556 0.0124373 -4091.01 -4139.28 -4077.17
  253 252.5 28.635 0.0124284 -4161.5 -4145.23 -4174.33
  254 253.5 28.6682 0.0124428 -4140.6 -4235.5 -4137.49
  255 254.5 28.6677 0.0124426 -4190.37 -4228.26 -4109.23
  256 255.5 28.6513 0.0124355 -4156.22 -4105.25 -4125.16
  257 256.5 28.678 0.012447 -4156.5 -4134.16 -4140.52
  258 257.5 28.6878 0.0124513 -4145.9 -4162.8 -4073.34
  259 258.5 28.6787 0.0124473 -4189.54 -4191.71 -4123.87
  260 259.5 28.6855 0.0124503 -4106.79 -4157.99 -4090.22
  261 260.5 28.6503 0.012435 -4093.01 -4143.01 -4140.1
  262 261.5 28.6575 0.0124382 -4146.34 -4168.87 -4199.3
  263 262.5 28.6703 0.0124437 -4204.38 -4181.81 -4137.03
  264 263.5 28.6537 0.0124365 -4184.07 -4093.52 -4061.89
  265 264.5 28.6645 0.0124412 -4171.34 -4123.58 -4091.27
  266 265.5 28.6529 0.0124362 -4231.24 -4172.12 -4181.97
  267 266.5 28.6259 0.0124244 -4103.22 -4113.68 -4125.35
  268 267.5 28.6245 0.0124238 -4104.06 -4143.75 -4093.77
  269 268.5 28.6435 0.0124321 -4092.02 -4120.11 -4141.44
  270 269.5 28.6193 0.0124216 -4151.2 -4191.17 -4128.49
  271 270.5 28.643 0.0124319 -4156.56 -4185.19 -4123.95
  272 271.5 28.6231 0.0124232 -4123.42 -4121.17 -4085.86
  273 272.5 28.6366 0.0124291 -4079.86 -4106.37 -4118.22
  274 273.5 28.6077 0.0124165 -4013.77 -4053.69 -4149.18
  275 274.5 28.5958 0.0124114 -4034.81 -4061.26 -4136.86
  276 275.5 28.6425 0.0124317 -4137.21 -4117.68 -4120.05
  277 276.5 28.6279 0.0124253 -4180.03 -4202.71 -4123.22
  278 277.5 28.6454 0.0124329 -4080.95 -4068 -4057.99
  279 278.5 28.619 0.0124215 -4129.74 -4144.46 -4216.44
  280 279.5 28.6297 0.0124261 -4099.32 -4066.65 -4109.08
  281 280.5 28.6547 0.012437 -4116.61 -4123.89 -4092.15
  282 281.5 28.6375 0.0124295 -4087.34 -3989.96 -4052.49
  283 282.5 28.617 0.0124206 -4142.24 -4164.08 -4187.35
  284 283.5 28.6494 0.0124346 -4217.97 -4245.71 -4148.27
  285 284.5 28.6458 0.0124331 -4127.05 -4212.44 -4146.66
  286 285.5 28.6318 0.012427 -4075.14 -4087.32 -4090.4
  287 286.5 28.6439 0.0124322 -4063.79 -4128.25 -4114.31
  288 287.5 28.6635 0.0124407 -4062.21 -4136.79 -4151.23
  289 288.5 28.6279 0.0124253 -4169.82 -4184.47 -4172.13
  290 289.5 28.6281 0.0124254 -4069.42 -4126.42 -4145.18
  291 290.5 28.6485 0.0124343 -4159.16 -4162.86 -4150.41
  292 291.5 28.6678 0.0124426 -4061.2 -4144.02 -4117.57
  293 292.5 28.6458 0.0124331 -4057.52 -4068.44 -4211.06
  294 293.5 28.593 0.0124101 -4095.63 -4128.54 -4236.88
  295 294.5 28.6513 0.0124354 -3988.1 -4070.81 -4186.61
  296 295.5 28.6237 0.0124235 -4033.75 -4102.61 -4234.61
  297 296.5 28.5962 0.0124115 -3975.98 -3947.12 -4158.11
  298 297.5 28.5699 0.0124001 -3884.84 -3882.56 -4302.73
  299 298.5 28.5724 0.0124012 -3978.86 -3993.45 -4298.25
  300 299.5 28.5114 0.0123748 -3872.54 -3939.56 -4325.9
  301 300.5 28.475 0.012359 -3836.02 -3883.58 -4359.27
  302 301.5 28.4389 0.0123433 -3957.97 -3912.85 -4423.49
  303 302.5 28.3863 0.0123204 -3882.4 -3871.74 -4424.42
  304 303.5 28.3254 0.012294 -3752.47 -3730.31 -4500.27
  305 304.5 28.2041 0.0122414 -3877.76 -3793.24 -4511.44
  306 305.5 28.1212 0.0122054 -3739.91 -3759.73 -4638.88
  307 306.5 28.006 0.0121554 -3631.75 -3629.81 -4630.83
  308 307.5 27.8167 0.0120732 -3546.62 -3487.91 -4767.84
  309 308.5 27.6406 0.0119968 -3439.77 -3439.71 -4761.57
  310 309.5 27.4629 0.0119197 -3379.27 -3436.08 -4833.57
  311 310.5 27.2136 0.0118115 -3417.08 -3465.03 -4867.56
  312 311.5 26.916 0.0116823 -3418.66 -3406.17 -4892.24
  313 312.5 26.5626 0.0115289 -3392.62 -3360.09 -5011.37
  314 313.5 26.2202 0.0113803 -3333.42 -3269.07 -5034.27
  315 314.5 25.7329 0.0111688 -3324.82 -3286.45 -4994.19
  316 315.5 25.272 0.0109688 -3466.51 -3387.6 -5062.35
  317 316.5 24.7372 0.0107367 -3494.96 -3467.41 -5093.23
  318 317.5 24.1398 0.0104774 -3524.66 -3499.57 -5057.07
  319 318.5 23.49 0.0101953 -3700.1 -3706.77 -5086.45
  320 319.5 22.7918 0.00989226 -3875.02 -3903.96 -5140.27
  321 320.5 22.0892 0.00958732 -4133.14 -4229.81 -5147.51
  322 321.5 21.3633 0.00927224 -4483.14 -4489.75 -5186.1
  323 322.5 20.5908 0.00893696 -4778.15 -4786.08 -5307.55
  324 323.5 19.8159 0.00860067 -5262.38 -5195.94 -5428.6
  325 324.5 19.0533 0.00826965 -5570.08 -5606.37 -5543.67
  326 325.5 18.3301 0.00795579 -5932.97 -5984.55 -5695.61
  327 326.5 17.6209 0.00764794 -6372.56 -6383.51 -5927.36
  328 327.5 16.9509 0.00735716 -6756.27 -6782.97 -6184.37
  329 328.5 16.2988 0.00707413 -7204.4 -7273.4 -6419.82
  330 329.5 15.687 0.00680861 -7572.95 -7521.39 -6680.23
  331 330.5 15.1764 0.00658698 -7927.33 -7932.35 -6990.9
  332 331.5 14.6311 0.0063503 -8434.65 -8273.32 -7336.71
  333 332.5 14.1706 0.00615042 -8646.93 -8596.54 -7648.7
  334 333.5 13.7534 0.00596936 -8907.76 -8927.91 -7979.48
  335 334.5 13.4145 0.00582227 -9078.4 -9125.71 -8197.56
  336 335.5 13.0544 0.00566598 -9372.34 -9358.78 -8452.03
  337 336.5 12.7541 0.00553562 -9556.7 -9514.52 -8787.12
  338 337.5 12.4927 0.00542219 -9784.76 -9678.58 -9073.07
  339 338.5 12.2453 0.00531482 -9848.46 -9874.7 -9258.32
  340 339.5 12.0308 0.00522172 -10205.9 -10130.8 -9469.9
  341 340.5 11.8675 0.00515084 -10209.4 -10353.4 -9693.79
  342 341.5 11.6914 0.00507439 -10309.1 -10400.4 -9857.06
  343 342.5 11.5419 0.00500949 -10489.3 -10432 -9951.53
  344 343.5 11.4139 0.00495394 -10575.9 -10546 -10183.2
  345 344.5 11.3045 0.00490647 -10650 -10716.5 -10258.6
  346 345.5 11.2108 0.00486578 -10761.8 -10678.8 -10334.1
  347 346.5 11.1065 0.00482053 -10962.5 -10810.8 -10519.9
  348 347.5 11.0247 0.00478504 -10868.5 -10825.4 -10600.8
  349 348.5 10.9324 0.00474497 -10802.4 -10881.3 -10702.2
  350 349.5 10.8727 0.00471905 -10897.7 -11017 -10777
  351 350.5 10.8032 0.00468891 -11058.6 -11040.8 -10810
  352 351.5 10.7454 0.00466382 -11172.3 -11126.5 -10933.1
  353 352.5 10.6984 0.00464342 -11065.8 -11168 -10980.8
  354 353.5 10.6699 0.00463105 -11236.8 -11184 -11023.7
  355 354.5 10.6489 0.0046219 -11246.8 -11209.6 -11058.2
  356 355.5 10.6071 0.00460377 -11260.3 -11188.9 -11129.7
  357 356.5 10.5841 0.00459381 -11309.1 -11320.7 -11122.1
  358 357.5 10.5637 0.00458493 -11337.2 -11302.6 -11110.1
  359 358.5 10.5432 0.00457604 -11316.1 -11302.2 -11178
  360 359.5 10.5093 0.00456132 -11345.5 -11264.1 -11284.1
  361 360.5 10.4774 0.00454747 -11380.5 -11300.7 -11207.9
  362 361.5 10.4721 0.00454518 -11389.5 -11357.7 -11302.5
  363 362.5 10.4678 0.00454331 -11404.9 -11397.9 -11314.5
  364 363.5 10.4433 0.00453266 -11500.7 -11360.9 -11269.2
  365 364.5 10.4469 0.00453425 -11457 -11453.5 -11274.6
  366 365.5 10.4256 0.00452501 -11421.2 -11414.8 -11348.7
  367 366.5 10.4395 0.00453104 -11452.3 -11432.2 -11322.3
  368 367.5 10.415 0.00452038 -11346.9 -11387.7 -11264.8
  369 368.5 10.4068 0.00451686 -11403.5 -11352.3 -11402.3
  370 369.5 10.4181 0.00452175 -11360.1 -11456.2 -11339.3
  371 370.5 10.4056 0.00451631 -11435.2 -11487.7 -11432.3
  372 371.5 10.4081 0.00451742 -11389.7 -11404.8 -11384.3
  373 372.5 10.431 0.00452735 -11341 -11455.4 -11268.8
  374 373.5 10.4237 0.00452416 -11468.5 -11430.3 -11362.9
  375 374.5 10.4216 0.00452328 -11408.4 -11452.4 -11371
  376 375.5 10.4293 0.00452659 -11515.5 -11262 -11306.3
  377 376.5 10.4044 0.00451579 -11406.7 -11354.2 -11408.9
  378 377.5 10.4029 0.00451513 -11440.1 -11394.2 -11354.2
  379 378.5 10.4049 0.00451602 -11391.1 -11412.4 -11359.9
  380 379.5 10.3993 0.00451358 -11391.7 -11386.2 -11417.1
  381 380.5 10.4004 0.00451406 -11370.8 -11417.1 -11348
  382 381.5 10.3949 0.00451168 -11381.5 -11402.8 -11415.9
  383 382.5 10.3999 0.00451385 -11401.8 -11364.5 -11426.1
  384 383.5 10.41 0.00451822 -11415.2 -11411.4 -11336.8
  385 384.5 10.3784 0.00450451 -11411.9 -11405.6 -11377.1
  386 385.5 10.3902 0.00450965 -11463.5 -11441.7 -11402.9
  387 386.5 10.3827 0.00450638 -11397 -11495 -11378.4
  388 387.5 10.3798 0.00450513 -11344 -11432.1 -11370.6
  389 388.5 10.3761 0.00450351 -11372.9 -11413.4 -11384.1
  390 389.5 10.3819 0.00450602 -11388.9 -11546.3 -11410
  391 390.5 10.3809 0.00450561 -11493.8 -11476 -11407.8
  392 391.5 10.3922 0.0045105 -11351.7 -11405.9 -11383.6
  393 392.5 10.3902 0.00450966 -11366.7 -11362.3 -11320.3
  394 393.5 10.4086 0.00451761 -11391.1 -11445.4 -11392.6
  395 394.5 10.4096 0.00451806 -11375.5 -11316.3 -11347.5
  396 395.5 10.42 0.00452258 -11339.3 -11287.3 -11307.3
  397 396.5 10.417 0.00452125 -11380.3 -11344.7 -11385.3
  398 397.5 10.441 0.00453167 -11343.6 -11235.5 -11329.6
  399 398.5 10.4519 0.00453639 -11375.5 -11222 -11284.9
  400 399.5 10.465 0.0045421 -11383.2 -11251.9 -11268.2
  401 400.5 10.4739 0.00454597 -11312.8 -11293.2 -11315.5
  402 401.5 10.4949 0.00455507 -11382.8 -11318.9 -11252.3
  403 402.5 10.5175 0.00456489 -11323.2 -11160.4 -11193.9
  404 403.5 10.5267 0.0045689 -11234.6 -11244.4 -11272.7
  405 404.5 10.5507 0.00457928 -11180.3 -11194.4 -11239.1
  406 405.5 10.592 0.00459722 -11149.8 -11257.5 -11137
  407 406.5 10.5968 0.00459929 -11112.5 -11226.1 -11189.4
  408 407.5 10.6286 0.00461309 -11091.9 -11077.8 -11085.3
  409 408.5 10.6379 0.00461716 -11068.5 -11194.1 -11177.1
  410 409.5 10.6784 0.0046347 -10994.5 -11150.6 -11133.6
  411 410.5 10.6979 0.00464319 -10987.8 -11024.1 -11059.9
  412 411.5 10.7203 0.00465291 -11075.3 -11059.4 -11041.3
  413 412.5 10.726 0.00465539 -11103.7 -11043.7 -11006.7
  414 413.5 10.7274 0.00465598 -11004.2 -11025.9 -11070.9
  415 414.5 10.7496 0.00466563 -11020.6 -10952.6 -11002.7
  416 415.5 10.7645 0.00467211 -11037.5 -10981.9 -10974
  417 416.5 10.7873 0.00468201 -10934.2 -10931 -10953.4
  418 417.5 10.7681 0.00467364 -10965.9 -10996.4 -11031.4
  419 418.5 10.776 0.00467707 -10974.3 -10896.5 -11040.7
  420 419.5 10.7898 0.00468306 -10948.7 -10909.8 -10928.8
  421 420.5 10.8132 0.00469324 -10982.8 -10929.4 -10905.1
  422 421.5 10.824 0.00469792 -10935.8 -10870.7 -10934.5
  423 422.5 10.8188 0.00469565 -10896.9 -10854.4 -10919.2
  424 423.5 10.8176 0.00469514 -10907 -10839.1 -10946.5
  425 424.5 10.8288 0.00469999 -10951.4 -10916.3 -10969.6
  426 425.5 10.882 0.00472311 -10847.8 -10907.7 -10835.1
  427 426.5 10.9061 0.00473357 -10933.3 -10941.6 -10783.9
  428 427.5 10.9198 0.00473948 -10838.6 -10859.3 -10767.6
  429 428.5 10.9368 0.00474686 -10834.2 -10777 -10807.6
  430 429.5 10.9582 0.00475617 -10792.4 -10761.2 -10776.2
  431 430.5 10.9667 0.00475986 -10765.6 -10742 -10767.9
  432 431.5 10.9983 0.00477356 -10854.6 -10802.7 -10699.7
  433 432.5 11.0381 0.00479086 -10788 -10783.3 -10681.5
  434 433.5 11.0632 0.00480173 -10756.7 -10805.4 -10631.3
  435 434.5 11.0982 0.00481692 -10773.7 -10800 -10627.5
  436 435.5 11.1352 0.004833 -10690 -10678.9 -10560.5
  437 436.5 11.1921 0.00485767 -10741.1 -10699.1 -10519
  438 437.5 11.2288 0.00487361 -10676.3 -10641.4 -10445.5
  439 438.5 11.2957 0.00490267 -10618.4 -10635 -10355.2
  440 439.5 11.3439 0.00492358 -10550.5 -10463.5 -10360.4
  441 440.5 11.4081 0.00495141 -10486 -10505.5 -10284.8
  442 441.5 11.4617 0.00497471 -10402.9 -10390.9 -10207.4
  443 442.5 11.5582 0.00501658 -10338.2 -10441.3 -10120
  444 443.5 11.6431 0.00505343 -10274.3 -10308.1 -10065.9
  445 444.5 11.7439 0.00509719 -10282.4 -10155.7 -9917.19
  446 445.5 11.8499 0.00514317 -10250.2 -10213 -9862.56
  447 446.5 11.9479 0.00518573 -10042.1 -10127.4 -9739.08
  448 447.5 12.0556 0.00523245 -9883.89 -10111.8 -9661.45
  449 448.5 12.1692 0.00528178 -9837.12 -9933 -9671.48
  450 449.5 12.3375 0.00535481 -9740.19 -9786.67 -9345.22
  451 450.5 12.4801 0.00541671 -9661.95 -9567.65 -9284.62
  452 451.5 12.6504 0.00549062 -9555.51 -9513.82 -9171.44
  453 452.5 12.8082 0.0055591 -9429.17 -9398.1 -9026.41
  454 453.5 13.0098 0.0056466 -9277.44 -9290.68 -8894.51
  455 454.5 13.1939 0.00572652 -9155.38 -9135.13 -8754.16
  456 455.5 13.408 0.00581944 -9087.48 -8911.07 -8607.57
  457 456.5 13.6506 0.00592475 -8790.07 -8753.46 -8410.78
  458 457.5 13.9029 0.00603424 -8662.74 -8667.73 -8247.32
  459 458.5 14.1349 0.00613493 -8463.3 -8471.09 -8132.63
  460 459.5 14.3876 0.00624463 -8240.48 -8309.78 -7971.58
  461 460.5 14.6898 0.00637579 -8121.86 -8120.65 -7848.27
  462 461.5 14.9838 0.00650336 -7923.19 -7957.75 -7655.55
  463 462.5 15.2884 0.0066356 -7788.99 -7763.82 -7513.45
  464 463.5 15.6303 0.00678399 -7634.02 -7581.19 -7342.37
  465 464.5 15.9736 0.00693299 -7467.94 -7493.13 -7180.03
  466 465.5 16.3167 0.00708192 -7192.5 -7145.47 -7063.62
  467 466.5 16.6638 0.00723255 -7025.41 -6961.6 -6977.34
  468 467.5 17.0305 0.00739172 -6758.83 -6869.02 -6783.98
  469 468.5 17.3957 0.00755022 -6681.56 -6734.15 -6668.03
  470 469.5 17.766 0.00771093 -6468.09 -6502.31 -6518.76
  471 470.5 18.0927 0.00785274 -6342.27 -6342.91 -6466.53
  472 471.5 18.4475 0.00800674 -6155.01 -6157.43 -6357.17
  473 472.5 18.8469 0.00818009 -6053.69 -6088.16 -6266.71
  474 473.5 19.1852 0.00832689 -5980.47 -5992.35 -6165.83
  475 474.5 19.5369 0.00847957 -5840.73 -5848.13 -6029.31
  476 475.5 19.8695 0.00862391 -5713.25 -5692.13 -5990.73
  477 476.5 20.2257 0.00877852 -5585.88 -5494.33 -5902.23
  478 477.5 20.5148 0.00890401 -5387.99 -5411.83 -5858.51
  479 478.5 20.8317 0.00904152 -5387.9 -5254.17 -5732.6
  480 479.5 21.104 0.00915973 -5305.94 -5215.73 -5734.81
