# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11492.000000000004
  195 194.5 0.362652 0.000157401 -14431.9 -14264.4 -14223.7
  196 195.5 0.362088 0.000157156 -14313.1 -14348.6 -14242.1
  197 196.5 0.356482 0.000154723 -14444.5 -14384.9 -14456
  198 197.5 0.35542 0.000154262 -14712.9 -14485.2 -14538.5
  199 198.5 0.353742 0.000153534 -14540.3 -14327 -14609.5
  200 199.5 0.353184 0.000153292 -14606.3 -14178 -14554.6
  201 200.5 0.353902 0.000153603 -14465.1 -14087.8 -14565.7
  202 201.5 0.3544 0.000153819 -14696.4 -14333.7 -14530.5
  203 202.5 0.356572 0.000154762 -14531.4 -14159 -14488.6
  204 203.5 0.35523 0.00015418 -14616.7 -14490.8 -14541
  205 204.5 0.352798 0.000153124 -14313.5 -14622.1 -14623.5
  206 205.5 0.355064 0.000154108 -13937.8 -14295.1 -14449
  207 206.5 0.353736 0.000153531 -14063.4 -14597.6 -14589
  208 207.5 0.351008 0.000152347 -14299.3 -14539.8 -14659.1
  209 208.5 0.354932 0.00015405 -14400.5 -14296.9 -14481.1
  210 209.5 0.355136 0.000154139 -14614.8 -14305.7 -14463.3
  211 210.5 0.35607 0.000154544 -14278.2 -14441.5 -14396.5
  212 211.5 0.355606 0.000154343 -14383.1 -14547.7 -14341.4
  213 212.5 0.35948 0.000156024 -14594.4 -14712.9 -14181.1
  214 213.5 0.362822 0.000157475 -14275.1 -14595.8 -13944.3
  215 214.5 0.365828 0.00015878 -14303.7 -14517.7 -13676.1
  216 215.5 0.369032 0.00016017 -14050.2 -14696.8 -13407.3
  217 216.5 0.374726 0.000162641 -14132.2 -14387.1 -13037.8
  218 217.5 0.378872 0.000164441 -14008.1 -14317.5 -12539.8
  219 218.5 0.395506 0.000171661 -13635.1 -13747.6 -11449.1
  220 219.5 0.422182 0.000183239 -12954.7 -13397.3 -9952.25
  221 220.5 0.456622 0.000198187 -12270.5 -12753.7 -7925.8
  222 221.5 0.520194 0.000225779 -11201.9 -11317.2 -4914.91
  223 222.5 0.646478 0.000280589 -9244.62 -9230.63 -867.84
  224 223.5 0.882108 0.000382859 -6496.64 -6397.49 3650.83
  225 224.5 1.31894 0.000572457 -3160.99 -2968.74 7788.41
  226 225.5 2.09454 0.00090909 325.954 382.815 10513.9
  227 226.5 3.39139 0.00147196 3622.65 3508.99 11771.3
  228 227.5 5.40746 0.00234699 6249.53 6269.78 11813.6
  229 228.5 8.24455 0.00357837 8600.79 8490.56 10950.1
  230 229.5 11.8897 0.00516047 10149.6 10007.8 9544.58
  231 230.5 16.0682 0.00697403 11118.4 11102.9 7662.49
  232 231.5 20.2559 0.00879164 11513 11483.8 5546.77
  233 232.5 24.1069 0.0104631 11214.5 11270.4 3389.59
  234 233.5 27.2786 0.0118397 10352.9 10338.2 1307.54
  235 234.5 29.6561 0.0128716 9056.44 9138.26 -416.445
  236 235.5 31.373 0.0136168 7577.97 7626.47 -1715.75
  237 236.5 32.5814 0.0141412 5987.87 6082.01 -2465.05
  238 237.5 33.4144 0.0145028 4738.17 4800.57 -2650.2
  239 238.5 34.0036 0.0147585 3526.9 3514.78 -2699.89
  240 239.5 34.41 0.0149349 2650.27 2641.69 -2490.89
  241 240.5 34.7069 0.0150638 1984.53 1887.07 -2119.44
  242 241.5 34.948 0.0151684 1410.57 1416.56 -1888.97
  243 242.5 35.096 0.0152326 1097.92 1093.84 -1539.87
  244 243.5 35.1968 0.0152764 811.593 793.725 -1249.5
  245 244.5 35.3116 0.0153262 568.019 506.33 -1126.45
  246 245.5 35.4164 0.0153717 413.814 431.829 -889.387
  247 246.5 35.4153 0.0153712 277.755 219.18 -721.287
  248 247.5 35.4708 0.0153953 80.5274 88.7004 -627.29
  249 248.5 35.5615 0.0154347 42.7815 115.127 -549.191
  250 249.5 35.5592 0.0154337 17.7555 65.947 -413.601
  251 250.5 35.5216 0.0154174 36.4951 35.3228 -361.22
  252 251.5 35.617 0.0154588 35.0396 -12.7416 -353.692
  253 252.5 35.63 0.0154644 22.0547 -12.4613 -264.993
  254 253.5 35.613 0.015457 -54.7239 -58.7289 -239.606
  255 254.5 35.6215 0.0154607 -106.013 -131.269 -207.669
  256 255.5 35.6696 0.0154816 -136.696 -166.443 -177.048
  257 256.5 35.6549 0.0154752 -114.605 -189.228 -208.045
  258 257.5 35.6526 0.0154742 -135.394 -187.406 -196.286
  259 258.5 35.6645 0.0154794 -76.155 -62.1288 -167.298
  260 259.5 35.6718 0.0154826 -136.301 -147.369 -175.663
  261 260.5 35.6805 0.0154863 -110.123 -44.657 -153.679
  262 261.5 35.6727 0.0154829 -122.206 -123.816 -185.073
  263 262.5 35.6717 0.0154825 -126.467 -139.183 -129.025
  264 263.5 35.6768 0.0154847 -152.316 -91.7577 -123.03
  265 264.5 35.6962 0.0154931 -106.091 -117.163 -163.492
  266 265.5 35.6914 0.015491 -208.455 -175.586 -185.45
  267 266.5 35.6513 0.0154736 -139.869 -173.07 -143.907
  268 267.5 35.6867 0.015489 -51.9912 -101.583 -101.947
  269 268.5 35.7386 0.0155115 -146.336 -182.482 -167.719
  270 269.5 35.6434 0.0154702 -110.505 -158.405 -140.506
  271 270.5 35.664 0.0154792 -113.189 -138.516 -205.647
  272 271.5 35.7015 0.0154955 -110.596 -141.133 -101.859
  273 272.5 35.6796 0.0154859 -150.026 -145.228 -106.759
  274 273.5 35.6764 0.0154845 -156.46 -143.145 -142.393
  275 274.5 35.6657 0.0154799 -96.5494 -142.308 -156.591
  276 275.5 35.6818 0.0154869 -207.424 -173.434 -117.653
  277 276.5 35.6652 0.0154797 -185.159 -167.524 -126.973
  278 277.5 35.6551 0.0154753 -197.546 -168.014 -168.686
  279 278.5 35.681 0.0154865 -147.149 -134.698 -85.4446
  280 279.5 35.6555 0.0154755 -178.642 -115.773 -163.648
  281 280.5 35.6839 0.0154878 -126.812 -99.9986 -96.0929
  282 281.5 35.6462 0.0154714 -121.704 -193.428 -165.447
  283 282.5 35.6642 0.0154793 -110.557 -140.362 -101.265
  284 283.5 35.6724 0.0154828 -53.9649 -100.626 -161.017
  285 284.5 35.6804 0.0154863 -68.5865 -190.896 -139.881
  286 285.5 35.6588 0.0154769 -86.6594 -53.0584 -128.548
  287 286.5 35.6751 0.015484 -135.713 -41.1288 -113.224
  288 287.5 35.6761 0.0154844 -83.1913 13.0612 -135.051
  289 288.5 35.6971 0.0154935 -17.6529 -47.7707 -160.721
  290 289.5 35.6436 0.0154703 -62.5045 -66.8656 -135.764
  291 290.5 35.6633 0.0154789 -89.105 -124.796 -91.1374
  292 291.5 35.7079 0.0154982 -43.0443 -119.476 -119.019
  293 292.5 35.6861 0.0154888 -167.46 -203.267 -205.138
  294 293.5 35.6582 0.0154767 -175.678 -142.068 -95.8005
  295 294.5 35.684 0.0154878 -146.932 -128.034 -214.774
  296 295.5 35.7072 0.0154979 -148.601 -82.858 -93.9558
  297 296.5 35.6568 0.015476 -82.3682 -83.8968 -142.306
  298 297.5 35.6825 0.0154872 -84.7411 -58.0742 -137.763
  299 298.5 35.683 0.0154874 -72.1266 -81.9977 -170.75
  300 299.5 35.7051 0.015497 -73.6316 -102.303 -72.7247
  301 300.5 35.6753 0.0154841 -117.551 -139.414 -129.452
  302 301.5 35.7103 0.0154992 -173.893 -117.978 -138.479
  303 302.5 35.6678 0.0154808 -201.726 -142.159 -175.489
  304 303.5 35.6999 0.0154947 -182.446 -131.385 -159.425
  305 304.5 35.6747 0.0154838 -164.868 -126.793 -166.668
  306 305.5 35.7083 0.0154984 -247.359 -136.755 -99.0289
  307 306.5 35.6843 0.015488 -143.599 -155.091 -126.631
  308 307.5 35.6904 0.0154906 -137.731 -183.825 -159.949
  309 308.5 35.6984 0.0154941 -138.496 -110.49 -133.446
  310 309.5 35.7098 0.0154991 -147.175 -67.1754 -100.905
  311 310.5 35.6869 0.0154891 -169.293 -137.282 -163.846
  312 311.5 35.7124 0.0155002 -184.712 -226.877 -166.086
  313 312.5 35.7054 0.0154972 -107.162 -125.963 -127.047
  314 313.5 35.6811 0.0154866 -145.439 -142.72 -172.504
  315 314.5 35.7188 0.0155029 -171.177 -172.281 -99.8422
  316 315.5 35.6708 0.0154821 -143.515 -142.439 -162.064
  317 316.5 35.7059 0.0154974 -99.7469 -69.5866 -146.524
  318 317.5 35.6832 0.0154875 -104.935 -144.465 -197.657
  319 318.5 35.6463 0.0154715 -25.3751 -86.5461 -128.463
  320 319.5 35.6889 0.01549 -59.515 -155.934 -69.9489
  321 320.5 35.703 0.0154961 -175.626 -103.289 -139.65
  322 321.5 35.654 0.0154748 -148.796 -184.113 -139.26
  323 322.5 35.6626 0.0154786 -175.522 -131.753 -165.358
  324 323.5 35.6624 0.0154785 -78.8002 -29.8841 -79.9945
  325 324.5 35.6827 0.0154873 -145.9 -87.0196 -130.646
  326 325.5 35.6537 0.0154747 -60.2223 -77.9144 -171.273
  327 326.5 35.6495 0.0154729 -154.799 -100.567 -175.42
  328 327.5 35.677 0.0154848 -88.5122 -117.203 -83.8437
  329 328.5 35.6644 0.0154794 -144.701 -81.4268 -106.796
  330 329.5 35.6485 0.0154724 -220.549 -228.379 -149.985
  331 330.5 35.6402 0.0154688 -207.188 -168.564 -156.583
  332 331.5 35.7132 0.0155005 -174.687 -192.931 -94.8883
  333 332.5 35.6433 0.0154702 -175.917 -165.193 -104.367
  334 333.5 35.6006 0.0154516 -145.547 -158.106 -185.842
  335 334.5 35.679 0.0154857 -170.487 -155.786 -115.527
  336 335.5 35.707 0.0154978 -155.234 -161.17 -94.4209
  337 336.5 35.6109 0.0154561 -218.909 -146.852 -118.654
  338 337.5 35.6587 0.0154769 -133.996 -124.915 -167.479
  339 338.5 35.6745 0.0154837 -159.684 -174.221 -121.217
  340 339.5 35.6703 0.0154819 -109.455 -49.9581 -78.2486
  341 340.5 35.6336 0.015466 -204.407 -181.371 -152.291
  342 341.5 35.6874 0.0154893 -175.473 -147.786 -110.522
  343 342.5 35.6607 0.0154777 -240.319 -192.949 -169.451
  344 343.5 35.6939 0.0154921 -187.691 -129.364 -118.011
  345 344.5 35.6613 0.015478 -152.389 -76.3732 -161.814
  346 345.5 35.6895 0.0154902 -131.399 -50.0213 -152.979
  347 346.5 35.6874 0.0154893 -87.9313 -133.492 -131.258
  348 347.5 35.7156 0.0155016 -10.5876 -70.0523 -103.518
  349 348.5 35.6723 0.0154828 -56.9928 -85.7837 -121.799
  350 349.5 35.7072 0.0154979 -9.97221 -129.293 -180.581
  351 350.5 35.7181 0.0155026 -119.3 -99.7776 -154.044
  352 351.5 35.6992 0.0154944 -79.1701 -96.2502 -125.788
  353 352.5 35.7113 0.0154997 -133.031 -132.18 -148.59
  354 353.5 35.7214 0.0155041 -99.5091 -138.618 -104.909
  355 354.5 35.7347 0.0155098 -115.822 -203.292 -169.442
  356 355.5 35.709 0.0154987 -114.118 -117.569 -131.78
  357 356.5 35.7037 0.0154964 -181.997 -59.6771 -156.134
  358 357.5 35.7132 0.0155005 -143.516 -83.3308 -170.663
  359 358.5 35.7328 0.015509 -178.616 -143.209 -106.427
  360 359.5 35.7371 0.0155109 -76.3386 -187.56 -139.814
  361 360.5 35.7126 0.0155002 -132.218 -209.921 -211.545
  362 361.5 35.7022 0.0154958 -83.0274 -92.5778 -146.98
  363 362.5 35.7338 0.0155095 -51.204 -61.4561 -86.5412
  364 363.5 35.7382 0.0155114 -136.182 -82.6106 -202.712
  365 364.5 35.6788 0.0154856 -131.11 -82.1255 -209.172
  366 365.5 35.7328 0.015509 -96.4733 -59.5545 -97.7499
  367 366.5 35.7358 0.0155103 -157.256 -109.482 -157.515
  368 367.5 35.7196 0.0155033 -142.091 -144.493 -184.459
  369 368.5 35.6839 0.0154878 -57.4245 -73.411 -209.487
  370 369.5 35.7116 0.0154998 -114.266 -28.0082 -191.17
  371 370.5 35.7119 0.0155 -151.608 -52.2486 -169.412
  372 371.5 35.6388 0.0154682 -76.0791 -6.15043 -205.063
  373 372.5 35.6752 0.015484 2.66314 -77.8144 -249.504
  374 373.5 35.6663 0.0154802 43.8954 -32.7778 -181.995
  375 374.5 35.6434 0.0154702 -12.7811 -45.1976 -194.406
  376 375.5 35.5868 0.0154456 -42.8148 -25.876 -283.763
  377 376.5 35.6114 0.0154563 63.7891 41.5288 -186.671
  378 377.5 35.5807 0.015443 25.2576 20.9337 -209.553
  379 378.5 35.5487 0.0154291 35.4967 -4.59414 -264.071
  380 379.5 35.4856 0.0154017 27.2339 72.8113 -242.114
  381 380.5 35.475 0.0153971 80.1106 73.3143 -275.436
  382 381.5 35.4257 0.0153758 159.92 210.393 -173.65
  383 382.5 35.376 0.0153541 158.089 165.745 -186.742
  384 383.5 35.3077 0.0153245 112.744 104.89 -193.69
  385 384.5 35.2844 0.0153144 197.715 171.184 -155.013
  386 385.5 35.2083 0.0152814 132.197 211.381 -132.381
  387 386.5 35.1416 0.0152524 146.348 215.203 -32.1676
  388 387.5 35.1416 0.0152524 152.543 183.379 -13.325
  389 388.5 35.0569 0.0152157 132.92 139.808 -24.9547
  390 389.5 34.9917 0.0151874 197.749 112.269 72.474
  391 390.5 34.9703 0.0151781 151.934 125.096 33.7875
  392 391.5 34.965 0.0151758 105.588 91.1795 114.356
  393 392.5 34.8988 0.0151471 38.9572 56.7395 61.4806
  394 393.5 34.9054 0.0151499 26.9559 85.9525 108.513
  395 394.5 34.9314 0.0151612 -24.0242 69.158 129.766
  396 395.5 34.9153 0.0151542 45.99 159.7 -8.50189
  397 396.5 34.9058 0.0151501 60.4715 73.9773 1.75274
  398 397.5 34.9634 0.0151751 120.568 66.2365 24.9067
  399 398.5 35.0289 0.0152035 65.8263 20.0054 8.82939
  400 399.5 35.0052 0.0151932 42.3047 -44.2548 -128.933
  401 400.5 35.0263 0.0152024 73.3748 73.6435 -129.984
  402 401.5 35.1227 0.0152442 121.014 122.21 -143.578
  403 402.5 35.1106 0.015239 63.5835 94.3799 -138.078
  404 403.5 35.1441 0.0152535 49.8128 30.9892 -156.005
  405 404.5 35.2145 0.0152841 6.0853 -12.4019 -216.849
  406 405.5 35.2273 0.0152896 -7.86864 -77.5392 -227.28
  407 406.5 35.2265 0.0152893 3.74814 -15.3155 -199.13
  408 407.5 35.2706 0.0153084 -4.60257 -34.5504 -160.585
  409 408.5 35.3022 0.0153221 -38.4452 -22.7902 -216.082
  410 409.5 35.2632 0.0153052 34.6166 -15.192 -225.239
  411 410.5 35.3236 0.0153314 -62.0386 -73.6969 -221.065
  412 411.5 35.337 0.0153373 -42.6079 -65.4731 -163.212
  413 412.5 35.3485 0.0153422 -34.2271 -12.4898 -146.222
  414 413.5 35.3247 0.0153319 -22.5104 -29.4191 -229.018
  415 414.5 35.3515 0.0153435 -17.4001 -121.701 -168.405
  416 415.5 35.3403 0.0153387 -14.9283 -145.381 -156.097
  417 416.5 35.3843 0.0153578 -110.523 -53.7539 -164.629
  418 417.5 35.3426 0.0153397 -77.7514 -147.165 -168.221
  419 418.5 35.3387 0.015338 -200.316 -131.514 -166.425
  420 419.5 35.4046 0.0153666 -154.793 -216.926 -146.703
  421 420.5 35.3902 0.0153603 -142.675 -86.0292 -171.369
  422 421.5 35.3351 0.0153364 -114.691 -62.8563 -154.682
  423 422.5 35.3709 0.015352 -82.8861 -58.1573 -167.222
  424 423.5 35.3976 0.0153636 -97.4043 -120.663 -94.6875
  425 424.5 35.3561 0.0153455 -149.523 -91.3903 -167.487
  426 425.5 35.3862 0.0153586 -91.09 -81.6856 -157.949
  427 426.5 35.3615 0.0153479 -124.567 -87.5791 -140.033
  428 427.5 35.3943 0.0153621 -143.233 -126.595 -107.31
  429 428.5 35.4013 0.0153652 -140.559 -170.529 -155.067
  430 429.5 35.3652 0.0153495 -140.765 -104.425 -124.267
  431 430.5 35.3893 0.0153599 -35.6281 -71.5064 -144.936
  432 431.5 35.3779 0.015355 -91.9288 -173.666 -179.918
  433 432.5 35.3664 0.01535 -91.198 -110.174 -111.637
  434 433.5 35.3861 0.0153586 -182.71 -164.39 -130.842
  435 434.5 35.4274 0.0153765 -167.357 -118.402 -132.306
  436 435.5 35.3678 0.0153506 -110.988 -125.305 -136.552
  437 436.5 35.3761 0.0153542 -113.106 -126.179 -158.733
  438 437.5 35.4121 0.0153699 -139.126 -162.747 -157.256
  439 438.5 35.3956 0.0153627 -229.604 -144.585 -111.021
  440 439.5 35.3901 0.0153603 -177.837 -226.958 -128.031
  441 440.5 35.4136 0.0153705 -197.794 -173.445 -149.961
  442 441.5 35.3908 0.0153606 -127.547 -114.244 -119.521
  443 442.5 35.3579 0.0153463 -93.8442 -144.536 -170.048
  444 443.5 35.4013 0.0153652 -161.231 -82.8548 -155.046
  445 444.5 35.3907 0.0153606 -84.6914 -42.1834 -79.1647
  446 445.5 35.3657 0.0153497 -163.751 -205.868 -189.961
  447 446.5 35.4163 0.0153716 -125.738 -158.742 -99.325
  448 447.5 35.3945 0.0153622 -176.558 -168.277 -104.932
  449 448.5 35.404 0.0153663 -189.735 -150.969 -157.021
  450 449.5 35.401 0.015365 -155.633 -167.549 -186.533
  451 450.5 35.3943 0.0153621 -110.658 -115.991 -127.423
  452 451.5 35.396 0.0153628 -64.6972 -147.872 -138.428
  453 452.5 35.4212 0.0153738 -144.712 -148.906 -80.5689
  454 453.5 35.3872 0.015359 -115.634 -99.2101 -154.138
  455 454.5 35.3875 0.0153592 -93.9319 -124.286 -207.453
  456 455.5 35.4166 0.0153718 -23.2579 -126.821 -137.776
  457 456.5 35.3896 0.0153601 -59.0693 -143.042 -122.516
  458 457.5 35.3948 0.0153623 -76.2371 -85.9711 -138.603
  459 458.5 35.4042 0.0153664 -104.703 -106.879 -178.856
  460 459.5 35.3727 0.0153527 -109.762 -84.0649 -96.8361
  461 460.5 35.4052 0.0153668 -126.821 -126.105 -157.95
  462 461.5 35.3935 0.0153618 -145.072 -38.5887 -144.22
  463 462.5 35.4054 0.0153669 -117.162 -64.3379 -97.1226
  464 463.5 35.3746 0.0153535 -143.018 -98.7172 -124.456
  465 464.5 35.4255 0.0153757 -166.697 -183.805 -210.113
  466 465.5 35.3874 0.0153591 -82.4701 -90.5517 -136.913
  467 466.5 35.3508 0.0153432 -109.918 -86.7798 -99.5832
  468 467.5 35.424 0.015375 -149.695 -136.851 -128.551
  469 468.5 35.3794 0.0153556 -213.221 -109.408 -214.799
  470 469.5 35.3674 0.0153504 -201.348 -104.791 -82.0646
  471 470.5 35.3925 0.0153613 -175.423 -132.874 -152.942
  472 471.5 35.4337 0.0153792 -169.012 -155.1 -88.4914
  473 472.5 35.3395 0.0153383 -38.979 -114.414 -135.759
  474 473.5 35.3856 0.0153583 -47.17 -127.925 -163.26
  475 474.5 35.4092 0.0153686 -66.211 -129.473 -155.786
  476 475.5 35.4035 0.0153661 -166.187 -175.915 -102.035
  477 476.5 35.3733 0.015353 -199.395 -204.156 -145.731
  478 477.5 35.3885 0.0153596 -244.431 -206.32 -177.233
  479 478.5 35.398 0.0153637 -145.179 -146.384 -121.1
  480 479.5 35.4093 0.0153686 -166.434 -251.719 -129.389
