# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11164
  411 410.5 32.7672 0.0142219 -589.871 -285.481 -290.133
  412 411.5 32.7463 0.0142128 -414.688 -294.364 -346.566
  413 412.5 32.7628 0.01422 -484.075 -458.842 -417.256
  414 413.5 32.7562 0.0142171 -515.858 -451.819 -471.949
  415 414.5 32.7966 0.0142346 -564.12 -420.688 -343.261
  416 415.5 32.7822 0.0142284 -552.526 -406.455 -484.457
  417 416.5 32.8032 0.0142375 -382.97 -351.986 -301.722
  418 417.5 32.7332 0.0142071 -569.495 -495.035 -431.957
  419 418.5 32.8405 0.0142537 -366.664 -379.318 -417.775
  420 419.5 32.7871 0.0142305 -387.152 -376.908 -289.808
  421 420.5 32.7651 0.0142209 -425.15 -540.039 -421.132
  422 421.5 32.7929 0.014233 -433.196 -311.864 -444.416
  423 422.5 32.7727 0.0142243 -443.163 -344.684 -364.466
  424 423.5 32.8164 0.0142432 -328.808 -372.683 -341.085
  425 424.5 32.7382 0.0142093 -302.575 -223.85 -493.263
  426 425.5 32.7263 0.0142041 -416.747 -484.689 -384.518
  427 426.5 32.8167 0.0142434 -432.404 -471.557 -434.474
  428 427.5 32.8324 0.0142502 -439.174 -287.229 -228.834
  429 428.5 32.7576 0.0142177 -442.25 -390.545 -460.614
  430 429.5 32.7129 0.0141983 -276.193 -387.246 -492.826
  431 430.5 32.8662 0.0142648 -323.069 -249.393 -296.238
  432 431.5 32.7728 0.0142243 -338.819 -309.707 -324.81
  433 432.5 32.7862 0.0142301 -347.291 -392.815 -461.345
  434 433.5 32.813 0.0142417 -385.082 -315.244 -387.589
  435 434.5 32.796 0.0142344 -366.335 -432.943 -361.915
  436 435.5 32.772 0.0142239 -430.181 -417.369 -335.519
  437 436.5 32.8165 0.0142433 -562.754 -391.158 -618.911
  438 437.5 32.7681 0.0142223 -499.701 -402.774 -347.953
  439 438.5 32.7515 0.0142151 -405.966 -372.181 -263.014
  440 439.5 32.8652 0.0142644 -253.694 -338.059 -458.577
  441 440.5 32.7575 0.0142177 -307.944 -335.676 -370.543
  442 441.5 32.7684 0.0142224 -315.965 -446.591 -420.428
  443 442.5 32.7875 0.0142307 -338.465 -243.773 -353.334
  444 443.5 32.8313 0.0142497 -228.029 -328.551 -340.482
  445 444.5 32.7242 0.0142032 -494.016 -508.969 -453.629
  446 445.5 32.774 0.0142248 -320.816 -240.555 -283.549
  447 446.5 32.7862 0.0142301 -385.855 -354.369 -503.145
  448 447.5 32.7927 0.0142329 -263.728 -176.97 -357.3
  449 448.5 32.7292 0.0142054 -259.47 -240.594 -311.999
  450 449.5 32.8071 0.0142392 -221.777 -296.669 -394.472
  451 450.5 32.8124 0.0142415 -304.264 -382.332 -381.939
  452 451.5 32.7451 0.0142123 -459.846 -374.671 -357.867
  453 452.5 32.7727 0.0142243 -422.873 -444.722 -574.225
  454 453.5 32.8343 0.014251 -345.178 -440.075 -262.974
  455 454.5 32.7943 0.0142336 -409.701 -378.706 -375.848
  456 455.5 32.7779 0.0142265 -393.597 -539.183 -471.406
  457 456.5 32.7756 0.0142255 -310.395 -346.726 -309.103
  458 457.5 32.8295 0.0142489 -328.883 -401.435 -337.153
  459 458.5 32.8519 0.0142586 -324.918 -250.735 -509.181
  460 459.5 32.7154 0.0141994 -342.19 -375.087 -508.065
  461 460.5 32.8172 0.0142436 -274.547 -224.827 -274.486
  462 461.5 32.8567 0.0142607 -501.55 -344.377 -372.038
  463 462.5 32.8466 0.0142563 -345.887 -260.489 -269.171
  464 463.5 32.7055 0.0141951 -309.699 -206.321 -573.8
  465 464.5 32.7877 0.0142308 -236.979 -203.098 -283.946
  466 465.5 32.8858 0.0142733 -415.97 -277.968 -423.912
  467 466.5 32.7603 0.0142189 -450.01 -262.991 -374.859
  468 467.5 32.7654 0.0142211 -414.769 -378.017 -422.68
  469 468.5 32.8792 0.0142705 -240.991 -354.895 -385.628
  470 469.5 32.8259 0.0142474 -194.105 -405.383 -409.835
  471 470.5 32.7388 0.0142096 -368.168 -285.027 -391.938
  472 471.5 32.8377 0.0142525 -314.613 -274.753 -315.255
  473 472.5 32.8417 0.0142542 -340.38 -552.162 -441.743
  474 473.5 32.8301 0.0142492 -601.108 -325.872 -456.763
  475 474.5 32.7711 0.0142236 -397.168 -256.52 -331.78
  476 475.5 32.7808 0.0142278 -578.224 -592.862 -477.564
  477 476.5 32.8125 0.0142415 -587.272 -543.143 -327.938
  478 477.5 32.7918 0.0142325 -478.6 -288.512 -427.661
  479 478.5 32.7497 0.0142143 -393.343 -353.981 -356.488
  480 479.5 32.7642 0.0142206 -488.127 -420.42 -367.242
55000000 480 11164
  1 0.5 32.8132 0.0142418 -424.851 -252.032 -428.072
  2 1.5 32.8225 0.0142459 -300.295 -422.248 -385.538
  3 2.5 32.8487 0.0142572 -433.941 -514.294 -406.949
  4 3.5 32.7433 0.0142115 -300.467 -511.026 -479.261
  5 4.5 32.821 0.0142452 -306.286 -214.9 -379.873
  6 5.5 32.8818 0.0142716 -467.063 -449.981 -381.156
  7 6.5 32.8092 0.0142401 -360.552 -373.652 -379.71
  8 7.5 32.7289 0.0142053 -381.499 -304.189 -419.602
  9 8.5 32.8399 0.0142534 -484.609 -242.072 -415.004
  10 9.5 32.7694 0.0142228 -388.929 -248.642 -265.271
  11 10.5 32.8118 0.0142412 -513.659 -359 -522.237
  12 11.5 32.7401 0.0142101 -387.683 -432.805 -442.002
  13 12.5 32.8086 0.0142398 -485.071 -537.389 -332.246
  14 13.5 32.7988 0.0142356 -350.398 -631.725 -397.921
  15 14.5 32.7915 0.0142324 -337.996 -369.501 -518.937
  16 15.5 32.7231 0.0142027 -396.098 -417.538 -439.509
  17 16.5 32.8036 0.0142377 -126.87 -230.449 -393.295
  18 17.5 32.7685 0.0142224 -355.033 -374.133 -546.368
  19 18.5 32.7409 0.0142105 -190.605 -403.892 -298.339
  20 19.5 32.758 0.0142179 -262.256 -430.602 -621.635
  21 20.5 32.7963 0.0142345 -457.06 -571.876 -604.774
  22 21.5 32.7289 0.0142052 -103.428 -347.772 -584.23
  23 22.5 32.7089 0.0141966 -215.047 -297.027 -615.129
  24 23.5 32.7265 0.0142042 -106.685 -112.643 -845.991
  25 24.5 32.6428 0.0141679 -6.73313 25.1149 -878.158
  26 25.5 32.561 0.0141324 43.0109 122.272 -1009.72
  27 26.5 32.5725 0.0141374 87.1156 91.94 -1147.77
  28 27.5 32.5231 0.0141159 498.879 241.992 -1250.83
  29 28.5 32.3187 0.0140272 562.017 675.979 -1469.74
  30 29.5 32.1947 0.0139734 936.756 906.579 -1772.15
  31 30.5 31.9945 0.0138865 1399.04 1412.51 -1875.78
  32 31.5 31.7124 0.0137641 1695.19 1817.39 -2041.61
  33 32.5 31.2519 0.0135642 2273.04 2336.73 -2117.27
  34 33.5 30.701 0.0133251 2971.95 3140.21 -2115.15
  35 34.5 29.963 0.0130048 3628.88 3659.51 -2169.86
  36 35.5 28.9409 0.0125612 4266.6 4256.18 -1917.51
  37 36.5 27.6919 0.012019 5012.99 5035.11 -1353.26
  38 37.5 26.0863 0.0113222 5771.07 5645.82 -850.114
  39 38.5 24.0643 0.0104446 6424.41 6417.3 -182.546
  40 39.5 21.8555 0.00948587 6862.02 6777.72 856.284
  41 40.5 19.339 0.00839365 7038.76 7007.43 1771.6
  42 41.5 16.6565 0.00722939 7005.16 7048.84 2949.64
  43 42.5 13.8601 0.00601568 6768.88 6734.92 4207.6
  44 43.5 11.1814 0.00485302 5961.05 5825.2 4919.14
  45 44.5 8.76402 0.00380383 4600.9 4485.52 5866.72
  46 45.5 6.63452 0.00287957 2811.57 2813.08 6245.88
  47 46.5 4.90602 0.00212935 838.534 807.23 6138.57
  48 47.5 3.5971 0.00156124 -1410.74 -1576.04 5177.53
  49 48.5 2.65328 0.0011516 -4229.04 -4195.99 3400.58
  50 49.5 1.99272 0.000864896 -6684.43 -6625.18 1077.6
  51 50.5 1.5589 0.000676604 -9427.93 -9204.53 -2360.03
  52 51.5 1.27356 0.00055276 -11156 -11287.3 -5575.47
  53 52.5 1.1007 0.000477736 -12903.9 -12928.2 -8526.82
  54 53.5 0.988136 0.000428878 -14027.6 -14261.9 -10795.1
  55 54.5 0.927712 0.000402653 -15094.9 -14999.9 -12529.2
  56 55.5 0.88244 0.000383003 -15775.4 -15313.9 -13682.6
  57 56.5 0.85256 0.000370035 -15771.3 -15410.4 -14541.2
  58 57.5 0.844072 0.000366351 -15617.8 -15468.2 -14866.9
  59 58.5 0.83552 0.000362639 -16213.2 -16327.4 -15418.6
  60 59.5 0.830344 0.000360392 -16295.6 -16017.7 -15503.3
  61 60.5 0.819536 0.000355701 -16511.9 -15544.5 -15914.8
  62 61.5 0.842432 0.000365639 -16241.6 -15908.2 -15530.4
  63 62.5 0.858776 0.000372733 -16550.7 -15953.5 -15202.5
  64 63.5 0.844384 0.000366486 -16007 -15942.1 -15665.5
  65 64.5 0.83312 0.000361597 -15776.7 -16136.2 -15709.5
  66 65.5 0.831096 0.000360719 -15635.7 -16331.1 -15884.5
  67 66.5 0.826648 0.000358788 -15811 -15961.9 -16068.5
  68 67.5 0.8288 0.000359722 -15711.2 -16016.9 -15997.2
  69 68.5 0.830264 0.000360358 -15862.3 -16134.7 -15861.9
  70 69.5 0.831536 0.00036091 -15621.4 -16203.9 -16038.8
  71 70.5 0.84204 0.000365469 -15930.6 -16482.6 -15692.7
  72 71.5 0.827248 0.000359049 -16030.4 -16686.1 -15980.7
  73 72.5 0.821456 0.000356535 -15577.5 -16281.4 -16076
  74 73.5 0.831736 0.000360997 -15859.6 -16750.4 -15835.7
  75 74.5 0.835376 0.000362576 -15495.7 -16396.6 -15807.6
  76 75.5 0.824504 0.000357858 -15998.9 -16244.9 -16093.1
  77 76.5 0.82272 0.000357083 -15854.2 -15927.2 -16119.6
  78 77.5 0.821816 0.000356691 -15583.4 -16060.7 -16177.5
  79 78.5 0.82652 0.000358733 -16106.5 -16025.9 -15995.5
  80 79.5 0.832744 0.000361434 -16121.2 -16107.3 -15853.3
  81 80.5 0.823016 0.000357212 -16099.7 -16004.1 -15987.7
  82 81.5 0.83016 0.000360313 -16309 -16345 -15935.9
  83 82.5 0.81852 0.00035526 -15962.5 -15897.8 -16126.5
  84 83.5 0.819488 0.000355681 -15886 -16009.9 -16247.7
  85 84.5 0.82304 0.000357222 -15929.8 -15906.5 -16025.8
  86 85.5 0.837704 0.000363587 -16124.7 -15452.9 -15830.6
  87 86.5 0.823664 0.000357493 -16162.7 -15215.4 -16090.1
  88 87.5 0.824416 0.000357819 -16068.7 -15367.9 -16123.1
  89 88.5 0.822952 0.000357184 -15935.5 -15045.2 -16190.2
  90 89.5 0.8256 0.000358333 -15397.8 -15356.4 -15913.7
  91 90.5 0.816528 0.000354396 -15444.9 -15721 -16236.5
  92 91.5 0.817528 0.00035483 -15618.7 -15826.5 -16209.1
  93 92.5 0.824008 0.000357642 -15988.4 -16075.4 -15911.7
  94 93.5 0.829944 0.000360219 -16269.9 -15646.3 -16022.2
  95 94.5 0.832984 0.000361538 -15866.2 -15652.7 -15851.2
  96 95.5 0.820648 0.000356184 -15869 -15621.2 -16190.8
  97 96.5 0.817704 0.000354906 -15763.5 -15616.6 -16217.6
  98 97.5 0.826784 0.000358847 -15611.5 -15730.2 -15981.1
  99 98.5 0.825496 0.000358288 -15682.4 -15578.8 -15975.6
  100 99.5 0.820856 0.000356274 -15810.2 -15977.5 -16222.7
  101 100.5 0.822704 0.000357076 -16043 -15916.9 -16181.7
  102 101.5 0.82164 0.000356615 -16069.9 -15950.5 -15906.9
  103 102.5 0.814336 0.000353444 -16421.6 -15736.3 -16188.4
  104 103.5 0.814712 0.000353608 -16171.7 -15343.3 -16403.7
  105 104.5 0.814272 0.000353417 -16029.3 -15823.7 -16387
  106 105.5 0.813184 0.000352944 -16315.1 -16002.2 -16250.9
  107 106.5 0.819576 0.000355719 -16378.2 -15867.2 -15990.5
  108 107.5 0.818104 0.00035508 -16569.1 -15766.8 -16204.5
  109 108.5 0.822296 0.000356899 -16274.9 -16023.5 -16074.7
  110 109.5 0.827008 0.000358944 -16844.1 -16116.3 -16091.8
  111 110.5 0.846792 0.000367531 -16561.1 -15986.9 -15556.8
  112 111.5 0.82692 0.000358906 -16232.7 -15600.5 -16013.4
  113 112.5 0.828632 0.000359649 -16276.5 -16219 -15989.3
  114 113.5 0.823328 0.000357347 -15882.3 -16442.9 -16061.9
  115 114.5 0.815296 0.000353861 -16037.9 -16194.7 -16360.2
  116 115.5 0.812168 0.000352503 -15824.2 -15925.7 -16309.2
  117 116.5 0.825664 0.000358361 -16089.4 -16167.4 -16034.8
  118 117.5 0.818888 0.00035542 -16339.5 -16447.9 -16163.2
  119 118.5 0.811992 0.000352427 -16400.4 -16913.6 -16262.9
  120 119.5 0.810288 0.000351688 -15974.3 -16433.9 -16485.8
  121 120.5 0.80408 0.000348993 -16184.4 -16220.7 -16416.3
  122 121.5 0.810952 0.000351976 -16117.5 -16269.5 -16397.4
  123 122.5 0.811792 0.00035234 -15798.6 -16212.8 -16280.9
  124 123.5 0.813216 0.000352958 -15989.6 -16379.7 -16142.6
  125 124.5 0.809128 0.000351184 -16376.1 -16306 -16395.2
  126 125.5 0.805136 0.000349451 -16136.8 -16092.8 -16475.9
  127 126.5 0.79872 0.000346667 -16181.6 -16331.1 -16686.5
  128 127.5 0.803256 0.000348635 -16214.6 -16403 -16416.3
  129 128.5 0.798424 0.000346538 -16498.8 -16530.6 -16529.8
  130 129.5 0.801096 0.000347698 -16612.2 -16724.3 -16559.5
  131 130.5 0.793944 0.000344594 -16838.9 -16438.4 -16706.3
  132 131.5 0.80012 0.000347274 -16798.6 -16251.3 -16552
  133 132.5 0.806432 0.000350014 -16817.3 -16282.7 -16338
  134 133.5 0.8064 0.00035 -16451.6 -16435.4 -16416.6
  135 134.5 0.8068 0.000350174 -16958 -16821.9 -16530.9
  136 135.5 0.800728 0.000347538 -16558 -16425.6 -16523.9
  137 136.5 0.813224 0.000352962 -16357.6 -16254.2 -16335.2
  138 137.5 0.818848 0.000355403 -16347.1 -16278.9 -16057
  139 138.5 0.821744 0.00035666 -16828.2 -15968.5 -16093.4
  140 139.5 0.818336 0.000355181 -16554.9 -15759.4 -16190.7
  141 140.5 0.819272 0.000355587 -16710.7 -16034.7 -16177.3
  142 141.5 0.803608 0.000348788 -16604.9 -15961.2 -16548.3
  143 142.5 0.799024 0.000346799 -16571.3 -15841.6 -16636.4
  144 143.5 0.8086 0.000350955 -16737.1 -15805.9 -16327.8
  145 144.5 0.801976 0.00034808 -16165.8 -15902.9 -16441.4
  146 145.5 0.816032 0.000354181 -15964.3 -16104.8 -16178.2
  147 146.5 0.817112 0.000354649 -15610.2 -15905.4 -16257.6
  148 147.5 0.814552 0.000353538 -15431.4 -15751.9 -16324.8
  149 148.5 0.815768 0.000354066 -15742.6 -16622.6 -16135.6
  150 149.5 0.824248 0.000357747 -15821.1 -16644.2 -16264.2
  151 150.5 0.821368 0.000356497 -15507.6 -16218.3 -16080.2
  152 151.5 0.83348 0.000361753 -15420.7 -16106.7 -15780.5
  153 152.5 0.820312 0.000356038 -15789.4 -16197.6 -16318.6
  154 153.5 0.819512 0.000355691 -15530.6 -16418.1 -16061.7
  155 154.5 0.830968 0.000360663 -15975 -15738.3 -15941.4
  156 155.5 0.82104 0.000356354 -16276.3 -16150.7 -16236.5
  157 156.5 0.817208 0.000354691 -15876.6 -16416.6 -16242
  158 157.5 0.805048 0.000349413 -16014.6 -16352.2 -16354.4
  159 158.5 0.811624 0.000352267 -16042 -16241.5 -16323.1
  160 159.5 0.812976 0.000352854 -16303.3 -16534.8 -16335.8
  161 160.5 0.81516 0.000353802 -16573.1 -16141.8 -16234.4
  162 161.5 0.809328 0.000351271 -16515.2 -16120.5 -16325.9
  163 162.5 0.797904 0.000346312 -16484.8 -15901.3 -16690.9
  164 163.5 0.800656 0.000347507 -16657 -15861.8 -16461.7
  165 164.5 0.804128 0.000349014 -16949.8 -15728.5 -16519.2
  166 165.5 0.809672 0.00035142 -16875 -16204.5 -16414
  167 166.5 0.808768 0.000351028 -16837.2 -16191 -16395.1
  168 167.5 0.809224 0.000351226 -16469.6 -16505.2 -16266.4
  169 168.5 0.813576 0.000353115 -16474.8 -16797.3 -16288.8
  170 169.5 0.826992 0.000358937 -16662.3 -16223.1 -15911.1
  171 170.5 0.826296 0.000358635 -16417.2 -16308.8 -16041.8
  172 171.5 0.81388 0.000353247 -16379 -16340.5 -16360.2
  173 172.5 0.818384 0.000355201 -16676.7 -16185.7 -16208.6
  174 173.5 0.827552 0.000359181 -16160.3 -16110.9 -15972.3
  175 174.5 0.82344 0.000357396 -16092.5 -15782.9 -15965.3
  176 175.5 0.826064 0.000358535 -15980.5 -15681.9 -15826.5
  177 176.5 0.821208 0.000356427 -16137.4 -15817.9 -15917.6
  178 177.5 0.825408 0.00035825 -16160 -15841.2 -15890.9
  179 178.5 0.8218 0.000356684 -16262.5 -16193.1 -15692.3
  180 179.5 0.830744 0.000360566 -16775.9 -16110 -15435.7
  181 180.5 0.844056 0.000366344 -16273.1 -15855.9 -15122.1
  182 181.5 0.866128 0.000375924 -15603.5 -15539.9 -14272.1
  183 182.5 0.896696 0.000389191 -15355.9 -15391.9 -13512.1
  184 183.5 0.956504 0.000415149 -14943.4 -14948.7 -11836.4
  185 184.5 1.01934 0.00044242 -13994 -13790.1 -10273.5
  186 185.5 1.11301 0.000483076 -12944.8 -12996.3 -8475.73
  187 186.5 1.2855 0.000557944 -11505.2 -11507.2 -5707.12
  188 187.5 1.56783 0.000680483 -9214.63 -9057.84 -2485.57
  189 188.5 1.99818 0.000867264 -6602.94 -6718.05 681.279
  190 189.5 2.59048 0.00112434 -3925.2 -3898.31 2919.13
  191 190.5 3.43831 0.00149232 -1427.49 -1414.84 4222
  192 191.5 4.59115 0.00199269 724.461 717.769 5319.51
  193 192.5 6.0895 0.00264301 2859.75 2725.45 5502.65
  194 193.5 7.9441 0.00344796 4325.53 4011.52 5209.22
  195 194.5 10.0734 0.00437214 5147.94 5240.98 4745.41
  196 195.5 12.4634 0.00540945 5952.06 6095.75 4074.42
  197 196.5 15.1746 0.00658622 6320.81 6403.42 3256.57
  198 197.5 17.8513 0.00774796 6356.96 6540.58 2271.8
  199 198.5 20.4713 0.00888511 6483.35 6648.64 1603.64
  200 199.5 23.026 0.00999393 6233.46 6424.51 622.16
  201 200.5 25.3094 0.010985 6047.17 6062.42 -280.019
  202 201.5 27.111 0.0117669 5485.15 5506.03 -807.644
  203 202.5 28.6019 0.012414 4767.45 4671.53 -1461.7
  204 203.5 29.7833 0.0129268 3961.29 3861.05 -2017.2
  205 204.5 30.5385 0.0132546 3342.45 3216.65 -2113.59
  206 205.5 31.1994 0.0135414 2687.62 2650.57 -2063.93
  207 206.5 31.7248 0.0137694 1895.63 1851.49 -2010.02
  208 207.5 31.9509 0.0138676 1428.33 1297.2 -1841.2
  209 208.5 32.2415 0.0139937 967.036 986.301 -1631.84
  210 209.5 32.5271 0.0141177 710.746 648.441 -1252.43
  211 210.5 32.6861 0.0141867 195.732 373.582 -1112.96
  212 211.5 32.8098 0.0142404 170.791 262.444 -751.769
  213 212.5 33.0073 0.0143261 8.43091 55.6993 -724.445
  214 213.5 33.1703 0.0143968 46.4457 0.883772 -496.939
  215 214.5 33.2601 0.0144358 -4.31621 -47.8918 -552.359
  216 215.5 33.4484 0.0145175 35.6848 -13.2531 -434.017
  217 216.5 33.6978 0.0146258 40.8748 -139.291 -356.851
  218 217.5 33.8023 0.0146711 213.557 255.859 -212.909
  219 218.5 33.9797 0.0147481 112.324 239.897 -384.985
  220 219.5 34.1344 0.0148153 279.167 277.498 -345.027
  221 220.5 34.3647 0.0149152 219.354 321.207 -546.782
  222 221.5 34.5441 0.0149931 353.72 253.424 -352.429
  223 222.5 34.62 0.0150261 551.541 454.537 -627.091
  224 223.5 34.7615 0.0150874 377.465 295.19 -693.164
  225 224.5 34.9026 0.0151487 629.241 328.261 -643.246
  226 225.5 35.0605 0.0152172 361.247 420.897 -587.538
  227 226.5 35.0891 0.0152297 424.817 246.681 -642.897
  228 227.5 35.1732 0.0152661 416.064 192.648 -796.844
  229 228.5 35.2498 0.0152994 323.164 237.982 -603.818
  230 229.5 35.32 0.0153299 101.478 179.77 -642.875
  231 230.5 35.3753 0.0153539 90.7981 71.0708 -584.978
  232 231.5 35.3581 0.0153464 -142.341 -58.0302 -668.293
  233 232.5 35.4517 0.015387 -201.366 -182.697 -587.069
  234 233.5 35.4733 0.0153964 -247.114 -240.052 -580.285
  235 234.5 35.4796 0.0153991 -393.598 -374.924 -492.699
  236 235.5 35.5086 0.0154117 -496.689 -350.032 -508.853
  237 236.5 35.5649 0.0154362 -603.698 -349.904 -533.239
  238 237.5 35.5116 0.015413 -320.211 -172.581 -399.932
  239 238.5 35.5116 0.015413 -438.993 -350.523 -408.025
  240 239.5 35.5976 0.0154504 -324.284 -387.093 -422.354
  241 240.5 35.5588 0.0154335 -428.78 -503.156 -463.765
  242 241.5 35.5265 0.0154195 -317.834 -283.366 -386.098
  243 242.5 35.4863 0.015402 -404.447 -173.114 -522.61
  244 243.5 35.6105 0.015456 -378.399 -369.66 -331.081
  245 244.5 35.5694 0.0154381 -615.964 -330.838 -343.29
  246 245.5 35.5078 0.0154114 -215.261 -99.3381 -384.183
  247 246.5 35.5234 0.0154181 -232.889 -325.275 -437.897
  248 247.5 35.604 0.0154531 -155.619 -266.764 -372.44
  249 248.5 35.4824 0.0154004 -149.391 -318.762 -254.59
  250 249.5 35.6051 0.0154536 -215.433 -405.349 -453.729
  251 250.5 35.4885 0.015403 -489.223 -452.48 -448.757
  252 251.5 35.5385 0.0154247 -234.435 -357.757 -180.367
  253 252.5 35.5356 0.0154234 -182.38 -219.561 -412.704
  254 253.5 35.543 0.0154267 -190.671 -306.727 -329.567
  255 254.5 35.4695 0.0153947 -280.153 -356.577 -434.05
  256 255.5 35.5022 0.0154089 -238.647 -246.075 -337.837
  257 256.5 35.5418 0.0154261 -401.931 -358.739 -245.39
  258 257.5 35.5142 0.0154142 -337.995 -357.455 -361.97
  259 258.5 35.5063 0.0154107 -423.709 -375.783 -413.72
  260 259.5 35.5186 0.015416 -350.836 -345.439 -382.053
  261 260.5 35.5175 0.0154156 -131.052 -335.935 -344.917
  262 261.5 35.5207 0.015417 -278.127 -203.867 -364.897
  263 262.5 35.5308 0.0154213 -99.5827 -52.3154 -284.561
  264 263.5 35.5715 0.015439 -322.444 -274.633 -310.799
  265 264.5 35.4654 0.015393 -331.612 -467.395 -378.604
  266 265.5 35.5524 0.0154307 -251.722 -453.505 -414.438
  267 266.5 35.5701 0.0154384 -370.05 -277.661 -384.307
  268 267.5 35.4807 0.0153996 -328.426 -322.116 -313.461
  269 268.5 35.5195 0.0154164 -309.304 -389.648 -380.523
  270 269.5 35.5485 0.015429 -287.997 -170.368 -437.464
  271 270.5 35.5341 0.0154228 -538.24 -345.833 -252.392
  272 271.5 35.588 0.0154462 -440.351 -368.009 -384.954
  273 272.5 35.6144 0.0154576 -225.232 -272.452 -380.116
  274 273.5 35.4588 0.0153901 -352.295 -300.748 -286.869
  275 274.5 35.5899 0.015447 -515.738 -536.764 -459.311
  276 275.5 35.6201 0.0154601 -192.512 -209.75 -260.317
  277 276.5 35.558 0.0154332 -320.398 -357.739 -405.036
  278 277.5 35.4704 0.0153951 -178.858 -274.439 -465.935
  279 278.5 35.6386 0.0154681 -312.985 -387.284 -288.142
  280 279.5 35.5945 0.015449 -358.367 -354.247 -356.707
  281 280.5 35.4987 0.0154074 -476.353 -425.03 -424.022
  282 281.5 35.5654 0.0154364 -367.675 -395.885 -367.73
  283 282.5 35.6432 0.0154701 -378.204 -424.03 -341.767
  284 283.5 35.5114 0.0154129 -357.648 -227.007 -378.658
  285 284.5 35.5489 0.0154292 -354.322 -279.175 -396.692
  286 285.5 35.6218 0.0154608 -317.493 -270.872 -270.493
  287 286.5 35.5497 0.0154296 -263.24 -292.27 -395.802
  288 287.5 35.4999 0.015408 -205.938 -366.623 -313.4
  289 288.5 35.5826 0.0154439 -563.458 -301.356 -521.107
  290 289.5 35.5507 0.01543 -402.041 -302.092 -275.719
  291 290.5 35.5896 0.0154469 -388.569 -483.085 -359.709
  292 291.5 35.492 0.0154045 -386.293 -335.878 -335.95
  293 292.5 35.5641 0.0154358 -351.15 -238.948 -423.197
  294 293.5 35.5546 0.0154317 -351.257 -382.897 -255.775
  295 294.5 35.5369 0.015424 -444.366 -540.487 -266.33
  296 295.5 35.4844 0.0154012 -590.7 -537.385 -535.331
  297 296.5 35.5655 0.0154364 -411.975 -355.304 -417.089
  298 297.5 35.5822 0.0154437 -534.83 -321.072 -240.682
  299 298.5 35.5 0.015408 -559.121 -472.032 -239.343
  300 299.5 35.5662 0.0154367 -556.856 -406.229 -429.801
  301 300.5 35.5572 0.0154328 -584.696 -456.571 -435.154
  302 301.5 35.53 0.015421 -388.369 -305.754 -215.75
  303 302.5 35.5616 0.0154347 -386.005 -321.236 -352.88
  304 303.5 35.554 0.0154314 -405.134 -348.966 -442.322
  305 304.5 35.5623 0.015435 -629.8 -597.101 -346.035
  306 305.5 35.5638 0.0154357 -349.285 -378.298 -316.903
  307 306.5 35.5937 0.0154487 -272.838 -429.31 -360.556
  308 307.5 35.5821 0.0154436 -209.827 -249.242 -356.016
  309 308.5 35.5381 0.0154245 -244.855 -244.699 -353.675
  310 309.5 35.539 0.0154249 -417.642 -203.522 -416.084
  311 310.5 35.6976 0.0154937 -351.588 -310.62 -300.324
  312 311.5 35.5489 0.0154292 -286.869 -248.335 -384.126
  313 312.5 35.6337 0.015466 -245.945 -196.592 -260.146
  314 313.5 35.5544 0.0154316 -277.321 -168.107 -442.168
  315 314.5 35.6731 0.0154831 -208.642 -354.117 -431.568
  316 315.5 35.564 0.0154358 -321.292 -313.809 -465.876
  317 316.5 35.5654 0.0154364 -17.5289 -148.325 -284.513
