# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11078.999999999998
  206 205.5 1.80818 0.0007848 -13141.1 -13175.9 -8662.02
  207 206.5 2.044 0.000887152 -11640.6 -11903.7 -6458.96
  208 207.5 2.38162 0.00103369 -9887.57 -10231.9 -4209.28
  209 208.5 2.88421 0.00125183 -8002.21 -8152.59 -1791.61
  210 209.5 3.585 0.00155599 -5863.11 -6117.13 234.643
  211 210.5 4.54311 0.00197184 -3758.43 -3866.24 1904.13
  212 211.5 5.82145 0.00252667 -1835.79 -1952.23 2948.13
  213 212.5 7.38393 0.00320483 -24.7051 -29.1192 3326.31
  214 213.5 9.26169 0.00401983 1542.1 1526.67 3411.34
  215 214.5 11.4697 0.00497816 2900.1 2909.79 3195.15
  216 215.5 13.8413 0.00600751 3907.22 3847.05 2597.6
  217 216.5 16.2815 0.00706662 4544.4 4515.81 1892.23
  218 217.5 18.7103 0.00812079 4799 4879.41 1155.67
  219 218.5 21.0129 0.00912017 4943.16 4933.78 473.271
  220 219.5 23.0701 0.0100131 4756.69 4720.78 -247.482
  221 220.5 24.8617 0.0107907 4407.3 4409.88 -782.53
  222 221.5 26.3814 0.0114503 4006.45 4004.02 -1026.97
  223 222.5 27.6659 0.0120078 3630.05 3548.31 -1190.38
  224 223.5 28.6934 0.0124537 3043.12 3101.85 -1251.59
  225 224.5 29.5706 0.0128345 2688.91 2657.38 -1218.31
  226 225.5 30.331 0.0131645 2461.89 2375.04 -957.694
  227 226.5 31.0361 0.0134705 2298.31 2390.73 -883.584
  228 227.5 31.6738 0.0137473 2419.92 2322.71 -748.125
  229 228.5 32.2531 0.0139987 2508.04 2517.78 -678.446
  230 229.5 32.8368 0.0142521 2726.97 2648.55 -726.5
  231 230.5 33.3938 0.0144939 2728.53 2840.69 -933.866
  232 231.5 33.8631 0.0146975 2702.5 2792.79 -1094
  233 232.5 34.2611 0.0148703 2567.73 2706.89 -1286.46
  234 233.5 34.6703 0.0150479 2337.02 2303.57 -1474.76
  235 234.5 34.9973 0.0151898 2032.3 2062.95 -1695.71
  236 235.5 35.2005 0.015278 1583.89 1656 -1664.92
  237 236.5 35.4195 0.0153731 1129.23 1284.62 -1732.49
  238 237.5 35.5893 0.0154467 824.696 947.513 -1615.57
  239 238.5 35.7136 0.0155007 647.78 714.641 -1536.09
  240 239.5 35.7839 0.0155312 418.986 354.215 -1471.84
  241 240.5 35.8656 0.0155667 219.54 251.046 -1249.9
  242 241.5 35.9399 0.0155989 55.8981 -64.5859 -1219.75
  243 242.5 35.9462 0.0156016 -151.101 -131.803 -1185.36
  244 243.5 35.9901 0.0156207 -218.527 -255.615 -946.466
  245 244.5 36.0122 0.0156303 -261.387 -341.951 -848.398
  246 245.5 36.0503 0.0156469 -345.54 -372.473 -906.933
  247 246.5 36.0032 0.0156264 -430.973 -435.887 -832.607
  248 247.5 36.0695 0.0156552 -425.986 -453.136 -731.462
  249 248.5 36.0782 0.0156589 -372.705 -341.978 -661.327
  250 249.5 36.0413 0.0156429 -428.529 -406.442 -679.864
  251 250.5 36.0397 0.0156422 -436.259 -446.522 -702.172
  252 251.5 36.0953 0.0156664 -533.592 -478.472 -620.431
  253 252.5 36.0828 0.0156609 -453.058 -571.684 -617.629
  254 253.5 36.0408 0.0156427 -494.534 -576.683 -601.291
  255 254.5 36.0995 0.0156682 -556.759 -580.437 -586.603
  256 255.5 36.0778 0.0156588 -650.487 -625.323 -583.603
  257 256.5 36.078 0.0156588 -681.458 -666.452 -642.259
  258 257.5 36.056 0.0156493 -593.08 -660.99 -600.382
  259 258.5 36.0883 0.0156633 -679.453 -580.302 -563.203
  260 259.5 36.0561 0.0156494 -580.315 -496.07 -602.585
  261 260.5 36.0517 0.0156474 -602.27 -567.44 -578.498
  262 261.5 36.0643 0.0156529 -539.448 -510.721 -549.418
  263 262.5 36.091 0.0156645 -564.484 -545.212 -595.583
  264 263.5 36.0162 0.015632 -507.213 -475.388 -556.065
  265 264.5 36.0495 0.0156465 -609.159 -547.514 -570.006
  266 265.5 36.0896 0.0156639 -583.41 -558.072 -572.811
  267 266.5 36.0425 0.0156434 -622.704 -528.573 -575.683
  268 267.5 36.0111 0.0156298 -619.162 -605.038 -569.872
  269 268.5 36.0891 0.0156637 -606.085 -550.674 -558.169
  270 269.5 36.0631 0.0156524 -585.352 -537.19 -599.159
  271 270.5 36.0448 0.0156444 -573.572 -489.264 -563.044
  272 271.5 36.0505 0.0156469 -525.684 -629.386 -602.485
  273 272.5 36.0696 0.0156552 -501.053 -528.442 -524.03
  274 273.5 36.0343 0.0156399 -571.478 -519.18 -619.416
  275 274.5 36.0551 0.0156489 -539.787 -493.966 -619.535
  276 275.5 36.0482 0.0156459 -580.642 -459.509 -509.324
  277 276.5 36.0729 0.0156566 -645.831 -561.202 -657.809
  278 277.5 36.0573 0.0156499 -543.772 -491.103 -485.349
  279 278.5 36.0214 0.0156343 -589.122 -505.138 -639.834
  280 279.5 36.073 0.0156567 -589.471 -454.967 -583.292
  281 280.5 36.084 0.0156615 -574.679 -626.286 -571.766
  282 281.5 36.0258 0.0156362 -605.023 -600.095 -538.076
  283 282.5 36.0588 0.0156505 -495.556 -553.221 -582.4
  284 283.5 36.0445 0.0156443 -438.479 -547.42 -617.57
  285 284.5 36.0357 0.0156405 -381.941 -457.399 -561.779
  286 285.5 36.0147 0.0156314 -500.549 -497.157 -555.618
  287 286.5 36.0697 0.0156552 -579.495 -547.431 -594.997
  288 287.5 36.0811 0.0156602 -597.606 -509.467 -566.179
  289 288.5 36.0211 0.0156341 -590.277 -452.557 -595.279
  290 289.5 36.0213 0.0156342 -490.86 -468.165 -639.379
  291 290.5 36.093 0.0156654 -435.441 -437.571 -532.996
  292 291.5 36.0556 0.0156491 -428.23 -527.438 -500.519
  293 292.5 36.0291 0.0156377 -547.172 -477.861 -618.096
  294 293.5 36.0724 0.0156564 -611.48 -525.981 -635.003
  295 294.5 36.0448 0.0156444 -511.37 -545.486 -587.055
  296 295.5 36.0428 0.0156436 -516.62 -514.501 -560.51
  297 296.5 36.0201 0.0156337 -548.889 -482.676 -563.455
  298 297.5 36.0625 0.0156521 -654.414 -550.103 -574.755
  299 298.5 36.0576 0.01565 -652.197 -681.121 -626.379
  300 299.5 36.0322 0.015639 -578.504 -643.826 -572.551
  301 300.5 36.0087 0.0156288 -567.002 -597.712 -525.043
  302 301.5 36.0673 0.0156542 -614.899 -572.399 -593.642
  303 302.5 36.0375 0.0156413 -669.48 -650.557 -639.378
  304 303.5 36.0172 0.0156325 -595.313 -584.671 -494.577
  305 304.5 36.0274 0.0156369 -677.698 -583.997 -564.86
  306 305.5 36.0571 0.0156498 -625.939 -557.152 -634.498
  307 306.5 35.9953 0.015623 -641.401 -583.948 -613.107
  308 307.5 36.0261 0.0156363 -703.119 -641.871 -507.257
  309 308.5 36.0619 0.0156519 -694.748 -587.199 -555.991
  310 309.5 36.0241 0.0156354 -655.727 -630.632 -625.352
  311 310.5 35.9947 0.0156227 -549.973 -594.005 -591.047
  312 311.5 36.0179 0.0156328 -638.192 -667.595 -608.212
  313 312.5 36.0579 0.0156501 -627.131 -689.633 -530.947
  314 313.5 36.0291 0.0156376 -724.89 -675.317 -508.814
  315 314.5 35.9998 0.0156249 -716.837 -599.638 -663.345
  316 315.5 35.9981 0.0156242 -574.603 -507.961 -559.877
  317 316.5 36.0375 0.0156413 -503.929 -547.432 -600.549
  318 317.5 36.0054 0.0156273 -627.874 -602.775 -571.632
  319 318.5 36.0112 0.0156299 -497.373 -494.308 -499.908
  320 319.5 35.9967 0.0156236 -569.284 -553.197 -602.031
  321 320.5 36.0276 0.015637 -527.166 -532.457 -643.917
  322 321.5 36.0026 0.0156261 -525.602 -637.342 -536.069
  323 322.5 36.0018 0.0156258 -486.795 -569.813 -528.014
  324 323.5 36.0149 0.0156315 -588.39 -619.332 -626.941
  325 324.5 36.0236 0.0156352 -601.789 -566.026 -538.55
  326 325.5 35.9803 0.0156164 -650.091 -601.869 -562.059
  327 326.5 36.0534 0.0156482 -674.745 -716.114 -598.35
  328 327.5 35.9952 0.0156229 -604.998 -636.373 -668.531
  329 328.5 36.0219 0.0156345 -480.242 -530.595 -463.406
  330 329.5 36.0203 0.0156338 -447.22 -594.317 -603.038
  331 330.5 36.0253 0.015636 -555.042 -603.018 -602.517
  332 331.5 35.9972 0.0156238 -519.224 -546.932 -593.979
  333 332.5 36.0387 0.0156418 -612.793 -576.717 -548.618
  334 333.5 36.0483 0.015646 -628.168 -543.759 -585.141
  335 334.5 35.9838 0.015618 -649.827 -633.271 -563.111
  336 335.5 36.0289 0.0156375 -587.082 -562.731 -625.901
  337 336.5 36.0586 0.0156504 -621.292 -568.026 -522.606
  338 337.5 36.0134 0.0156308 -572.096 -550.179 -635.934
  339 338.5 36.0066 0.0156279 -540.646 -513.642 -573.407
  340 339.5 36.0417 0.0156431 -493.833 -443.267 -542.427
  341 340.5 36.0529 0.015648 -541.76 -519.726 -572.312
  342 341.5 36.0051 0.0156272 -478.972 -508.222 -612.268
  343 342.5 36.0223 0.0156347 -477.834 -556.482 -611.433
  344 343.5 36.0622 0.015652 -578.363 -623.209 -545.4
  345 344.5 36.0233 0.0156351 -540.627 -603.988 -556.707
  346 345.5 36.048 0.0156459 -559.558 -617.765 -557.833
  347 346.5 36.033 0.0156393 -514.904 -504.95 -632.296
  348 347.5 36.0511 0.0156472 -610.123 -545.433 -587.763
  349 348.5 36.0156 0.0156318 -598.999 -536.058 -510.229
  350 349.5 36.0663 0.0156538 -593.499 -592.153 -656.487
  351 350.5 36.0317 0.0156388 -569.274 -542.812 -618.429
  352 351.5 36.0214 0.0156343 -621.164 -527.403 -503.277
  353 352.5 36.0723 0.0156564 -570.392 -474.609 -549.15
  354 353.5 36.0473 0.0156455 -504.04 -505.021 -640.996
  355 354.5 36.0023 0.015626 -570.939 -526.65 -543.956
  356 355.5 36.0474 0.0156456 -585.143 -540.291 -618.775
  357 356.5 36.0787 0.0156592 -650.945 -542.101 -589.878
  358 357.5 36.0189 0.0156332 -543.697 -570.595 -595.921
  359 358.5 36.0228 0.0156349 -510.043 -571.626 -522.331
  360 359.5 36.106 0.015671 -533.055 -547.802 -577.721
  361 360.5 36.0285 0.0156374 -546.877 -600.909 -614.26
  362 361.5 36.0166 0.0156322 -659.328 -588.807 -678.499
  363 362.5 36.0685 0.0156547 -628.522 -662.425 -628.546
  364 363.5 36.0712 0.0156559 -603.594 -519.24 -615.274
  365 364.5 36.03 0.015638 -564.349 -517.005 -560.104
  366 365.5 36.0116 0.01563 -622.151 -552.588 -690.213
  367 366.5 36.0815 0.0156604 -631.025 -598.816 -738.6
  368 367.5 36.0325 0.0156391 -508.091 -520.987 -716.826
  369 368.5 36.0232 0.0156351 -491.464 -499.976 -733.343
  370 369.5 36.0102 0.0156294 -419.506 -434.819 -847.055
  371 370.5 36.0078 0.0156284 -366.686 -334.913 -880.932
  372 371.5 35.9867 0.0156192 -394.224 -358.524 -1013.79
  373 372.5 35.9592 0.0156073 -116.317 -245.146 -1000.57
  374 373.5 35.918 0.0155894 -123.592 -203.613 -1190.43
  375 374.5 35.8892 0.0155769 6.27196 101.947 -1282.12
  376 375.5 35.7967 0.0155368 269.618 343.772 -1314.38
  377 376.5 35.7532 0.0155179 548.988 635.181 -1443.16
  378 377.5 35.6006 0.0154516 794.071 783.197 -1512.77
  379 378.5 35.471 0.0153954 1095.91 1111.37 -1623.74
  380 379.5 35.2821 0.0153134 1460.73 1436.62 -1473.98
  381 380.5 35.064 0.0152188 1718.97 1831.97 -1385.98
  382 381.5 34.7672 0.0150899 2094.27 2030.72 -1123.23
  383 382.5 34.4248 0.0149413 2217.95 2158.09 -929.444
  384 383.5 34.0751 0.0147896 2199.93 2228.09 -463.288
  385 384.5 33.6317 0.0145971 2148.48 2190.07 -103.66
  386 385.5 33.1587 0.0143918 1907.57 1989.92 204.491
  387 386.5 32.7303 0.0142058 1547.85 1478.25 456.37
  388 387.5 32.3497 0.0140407 1007.73 969.391 576.312
  389 388.5 31.9674 0.0138747 529.723 511.515 726.017
  390 389.5 31.7144 0.0137649 133.926 127.963 702.656
  391 390.5 31.468 0.013658 -161.289 -126.833 440.771
  392 391.5 31.323 0.013595 -375.456 -311.481 269.178
  393 392.5 31.2289 0.0135542 -480.557 -433.977 108.113
  394 393.5 31.264 0.0135694 -575.952 -491.533 -49.677
  395 394.5 31.1607 0.0135246 -603 -540.343 -299.58
  396 395.5 31.1736 0.0135302 -583.611 -566.6 -352.792
  397 396.5 31.2298 0.0135546 -590.202 -552.551 -554.631
  398 397.5 31.2463 0.0135618 -556.503 -588.797 -534.317
  399 398.5 31.244 0.0135607 -557.613 -528.757 -658.633
  400 399.5 31.2728 0.0135732 -577.493 -614.032 -672.154
  401 400.5 31.302 0.0135859 -653.594 -601.284 -697.779
  402 401.5 31.3138 0.0135911 -549.428 -626.824 -680.206
  403 402.5 31.3141 0.0135912 -612.875 -586.923 -744.277
  404 403.5 31.3339 0.0135998 -631.661 -635.345 -707.532
  405 404.5 31.3279 0.0135972 -668.203 -578.949 -714.928
  406 405.5 31.3584 0.0136104 -643.959 -699.855 -685.687
  407 406.5 31.3611 0.0136116 -658.083 -645.696 -681.347
  408 407.5 31.3359 0.0136006 -714.425 -689.591 -715.875
  409 408.5 31.3886 0.0136235 -659.775 -649.312 -744.035
  410 409.5 31.3772 0.0136186 -508.842 -614.538 -667.458
  411 410.5 31.3524 0.0136078 -713.54 -674.549 -672.425
  412 411.5 31.3554 0.0136091 -639.515 -637.844 -640.32
  413 412.5 31.4192 0.0136368 -676.802 -768.195 -717.873
  414 413.5 31.3538 0.0136084 -705.221 -703.272 -698.397
  415 414.5 31.3994 0.0136282 -704.001 -645.844 -653.078
  416 415.5 31.3639 0.0136128 -635.591 -735.084 -739.657
  417 416.5 31.4314 0.0136421 -668.191 -646.984 -615.982
  418 417.5 31.3824 0.0136209 -720.97 -726.109 -695.996
  419 418.5 31.4114 0.0136334 -640.849 -602.049 -670.331
  420 419.5 31.3957 0.0136266 -575.398 -647.738 -662.43
  421 420.5 31.3812 0.0136203 -604.842 -676.209 -728.185
  422 421.5 31.4107 0.0136331 -553.345 -623.268 -633.806
  423 422.5 31.4062 0.0136311 -560.391 -645.95 -699.531
  424 423.5 31.3962 0.0136268 -631.533 -668.903 -633.502
  425 424.5 31.4108 0.0136332 -609.749 -626.392 -676.138
  426 425.5 31.3976 0.0136274 -643.148 -714.878 -677.739
  427 426.5 31.3792 0.0136194 -628.324 -659.146 -714.402
  428 427.5 31.3796 0.0136196 -635.402 -683.241 -659.506
  429 428.5 31.4182 0.0136364 -651.74 -661.746 -669.762
  430 429.5 31.3699 0.0136154 -731.725 -634.201 -645.133
  431 430.5 31.3731 0.0136168 -762.807 -721.456 -652.894
  432 431.5 31.4073 0.0136316 -735.959 -687.377 -724.488
  433 432.5 31.3876 0.0136231 -698.263 -702.474 -655.364
  434 433.5 31.386 0.0136224 -722.597 -648.971 -659.105
  435 434.5 31.3968 0.0136271 -620.404 -753.182 -703.751
  436 435.5 31.3993 0.0136281 -658.762 -663.478 -670.222
  437 436.5 31.363 0.0136124 -634.336 -652.391 -662.792
  438 437.5 31.3919 0.0136249 -640.687 -599.585 -654.272
  439 438.5 31.4161 0.0136355 -709.66 -655.602 -663.15
  440 439.5 31.3763 0.0136182 -772.585 -746.554 -680.35
  441 440.5 31.3522 0.0136077 -710.911 -705.721 -699.583
  442 441.5 31.4035 0.01363 -726.754 -689.373 -727.652
  443 442.5 31.3837 0.0136214 -686.506 -605.869 -575.957
  444 443.5 31.3706 0.0136157 -664.587 -679.719 -677.589
  445 444.5 31.3536 0.0136083 -625.186 -609.023 -715.092
  446 445.5 31.3649 0.0136132 -776.294 -717.214 -640.749
  447 446.5 31.3579 0.0136102 -806.499 -734.341 -731.63
  448 447.5 31.3568 0.0136097 -663.783 -611.174 -667.618
  449 448.5 31.3619 0.0136119 -739.612 -734.875 -651.443
  450 449.5 31.3432 0.0136038 -628.001 -622.769 -666.301
  451 450.5 31.3418 0.0136032 -693.362 -600.111 -650.51
  452 451.5 31.3292 0.0135977 -698.835 -679.118 -699.582
  453 452.5 31.3436 0.013604 -655.974 -638.116 -652.889
  454 453.5 31.3244 0.0135957 -640.981 -652.742 -691.786
  455 454.5 31.3381 0.0136016 -653.982 -659.531 -661.681
  456 455.5 31.3421 0.0136033 -679.01 -618.188 -668.774
  457 456.5 31.3435 0.0136039 -671.542 -591.389 -640.965
  458 457.5 31.2965 0.0135836 -654.85 -627.838 -685.887
  459 458.5 31.3436 0.013604 -656.456 -712.417 -691.342
  460 459.5 31.337 0.0136011 -646.964 -684.21 -660.228
  461 460.5 31.3191 0.0135934 -643.738 -718.671 -665.53
  462 461.5 31.3314 0.0135987 -623.762 -656.782 -690.094
  463 462.5 31.3384 0.0136017 -622.67 -591.642 -645.465
  464 463.5 31.3158 0.0135919 -677.43 -633.814 -662.591
  465 464.5 31.3538 0.0136084 -650.625 -672.31 -679.654
  466 465.5 31.3051 0.0135873 -710.926 -654.219 -714.033
  467 466.5 31.3277 0.0135971 -583.569 -653.38 -630.979
  468 467.5 31.3595 0.0136109 -676.649 -613.938 -666.503
  469 468.5 31.3102 0.0135895 -648.414 -642.477 -698.074
  470 469.5 31.3107 0.0135897 -643.625 -616.834 -672.498
  471 470.5 31.3486 0.0136062 -681.388 -568.46 -668.74
  472 471.5 31.3455 0.0136048 -695.868 -647.105 -657.317
  473 472.5 31.3285 0.0135975 -712.624 -645.92 -671.116
  474 473.5 31.3341 0.0135999 -647.666 -672.159 -721.344
  475 474.5 31.3329 0.0135994 -634.39 -627.614 -630.468
  476 475.5 31.3412 0.013603 -689.339 -690.293 -646.213
  477 476.5 31.3433 0.0136038 -732.23 -703.091 -675.151
  478 477.5 31.352 0.0136076 -744.032 -679.548 -692.539
  479 478.5 31.3042 0.0135869 -678.441 -662.549 -689.734
  480 479.5 31.3249 0.0135959 -649.811 -629.666 -657.131
