# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11415.999999999989
  208 207.5 0.62953 0.000273234 -14706.6 -15153.4 -14963.6
  209 208.5 0.632784 0.000274646 -14657.8 -15005.4 -14826.3
  210 209.5 0.629792 0.000273347 -14677.4 -14939.6 -14914.9
  211 210.5 0.628208 0.00027266 -14767.7 -14852.1 -14981
  212 211.5 0.633074 0.000274772 -14910.3 -14950.6 -14872.7
  213 212.5 0.627938 0.000272543 -15007.4 -14843.4 -14917
  214 213.5 0.625332 0.000271411 -15050.6 -14847.7 -14989.9
  215 214.5 0.623714 0.000270709 -15061.9 -15094.9 -15117.2
  216 215.5 0.628242 0.000272674 -14873.5 -15058.3 -14916.6
  217 216.5 0.628562 0.000272813 -14741.4 -14997.8 -14833.1
  218 217.5 0.625012 0.000271273 -14746 -15214.2 -14990.2
  219 218.5 0.629506 0.000273223 -14756.9 -15023.8 -14812.2
  220 219.5 0.6317 0.000274175 -14770.8 -15069.9 -14718.9
  221 220.5 0.63122 0.000273967 -15037.8 -14979.2 -14674.8
  222 221.5 0.633072 0.000274771 -15002 -15035 -14515.8
  223 222.5 0.64123 0.000278312 -15123 -14663.8 -14304.4
  224 223.5 0.64808 0.000281285 -15033.4 -14582.7 -13878
  225 224.5 0.654156 0.000283922 -14801.2 -14628.3 -13596.5
  226 225.5 0.677404 0.000294012 -14492 -14602 -12761.6
  227 226.5 0.70473 0.000305872 -14164.9 -14252.8 -11788.7
  228 227.5 0.74153 0.000321845 -13675.1 -13542.3 -10416.3
  229 228.5 0.808306 0.000350827 -12891.6 -12861.9 -8489.91
  230 229.5 0.92445 0.000401237 -11580.1 -11755.6 -5712.99
  231 230.5 1.10959 0.000481595 -9926.09 -10090.4 -2322.31
  232 231.5 1.43125 0.000621203 -7694.81 -7684.24 1416.13
  233 232.5 1.99866 0.000867473 -4720.88 -4842.3 5140.44
  234 233.5 2.95831 0.00128399 -1385.02 -1424.56 8238.36
  235 234.5 4.50814 0.00195666 1866.45 1848.93 9980.29
  236 235.5 6.80188 0.00295221 4935.41 4925.98 10519
  237 236.5 9.96318 0.0043243 7590.38 7731.81 10088.3
  238 237.5 13.8777 0.0060233 9840.22 9799.44 8947.15
  239 238.5 18.1875 0.00789387 11151.7 11132.7 7170.85
  240 239.5 22.3265 0.0096903 11779.8 11800.5 5050.26
  241 240.5 25.9069 0.0112443 11505.6 11493.2 2693.19
  242 241.5 28.6887 0.0124517 10601.6 10604 487.934
  243 242.5 30.6902 0.0133204 9122.12 9103.6 -1287.42
  244 243.5 32.1633 0.0139597 7389.12 7410.74 -2482.5
  245 244.5 33.166 0.014395 5824.25 5772.03 -3067.9
  246 245.5 33.8296 0.014683 4487.88 4387.93 -3184.76
  247 246.5 34.2444 0.014863 3290.02 3224.03 -3094.99
  248 247.5 34.6255 0.0150284 2329.05 2330.7 -2777.3
  249 248.5 34.8617 0.015131 1606.49 1639.97 -2302.68
  250 249.5 34.9788 0.0151818 1049.31 1098.76 -1941.88
  251 250.5 35.112 0.0152396 673.493 663.671 -1738.29
  252 251.5 35.1868 0.015272 422.786 457.586 -1378.95
  253 252.5 35.2467 0.0152981 301.734 266.395 -1141.46
  254 253.5 35.2974 0.0153201 134.051 128.544 -953.557
  255 254.5 35.312 0.0153264 2.24921 -19.504 -814.981
  256 255.5 35.3132 0.0153269 -63.0828 -36.8152 -668.969
  257 256.5 35.3725 0.0153526 -51.0164 -135.104 -522.87
  258 257.5 35.3854 0.0153583 -169.684 -113.212 -470.404
  259 258.5 35.3361 0.0153368 -224.813 -169.48 -466.67
  260 259.5 35.3943 0.0153621 -253.585 -149.754 -353.95
  261 260.5 35.3901 0.0153603 -218.264 -225.414 -342.465
  262 261.5 35.3776 0.0153549 -287.101 -261.48 -332.381
  263 262.5 35.3564 0.0153457 -256.608 -296.279 -284.927
  264 263.5 35.4071 0.0153676 -270.092 -248.104 -300.931
  265 264.5 35.4198 0.0153732 -319.582 -289.252 -283.403
  266 265.5 35.3455 0.0153409 -296.414 -222.968 -242.222
  267 266.5 35.3652 0.0153495 -221.697 -194.154 -298.998
  268 267.5 35.4217 0.015374 -287.14 -169.399 -285.421
  269 268.5 35.3776 0.0153549 -258.223 -242.219 -221.908
  270 269.5 35.3426 0.0153397 -318.753 -235.442 -261.96
  271 270.5 35.4291 0.0153772 -236.035 -232.341 -297.903
  272 271.5 35.3866 0.0153588 -281.278 -264.261 -254.11
  273 272.5 35.3595 0.015347 -231.837 -161.88 -197.58
  274 273.5 35.3679 0.0153506 -245.628 -234.96 -328.065
  275 274.5 35.429 0.0153772 -233.331 -209.211 -247.644
  276 275.5 35.3657 0.0153497 -331.772 -236.499 -203.4
  277 276.5 35.3816 0.0153566 -337.924 -294.727 -336.197
  278 277.5 35.3896 0.01536 -245.899 -229.541 -267.126
  279 278.5 35.3869 0.0153589 -277.906 -254.008 -207.088
  280 279.5 35.3612 0.0153477 -203.752 -278.856 -276.687
  281 280.5 35.418 0.0153724 -225.95 -242.843 -272.708
  282 281.5 35.3649 0.0153493 -277.891 -278.768 -257.53
  283 282.5 35.3644 0.0153491 -242.989 -279.919 -213.194
  284 283.5 35.4142 0.0153707 -296.961 -327.29 -255.326
  285 284.5 35.3645 0.0153492 -247.57 -171.66 -295.944
  286 285.5 35.3458 0.0153411 -272.292 -251.919 -252.066
  287 286.5 35.3956 0.0153627 -308.086 -289.838 -281.486
  288 287.5 35.3948 0.0153623 -232.33 -209.034 -238.311
  289 288.5 35.3578 0.0153463 -264.701 -327.543 -208.91
  290 289.5 35.3387 0.015338 -270.313 -349.403 -272.51
  291 290.5 35.4274 0.0153765 -288.822 -281.724 -313.784
  292 291.5 35.3679 0.0153507 -233.829 -292.541 -215.07
  293 292.5 35.3337 0.0153358 -287.347 -268.216 -286.449
  294 293.5 35.3708 0.0153519 -247.359 -260.728 -258.815
  295 294.5 35.4095 0.0153687 -270.607 -271.494 -213.61
  296 295.5 35.362 0.0153481 -324.312 -282.053 -263.891
  297 296.5 35.3326 0.0153353 -306.555 -254.086 -277.288
  298 297.5 35.3882 0.0153595 -182.609 -179.823 -227.333
  299 298.5 35.3835 0.0153574 -251.1 -233.647 -238.42
  300 299.5 35.3596 0.0153471 -253.413 -203.527 -273.222
  301 300.5 35.3261 0.0153325 -227.777 -225.663 -276.005
  302 301.5 35.4167 0.0153718 -261.709 -175.83 -251.037
  303 302.5 35.3789 0.0153554 -217.526 -299.749 -242.244
  304 303.5 35.3495 0.0153427 -242.298 -275.474 -229.894
  305 304.5 35.3823 0.0153569 -241.459 -339.815 -230.049
  306 305.5 35.4086 0.0153683 -271.345 -366.141 -315.792
  307 306.5 35.3797 0.0153558 -292.186 -311.795 -265.941
  308 307.5 35.3389 0.0153381 -224.241 -292.451 -184.533
  309 308.5 35.411 0.0153693 -209.917 -190.522 -294.215
  310 309.5 35.4149 0.015371 -257.509 -263.383 -327.25
  311 310.5 35.3169 0.0153285 -298.295 -233.245 -218.046
  312 311.5 35.403 0.0153659 -295.772 -245.766 -217.586
  313 312.5 35.4378 0.015381 -227.987 -231.533 -307.175
  314 313.5 35.3506 0.0153432 -293.578 -266.259 -239.091
  315 314.5 35.3538 0.0153445 -344.646 -351.897 -296.845
  316 315.5 35.4161 0.0153716 -286.463 -235.757 -194.56
  317 316.5 35.4262 0.015376 -311.953 -357.866 -268.468
  318 317.5 35.348 0.015342 -251.998 -248.625 -219.033
  319 318.5 35.3978 0.0153636 -250.209 -250.468 -305.774
  320 319.5 35.4233 0.0153747 -254.49 -199.319 -215.344
  321 320.5 35.3647 0.0153493 -338.474 -277.903 -292.605
  322 321.5 35.3741 0.0153533 -354.961 -378.087 -289.161
  323 322.5 35.4466 0.0153848 -277.989 -230.044 -235.137
  324 323.5 35.4057 0.0153671 -257.014 -240.067 -217.933
  325 324.5 35.3487 0.0153423 -292.694 -288.588 -288.954
  326 325.5 35.4481 0.0153855 -276.073 -306.754 -248.786
  327 326.5 35.4328 0.0153788 -364.909 -317.298 -262.3
  328 327.5 35.3276 0.0153331 -256.582 -263.114 -248.678
  329 328.5 35.389 0.0153598 -263.205 -304.462 -274.136
  330 329.5 35.4562 0.015389 -180.434 -301.329 -239.135
  331 330.5 35.383 0.0153572 -315.395 -271.564 -269.192
  332 331.5 35.3403 0.0153387 -209.073 -342.871 -271.583
  333 332.5 35.43 0.0153776 -274.097 -284.26 -249.435
  334 333.5 35.4076 0.0153679 -254.522 -260.291 -227.582
  335 334.5 35.3967 0.0153632 -210.111 -155.819 -247.126
  336 335.5 35.3561 0.0153455 -132.819 -81.7151 -241.203
  337 336.5 35.4382 0.0153812 -207.75 -194.864 -276.36
  338 337.5 35.417 0.0153719 -256.476 -257.426 -243.744
  339 338.5 35.3699 0.0153515 -213.876 -235.557 -272.993
  340 339.5 35.3587 0.0153467 -285.832 -290.811 -256.831
  341 340.5 35.4681 0.0153941 -236.518 -236.539 -273.781
  342 341.5 35.4193 0.015373 -264.054 -259.954 -176.327
  343 342.5 35.3643 0.0153491 -294.921 -303.604 -297.128
  344 343.5 35.4325 0.0153787 -266.17 -258.11 -312.465
  345 344.5 35.4241 0.015375 -230.059 -239.649 -202.942
  346 345.5 35.4182 0.0153725 -223.005 -297.469 -223.268
  347 346.5 35.3565 0.0153457 -279.149 -206.325 -286.589
  348 347.5 35.4359 0.0153802 -301.251 -205.577 -301.631
  349 348.5 35.4157 0.0153714 -246.001 -158.394 -252.479
  350 349.5 35.406 0.0153672 -338.733 -244.321 -220.402
  351 350.5 35.4047 0.0153666 -227.89 -177.087 -248.832
  352 351.5 35.4257 0.0153758 -339.385 -316.407 -316.702
  353 352.5 35.4261 0.0153759 -274.26 -231.943 -183.508
  354 353.5 35.4165 0.0153718 -266.38 -278.845 -253.219
  355 354.5 35.4246 0.0153753 -292.173 -328.772 -292.183
  356 355.5 35.4263 0.015376 -309.995 -227.883 -315.486
  357 356.5 35.4252 0.0153755 -250.579 -222.214 -234.469
  358 357.5 35.4245 0.0153752 -255.635 -287.778 -217.772
  359 358.5 35.435 0.0153798 -227.821 -318.543 -266.963
  360 359.5 35.428 0.0153768 -181.499 -329.793 -266.941
  361 360.5 35.4042 0.0153664 -198.73 -276.836 -280.673
  362 361.5 35.4326 0.0153787 -292.213 -265.702 -237.397
  363 362.5 35.4417 0.0153827 -268.901 -251.734 -241.754
  364 363.5 35.4403 0.0153821 -316.41 -253.043 -267.122
  365 364.5 35.4002 0.0153647 -193.699 -255.302 -279.676
  366 365.5 35.4308 0.0153779 -238.331 -179.187 -260.913
  367 366.5 35.4564 0.0153891 -193.176 -215.219 -169.912
  368 367.5 35.4297 0.0153775 -228.094 -230.244 -295.999
  369 368.5 35.3778 0.0153549 -271.574 -344.982 -338.871
  370 369.5 35.4232 0.0153746 -178.309 -219.437 -212.799
  371 370.5 35.4692 0.0153946 -224.406 -272.135 -227.403
  372 371.5 35.3796 0.0153557 -278.005 -241.945 -281.506
  373 372.5 35.4121 0.0153699 -298.049 -222.224 -247.743
  374 373.5 35.4534 0.0153878 -294.755 -311.69 -261.945
  375 374.5 35.4101 0.015369 -189.285 -314.482 -282.423
  376 375.5 35.4011 0.0153651 -329.28 -217.171 -368.108
  377 376.5 35.4349 0.0153797 -180.201 -93.74 -204.546
  378 377.5 35.425 0.0153754 -268.152 -191.055 -316.027
  379 378.5 35.4063 0.0153673 -189.934 -173.592 -317.881
  380 379.5 35.4234 0.0153747 -245.666 -201.925 -356.849
  381 380.5 35.3974 0.0153634 -241.885 -244.141 -359.007
  382 381.5 35.4147 0.015371 -290.399 -297.935 -447.573
  383 382.5 35.3912 0.0153608 -224.167 -208.011 -504.17
  384 383.5 35.4008 0.0153649 -83.3479 -112.015 -506.362
  385 384.5 35.3382 0.0153378 9.97177 -26.4659 -558.895
  386 385.5 35.3324 0.0153352 67.2856 -8.63759 -699.856
  387 386.5 35.3303 0.0153343 136.636 74.5663 -836.293
  388 387.5 35.2413 0.0152957 242.933 293.969 -979.364
  389 388.5 35.1891 0.015273 433.623 451.056 -1055.01
  390 389.5 35.1444 0.0152537 641.56 703.533 -1302.81
  391 390.5 34.9941 0.0151884 1063.79 1139.86 -1381.19
  392 391.5 34.8183 0.0151121 1507.76 1613.14 -1482.65
  393 392.5 34.6283 0.0150296 2148.29 2123.74 -1426.35
  394 393.5 34.3189 0.0148954 2803.91 2840.97 -1250.45
  395 394.5 33.8818 0.0147057 3560.63 3551.26 -738.637
  396 395.5 33.3755 0.0144859 4223.57 4206.73 217.332
  397 396.5 32.7554 0.0142167 4414.13 4444.74 1139.44
  398 397.5 32.1126 0.0139378 4483.31 4445.37 2211.33
  399 398.5 31.5025 0.013673 4179.74 4154.8 2907.27
  400 399.5 31.1914 0.0135379 3947.48 3889.25 3264.97
  401 400.5 31.2513 0.0135639 3908.48 3901.25 3142.21
  402 401.5 31.5921 0.0137119 3970.42 4028.21 2606.44
  403 402.5 32.0983 0.0139316 4109.27 4093.36 1745.64
  404 403.5 32.783 0.0142287 4008.82 3947.77 828.524
  405 404.5 33.3148 0.0144596 3612.82 3528.42 -128.635
  406 405.5 33.7365 0.0146426 3014.53 2899.42 -885.992
  407 406.5 34.1284 0.0148127 2394.53 2291.41 -1218.68
  408 407.5 34.3974 0.0149294 1738.88 1744.69 -1339.97
  409 408.5 34.5769 0.0150073 1281.44 1219.29 -1377.01
  410 409.5 34.7045 0.0150627 818.252 805.897 -1325.25
  411 410.5 34.8145 0.0151105 534.109 561.065 -1090.68
  412 411.5 34.9173 0.0151551 396.081 419.523 -954.889
  413 412.5 34.899 0.0151471 189.887 163.415 -881.582
  414 413.5 34.9529 0.0151705 57.563 108.9 -690.268
  415 414.5 35.0119 0.0151961 -11.9024 -53.1254 -710.498
  416 415.5 35.0201 0.0151997 -29.3074 -74.8347 -579.088
  417 416.5 34.9899 0.0151866 -134.01 -140.449 -425.084
  418 417.5 35.051 0.0152131 -135.254 -164.663 -428.64
  419 418.5 35.0533 0.0152141 -218.873 -244.52 -421.337
  420 419.5 35.0352 0.0152062 -184.76 -202.829 -348.123
  421 420.5 35.0497 0.0152125 -132.969 -169.572 -316.58
  422 421.5 35.0789 0.0152252 -195.481 -198.802 -318.5
  423 422.5 35.0651 0.0152192 -187.744 -261.643 -295.623
  424 423.5 35.0602 0.0152171 -311.569 -342.225 -328.305
  425 424.5 35.0855 0.0152281 -234.822 -249.983 -274.83
  426 425.5 35.0847 0.0152278 -283.753 -248.582 -237.599
  427 426.5 35.0836 0.0152272 -184.839 -294.43 -240.714
  428 427.5 35.0653 0.0152193 -253.72 -256.002 -331.824
  429 428.5 35.0688 0.0152208 -219.264 -267.391 -307.071
  430 429.5 35.0907 0.0152303 -311.258 -297.928 -200.519
  431 430.5 35.0971 0.0152331 -270.731 -303.696 -260.362
  432 431.5 35.0444 0.0152102 -232.617 -322.98 -302.126
  433 432.5 35.0682 0.0152206 -202.977 -225.123 -253.768
  434 433.5 35.0957 0.0152325 -204.235 -236.397 -206.036
  435 434.5 35.0798 0.0152256 -324.029 -263.931 -293.799
  436 435.5 35.0404 0.0152085 -227.041 -256.504 -295.803
  437 436.5 35.0601 0.0152171 -231.429 -243.89 -256.14
  438 437.5 35.086 0.0152283 -288.972 -306.426 -232.145
  439 438.5 35.0852 0.015228 -292.948 -307.09 -267.612
  440 439.5 35.0499 0.0152126 -211.68 -269.697 -284.458
  441 440.5 35.0651 0.0152192 -195.482 -251.318 -248.762
  442 441.5 35.1084 0.015238 -228.023 -226.16 -224.005
  443 442.5 35.0384 0.0152076 -232.219 -264.091 -285.029
  444 443.5 35.0625 0.0152181 -216.51 -227.882 -252.63
  445 444.5 35.0757 0.0152238 -233.534 -241.759 -286.235
  446 445.5 35.0612 0.0152175 -283.53 -266.967 -234.327
  447 446.5 35.0784 0.015225 -213.341 -154.064 -228.151
  448 447.5 35.0822 0.0152267 -273.536 -332.33 -269.155
  449 448.5 35.0725 0.0152224 -234.181 -265.818 -280.121
  450 449.5 35.0403 0.0152085 -245.064 -251.693 -292.652
  451 450.5 35.0681 0.0152205 -232.943 -268.991 -245.247
  452 451.5 35.0843 0.0152276 -216.915 -241.588 -259.076
  453 452.5 35.0612 0.0152175 -301 -272.562 -235.565
  454 453.5 35.073 0.0152227 -233.643 -247.192 -261.396
  455 454.5 35.0424 0.0152094 -359.042 -293.656 -279.274
  456 455.5 35.0996 0.0152342 -264.166 -282.349 -247.106
  457 456.5 35.0591 0.0152166 -244.265 -337.901 -290.29
  458 457.5 35.0622 0.015218 -216.612 -215.71 -281.665
  459 458.5 35.0851 0.0152279 -150.411 -188.575 -224.389
  460 459.5 35.0755 0.0152237 -130.206 -182.898 -214.517
  461 460.5 35.0581 0.0152162 -207.077 -300.591 -283.333
  462 461.5 35.0518 0.0152135 -190.526 -275.305 -297.175
  463 462.5 35.0845 0.0152276 -211.986 -303.158 -251.266
  464 463.5 35.075 0.0152235 -222.801 -276.993 -198.888
  465 464.5 35.0531 0.015214 -282.752 -240.618 -303.831
  466 465.5 35.0633 0.0152184 -315.393 -275.416 -302.734
  467 466.5 35.0862 0.0152284 -333.359 -196.662 -237.498
  468 467.5 35.0764 0.0152242 -333.055 -177.04 -214.331
  469 468.5 35.0538 0.0152143 -269.806 -218.308 -292.344
  470 469.5 35.0629 0.0152183 -295.771 -270.225 -238.881
  471 470.5 35.0856 0.0152281 -277.567 -291.905 -245.296
  472 471.5 35.0685 0.0152207 -344.125 -332.351 -291.034
  473 472.5 35.0526 0.0152138 -272.462 -241.832 -187.358
  474 473.5 35.0709 0.0152217 -205.186 -204.678 -305.68
  475 474.5 35.0601 0.0152171 -259.134 -232.139 -285.963
  476 475.5 35.0486 0.0152121 -234.931 -204.406 -228.019
  477 476.5 35.0794 0.0152254 -271.623 -251.116 -231.564
  478 477.5 35.0822 0.0152266 -276.767 -341.201 -285.003
  479 478.5 35.0522 0.0152136 -206.393 -153.206 -251.202
  480 479.5 35.0382 0.0152076 -308.996 -370.021 -265.441
