# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10842.00000000001
  210 209.5 34.6872 0.0150552 -870.302 -755.905 -806.98
  211 210.5 34.6357 0.0150328 -822.811 -757.939 -885.385
  212 211.5 34.6372 0.0150335 -794.444 -737.829 -807.459
  213 212.5 34.6869 0.0150551 -773.046 -780.427 -782.588
  214 213.5 34.646 0.0150373 -736.811 -739.237 -772.162
  215 214.5 34.6094 0.0150215 -868.756 -851.187 -895.226
  216 215.5 34.6642 0.0150452 -831.815 -833.995 -791.285
  217 216.5 34.6614 0.015044 -878.682 -925.332 -838.998
  218 217.5 34.619 0.0150256 -894.011 -916.394 -779.641
  219 218.5 34.6345 0.0150323 -947.101 -870.132 -870.814
  220 219.5 34.6583 0.0150427 -896.227 -749.75 -766.31
  221 220.5 34.64 0.0150347 -792.876 -777.48 -793.56
  222 221.5 34.6103 0.0150218 -905.077 -966.438 -885.291
  223 222.5 34.6345 0.0150323 -891.329 -914.915 -808.355
  224 223.5 34.6498 0.015039 -831.199 -823.046 -718.838
  225 224.5 34.6324 0.0150314 -875.564 -877.369 -838.618
  226 225.5 34.6164 0.0150245 -872.776 -872.773 -855.982
  227 226.5 34.6338 0.015032 -843.605 -787.065 -883.606
  228 227.5 34.6435 0.0150362 -718.806 -780.421 -723.442
  229 228.5 34.6498 0.015039 -753.916 -744.38 -821.447
  230 229.5 34.5909 0.0150134 -953.836 -835.373 -859.448
  231 230.5 34.6528 0.0150403 -914.807 -826.733 -857.847
  232 231.5 34.6529 0.0150403 -823.354 -840.681 -767.533
  233 232.5 34.6194 0.0150258 -796.984 -809.117 -807.861
  234 233.5 34.6323 0.0150314 -727.803 -711.831 -828.482
  235 234.5 34.6627 0.0150446 -793.52 -859.939 -836.048
  236 235.5 34.6196 0.0150259 -752.826 -759.884 -766.722
  237 236.5 34.6263 0.0150288 -926.036 -881.16 -848.141
  238 237.5 34.6512 0.0150396 -877.384 -792.316 -871.629
  239 238.5 34.6369 0.0150334 -805.439 -815.259 -826.841
  240 239.5 34.645 0.0150369 -816.632 -849.717 -740.837
  241 240.5 34.6297 0.0150302 -850.667 -845.396 -897.307
  242 241.5 34.6356 0.0150328 -807.49 -840.246 -826.276
  243 242.5 34.6503 0.0150392 -766.209 -812.794 -761.673
  244 243.5 34.6412 0.0150352 -843.328 -847.169 -819.103
  245 244.5 34.6485 0.0150384 -865.832 -890.558 -854.176
  246 245.5 34.6492 0.0150387 -936.939 -893.803 -806.796
  247 246.5 34.6574 0.0150423 -868.625 -776.769 -819.382
  248 247.5 34.6337 0.015032 -831.477 -738.31 -833.611
  249 248.5 34.6479 0.0150382 -829.924 -792.021 -806.306
  250 249.5 34.6528 0.0150403 -801.747 -809.053 -803.488
  251 250.5 34.6405 0.0150349 -845.021 -790.091 -857.584
  252 251.5 34.6559 0.0150416 -721.51 -723.537 -745.95
  253 252.5 34.6469 0.0150377 -800.966 -768.047 -880.996
  254 253.5 34.6382 0.0150339 -848.649 -718.168 -816.898
  255 254.5 34.6444 0.0150367 -799.85 -763.294 -768.345
  256 255.5 34.662 0.0150443 -875.356 -758.935 -873.618
  257 256.5 34.662 0.0150443 -836.916 -837.325 -854.934
  258 257.5 34.631 0.0150308 -796.654 -756.376 -821.152
  259 258.5 34.6555 0.0150414 -805.789 -725.084 -799.964
  260 259.5 34.7139 0.0150668 -640.706 -710.128 -791.916
  261 260.5 34.6348 0.0150325 -848.808 -795.273 -866.75
  262 261.5 34.637 0.0150334 -769.228 -746.376 -790.104
  263 262.5 34.6959 0.015059 -792.426 -795.569 -808.419
  264 263.5 34.6907 0.0150567 -837.57 -811.241 -848.833
  265 264.5 34.6188 0.0150255 -847.607 -902.348 -824.248
  266 265.5 34.6628 0.0150446 -764.153 -833.597 -862.817
  267 266.5 34.6846 0.0150541 -799.461 -835.551 -807.282
  268 267.5 34.6417 0.0150354 -747.412 -764.978 -796.042
  269 268.5 34.6492 0.0150387 -691.615 -793.234 -814.11
  270 269.5 34.6714 0.0150484 -788.951 -801.56 -826.29
  271 270.5 34.6793 0.0150518 -874.212 -870.323 -822.914
  272 271.5 34.6387 0.0150342 -854.8 -828.953 -814.675
  273 272.5 34.6666 0.0150463 -820.1 -724.107 -822.013
  274 273.5 34.6768 0.0150507 -845.076 -742.436 -831.844
  275 274.5 34.6645 0.0150453 -840.554 -829.924 -837.892
  276 275.5 34.6757 0.0150502 -798.833 -761.266 -811.905
  277 276.5 34.6764 0.0150505 -766.365 -730.759 -792.008
  278 277.5 34.6788 0.0150516 -746.767 -726.905 -809.705
  279 278.5 34.6393 0.0150344 -745.802 -774.091 -857.306
  280 279.5 34.6578 0.0150425 -783.69 -737.452 -856.22
  281 280.5 34.6818 0.0150529 -909.902 -882.767 -802.353
  282 281.5 34.6639 0.0150451 -794.566 -744.256 -745.585
  283 282.5 34.6636 0.0150449 -849.914 -824.098 -831.618
  284 283.5 34.6657 0.0150459 -857.92 -769.566 -883.039
  285 284.5 34.6662 0.0150461 -883.761 -791.904 -806.676
  286 285.5 34.6698 0.0150477 -789.543 -798.375 -816.225
  287 286.5 34.6769 0.0150507 -888.82 -757.939 -812.766
  288 287.5 34.6669 0.0150464 -867.649 -820.409 -841.302
  289 288.5 34.6682 0.015047 -879.219 -854.035 -806.058
  290 289.5 34.6934 0.0150579 -837.44 -824.644 -821.341
  291 290.5 34.6437 0.0150363 -871.503 -868.978 -858.142
  292 291.5 34.7121 0.015066 -793.504 -866.479 -843.664
  293 292.5 34.6771 0.0150508 -939.714 -865.075 -876.597
  294 293.5 34.6538 0.0150407 -878.4 -885.622 -902.459
  295 294.5 34.6881 0.0150556 -726.916 -842.736 -889.624
  296 295.5 34.6723 0.0150487 -867.478 -789.963 -909.134
  297 296.5 34.6553 0.0150414 -881.094 -727.128 -930.387
  298 297.5 34.677 0.0150508 -709.845 -711.844 -942.579
  299 298.5 34.6802 0.0150522 -674.806 -761.293 -1081.7
  300 299.5 34.6065 0.0150202 -622.074 -608.224 -1096.22
  301 300.5 34.6173 0.0150249 -559.994 -676.253 -1133.28
  302 301.5 34.64 0.0150347 -417.296 -555.909 -1216.42
  303 302.5 34.5527 0.0149968 -353.441 -394.235 -1361.72
  304 303.5 34.5394 0.0149911 -256.738 -376.653 -1517.5
  305 304.5 34.449 0.0149518 -119.396 -306.108 -1620.9
  306 305.5 34.4143 0.0149368 94.8612 47.9031 -1811.8
  307 306.5 34.2916 0.0148835 357.988 352.036 -1927.47
  308 307.5 34.1615 0.014827 726.127 709.232 -2142.94
  309 308.5 33.966 0.0147422 1011.66 953.963 -2304.28
  310 309.5 33.7726 0.0146583 1394.21 1333.01 -2420.28
  311 310.5 33.4729 0.0145282 1818.92 1780.01 -2552.29
  312 311.5 33.0754 0.0143556 2484.43 2414.06 -2515.39
  313 312.5 32.5667 0.0141348 2959.06 3037.74 -2520.04
  314 313.5 31.9567 0.0138701 3682.54 3616.3 -2217.56
  315 314.5 31.1762 0.0135313 4055.35 4109.25 -2029.5
  316 315.5 30.1944 0.0131052 4436.4 4435.57 -1599.46
  317 316.5 29.048 0.0126077 4751.07 4759.43 -1187.77
  318 317.5 27.6379 0.0119956 4918.62 4896.13 -620.942
  319 318.5 25.9805 0.0112763 4903.23 4950.24 -36.7733
  320 319.5 24.0938 0.0104574 4750.11 4767.13 459.891
  321 320.5 21.9742 0.00953741 4410.37 4445.27 982.627
  322 321.5 19.6768 0.00854026 3989.55 3970.88 1381.75
  323 322.5 17.3044 0.00751059 3402.61 3292.53 1855.99
  324 323.5 14.9125 0.00647243 2527.22 2429.17 2047.53
  325 324.5 12.6557 0.00549293 1516.95 1444.01 2187.86
  326 325.5 10.5643 0.0045852 183.207 203.061 2148.02
  327 326.5 8.69951 0.00377583 -1170.68 -1161.81 1747.14
  328 327.5 7.11678 0.00308888 -2645.5 -2699.22 1319.81
  329 328.5 5.80672 0.00252028 -4387.75 -4423.85 263.302
  330 329.5 4.75452 0.0020636 -6044.44 -6276.33 -1071.2
  331 330.5 3.95499 0.00171657 -7942.92 -7980.93 -2741.18
  332 331.5 3.35578 0.0014565 -9476.21 -9589.92 -4402.14
  333 332.5 2.90193 0.00125952 -11015.7 -11108.7 -6442.05
  334 333.5 2.56698 0.00111414 -12336.7 -12345.6 -8384.22
  335 334.5 2.33107 0.00101175 -13381.5 -13433 -10069.3
  336 335.5 2.17562 0.000944281 -14112.6 -14186.2 -11381
  337 336.5 2.04625 0.000888129 -14963.8 -14807.8 -12664.6
  338 337.5 1.96122 0.000851226 -15366.8 -15112.1 -13604.4
  339 338.5 1.89471 0.000822358 -15726.3 -15542.5 -14443.5
  340 339.5 1.86553 0.00080969 -15774.3 -15762.8 -14807.6
  341 340.5 1.84043 0.000798796 -15981.3 -15797.4 -15230.8
  342 341.5 1.82178 0.000790704 -16326.1 -16066.4 -15415.3
  343 342.5 1.81378 0.000787232 -16143.1 -16071.1 -15624.9
  344 343.5 1.79498 0.000779073 -16307.2 -16125.1 -15895.1
  345 344.5 1.78774 0.000775928 -16456.9 -16336.5 -15990.9
  346 345.5 1.77607 0.000770865 -16538.7 -16140.4 -16125.9
  347 346.5 1.77243 0.000769283 -16344.8 -16224.3 -16250.1
  348 347.5 1.76487 0.000766003 -16330.6 -16266.4 -16280.2
  349 348.5 1.76381 0.000765541 -16460.1 -16345.4 -16313.9
  350 349.5 1.76718 0.000767005 -16386.2 -16326.2 -16307.1
  351 350.5 1.76678 0.000766832 -16448.3 -16337 -16286.9
  352 351.5 1.76731 0.000767062 -16544.9 -16452.1 -16390.3
  353 352.5 1.77103 0.000768676 -16501.3 -16284.8 -16261.5
  354 353.5 1.76545 0.000766255 -16538.6 -16160.3 -16320.8
  355 354.5 1.76694 0.000766902 -16542 -16279.4 -16321.3
  356 355.5 1.77645 0.000771028 -16282.8 -16300.3 -16215.2
  357 356.5 1.77321 0.000769622 -16363.9 -16315.8 -16237.8
  358 357.5 1.77109 0.000768702 -16224.8 -16418 -16353.3
  359 358.5 1.77205 0.000769121 -16143.1 -16090.7 -16294.7
  360 359.5 1.76848 0.000767569 -16305.8 -16143.2 -16328.9
  361 360.5 1.77042 0.000768412 -16354.5 -16240.7 -16309.6
  362 361.5 1.77195 0.000769075 -16185.6 -16133.4 -16265.5
  363 362.5 1.76945 0.00076799 -16372.1 -16362.3 -16299.1
  364 363.5 1.76151 0.000764543 -16351.8 -16200.7 -16424.9
  365 364.5 1.76918 0.000767873 -16322.2 -16130 -16308.8
  366 365.5 1.766 0.000766491 -16294.5 -16146.1 -16371.5
  367 366.5 1.76664 0.00076677 -16221.8 -16236.4 -16300.4
  368 367.5 1.7642 0.000765712 -16223.2 -16462.5 -16389
  369 368.5 1.76858 0.000767614 -16178.4 -16382.6 -16276.3
  370 369.5 1.77087 0.000768605 -16229 -16349.6 -16300.7
  371 370.5 1.7729 0.000769486 -16124.8 -16336.6 -16257.9
  372 371.5 1.77819 0.000771782 -16095.2 -16356.1 -16223.5
  373 372.5 1.77487 0.000770342 -16060.1 -16307.9 -16281.5
  374 373.5 1.78131 0.000773136 -15966.9 -16399.9 -16218.2
  375 374.5 1.78774 0.000775931 -16191.5 -16304 -16137.2
  376 375.5 1.77614 0.000770896 -16077.9 -16463.3 -16276.8
  377 376.5 1.77246 0.000769298 -16229.3 -16402.3 -16308.9
  378 377.5 1.76816 0.00076743 -16160.8 -16335 -16314.9
  379 378.5 1.76539 0.00076623 -16106.8 -16441.4 -16377
  380 379.5 1.76611 0.000766543 -16296.6 -16441.5 -16281.6
  381 380.5 1.75796 0.000763003 -16380.6 -16379.4 -16466.7
  382 381.5 1.76157 0.000764569 -16196.6 -16266.7 -16376.8
  383 382.5 1.75939 0.000763623 -16121.1 -16462.5 -16357.2
  384 383.5 1.7614 0.000764498 -16038.1 -16586.6 -16404.9
  385 384.5 1.76536 0.000766216 -16087.3 -16580 -16323.9
  386 385.5 1.76729 0.000767053 -16025 -16594.1 -16330
  387 386.5 1.76723 0.000767028 -16138.9 -16460.6 -16340
  388 387.5 1.76107 0.000764355 -16188.4 -16386.3 -16438.6
  389 388.5 1.76244 0.000764946 -16082 -16394.1 -16303.2
  390 389.5 1.76533 0.000766203 -16048.7 -16203.8 -16376.5
  391 390.5 1.76448 0.000765832 -16067.9 -16300.6 -16344.3
  392 391.5 1.77508 0.000770436 -16085.3 -16470.8 -16254.1
  393 392.5 1.77136 0.000768819 -16175.1 -16261.1 -16270.1
  394 393.5 1.77049 0.000768444 -15954.4 -16369.5 -16283.2
  395 394.5 1.78547 0.000774944 -16030.6 -16454 -16219
  396 395.5 1.78594 0.000775147 -16121.7 -16360.1 -16158.7
  397 396.5 1.78703 0.00077562 -16169.9 -16543.9 -16177
  398 397.5 1.78913 0.000776534 -16349.4 -16386.2 -16074.7
  399 398.5 1.78816 0.000776113 -16299.6 -16316.9 -16169.3
  400 399.5 1.78433 0.000774449 -16195.9 -16228.8 -16166.9
  401 400.5 1.78936 0.000776631 -16190.9 -16279.1 -16133.6
  402 401.5 1.78147 0.000773206 -16240.1 -16192.5 -16204.8
  403 402.5 1.77656 0.000771076 -16096.2 -16205.7 -16253.7
  404 403.5 1.77878 0.000772038 -15944.3 -16120.2 -16241.6
  405 404.5 1.77907 0.000772166 -16042.8 -16056.2 -16240.8
  406 405.5 1.77987 0.000772512 -16045.8 -16067.1 -16166.8
  407 406.5 1.79271 0.000778084 -16039.3 -16120.7 -16083.2
  408 407.5 1.78572 0.000775051 -15961.4 -15977.8 -16141.2
  409 408.5 1.78157 0.000773251 -16034 -16084.9 -16221.2
  410 409.5 1.78899 0.000776473 -15853.6 -16023.6 -16165.1
  411 410.5 1.79734 0.000780097 -15902.4 -16073.8 -16042.9
  412 411.5 1.80065 0.000781531 -15991.5 -16143.2 -16019
  413 412.5 1.79315 0.000778277 -15999.4 -16056 -16077.7
  414 413.5 1.78853 0.000776273 -15939.3 -15977.4 -16168.9
  415 414.5 1.79581 0.000779431 -16066.2 -16090.9 -16155.4
  416 415.5 1.7984 0.000780556 -15989.3 -15861.3 -15974.7
  417 416.5 1.79887 0.000780759 -16135 -15782.9 -16063.6
  418 417.5 1.79716 0.000780017 -16195.4 -15926.7 -16098.4
  419 418.5 1.79027 0.000777026 -16040.7 -15912.9 -16066.4
  420 419.5 1.79279 0.000778122 -16110.2 -16138.7 -16132.1
  421 420.5 1.78607 0.000775205 -16066 -15886.6 -16162.9
  422 421.5 1.78707 0.00077564 -16047.6 -15963.5 -16118.4
  423 422.5 1.78114 0.000773063 -15949 -15954.5 -16245.6
  424 423.5 1.78519 0.000774824 -15717.8 -15831.6 -16114.1
  425 424.5 1.79164 0.000777622 -15773.3 -15905.4 -16121.6
  426 425.5 1.78631 0.00077531 -15935.7 -15988.8 -16192.7
  427 426.5 1.79158 0.000777595 -15990.1 -16019.6 -16096.1
  428 427.5 1.78816 0.00077611 -16078.7 -16037.8 -16169.7
  429 428.5 1.79159 0.000777598 -15974.3 -16121.4 -16069.9
  430 429.5 1.79505 0.000779101 -15997.4 -16218.8 -16075.8
  431 430.5 1.79432 0.000778785 -16115.9 -16188 -16100.5
  432 431.5 1.78993 0.000776881 -15917.1 -16114.3 -16124.6
  433 432.5 1.79112 0.000777394 -15989.2 -15993.4 -16097.6
  434 433.5 1.78159 0.00077326 -16107.2 -16150.5 -16167
  435 434.5 1.78369 0.00077417 -16182.9 -16173 -16207.8
  436 435.5 1.79959 0.000781071 -16062.9 -16302.3 -16034.6
  437 436.5 1.8007 0.000781554 -15931.4 -16228.9 -16022.3
  438 437.5 1.79817 0.000780455 -15865.8 -16144.8 -16066.1
  439 438.5 1.79242 0.000777958 -15981.9 -15943 -16081.6
  440 439.5 1.7978 0.000780293 -16040.2 -16061.3 -16061.3
  441 440.5 1.79355 0.00077845 -16020.4 -16137.7 -16075
  442 441.5 1.79521 0.000779169 -16051.6 -15978.7 -16156.6
  443 442.5 1.7978 0.000780293 -16126.4 -15995.3 -16096.1
  444 443.5 1.80119 0.000781765 -16097.2 -16246 -16034.5
  445 444.5 1.79826 0.000780494 -15992.9 -16233.3 -15960.5
  446 445.5 1.79179 0.000777688 -16231.3 -16257.5 -16118.2
  447 446.5 1.7906 0.00077717 -16213.2 -16135.9 -16115.2
  448 447.5 1.78819 0.000776125 -16169.9 -16026 -16138.4
  449 448.5 1.79068 0.000777206 -16110.5 -16318 -16104.8
  450 449.5 1.79541 0.000779258 -16079.9 -16222.9 -16047.3
  451 450.5 1.8025 0.000782334 -16080.1 -16099.6 -15986.2
  452 451.5 1.78922 0.000776572 -16292.3 -16251.7 -16075.5
  453 452.5 1.78994 0.000776882 -16075.9 -16096.5 -16090
  454 453.5 1.79623 0.000779613 -16118 -15991.5 -15972
  455 454.5 1.79998 0.000781241 -16073.4 -15933.5 -15850.1
  456 455.5 1.80145 0.000781879 -16068.5 -15847.2 -15892.2
  457 456.5 1.811 0.000786023 -16143.6 -15973.9 -15671.6
  458 457.5 1.81748 0.000788837 -15982 -15983.4 -15639.8
  459 458.5 1.83065 0.000794553 -15799.2 -15787.9 -15341.4
  460 459.5 1.85495 0.0008051 -15822.1 -15661.3 -15042.6
  461 460.5 1.8973 0.00082348 -15736.2 -15475.7 -14463.7
  462 461.5 1.93292 0.000838939 -15373.4 -15376.8 -14011
  463 462.5 2.0061 0.000870701 -15042.5 -15070.5 -13184.1
  464 463.5 2.10646 0.000914263 -14404.4 -14441.9 -12148.3
  465 464.5 2.24992 0.00097653 -13619 -13593.5 -10792.1
  466 465.5 2.44011 0.00105908 -12815.6 -12886.6 -9277.9
  467 466.5 2.7081 0.00117539 -11655.8 -11865.7 -7558.78
  468 467.5 3.06841 0.00133178 -10416.6 -10362 -5746.78
  469 468.5 3.56911 0.00154909 -8814.55 -8791.71 -3835.45
  470 469.5 4.25393 0.00184632 -7221.19 -7170.85 -2076.86
  471 470.5 5.10885 0.00221738 -5290.18 -5358.75 -697.974
  472 471.5 6.22379 0.0027013 -3607.99 -3665.31 417.419
  473 472.5 7.58835 0.00329356 -2066.98 -2093.89 1141.42
  474 473.5 9.19219 0.00398967 -586.86 -619.495 1411.47
  475 474.5 11.0256 0.00478541 645.656 674.482 1454.05
  476 475.5 13.0334 0.00565687 1652.95 1663.2 1251.19
  477 476.5 15.1622 0.00658083 2426.18 2395.49 900.676
  478 477.5 17.2854 0.00750235 3008.37 2896.08 422.354
  479 478.5 19.3477 0.00839745 3269.26 3205.26 -140.763
  480 479.5 21.2846 0.00923813 3341.39 3249.87 -693.334
