# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10599.999999999995
  397 396.5 29.1197 0.0126387 -1176.48 -1108.37 -1127.96
  398 397.5 29.1033 0.0126316 -1254.29 -1301.69 -1236.59
  399 398.5 29.036 0.0126024 -1441.33 -1266.61 -1251.87
  400 399.5 29.061 0.0126133 -1208.26 -1343.28 -1247.52
  401 400.5 29.1508 0.0126523 -1376.46 -1388.31 -1222.69
  402 401.5 29.0935 0.0126274 -1370.59 -1269.68 -1262.05
  403 402.5 29.1509 0.0126523 -1406.87 -1238.54 -1149.14
  404 403.5 29.1764 0.0126634 -1275.59 -1512.54 -1204.87
  405 404.5 29.1546 0.0126539 -1252.95 -1390.34 -1241.25
  406 405.5 29.1835 0.0126665 -1357.62 -1350.28 -1257.6
  407 406.5 29.0895 0.0126257 -1364.77 -1309.75 -1340.9
  408 407.5 29.171 0.012661 -1053.14 -1248.72 -1115.09
  409 408.5 29.1839 0.0126666 -1221.75 -1159.52 -1235.2
  410 409.5 29.1687 0.01266 -1114.29 -1159.04 -1160.1
  411 410.5 29.1403 0.0126477 -1327.45 -1390.35 -1343.32
  412 411.5 29.1493 0.0126516 -1127.83 -1322.06 -1230
  413 412.5 29.2148 0.01268 -1348.42 -1264.42 -1214.27
  414 413.5 29.1521 0.0126528 -1199.13 -1224.18 -1211.14
  415 414.5 29.1442 0.0126494 -1247.45 -1186.14 -1286.1
  416 415.5 29.1338 0.0126449 -1255.54 -1259.42 -1267.47
  417 416.5 29.197 0.0126723 -1175.7 -1214.36 -1094.37
  418 417.5 29.1315 0.0126439 -1443 -1364.63 -1272.05
  419 418.5 29.1163 0.0126373 -1301.45 -1354.27 -1288.35
  420 419.5 29.1107 0.0126349 -1255.34 -1330.85 -1153.7
  421 420.5 29.1105 0.0126348 -1178.84 -1288.23 -1241.73
  422 421.5 29.1003 0.0126303 -1283.3 -1151.69 -1296.48
  423 422.5 29.0609 0.0126133 -1359.95 -1244.22 -1253.38
  424 423.5 29.1051 0.0126324 -1160.5 -1191.87 -1134.9
  425 424.5 29.1107 0.0126348 -1220.59 -1211.84 -1145.85
  426 425.5 29.0372 0.012603 -1153.32 -1211.85 -1345.85
  427 426.5 29.0246 0.0125975 -1190.45 -1190.21 -1145.38
  428 427.5 29.0712 0.0126177 -1226.76 -1129.59 -1151.81
  429 428.5 29.0659 0.0126154 -1182.99 -1186.32 -1346.77
  430 429.5 29.0299 0.0125998 -1182.95 -1275.68 -1105.85
  431 430.5 29.0555 0.0126109 -1251.93 -1197.72 -1372.77
  432 431.5 29.0662 0.0126156 -1097.91 -1201.14 -1137.7
  433 432.5 29.0299 0.0125998 -1114.89 -1303.34 -1209.6
  434 433.5 29.0581 0.012612 -1323.69 -1364.77 -1257.62
  435 434.5 29.0694 0.0126169 -1174.66 -1318.07 -1119.48
  436 435.5 29.0545 0.0126104 -1319.75 -1306.87 -1264.78
  437 436.5 29.0506 0.0126088 -1490.42 -1441.01 -1287.06
  438 437.5 29.0307 0.0126001 -1209.44 -1342.68 -1206.18
  439 438.5 29.0546 0.0126105 -1443.56 -1426.93 -1259.39
  440 439.5 29.0586 0.0126122 -1300.57 -1320.81 -1207.77
  441 440.5 29.0517 0.0126093 -1446.51 -1113.86 -1242.97
  442 441.5 29.0268 0.0125984 -1277.97 -1067.14 -1136.91
  443 442.5 29.095 0.0126281 -1200.2 -1179.66 -1212.49
  444 443.5 29.0883 0.0126251 -1310.01 -1248.43 -1320.37
  445 444.5 28.9938 0.0125841 -1217.42 -1139.38 -1238.93
  446 445.5 29.0173 0.0125943 -1368.22 -1267.69 -1145.39
  447 446.5 29.1375 0.0126465 -1296.25 -1337.68 -1327.37
  448 447.5 29.0949 0.012628 -1306.88 -1402.49 -1156.1
  449 448.5 28.9501 0.0125651 -1221.78 -1272.11 -1265.17
  450 449.5 29.0584 0.0126122 -1031.14 -1011.09 -1143.56
  451 450.5 29.05 0.0126085 -1239.56 -1396.61 -1314.56
  452 451.5 29.0253 0.0125978 -1234.12 -1250.91 -1216.11
  453 452.5 28.9969 0.0125855 -1359.19 -1308 -1273.37
  454 453.5 29.0606 0.0126131 -1153.07 -1256.62 -1121.54
  455 454.5 29.0765 0.01262 -1199.55 -1207.53 -1259.77
  456 455.5 29.0105 0.0125913 -1065.16 -903.372 -1234.11
  457 456.5 28.9823 0.0125791 -1085.75 -1029.16 -1242.7
  458 457.5 29.0883 0.0126251 -1086.97 -1011.8 -1271.97
  459 458.5 29.0436 0.0126057 -1120.33 -1251.51 -1233.39
  460 459.5 29.0378 0.0126032 -1119.27 -1082.65 -1217.6
  461 460.5 29.0368 0.0126028 -1066.02 -1155.28 -1279.25
  462 461.5 29.0753 0.0126195 -1080.48 -1272.71 -1284.15
  463 462.5 29.0426 0.0126053 -1149.12 -1189.67 -1284.18
  464 463.5 28.983 0.0125794 -1059.8 -1142.78 -1304.68
  465 464.5 28.9556 0.0125675 -1178.52 -956.561 -1528.7
  466 465.5 29.0424 0.0126052 -1055.76 -1214.17 -1265.62
  467 466.5 29.0158 0.0125937 -977.515 -1204.08 -1445.41
  468 467.5 28.9361 0.0125591 -853.716 -1190.33 -1352.76
  469 468.5 28.8509 0.0125221 -896.283 -996.055 -1645.2
  470 469.5 28.9114 0.0125483 -1118.39 -1037.77 -1653.14
  471 470.5 28.8496 0.0125215 -917.673 -715.083 -1442.3
  472 471.5 28.6839 0.0124496 -803.066 -843.046 -1785.59
  473 472.5 28.5256 0.0123809 -796.959 -744.391 -2034.31
  474 473.5 28.5253 0.0123808 -526.386 -650.99 -1959.43
  475 474.5 28.3603 0.0123091 -391.268 -336.306 -1928.45
  476 475.5 28.068 0.0121823 -262.543 -234.101 -2328.82
  477 476.5 27.8522 0.0120886 187.05 -26.5564 -2424.04
  478 477.5 27.5565 0.0119603 509.933 464.343 -2205.42
  479 478.5 27.1032 0.0117635 773.071 659.014 -2466.97
  480 479.5 26.4592 0.011484 833.908 837.359 -2700.15
55000000 480 10600.000000000007
  1 0.5 22.752 0.00987502 1564.69 1592.45 -1810.11
  2 1.5 21.3698 0.0092751 1860.51 1931.95 -1586.72
  3 2.5 19.9681 0.00866672 1660.41 1717.34 -1424.26
  4 3.5 18.3355 0.00795812 1446.78 1580.9 -969.785
  5 4.5 16.6304 0.00721806 1404.56 1232.09 -727.419
  6 5.5 14.9169 0.00647435 677.241 700.988 -683.473
  7 6.5 13.2349 0.0057443 193.237 322.937 -422.775
  8 7.5 11.6148 0.00504116 -492.313 -537.154 -355.155
  9 8.5 10.0915 0.00438 -1422.63 -1550.33 -467.433
  10 9.5 8.66979 0.00376293 -2598.42 -2471.53 -802.554
  11 10.5 7.4618 0.00323863 -3695.35 -3775.5 -1252.35
  12 11.5 6.40352 0.00277931 -4992.32 -4875.22 -1741.12
  13 12.5 5.48052 0.0023787 -6497.83 -6365.07 -2925.62
  14 13.5 4.74938 0.00206136 -7693.22 -7778 -4121.51
  15 14.5 4.1333 0.00179397 -9047.25 -9187.18 -5508.9
  16 15.5 3.69076 0.00160189 -10230.6 -10389.6 -6668.49
  17 16.5 3.31944 0.00144073 -11479.3 -11564.1 -8313.74
  18 17.5 3.02983 0.00131503 -12680.2 -12623 -9698.33
  19 18.5 2.82802 0.00122744 -13300.4 -13516.4 -10878.3
  20 19.5 2.6663 0.00115725 -13902.6 -14064.1 -12106.7
  21 20.5 2.57042 0.00111564 -14467 -14699.1 -12716.1
  22 21.5 2.46969 0.00107191 -14883.9 -15390.3 -13533.1
  23 22.5 2.41522 0.00104827 -15184.1 -15632.8 -14071.9
  24 23.5 2.35684 0.00102293 -15507.1 -15746.9 -14639.2
  25 24.5 2.32041 0.00100712 -15506.6 -15802.3 -14752.5
  26 25.5 2.2951 0.000996135 -15824.4 -16109.9 -15282.2
  27 26.5 2.26274 0.000982094 -15831.8 -15960.8 -15571.6
  28 27.5 2.23465 0.000969899 -15642.1 -15839.8 -15768.4
  29 28.5 2.23128 0.000968438 -15941.7 -15847.5 -15860
  30 29.5 2.22166 0.00096426 -15768.6 -15813 -16057.6
  31 30.5 2.24801 0.000975698 -15683.5 -16123.1 -15668
  32 31.5 2.23698 0.00097091 -15859.9 -16182.7 -15908.4
  33 32.5 2.2238 0.000965191 -16006.6 -16213.2 -15924.4
  34 33.5 2.23389 0.000969569 -16134.7 -15911.5 -15871.9
  35 34.5 2.21634 0.000961951 -15783.8 -16007.8 -16122.3
  36 35.5 2.23522 0.000970146 -16067.9 -16058.4 -15954.2
  37 36.5 2.2477 0.000975562 -15853.1 -16168.6 -15869.1
  38 37.5 2.24357 0.000973771 -15904.2 -15906.7 -15827.6
  39 38.5 2.2325 0.000968965 -16131.3 -16216.1 -15857.7
  40 39.5 2.23648 0.000970694 -15714.6 -16156.4 -16060.2
  41 40.5 2.2296 0.000967708 -15796 -16134.6 -16032.7
  42 41.5 2.2215 0.000964191 -15929.8 -15826.1 -16029.1
  43 42.5 2.226 0.000966146 -15754.2 -16188.3 -15913
  44 43.5 2.23327 0.000969302 -15897.2 -16017.9 -15948.8
  45 44.5 2.2292 0.000967535 -15994.2 -16082.1 -15972.5
  46 45.5 2.23156 0.000968559 -15977.1 -16000 -16029
  47 46.5 2.2278 0.000966927 -16065.7 -16049.6 -15993.7
  48 47.5 2.22575 0.000966038 -16082.7 -15765.8 -15942.6
  49 48.5 2.24921 0.000976219 -15598.6 -16085.8 -15814.6
  50 49.5 2.2422 0.000973177 -15772.7 -16171 -16073.3
  51 50.5 2.24202 0.000973097 -15785.1 -15779.3 -15878
  52 51.5 2.26187 0.000981715 -15820 -16112 -15748
  53 52.5 2.26199 0.000981767 -15830.8 -15808.3 -15736
  54 53.5 2.21938 0.000963271 -15722.7 -15735 -15985.9
  55 54.5 2.23928 0.00097191 -15784 -16160 -15964.6
  56 55.5 2.23498 0.000970045 -15995.1 -16073.2 -16013.2
  57 56.5 2.24791 0.000975656 -15859.6 -16361.9 -15795.3
  58 57.5 2.27428 0.000987101 -15820.3 -16002.8 -15632.9
  59 58.5 2.25867 0.000980326 -15563.8 -16316.9 -15863.4
  60 59.5 2.24728 0.000975382 -15653.5 -16306.9 -15843
  61 60.5 2.23418 0.000969694 -15907.6 -16349.8 -16097
  62 61.5 2.24818 0.000975774 -16135.1 -16118.9 -15784.1
  63 62.5 2.26836 0.000984531 -16218.4 -16230.1 -15720
  64 63.5 2.24678 0.000975167 -15706 -16450.1 -15827.5
  65 64.5 2.23598 0.000970476 -15948.5 -16311.8 -15943.6
  66 65.5 2.2512 0.000977083 -16157.1 -16151.6 -15824.4
  67 66.5 2.22326 0.000964958 -16040.5 -16059.9 -16140.5
  68 67.5 2.21146 0.000959837 -16204.4 -16038.5 -16022.2
  69 68.5 2.21365 0.000960785 -16027.7 -15873.6 -16063
  70 69.5 2.2293 0.000967576 -16201.8 -16397.5 -16062.9
  71 70.5 2.22722 0.000966674 -16183.8 -16343.5 -16000.3
  72 71.5 2.22923 0.000967549 -16081.4 -16355.4 -16022.9
  73 72.5 2.24767 0.000975552 -15961.5 -16158.2 -15818.6
  74 73.5 2.22226 0.000964521 -16414.7 -16098.8 -16114.9
  75 74.5 2.20902 0.000958774 -16445.2 -16194.3 -16125.9
  76 75.5 2.224 0.000965278 -16268.3 -15944.3 -16011.3
  77 76.5 2.20982 0.000959125 -16443.6 -16301.1 -16183.7
  78 77.5 2.22562 0.000965979 -16345.7 -15945.1 -15873.1
  79 78.5 2.21839 0.000962844 -16337.7 -16096.9 -16151.8
  80 79.5 2.21418 0.000961014 -16313 -16088.7 -16088.6
  81 80.5 2.2165 0.000962021 -16559.2 -16169.5 -16166.4
  82 81.5 2.19634 0.000953274 -16469.1 -16254.3 -16150
  83 82.5 2.20497 0.000957017 -16575.1 -16321.6 -16250.9
  84 83.5 2.20438 0.000956764 -16277.4 -16055.4 -16110.1
  85 84.5 2.19321 0.000951913 -16131.7 -16112.4 -16220.8
  86 85.5 2.19662 0.000953392 -16106.6 -16070.8 -16213.2
  87 86.5 2.19238 0.000951556 -16151.6 -16230 -16296.1
  88 87.5 2.1818 0.000946962 -16341.3 -16461.3 -16469.1
  89 88.5 2.18382 0.000947837 -16208.3 -16454.9 -16308.5
  90 89.5 2.17562 0.000944278 -16229.4 -16660.3 -16252.9
  91 90.5 2.16622 0.000940198 -16136.3 -16392.7 -16474.9
  92 91.5 2.16266 0.000938656 -16125.8 -16366.2 -16488.4
  93 92.5 2.15725 0.000936306 -16045.3 -16557.6 -16572.7
  94 93.5 2.16484 0.000939601 -15794.3 -16315.2 -16518.1
  95 94.5 2.15283 0.000934389 -15957.7 -16378.6 -16443.3
  96 95.5 2.14663 0.000931698 -16081.8 -16331.9 -16600.6
  97 96.5 2.15885 0.000937 -16295 -16167.3 -16640.3
  98 97.5 2.17229 0.000942833 -16223 -16268.9 -16322
  99 98.5 2.19152 0.000951181 -16353.6 -16263.6 -16071.7
  100 99.5 2.18168 0.00094691 -16390.5 -16379.5 -16447.1
  101 100.5 2.15361 0.000934726 -16670.6 -16716 -16542.4
  102 101.5 2.14567 0.000931281 -16275.5 -16524.5 -16729.4
  103 102.5 2.15802 0.000936642 -16118.5 -16378.4 -16520.3
  104 103.5 2.1851 0.000948396 -16294 -16594.6 -16273.2
  105 104.5 2.18363 0.000947757 -16151.6 -16363.6 -16280.4
  106 105.5 2.19084 0.000950885 -16195.6 -16535.4 -16287.4
  107 106.5 2.18985 0.000950455 -16055.1 -16575.2 -16396.3
  108 107.5 2.19631 0.00095326 -16262.9 -16635.4 -16170.1
  109 108.5 2.18501 0.000948354 -16203.1 -16526.9 -16340
  110 109.5 2.19111 0.000951003 -15958 -16771.7 -16174.9
  111 110.5 2.19122 0.000951049 -16176.3 -16514.1 -16294.5
  112 111.5 2.1881 0.000949694 -16520.3 -16485.5 -16302.2
  113 112.5 2.1801 0.000946222 -16574.2 -16475.1 -16302.5
  114 113.5 2.1629 0.000938757 -16347.7 -16311.5 -16374.4
  115 114.5 2.16565 0.000939951 -16621.6 -16336.4 -16524.1
  116 115.5 2.1701 0.000941882 -16572 -16633.4 -16529.1
  117 116.5 2.1777 0.000945181 -16598.3 -16253 -16243.3
  118 117.5 2.18392 0.000947882 -16382 -16427.2 -16425.6
  119 118.5 2.18558 0.000948601 -16256.5 -16164.7 -16273.7
  120 119.5 2.18427 0.000948035 -16320.6 -16237.8 -16312.6
  121 120.5 2.1944 0.000952431 -16389 -16279 -16246.2
  122 121.5 2.20082 0.000955215 -16270.8 -16194 -16146
  123 122.5 2.19102 0.000950962 -16130.3 -16431.7 -16395.8
  124 123.5 2.20635 0.000957618 -16258 -16458.7 -16046.8
  125 124.5 2.19568 0.000952986 -16658.3 -16379.2 -16230.8
  126 125.5 2.19029 0.000950646 -16083 -16208.2 -16138.2
  127 126.5 2.19261 0.000951653 -16346.2 -16248 -16342
  128 127.5 2.20219 0.000955812 -15992.9 -16196.1 -16248.8
  129 128.5 2.2084 0.000958507 -16116.8 -16318.3 -16044.4
  130 129.5 2.2045 0.000956816 -16144.7 -16205 -16127.4
  131 130.5 2.20829 0.000958458 -16059.4 -16496.5 -16150.9
  132 131.5 2.2227 0.000964712 -16534.1 -16479.3 -15922.4
  133 132.5 2.21346 0.000960701 -16507.3 -16241.2 -15998.8
  134 133.5 2.22096 0.000963958 -16427.1 -16523.7 -15923.8
  135 134.5 2.20459 0.000956854 -16159.3 -16419.5 -15992
  136 135.5 2.22738 0.000966743 -16282.2 -15985.7 -15736.1
  137 136.5 2.25394 0.000978274 -16199.2 -16211.2 -15433.6
  138 137.5 2.25334 0.000978014 -15987.8 -15987.1 -15493.6
  139 138.5 2.28476 0.000991649 -15854.7 -15551 -15028.9
  140 139.5 2.35586 0.00102251 -15486.9 -15594 -14439.6
  141 140.5 2.4173 0.00104918 -15152.8 -15199.5 -13829.9
  142 141.5 2.50135 0.00108566 -14832.7 -14661.7 -13114.8
  143 142.5 2.65801 0.00115365 -14174.8 -14217.8 -11967.6
  144 143.5 2.78328 0.00120802 -13451.9 -13583.9 -11266.8
  145 144.5 2.99494 0.00129989 -12386.8 -12506.5 -9764.52
  146 145.5 3.28685 0.00142658 -11590.9 -11679.8 -8209.62
  147 146.5 3.63987 0.00157981 -10658.8 -10382.4 -6939.18
  148 147.5 4.08375 0.00177246 -9128.88 -9234.75 -5537.19
  149 148.5 4.71634 0.00204702 -7700.23 -7946.31 -3938.31
  150 149.5 5.45943 0.00236955 -6317.89 -6393.83 -2823.85
  151 150.5 6.37266 0.00276591 -4921.09 -4911.9 -1904.84
  152 151.5 7.49755 0.00325415 -3591.13 -3532.47 -1062.39
  153 152.5 8.76285 0.00380332 -2343.83 -2263.89 -578.579
  154 153.5 10.1767 0.00441696 -1369 -1480.5 -556.942
  155 154.5 11.7133 0.0050839 -477.945 -476.11 -337.486
  156 155.5 13.3662 0.00580131 218.335 339.092 -401.586
  157 156.5 15.0806 0.00654541 775.302 770.23 -616.637
  158 157.5 16.7646 0.00727632 1408.15 1237.33 -1036.82
  159 158.5 18.451 0.00800827 1739.2 1574.3 -983.695
  160 159.5 19.9562 0.00866156 1784.85 1810.9 -1388.96
  161 160.5 21.4666 0.0093171 1750.82 1768.92 -1618.24
  162 161.5 22.7342 0.00986728 1778.94 1445.46 -2060.83
  163 162.5 23.8366 0.0103457 1587.19 1419.65 -2125.85
  164 163.5 24.89 0.0108029 1390.71 1280.85 -2137.97
  165 164.5 25.7311 0.011168 1245.1 1139.62 -2236.37
  166 165.5 26.4142 0.0114645 968.151 966.371 -2363.09
  167 166.5 26.9509 0.0116974 471.915 549.808 -2363.26
  168 167.5 27.4116 0.0118974 445.273 413.235 -2172.21
  169 168.5 27.829 0.0120786 139.842 -54.6994 -2296.15
  170 169.5 28.1306 0.0122094 -98.5667 -269.813 -2154.41
  171 170.5 28.2976 0.0122819 -296 -482.805 -2008.62
  172 171.5 28.4887 0.0123649 -639.785 -540.908 -1903.19
  173 172.5 28.6948 0.0124543 -719.477 -704.367 -1842.12
  174 173.5 28.7445 0.0124759 -785.875 -724.59 -1778.18
  175 174.5 28.8305 0.0125132 -887.99 -813.624 -1617.31
  176 175.5 28.9166 0.0125506 -988.052 -808.942 -1599.99
  177 176.5 28.9893 0.0125821 -1005.77 -848.74 -1606.77
  178 177.5 29.0252 0.0125977 -1028.85 -944.968 -1392.81
  179 178.5 29.0493 0.0126082 -1044.64 -972.285 -1388.92
  180 179.5 29.1143 0.0126364 -945.272 -854.087 -1360.68
  181 180.5 29.0535 0.01261 -1040.01 -1015.69 -1448.48
  182 181.5 29.1174 0.0126378 -1041.58 -1137.66 -1291.33
  183 182.5 29.1408 0.0126479 -1082.63 -1063.34 -1278.72
  184 183.5 29.1185 0.0126382 -1096.2 -1071.16 -1374.45
  185 184.5 29.0695 0.012617 -1066.42 -935.179 -1249
  186 185.5 29.1702 0.0126607 -1136.22 -998.238 -1241.81
  187 186.5 29.2328 0.0126878 -1201.56 -1064.82 -1140.22
  188 187.5 29.1004 0.0126304 -1216.83 -1281.32 -1334.44
  189 188.5 29.0878 0.0126249 -1295.45 -1130.45 -1392.79
  190 189.5 29.1551 0.0126541 -988.37 -981.476 -1051.33
  191 190.5 29.1633 0.0126577 -1185.79 -1250.17 -1208.37
  192 191.5 29.1318 0.012644 -1257.22 -1162.88 -1204.37
  193 192.5 29.067 0.0126159 -1030.41 -1109.95 -1207.74
  194 193.5 29.1702 0.0126607 -1147.59 -1181.86 -1176.61
  195 194.5 29.1629 0.0126575 -1278.7 -1177.78 -1146.56
  196 195.5 29.1264 0.0126417 -1142.76 -1289.37 -1001.66
  197 196.5 29.0972 0.012629 -1205.28 -1459.11 -1001.19
  198 197.5 29.1734 0.0126621 -1342.13 -1192.73 -973.026
  199 198.5 29.1793 0.0126646 -1170.66 -1189.69 -808.389
  200 199.5 29.1704 0.0126608 -1300.14 -1237.77 -863.117
  201 200.5 29.275 0.0127062 -1223.5 -1230.64 -695.19
  202 201.5 29.4181 0.0127683 -1244.9 -1241.94 -653.079
  203 202.5 29.5412 0.0128217 -1261.57 -1174.77 -538.315
  204 203.5 29.6571 0.012872 -1082.96 -1042.88 -606.856
  205 204.5 29.9324 0.0129915 -914.051 -826.73 -566.42
  206 205.5 30.156 0.0130885 -699.696 -590.601 -583.185
  207 206.5 30.4192 0.0132028 -603.624 -646.517 -514.969
  208 207.5 30.7627 0.0133519 -464.848 -493.7 -698.011
  209 208.5 31.0501 0.0134766 -279.538 -187.215 -803.258
  210 209.5 31.2884 0.01358 -177.608 -181.547 -942.241
  211 210.5 31.663 0.0137426 -12.0191 13.5028 -1020.06
  212 211.5 31.9707 0.0138762 78.9629 140.62 -1204.56
  213 212.5 32.1297 0.0139452 31.6344 94.9476 -1221.21
  214 213.5 32.4319 0.0140763 -57.857 50.2043 -1408.48
  215 214.5 32.619 0.0141575 -2.79566 69.6309 -1433.75
  216 215.5 32.8658 0.0142647 -25.5247 142.517 -1515.15
  217 216.5 32.9537 0.0143028 7.95071 29.0244 -1369.6
  218 217.5 33.1795 0.0144008 -24.8117 -136.178 -1583.17
  219 218.5 33.2878 0.0144478 -201.443 -483.398 -1483.69
  220 219.5 33.3759 0.0144861 -351.802 -428.845 -1417.9
  221 220.5 33.4376 0.0145129 -662.338 -458.586 -1448.64
  222 221.5 33.5822 0.0145756 -666.436 -540.343 -1534.75
  223 222.5 33.6328 0.0145976 -768.696 -803.933 -1375.94
  224 223.5 33.6706 0.014614 -676.363 -749.604 -1277.68
  225 224.5 33.7207 0.0146357 -770.804 -698.236 -1189.67
  226 225.5 33.7744 0.014659 -599.172 -1014.26 -1272.56
  227 226.5 33.8316 0.0146838 -730.81 -1025.03 -1243.27
  228 227.5 33.8099 0.0146744 -672.565 -905.995 -1239.15
  229 228.5 33.8573 0.014695 -722.224 -857.736 -1217.89
  230 229.5 33.8797 0.0147047 -749.913 -705.531 -1082.39
  231 230.5 33.8333 0.0146846 -855.521 -868.858 -1149.88
  232 231.5 33.9046 0.0147155 -911.605 -939.833 -1144.07
  233 232.5 33.9517 0.014736 -961.365 -967.25 -1067.88
  234 233.5 33.918 0.0147213 -1141.58 -1050.96 -1028.44
  235 234.5 33.9431 0.0147322 -1099.17 -1168.64 -1089.36
  236 235.5 33.8891 0.0147088 -1269.73 -1265.33 -1205.97
  237 236.5 33.9449 0.014733 -1293.44 -1239.68 -1078.05
  238 237.5 34.0047 0.014759 -1215.13 -1273.92 -999.542
  239 238.5 33.9732 0.0147453 -1022.43 -1045.31 -1108.39
  240 239.5 33.9057 0.014716 -936.566 -912.74 -935.333
  241 240.5 34.0035 0.0147585 -1188 -1105.64 -1138.11
  242 241.5 33.9763 0.0147466 -1021.76 -1011.66 -1170.94
  243 242.5 33.9681 0.0147431 -872.237 -884.634 -911.812
  244 243.5 34.0081 0.0147605 -1009.62 -1123.54 -1122.55
  245 244.5 33.9425 0.014732 -948.838 -1105.04 -1005.26
  246 245.5 33.9866 0.0147511 -987.738 -1215.46 -913.103
  247 246.5 34.0205 0.0147658 -925.708 -1046.91 -1254.72
  248 247.5 33.9421 0.0147318 -990.364 -999.733 -1022.66
  249 248.5 33.9832 0.0147496 -969.258 -896.68 -986.35
  250 249.5 33.9803 0.0147484 -825.628 -929.021 -999.972
  251 250.5 33.9985 0.0147563 -996.675 -956.971 -1105.22
  252 251.5 33.953 0.0147365 -798.762 -970.021 -1058.21
  253 252.5 33.9918 0.0147534 -973.032 -894.505 -985.838
  254 253.5 33.9662 0.0147423 -1005.93 -746.233 -1114.31
  255 254.5 33.9906 0.0147529 -1046.17 -970.895 -949.828
  256 255.5 33.947 0.0147339 -930.093 -1013.89 -1074.63
  257 256.5 34.0046 0.0147589 -961.912 -930.688 -1014.4
  258 257.5 33.9382 0.0147301 -895.637 -1051.99 -1047.82
  259 258.5 33.9666 0.0147425 -798.074 -920.095 -1004.51
  260 259.5 33.991 0.014753 -1089.92 -1098.16 -983.016
  261 260.5 33.9834 0.0147498 -1024.47 -947.988 -1022.53
  262 261.5 33.9494 0.014735 -1153.42 -1136.29 -1126.04
  263 262.5 34.0101 0.0147613 -947.764 -1031.41 -1169.6
  264 263.5 33.9324 0.0147276 -997.939 -891.54 -847.198
  265 264.5 33.9798 0.0147482 -924.261 -1060.34 -1040.88
  266 265.5 33.9657 0.0147421 -1109.1 -1096.75 -1098.15
  267 266.5 33.9403 0.014731 -1062.75 -1098.88 -984.752
  268 267.5 33.928 0.0147257 -1064.41 -1100.24 -1134.07
  269 268.5 33.9747 0.014746 -1152.97 -1178.19 -1085.21
  270 269.5 33.9366 0.0147294 -1132.68 -1001.16 -849.509
  271 270.5 33.9323 0.0147275 -1152.45 -1177.02 -1103.77
  272 271.5 33.9672 0.0147427 -1092.28 -1142.63 -964.252
  273 272.5 33.9218 0.014723 -1194.08 -1130.77 -1119.69
  274 273.5 33.9691 0.0147435 -1250.49 -1252.46 -966.342
  275 274.5 33.8721 0.0147014 -1177.46 -1048.7 -1071.32
  276 275.5 33.918 0.0147214 -1091.09 -1186.01 -1123.78
  277 276.5 33.9592 0.0147392 -915.644 -1046.63 -934.156
  278 277.5 33.9257 0.0147247 -979.051 -860.11 -1104.05
  279 278.5 33.916 0.0147205 -1146.36 -907.436 -860.532
  280 279.5 33.9108 0.0147182 -1058.42 -1027.35 -1107.72
  281 280.5 33.9883 0.0147519 -1166.73 -1171.25 -1167.58
  282 281.5 33.9552 0.0147375 -917.964 -1005.92 -936.949
  283 282.5 33.8716 0.0147012 -886.076 -1157.78 -1074.67
  284 283.5 33.9725 0.014745 -803.051 -807.279 -992.402
  285 284.5 33.9311 0.014727 -982.988 -1019.83 -1099.82
  286 285.5 33.8391 0.0146871 -1021.87 -837.806 -1064.79
  287 286.5 33.9224 0.0147233 -983.506 -921.846 -880.747
  288 287.5 33.9173 0.0147211 -973.097 -964.722 -1094.33
  289 288.5 33.9084 0.0147172 -1043.6 -1049.65 -1064.99
  290 289.5 33.8202 0.0146789 -1187.67 -1132.34 -1061.2
  291 290.5 33.975 0.0147461 -977.189 -1073.93 -922.729
  292 291.5 33.9088 0.0147174 -1162.92 -1175.27 -1079.68
  293 292.5 33.871 0.0147009 -1177.26 -1083.69 -960.133
  294 293.5 33.8804 0.014705 -1129.85 -1056.4 -1057.4
  295 294.5 33.9421 0.0147318 -1071.2 -1120.59 -1057.17
  296 295.5 33.9423 0.0147319 -1011.09 -894.836 -839.711
  297 296.5 33.8605 0.0146964 -1025.36 -983.501 -1044.41
  298 297.5 33.8818 0.0147056 -1203.37 -1195.96 -1049.11
  299 298.5 33.9102 0.014718 -1239.69 -1169.5 -1177.25
  300 299.5 33.924 0.014724 -994.992 -1039.08 -970.501
  301 300.5 33.9119 0.0147187 -875.39 -908.746 -924.432
  302 301.5 33.9152 0.0147201 -1050.83 -1166.76 -1153.53
  303 302.5 33.9371 0.0147296 -925.905 -1013.44 -1014.29
  304 303.5 33.914 0.0147196 -928.959 -833.355 -934.491
  305 304.5 33.9016 0.0147142 -923.146 -935.146 -1181.87
  306 305.5 33.9018 0.0147143 -978.604 -876.884 -1072.5
  307 306.5 33.9985 0.0147563 -993.028 -852.717 -847.001
  308 307.5 33.9249 0.0147244 -831.546 -860.603 -1107.56
  309 308.5 33.9066 0.0147164 -910.124 -853.69 -1215.24
  310 309.5 33.9948 0.0147547 -958.499 -1026.34 -1099.06
  311 310.5 33.9639 0.0147413 -919.77 -963.18 -879.204
  312 311.5 33.9424 0.0147319 -935.827 -1028.63 -993.664
  313 312.5 33.9914 0.0147532 -1130.22 -1107.03 -1236.71
  314 313.5 33.9376 0.0147298 -977.163 -1042.67 -1192.63
  315 314.5 33.9561 0.0147379 -977.82 -892.224 -944.393
