# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11014.000000000004
  137 136.5 28.5202 0.0123785 -1383.67 -1375.15 -1485.21
  138 137.5 28.5286 0.0123822 -1470.79 -1488.47 -1503.62
  139 138.5 28.5076 0.0123731 -1392.73 -1407 -1467.53
  140 139.5 28.4773 0.0123599 -1399.96 -1452.75 -1532.09
  141 140.5 28.4776 0.0123601 -1363.07 -1477.25 -1564.52
  142 141.5 28.4593 0.0123521 -1392.13 -1352.73 -1565.39
  143 142.5 28.4163 0.0123334 -1366.89 -1333.71 -1601.33
  144 143.5 28.4136 0.0123323 -1231.27 -1236.63 -1603.55
  145 144.5 28.4018 0.0123272 -1271.13 -1350.84 -1730.41
  146 145.5 28.3511 0.0123051 -1242.75 -1258.48 -1692.42
  147 146.5 28.2671 0.0122687 -1205.49 -1247.1 -1744.33
  148 147.5 28.2099 0.0122439 -1185.6 -1212.48 -1876.35
  149 148.5 28.1667 0.0122251 -1086.11 -1000.45 -1889.59
  150 149.5 28.0509 0.0121749 -901.713 -852.451 -1902.13
  151 150.5 27.8966 0.0121079 -781.413 -802.662 -2031.74
  152 151.5 27.7459 0.0120425 -720.111 -695.617 -2064.12
  153 152.5 27.5604 0.011962 -486.779 -482.175 -2055
  154 153.5 27.3014 0.0118496 -256.627 -247.63 -2025.96
  155 154.5 26.9583 0.0117007 125.066 16.08 -1798.27
  156 155.5 26.5833 0.0115379 234.598 222.194 -1422.01
  157 156.5 26.1122 0.0113334 524.017 541.603 -711.127
  158 157.5 25.5886 0.0111062 679.027 697.735 391.467
  159 158.5 25.153 0.0109171 1187.05 1145.42 1838.57
  160 159.5 24.9881 0.0108455 2460.67 2458.19 3529.72
  161 160.5 25.3618 0.0110077 5240.92 5271.92 5489.46
  162 161.5 26.5612 0.0115283 9566.52 9669.01 7267.11
  163 162.5 28.5261 0.0123811 13805 13931.6 7527.98
  164 163.5 30.7154 0.0133313 16195 16260 5829.67
  165 164.5 32.6298 0.0141622 16207.7 16170.5 2607.33
  166 165.5 34.1397 0.0148176 14259.8 14144.5 -874.174
  167 166.5 35.2331 0.0152922 11259.1 11286.4 -3569.02
  168 167.5 35.9457 0.0156014 8268.05 8224.85 -5116.38
  169 168.5 36.4168 0.0158059 5626.03 5669.33 -5471.72
  170 169.5 36.7778 0.0159626 3706.54 3683.03 -5180.76
  171 170.5 37.0183 0.016067 2214.5 2211.6 -4717.39
  172 171.5 37.0935 0.0160996 1282.43 1240.6 -4084.8
  173 172.5 37.2392 0.0161629 609.635 477.892 -3526.54
  174 173.5 37.3251 0.0162001 82.952 48.2613 -3011.35
  175 174.5 37.3442 0.0162084 -284.449 -157.643 -2557.26
  176 175.5 37.3719 0.0162204 -471.447 -397.815 -2184.51
  177 176.5 37.425 0.0162435 -648.796 -545.874 -1993.42
  178 177.5 37.4263 0.016244 -913.812 -712.364 -1800.14
  179 178.5 37.4102 0.0162371 -825.331 -872.211 -1602.3
  180 179.5 37.4714 0.0162636 -1003.89 -823.725 -1455.91
  181 180.5 37.4623 0.0162597 -959.828 -885.824 -1292.75
  182 181.5 37.432 0.0162465 -904.734 -1025.24 -1364.87
  183 182.5 37.4449 0.0162521 -1003.79 -980.418 -1167.63
  184 183.5 37.4919 0.0162725 -968.934 -1137.13 -1208.5
  185 184.5 37.4559 0.0162569 -1084.85 -1013.15 -1100.41
  186 185.5 37.4537 0.0162559 -1178.64 -1108.92 -1120.94
  187 186.5 37.4867 0.0162703 -1205.04 -1216.44 -1237.77
  188 187.5 37.4577 0.0162577 -1107.66 -1176.96 -1100.93
  189 188.5 37.4744 0.0162649 -1054.69 -1123.35 -1053.88
  190 189.5 37.4639 0.0162604 -1067.58 -1143.19 -1107.72
  191 190.5 37.4704 0.0162632 -1097.55 -1171.46 -1139.93
  192 191.5 37.4805 0.0162676 -1131.2 -1055.99 -987.24
  193 192.5 37.4529 0.0162556 -1103.48 -1163.53 -1121.07
  194 193.5 37.4791 0.016267 -1072.42 -1059.44 -1102
  195 194.5 37.4508 0.0162547 -1124.95 -1138.34 -1115.48
  196 195.5 37.4815 0.016268 -1100.81 -1065.93 -1048.72
  197 196.5 37.4539 0.016256 -976.181 -1043.61 -1091.65
  198 197.5 37.4546 0.0162564 -988.752 -1067.02 -1118.73
  199 198.5 37.4592 0.0162583 -1013.76 -1045.57 -1066.44
  200 199.5 37.4919 0.0162725 -1140.92 -1096.93 -1076.49
  201 200.5 37.442 0.0162509 -1123.18 -1050.72 -1109.14
  202 201.5 37.4584 0.016258 -1136.24 -1011.71 -1045.61
  203 202.5 37.4851 0.0162696 -1036.82 -1036.21 -1117.83
  204 203.5 37.4542 0.0162562 -1065.58 -1078.87 -1079.06
  205 204.5 37.4373 0.0162488 -1050.4 -1050.7 -1063.85
  206 205.5 37.4733 0.0162645 -1017.5 -966.195 -1102.19
  207 206.5 37.4902 0.0162718 -1039.17 -937.8 -1116.65
  208 207.5 37.423 0.0162426 -1114.75 -1174.97 -1036.3
  209 208.5 37.4525 0.0162554 -1077.44 -1164.07 -1088.88
  210 209.5 37.5323 0.0162901 -1090.78 -1116.25 -1057.24
  211 210.5 37.4147 0.016239 -1006.39 -1015.35 -1134.76
  212 211.5 37.438 0.0162491 -1020.89 -1115.14 -1100.54
  213 212.5 37.5029 0.0162773 -1041.21 -1207.51 -1134.26
  214 213.5 37.5003 0.0162762 -1064.44 -1217.69 -1039.5
  215 214.5 37.4026 0.0162338 -1100.4 -1142.5 -1023.2
  216 215.5 37.4926 0.0162728 -1151.15 -1164.86 -1101.78
  217 216.5 37.5098 0.0162803 -1073.4 -1121.2 -1107.16
  218 217.5 37.4191 0.0162409 -1038.23 -1172.21 -1094.42
  219 218.5 37.4548 0.0162564 -1011.21 -1074.57 -1086.14
  220 219.5 37.5009 0.0162764 -991.153 -1156 -1053.78
  221 220.5 37.4431 0.0162514 -1057.18 -1158.92 -1087.52
  222 221.5 37.4525 0.0162554 -1149.83 -1191.54 -1113.8
  223 222.5 37.4686 0.0162624 -1109.88 -1144.51 -1100.8
  224 223.5 37.4781 0.0162665 -1035.44 -1035.16 -1049.52
  225 224.5 37.4493 0.016254 -1040.33 -1202.93 -1085.18
  226 225.5 37.4473 0.0162532 -1170.89 -1199.94 -1066.07
  227 226.5 37.4927 0.0162729 -1079.05 -1136.16 -1109.03
  228 227.5 37.4644 0.0162606 -1098.49 -1268.36 -1104.03
  229 228.5 37.4398 0.0162499 -1176.56 -1135.12 -1101.18
  230 229.5 37.4727 0.0162642 -1195.87 -1136.4 -1042.29
  231 230.5 37.4768 0.016266 -1098.73 -1120.82 -1135.8
  232 231.5 37.4334 0.0162472 -921.94 -1004.07 -1060.53
  233 232.5 37.4573 0.0162575 -1059.78 -957.853 -1076.77
  234 233.5 37.48 0.0162673 -998.107 -1074 -1082.03
  235 234.5 37.4401 0.0162501 -1012.05 -1034.18 -1135.86
  236 235.5 37.4572 0.0162575 -940.524 -978.084 -1008.53
  237 236.5 37.4796 0.0162672 -977.994 -942.2 -1066.71
  238 237.5 37.4636 0.0162602 -1073.43 -955.889 -1085.41
  239 238.5 37.4504 0.0162545 -1186.78 -1192.68 -1092.26
  240 239.5 37.4722 0.016264 -1087.79 -1089.02 -1092.79
  241 240.5 37.4755 0.0162654 -1057.64 -1111.11 -1093.61
  242 241.5 37.4512 0.0162549 -1073.84 -1100.13 -1067.31
  243 242.5 37.4605 0.0162589 -1097.95 -1087.15 -1112.4
  244 243.5 37.506 0.0162787 -1024.31 -1031.8 -1041.9
  245 244.5 37.4422 0.016251 -1123.96 -1001.77 -1103.42
  246 245.5 37.4731 0.0162644 -1130.42 -990.742 -1137.02
  247 246.5 37.4834 0.0162688 -1108.01 -1041.29 -1181.63
  248 247.5 37.4696 0.0162629 -1012.48 -1010.73 -886.941
  249 248.5 37.4735 0.0162645 -1185.41 -1175.08 -1151.42
  250 249.5 37.4945 0.0162737 -984.246 -1127.47 -1140.15
  251 250.5 37.4623 0.0162597 -1089.67 -1125.1 -1025.52
  252 251.5 37.4882 0.0162709 -1269.21 -1074.6 -1104.96
  253 252.5 37.4923 0.0162727 -1211.2 -1130.67 -1069.88
  254 253.5 37.4698 0.0162629 -1126.78 -1138.53 -1108.54
  255 254.5 37.4707 0.0162633 -1033.09 -1070.95 -1082.77
  256 255.5 37.48 0.0162674 -1201.13 -1076.62 -1049.26
  257 256.5 37.4843 0.0162692 -1108.29 -1135.89 -1123.56
  258 257.5 37.4775 0.0162663 -1270.68 -1150.72 -1109.51
  259 258.5 37.4683 0.0162623 -1128.42 -1044.64 -1083.89
  260 259.5 37.5056 0.0162785 -1212.6 -1119.41 -1048.4
  261 260.5 37.4593 0.0162584 -1142.04 -1079.04 -1095.24
  262 261.5 37.4641 0.0162605 -1159.69 -1182.5 -1158.72
  263 262.5 37.4935 0.0162732 -1215.48 -1133.88 -1064.57
  264 263.5 37.4945 0.0162737 -1151.32 -1207.87 -1044.66
  265 264.5 37.4659 0.0162612 -1135.11 -1043.63 -1079.26
  266 265.5 37.4426 0.0162511 -1127.79 -1157.3 -1185.27
  267 266.5 37.5081 0.0162796 -1174.06 -1134.07 -1005.24
  268 267.5 37.4868 0.0162703 -1209.9 -1103.94 -1055.18
  269 268.5 37.4681 0.0162622 -1143.86 -1082.5 -1139.49
  270 269.5 37.4468 0.016253 -1104.25 -1079.42 -1073.18
  271 270.5 37.4933 0.0162732 -1120.02 -1217.04 -1101.69
  272 271.5 37.5005 0.0162762 -1090.03 -1096.13 -1064.15
  273 272.5 37.4475 0.0162532 -1026.69 -1143.99 -1052.37
  274 273.5 37.4488 0.0162538 -1029.45 -1117.2 -1163.49
  275 274.5 37.5104 0.0162805 -1072.73 -1028.35 -1000.1
  276 275.5 37.4634 0.0162602 -1080.35 -1102.48 -1086.16
  277 276.5 37.4394 0.0162498 -1043.55 -1160.86 -1120.13
  278 277.5 37.4961 0.0162743 -969.55 -971.091 -1009.42
  279 278.5 37.4975 0.0162749 -929.648 -981.905 -1100.62
  280 279.5 37.4234 0.0162428 -1032.76 -991.025 -1146.23
  281 280.5 37.4716 0.0162637 -1135.74 -1027.19 -1073.72
  282 281.5 37.5066 0.0162789 -1041.49 -968.502 -1018.46
  283 282.5 37.4763 0.0162658 -1162.52 -1055.08 -1102.37
  284 283.5 37.423 0.0162426 -1113.79 -1054.56 -1135.25
  285 284.5 37.512 0.0162813 -1152.83 -1037.03 -1042.44
  286 285.5 37.5168 0.0162833 -1065.66 -1078.74 -1108.96
  287 286.5 37.4395 0.0162498 -966.829 -979.435 -1032.08
  288 287.5 37.4715 0.0162637 -1014.72 -1002.15 -1125.32
  289 288.5 37.5103 0.0162805 -1005.94 -1086.17 -1132.15
  290 289.5 37.495 0.0162739 -1056.37 -995.823 -1046.07
  291 290.5 37.4601 0.0162587 -1079.95 -1079.19 -1100.19
  292 291.5 37.4885 0.016271 -995.971 -1038.74 -1086.64
  293 292.5 37.4721 0.0162639 -1080.83 -1198.26 -1128.16
  294 293.5 37.5151 0.0162826 -1000.59 -1083.05 -998.755
  295 294.5 37.4722 0.016264 -1036 -1096.64 -1157.05
  296 295.5 37.4845 0.0162693 -1003.44 -967.845 -1069.72
  297 296.5 37.4816 0.0162681 -1112.26 -1048.87 -1162.71
  298 297.5 37.513 0.0162817 -1144.34 -1118.15 -1068.55
  299 298.5 37.4781 0.0162666 -1140.27 -1117.49 -1165.37
  300 299.5 37.5001 0.0162761 -1033.51 -1002.91 -1106.57
  301 300.5 37.4673 0.0162619 -1047.63 -1092.17 -1198.76
  302 301.5 37.518 0.0162839 -1102.52 -1072.49 -1295.49
  303 302.5 37.4639 0.0162604 -990.699 -1031.18 -1388.57
  304 303.5 37.469 0.0162626 -876.9 -805.136 -1334.39
  305 304.5 37.504 0.0162778 -896.815 -770.781 -1528.08
  306 305.5 37.4567 0.0162573 -789.879 -706.704 -1679.06
  307 306.5 37.433 0.0162469 -704.868 -763.674 -1917.24
  308 307.5 37.4386 0.0162494 -586.343 -630.946 -2189.64
  309 308.5 37.4263 0.016244 -414.697 -458.066 -2537.86
  310 309.5 37.3269 0.0162009 -195.444 -233.261 -2889.14
  311 310.5 37.3175 0.0161968 287.277 341.103 -3339.49
  312 311.5 37.2196 0.0161544 934.018 972.151 -4062.3
  313 312.5 37.0916 0.0160988 1847.75 1834.26 -4737.05
  314 313.5 36.8918 0.0160121 3070.1 2910.24 -5490.25
  315 314.5 36.6506 0.0159074 4665.68 4569.11 -6101.48
  316 315.5 36.2629 0.0157391 7060.1 6939.85 -6464.49
  317 316.5 35.6307 0.0154647 10066.9 10022.2 -6126.84
  318 317.5 34.6888 0.0150559 13646 13589.6 -4646.19
  319 318.5 33.3286 0.0144655 17131.8 17049.6 -1805.56
  320 319.5 31.2669 0.0135707 19762.2 19754.2 2003.43
  321 320.5 28.33 0.012296 20778.8 20741.9 5833.67
  322 321.5 24.6298 0.01069 19317.5 19394.1 8735.72
  323 322.5 20.5305 0.00891079 15860.2 15834.8 10075.8
  324 323.5 16.5322 0.00717544 10798.3 10744.4 9485.91
  325 324.5 13.1887 0.00572425 5360.12 5251.24 7417.79
  326 325.5 10.6358 0.00461621 630.202 684.309 4748.26
  327 326.5 8.6952 0.00377396 -2810.62 -2830.32 2168.49
  328 327.5 7.20811 0.00312852 -5353.85 -5357.02 -230.392
  329 328.5 6.09167 0.00264395 -7223.65 -7112.22 -2234.29
  330 329.5 5.22178 0.0022664 -8816.45 -8799.64 -4146.13
  331 330.5 4.57058 0.00198376 -10124.2 -9963.32 -5724.93
  332 331.5 4.0682 0.00176571 -11198.5 -11229 -7282.05
  333 332.5 3.67817 0.00159643 -12327.5 -12262.9 -8779.03
  334 333.5 3.38861 0.00147075 -13224.2 -13251 -10124.7
  335 334.5 3.15458 0.00136917 -13841 -14031 -11362.5
  336 335.5 2.98399 0.00129513 -14483.3 -14753.7 -12513.9
  337 336.5 2.8629 0.00124258 -14943.1 -15196.7 -13326.8
  338 337.5 2.77484 0.00120436 -15404.9 -15477.3 -14043.1
  339 338.5 2.70366 0.00117346 -15725.5 -15659.8 -14655.7
  340 339.5 2.6582 0.00115373 -16001.9 -15940.5 -15003
  341 340.5 2.62086 0.00113752 -16220.9 -16124.6 -15344.5
  342 341.5 2.58351 0.00112131 -16382.9 -16370.7 -15725.2
  343 342.5 2.56714 0.00111421 -16512.7 -16403.8 -15883.1
  344 343.5 2.55146 0.0011074 -16395.3 -16440.4 -16009.2
  345 344.5 2.53914 0.00110206 -16407.8 -16601.3 -16137
  346 345.5 2.5218 0.00109453 -16585.5 -16658.5 -16315.8
  347 346.5 2.51754 0.00109268 -16571.4 -16586.8 -16348.7
  348 347.5 2.49668 0.00108363 -16560.7 -16566.6 -16507
  349 348.5 2.48953 0.00108052 -16749.5 -16646.1 -16633.6
  350 349.5 2.49696 0.00108375 -16597.4 -16635.8 -16549.8
  351 350.5 2.49842 0.00108438 -16724.9 -16594.3 -16503.6
  352 351.5 2.49382 0.00108239 -16530.1 -16589.3 -16588.8
  353 352.5 2.48641 0.00107917 -16622.1 -16531 -16649.1
  354 353.5 2.4902 0.00108081 -16706 -16674.5 -16626
  355 354.5 2.49057 0.00108097 -16673.7 -16665.3 -16651.6
  356 355.5 2.488 0.00107986 -16604.5 -16751.2 -16637.5
  357 356.5 2.48251 0.00107748 -16783.2 -16747.8 -16680.2
  358 357.5 2.47616 0.00107472 -16676.8 -16622.7 -16705
  359 358.5 2.48198 0.00107725 -16605.2 -16664.3 -16699.6
  360 359.5 2.48082 0.00107674 -16745.8 -16747.4 -16664.4
  361 360.5 2.47957 0.0010762 -16755.9 -16747.6 -16669.6
  362 361.5 2.46964 0.00107189 -16790.9 -16721.3 -16787.3
  363 362.5 2.46256 0.00106882 -16639.8 -16704.2 -16868.3
  364 363.5 2.47644 0.00107484 -16603.4 -16773.2 -16738.2
  365 364.5 2.47217 0.00107299 -16558.8 -16774.4 -16694.4
  366 365.5 2.47499 0.00107421 -16568.6 -16613.9 -16751.8
  367 366.5 2.47709 0.00107513 -16681.5 -16643.6 -16721.3
  368 367.5 2.48268 0.00107755 -16645.7 -16620 -16718.1
  369 368.5 2.48664 0.00107927 -16620.1 -16623.5 -16602.9
  370 369.5 2.47433 0.00107393 -16751.6 -16744.4 -16764.2
  371 370.5 2.48685 0.00107936 -16627 -16724.9 -16613.7
  372 371.5 2.4816 0.00107709 -16587.6 -16718.5 -16699.3
  373 372.5 2.48307 0.00107772 -16463 -16731 -16716.8
  374 373.5 2.48249 0.00107747 -16669.5 -16639.7 -16667.3
  375 374.5 2.49892 0.0010846 -16700.1 -16704.4 -16633.3
  376 375.5 2.49816 0.00108427 -16688.2 -16685.3 -16576.9
  377 376.5 2.49081 0.00108108 -16693.7 -16691.3 -16566.6
  378 377.5 2.48977 0.00108063 -16609.3 -16825.9 -16650.6
  379 378.5 2.48963 0.00108057 -16575 -16657.5 -16647.2
  380 379.5 2.48319 0.00107777 -16527.9 -16582.5 -16666.7
  381 380.5 2.49235 0.00108175 -16540.5 -16824.8 -16653
  382 381.5 2.48058 0.00107664 -16554.6 -16819.2 -16700.6
  383 382.5 2.48925 0.00108041 -16526.9 -16714.2 -16649.2
  384 383.5 2.49675 0.00108366 -16632.3 -16713.4 -16598.7
  385 384.5 2.4975 0.00108399 -16716.1 -16607.4 -16599.3
  386 385.5 2.48787 0.0010798 -16550.4 -16610 -16596.2
  387 386.5 2.49261 0.00108186 -16547 -16519.7 -16646.2
  388 387.5 2.49247 0.0010818 -16450.7 -16485.3 -16617.2
  389 388.5 2.48134 0.00107697 -16580.5 -16625.6 -16674.7
  390 389.5 2.46518 0.00106996 -16439.1 -16626.1 -16831.5
  391 390.5 2.47216 0.00107299 -16432.7 -16519.2 -16777.3
  392 391.5 2.47806 0.00107555 -16332.6 -16476 -16671.2
  393 392.5 2.47273 0.00107323 -16538.5 -16691.9 -16752.3
  394 393.5 2.4636 0.00106927 -16722.7 -16610.3 -16817
  395 394.5 2.47676 0.00107498 -16768.7 -16618 -16753
  396 395.5 2.48215 0.00107732 -16738.8 -16591.3 -16651.9
  397 396.5 2.48594 0.00107897 -16850.1 -16581.6 -16641.8
  398 397.5 2.47805 0.00107554 -16702.7 -16583.1 -16723.8
  399 398.5 2.47806 0.00107555 -16813.6 -16615 -16712
  400 399.5 2.47866 0.00107581 -16737.7 -16645.4 -16738.3
  401 400.5 2.48086 0.00107676 -16680.1 -16633.5 -16664.5
  402 401.5 2.4846 0.00107838 -16672.8 -16614 -16695.6
  403 402.5 2.46892 0.00107158 -16844 -16545.2 -16798
  404 403.5 2.46782 0.0010711 -16893.4 -16714 -16763.2
  405 404.5 2.47016 0.00107212 -16818.2 -16753.6 -16810.8
  406 405.5 2.47318 0.00107343 -16583.7 -16614.1 -16719.4
  407 406.5 2.48533 0.0010787 -16707.5 -16609.1 -16643.9
  408 407.5 2.47165 0.00107276 -16745.2 -16654.6 -16763
  409 408.5 2.48094 0.0010768 -16669.8 -16603.4 -16711.9
  410 409.5 2.48168 0.00107712 -16648.6 -16639.8 -16690
  411 410.5 2.48258 0.00107751 -16516.6 -16736.3 -16654.3
  412 411.5 2.47568 0.00107451 -16588.4 -16620.2 -16719.1
  413 412.5 2.46917 0.00107169 -16703.1 -16569.9 -16803.7
  414 413.5 2.47381 0.0010737 -16714.9 -16649.5 -16726.2
  415 414.5 2.47321 0.00107344 -16802.5 -16612.2 -16777.1
  416 415.5 2.47923 0.00107605 -16818.9 -16695.3 -16694.3
  417 416.5 2.46541 0.00107006 -16805.2 -16822.5 -16804.7
  418 417.5 2.47156 0.00107272 -16749.5 -16855.7 -16785.1
  419 418.5 2.4705 0.00107227 -16798.3 -16744.8 -16714.4
  420 419.5 2.46715 0.00107081 -16825.3 -16675.8 -16781.3
  421 420.5 2.47629 0.00107478 -16789.7 -16675.9 -16723.3
  422 421.5 2.48726 0.00107954 -16858.1 -16655.8 -16725.6
  423 422.5 2.49236 0.00108175 -16618.5 -16585.6 -16615
  424 423.5 2.49927 0.00108475 -16496.2 -16521.9 -16502.7
  425 424.5 2.4908 0.00108108 -16538.6 -16609 -16660
  426 425.5 2.49854 0.00108443 -16474.8 -16462.9 -16535.7
  427 426.5 2.49734 0.00108392 -16603.8 -16561.4 -16629.2
  428 427.5 2.49651 0.00108356 -16582.2 -16689.9 -16608.2
  429 428.5 2.49943 0.00108482 -16673.1 -16693.9 -16537.7
  430 429.5 2.48315 0.00107775 -16784.8 -16620.8 -16721.2
  431 430.5 2.49825 0.00108431 -16731.4 -16658 -16612.4
  432 431.5 2.49101 0.00108117 -16878.1 -16735.8 -16626.3
  433 432.5 2.49299 0.00108203 -16746 -16716 -16620
  434 433.5 2.48917 0.00108037 -16640.3 -16690.5 -16621
  435 434.5 2.48624 0.0010791 -16707.4 -16560.8 -16709
  436 435.5 2.49274 0.00108192 -16538.9 -16719.8 -16571.4
  437 436.5 2.49269 0.00108189 -16584.7 -16924.8 -16565.1
  438 437.5 2.48583 0.00107892 -16763.5 -16807.7 -16705.7
  439 438.5 2.49215 0.00108166 -16796.6 -16909 -16645.9
  440 439.5 2.4824 0.00107743 -16491.1 -16951 -16633.5
  441 440.5 2.485 0.00107856 -16783 -16958.9 -16735.3
  442 441.5 2.48796 0.00107985 -16727.2 -16874.2 -16655.6
  443 442.5 2.47025 0.00107216 -16696.7 -16783.9 -16765.5
  444 443.5 2.46238 0.00106874 -16724.5 -16916.6 -16787.4
  445 444.5 2.47428 0.0010739 -16675.2 -16942.7 -16746.7
  446 445.5 2.47691 0.00107505 -16683.8 -16766.6 -16674.8
  447 446.5 2.47838 0.00107569 -16609.2 -16722.8 -16649.9
  448 447.5 2.47635 0.00107481 -16778.3 -16752.4 -16771.7
  449 448.5 2.47917 0.00107603 -16675.3 -16776.2 -16722.8
  450 449.5 2.47074 0.00107237 -16726.8 -16470.2 -16681.1
  451 450.5 2.4799 0.00107634 -16858.7 -16834.1 -16742.3
  452 451.5 2.48258 0.00107751 -16596.4 -16699.7 -16592.3
  453 452.5 2.48398 0.00107811 -16689.3 -16709.9 -16619.1
  454 453.5 2.4869 0.00107938 -16671.2 -16831.6 -16608
  455 454.5 2.5023 0.00108607 -16639.9 -16771.1 -16432.8
  456 455.5 2.51164 0.00109012 -16594.6 -16666.9 -16310.5
  457 456.5 2.52741 0.00109697 -16515.9 -16595.5 -16280.1
  458 457.5 2.53764 0.00110141 -16403.5 -16675.7 -16156.9
  459 458.5 2.55249 0.00110785 -16400.6 -16694.7 -15907.1
  460 459.5 2.5861 0.00112244 -16314.7 -16367.5 -15646.8
  461 460.5 2.61668 0.00113571 -16339.7 -16246.4 -15412.2
  462 461.5 2.65871 0.00115396 -16029.9 -15964.9 -15022.2
  463 462.5 2.72447 0.00118249 -15724.7 -15725.1 -14458.8
  464 463.5 2.79745 0.00121417 -15425.8 -15581.7 -13900.7
  465 464.5 2.89911 0.00125829 -15087 -15082 -13246.2
  466 465.5 3.02958 0.00131492 -14349.6 -14529.2 -12268.6
  467 466.5 3.21738 0.00139643 -13694 -13917.1 -11057.1
  468 467.5 3.43721 0.00149185 -13108.6 -13091.3 -9915.65
  469 468.5 3.73018 0.001619 -12024.6 -12120.6 -8784.66
  470 469.5 4.1221 0.00178911 -10938.1 -10962.7 -7255.62
  471 470.5 4.66455 0.00202454 -9653.25 -9715.84 -5669.39
  472 471.5 5.31004 0.0023047 -8411.42 -8389.15 -4361.21
  473 472.5 6.10995 0.00265189 -6929.79 -7021.86 -3199.33
  474 473.5 7.08674 0.00307584 -5621.31 -5555.24 -2213.09
  475 474.5 8.26977 0.00358931 -4188.42 -4279.26 -1395.34
  476 475.5 9.61009 0.00417105 -2982.81 -2973.32 -972.99
  477 476.5 11.1213 0.00482694 -1944.56 -1881.65 -685.742
  478 477.5 12.7767 0.00554546 -920.759 -814.063 -600.515
  479 478.5 14.4998 0.00629333 -36.1287 -6.11025 -623.184
  480 479.5 16.2051 0.00703346 641.677 668.736 -1006.26
