# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10531
  124 123.5 21.6727 0.00940655 -4220.25 -4260.55 -4275.84
  125 124.5 21.7094 0.00942249 -4228.25 -4254.37 -4304.07
  126 125.5 21.7355 0.00943383 -4182.28 -4237.4 -4382.45
  127 126.5 21.7746 0.0094508 -4147.36 -4232.83 -4285.17
  128 127.5 21.7923 0.00945846 -4194.87 -4250.53 -4339.3
  129 128.5 21.8087 0.00946556 -4280.68 -4258.31 -4342.13
  130 129.5 21.8411 0.00947964 -4214.25 -4151.97 -4255.54
  131 130.5 21.8849 0.00949868 -4184.61 -4192.31 -4274.28
  132 131.5 21.893 0.00950217 -4257.97 -4178.43 -4286.97
  133 132.5 21.9006 0.00950547 -4284.9 -4173.67 -4282.35
  134 133.5 21.9279 0.00951733 -4276.07 -4204.48 -4270.06
  135 134.5 21.9566 0.00952978 -4229.67 -4230.87 -4289.83
  136 135.5 21.9985 0.00954795 -4239.91 -4267.93 -4262.39
  137 136.5 21.9743 0.00953744 -4250.31 -4253.8 -4212.75
  138 137.5 21.9966 0.00954714 -4252.91 -4234.59 -4292.29
  139 138.5 22.0077 0.00955193 -4212.17 -4212.73 -4318.03
  140 139.5 22.0033 0.00955004 -4208.98 -4175.3 -4255.88
  141 140.5 21.9985 0.00954796 -4291.3 -4230.27 -4231.93
  142 141.5 22.0198 0.0095572 -4272.87 -4211.56 -4259.36
  143 142.5 22.0495 0.00957007 -4322.63 -4150.22 -4221.03
  144 143.5 22.0038 0.00955025 -4242.54 -4180.13 -4257.83
  145 144.5 22.02 0.00955731 -4288.93 -4179.54 -4311.9
  146 145.5 22.0438 0.00956763 -4307.69 -4262.29 -4202.35
  147 146.5 22.0352 0.00956389 -4199.02 -4203.04 -4169.8
  148 147.5 22.0094 0.00955269 -4284.9 -4287.22 -4299.89
  149 148.5 22.0367 0.00956455 -4339.58 -4320.43 -4299.3
  150 149.5 22.0334 0.00956313 -4323.9 -4265.78 -4201.93
  151 150.5 22.0246 0.00955929 -4278.18 -4179.81 -4234.72
  152 151.5 22.0302 0.00956171 -4280.61 -4160.98 -4216.15
  153 152.5 22.0112 0.00955347 -4243.48 -4134.53 -4276.15
  154 153.5 22.0349 0.00956377 -4264.28 -4203.75 -4255.82
  155 154.5 22.0083 0.0095522 -4222.74 -4195.54 -4200.18
  156 155.5 22.0246 0.0095593 -4213.38 -4257.44 -4288.04
  157 156.5 22.0103 0.00955307 -4189.59 -4194.04 -4240.31
  158 157.5 22.0074 0.00955182 -4235.18 -4177.25 -4236.51
  159 158.5 22.0351 0.00956385 -4179.1 -4115.11 -4283
  160 159.5 22.0212 0.00955782 -4216.33 -4154.51 -4253.34
  161 160.5 22.0179 0.0095564 -4142.14 -4190.29 -4152.96
  162 161.5 22.0093 0.00955263 -4172.42 -4236.29 -4311.49
  163 162.5 22.0043 0.00955047 -4194.94 -4227.65 -4293.83
  164 163.5 21.9612 0.00953177 -4244.79 -4237.14 -4296.75
  165 164.5 21.9891 0.00954388 -4161.42 -4219.48 -4169.08
  166 165.5 21.9582 0.00953047 -4252.93 -4252.44 -4267.89
  167 166.5 21.9698 0.00953552 -4216.79 -4187.07 -4203.1
  168 167.5 21.9416 0.00952324 -4215.28 -4187.52 -4186.82
  169 168.5 21.9283 0.00951751 -4294.46 -4192.46 -4172.94
  170 169.5 21.9244 0.0095158 -4252.66 -4171.48 -4079.66
  171 170.5 21.9125 0.00951062 -4285.54 -4367.47 -4019.02
  172 171.5 21.8726 0.0094933 -4198.97 -4208.98 -3862.09
  173 172.5 21.8929 0.00950211 -4234.36 -4209.91 -3576.34
  174 173.5 21.9741 0.00953738 -4110.39 -4080.21 -3092.58
  175 174.5 22.1041 0.00959381 -3821.29 -3777.59 -2514.69
  176 175.5 22.3297 0.00969171 -3162.5 -3072.81 -1724.33
  177 176.5 22.7588 0.00987797 -1940.93 -1883.43 -718.085
  178 177.5 23.4042 0.0101581 -97.3372 -38.3802 408.924
  179 178.5 24.3362 0.0105626 2080.19 2073.62 1288.81
  180 179.5 25.4987 0.0110671 4612.62 4639.62 1864.43
  181 180.5 26.9284 0.0116877 7070.11 6982.26 1885.76
  182 181.5 28.5117 0.0123749 9239.97 9138.51 1458.32
  183 182.5 30.1594 0.01309 10329.9 10300.5 463.012
  184 183.5 31.713 0.0137643 10483.6 10532.7 -1060.72
  185 184.5 33.0477 0.0143436 9816.85 9888.4 -2732.88
  186 185.5 34.0909 0.0147964 8383.46 8532.19 -4202.81
  187 186.5 34.9073 0.0151507 6691.54 6628.96 -5314.92
  188 187.5 35.542 0.0154262 4771.07 4755.98 -5916.34
  189 188.5 35.9093 0.0155856 3169.33 3021.08 -6086.3
  190 189.5 36.1864 0.0157059 1626.74 1551.94 -5870.58
  191 190.5 36.4464 0.0158188 391.688 543.819 -5513.08
  192 191.5 36.5706 0.0158727 -448.344 -422.101 -5120.12
  193 192.5 36.6107 0.0158901 -1048.68 -996.881 -4579.62
  194 193.5 36.7064 0.0159316 -1454.46 -1428.02 -4175.99
  195 194.5 36.7893 0.0159676 -1823.63 -1696.25 -3859.34
  196 195.5 36.77 0.0159592 -1881.08 -2005.06 -3535.07
  197 196.5 36.811 0.015977 -2176.91 -2049.23 -3286.65
  198 197.5 36.8644 0.0160002 -2152.81 -2212.15 -3172.89
  199 198.5 36.7981 0.0159714 -2259.76 -2410.39 -2936.07
  200 199.5 36.8628 0.0159995 -2331.94 -2378.32 -2868.1
  201 200.5 36.8926 0.0160124 -2390.35 -2394.28 -2764.99
  202 201.5 36.8521 0.0159949 -2450.69 -2379.76 -2768.29
  203 202.5 36.8497 0.0159938 -2392.85 -2385.77 -2580.84
  204 203.5 36.8999 0.0160156 -2389.38 -2491.09 -2568.82
  205 204.5 36.8661 0.0160009 -2396.39 -2424.28 -2581.06
  206 205.5 36.883 0.0160082 -2433.54 -2511.08 -2494.99
  207 206.5 36.8677 0.0160016 -2489.29 -2494.75 -2556.83
  208 207.5 36.8761 0.0160053 -2552.81 -2379.97 -2618.95
  209 208.5 36.8614 0.0159989 -2522.54 -2505.87 -2493.71
  210 209.5 36.9011 0.0160161 -2530.51 -2542.92 -2544.6
  211 210.5 36.8763 0.0160053 -2503.07 -2640.76 -2454.78
  212 211.5 36.8832 0.0160083 -2529.13 -2627.68 -2519.17
  213 212.5 36.8744 0.0160045 -2566.75 -2476.88 -2660.34
  214 213.5 36.8923 0.0160123 -2500.41 -2428.35 -2435.87
  215 214.5 36.8833 0.0160084 -2504.03 -2607.7 -2489.99
  216 215.5 36.8866 0.0160098 -2578.79 -2666.98 -2525.3
  217 216.5 36.8702 0.0160027 -2492.52 -2623.68 -2462.59
  218 217.5 36.8789 0.0160065 -2638.37 -2649.16 -2551.16
  219 218.5 36.8813 0.0160075 -2612.21 -2468.26 -2579.12
  220 219.5 36.8923 0.0160123 -2539.05 -2435.94 -2470.95
  221 220.5 36.8421 0.0159905 -2527.63 -2441.31 -2465.34
  222 221.5 36.8695 0.0160024 -2522.22 -2423.5 -2608.69
  223 222.5 36.8784 0.0160063 -2497.44 -2514.82 -2478.25
  224 223.5 36.8752 0.0160049 -2617.26 -2505.74 -2472.35
  225 224.5 36.8583 0.0159975 -2534.22 -2482.26 -2505.25
  226 225.5 36.8755 0.016005 -2604.27 -2493.1 -2540.45
  227 226.5 36.8842 0.0160088 -2573.57 -2499.01 -2499.71
  228 227.5 36.8768 0.0160055 -2656.54 -2605.15 -2482.56
  229 228.5 36.8696 0.0160024 -2590.61 -2553.49 -2518.5
  230 229.5 36.8957 0.0160137 -2641.23 -2595.49 -2545.78
  231 230.5 36.8517 0.0159946 -2567.92 -2440.39 -2549.1
  232 231.5 36.8677 0.0160016 -2419.71 -2483.58 -2491.16
  233 232.5 36.8785 0.0160063 -2375.59 -2480.63 -2463.84
  234 233.5 36.8805 0.0160072 -2344.2 -2507.02 -2530.41
  235 234.5 36.8425 0.0159907 -2477.1 -2584.21 -2543.97
  236 235.5 36.873 0.0160039 -2568.33 -2545.56 -2483.14
  237 236.5 36.9136 0.0160215 -2540.52 -2517.21 -2500.38
  238 237.5 36.8495 0.0159937 -2594.26 -2530.65 -2520.66
  239 238.5 36.8278 0.0159843 -2565.33 -2586.69 -2551.4
  240 239.5 36.9152 0.0160222 -2556.95 -2560.89 -2483.81
  241 240.5 36.8653 0.0160006 -2441.57 -2507.09 -2520.58
  242 241.5 36.8375 0.0159885 -2601.28 -2553.58 -2573.41
  243 242.5 36.873 0.0160039 -2486.51 -2421.89 -2493.51
  244 243.5 36.8789 0.0160065 -2425.91 -2485.52 -2492.94
  245 244.5 36.8642 0.0160001 -2411.9 -2449.2 -2462.66
  246 245.5 36.8524 0.015995 -2457.16 -2513.12 -2552.12
  247 246.5 36.8761 0.0160053 -2587.2 -2373.49 -2476.61
  248 247.5 36.8635 0.0159998 -2647.13 -2658.14 -2565.03
  249 248.5 36.8722 0.0160035 -2448.45 -2506.46 -2405.04
  250 249.5 36.8523 0.0159949 -2608.96 -2606.38 -2599.67
  251 250.5 36.8593 0.015998 -2514.46 -2503.39 -2492.44
  252 251.5 36.8804 0.0160071 -2545.86 -2556.46 -2543.08
  253 252.5 36.8484 0.0159932 -2509.89 -2593.63 -2513.25
  254 253.5 36.8653 0.0160006 -2587.47 -2657.35 -2513.05
  255 254.5 36.8727 0.0160038 -2454.78 -2502.41 -2461.19
  256 255.5 36.8742 0.0160044 -2476.23 -2437.73 -2504.42
  257 256.5 36.8351 0.0159875 -2485.87 -2582.86 -2502.44
  258 257.5 36.8598 0.0159982 -2654.52 -2541.67 -2540.72
  259 258.5 36.8807 0.0160073 -2625.38 -2610 -2496.61
  260 259.5 36.8348 0.0159873 -2571.37 -2562.23 -2479.75
  261 260.5 36.8461 0.0159922 -2495.31 -2529.18 -2527.58
  262 261.5 36.8845 0.0160089 -2458.57 -2500.88 -2519.87
  263 262.5 36.8572 0.015997 -2433.76 -2410.73 -2448.06
  264 263.5 36.8259 0.0159835 -2500.29 -2466.7 -2555.23
  265 264.5 36.8832 0.0160083 -2466.04 -2372.64 -2491.04
  266 265.5 36.8668 0.0160012 -2563.49 -2470.4 -2493.78
  267 266.5 36.8467 0.0159925 -2655.7 -2627.67 -2558.59
  268 267.5 36.8424 0.0159906 -2591.89 -2486.96 -2498.02
  269 268.5 36.8935 0.0160128 -2546.44 -2515.2 -2521.71
  270 269.5 36.8878 0.0160103 -2550.13 -2339.98 -2433.21
  271 270.5 36.8243 0.0159828 -2583.13 -2582.94 -2602.8
  272 271.5 36.871 0.016003 -2543.7 -2477.1 -2504.37
  273 272.5 36.8924 0.0160123 -2435.44 -2412.6 -2514.19
  274 273.5 36.8535 0.0159955 -2535.47 -2473.18 -2487.23
  275 274.5 36.845 0.0159917 -2601.36 -2491.43 -2539.33
  276 275.5 36.9161 0.0160226 -2561.61 -2555.69 -2461.27
  277 276.5 36.862 0.0159992 -2610.79 -2542.9 -2574.98
  278 277.5 36.8549 0.015996 -2604.1 -2520.7 -2490.31
  279 278.5 36.8505 0.0159942 -2589.75 -2552.41 -2555
  280 279.5 36.9112 0.0160205 -2599.39 -2535.82 -2449.6
  281 280.5 36.8644 0.0160002 -2546.72 -2487.13 -2443.86
  282 281.5 36.8668 0.0160012 -2594.22 -2617.76 -2608.03
  283 282.5 36.8628 0.0159995 -2556.12 -2496.36 -2584.86
  284 283.5 36.8861 0.0160096 -2533.5 -2525.77 -2460.12
  285 284.5 36.8769 0.0160056 -2475.9 -2366.39 -2440.8
  286 285.5 36.8858 0.0160095 -2505.18 -2398.99 -2576.19
  287 286.5 36.8445 0.0159916 -2500.23 -2385.99 -2457.99
  288 287.5 36.8724 0.0160037 -2547.77 -2446.31 -2466.8
  289 288.5 36.918 0.0160234 -2490.45 -2540.86 -2566.5
  290 289.5 36.8462 0.0159923 -2574.5 -2523.02 -2557.06
  291 290.5 36.844 0.0159913 -2445 -2541.24 -2520.95
  292 291.5 36.9118 0.0160207 -2512.23 -2438.34 -2451.65
  293 292.5 36.8886 0.0160107 -2503.19 -2584.11 -2566.32
  294 293.5 36.85 0.0159939 -2512.41 -2586.94 -2555.76
  295 294.5 36.8718 0.0160034 -2515.05 -2520.56 -2478.17
  296 295.5 36.8972 0.0160144 -2500.79 -2544.07 -2540.06
  297 296.5 36.8574 0.0159971 -2385 -2405.05 -2414.3
  298 297.5 36.8358 0.0159878 -2559.06 -2571.66 -2644.32
  299 298.5 36.8799 0.0160069 -2643.47 -2648.54 -2512.91
  300 299.5 36.9038 0.0160173 -2591.1 -2527.71 -2441.8
  301 300.5 36.8492 0.0159936 -2651.85 -2474.36 -2506.91
  302 301.5 36.8433 0.015991 -2676.09 -2599.98 -2573.68
  303 302.5 36.8874 0.0160102 -2697.58 -2670.15 -2503.56
  304 303.5 36.8784 0.0160063 -2672.87 -2638.79 -2445.66
  305 304.5 36.8665 0.0160011 -2666.4 -2643.32 -2589.07
  306 305.5 36.8365 0.0159881 -2556.28 -2576.45 -2508.25
  307 306.5 36.8958 0.0160138 -2521.85 -2584.34 -2442.79
  308 307.5 36.8766 0.0160055 -2625.18 -2571.8 -2405.41
  309 308.5 36.8504 0.0159941 -2746.04 -2516.27 -2687.73
  310 309.5 36.8565 0.0159967 -2690.92 -2553.71 -2532.34
  311 310.5 36.8781 0.0160061 -2725.33 -2624.98 -2469.14
  312 311.5 36.8742 0.0160044 -2647.31 -2551.31 -2518.65
  313 312.5 36.8539 0.0159956 -2505.26 -2494.02 -2538.48
  314 313.5 36.8371 0.0159883 -2442.26 -2515.09 -2502.61
  315 314.5 36.8765 0.0160054 -2522.34 -2474.92 -2578.97
  316 315.5 36.868 0.0160017 -2470.95 -2496.3 -2541.35
  317 316.5 36.8464 0.0159924 -2514.24 -2440.7 -2554.86
  318 317.5 36.852 0.0159948 -2615.75 -2665.21 -2706.78
  319 318.5 36.8543 0.0159958 -2503.5 -2503.13 -2577.92
  320 319.5 36.8801 0.016007 -2613.71 -2399.67 -2653.38
  321 320.5 36.8346 0.0159873 -2458.18 -2612.75 -2777.17
  322 321.5 36.8132 0.0159779 -2376.71 -2486.93 -2908.84
  323 322.5 36.8755 0.016005 -2295.69 -2476.35 -2981.25
  324 323.5 36.8265 0.0159837 -2049.59 -2184.65 -3063.6
  325 324.5 36.7399 0.0159461 -2034.1 -2110.64 -3285.77
  326 325.5 36.7852 0.0159658 -1956.92 -1869.61 -3612.5
  327 326.5 36.8125 0.0159776 -1693.14 -1624.25 -3769.79
  328 327.5 36.6686 0.0159152 -1421.73 -1355.27 -4055.56
  329 328.5 36.5982 0.0158846 -928.421 -909.456 -4580.09
  330 329.5 36.5543 0.0158656 -325.798 -329.905 -5041.47
  331 330.5 36.3942 0.0157961 439.335 446.497 -5215.7
  332 331.5 36.1755 0.0157012 1562.64 1648.69 -5516.65
  333 332.5 35.8962 0.01558 2824.21 2787.34 -5743.47
  334 333.5 35.485 0.0154015 4205.02 4226.4 -5636.29
  335 334.5 34.9122 0.0151528 5780.71 5780.67 -5142.48
  336 335.5 34.1339 0.0148151 7197.67 7211.34 -4701.96
  337 336.5 33.1749 0.0143988 8612.46 8667.65 -3573.4
  338 337.5 31.9862 0.0138829 9801.62 9774.8 -2284.01
  339 338.5 30.6301 0.0132943 10229.1 10269.4 -682.864
  340 339.5 29.1033 0.0126316 10003 10081.6 818.416
  341 340.5 27.5615 0.0119625 8560.66 8586.4 2098.23
  342 341.5 25.9966 0.0112832 6122.17 6210.33 2477.64
  343 342.5 24.5594 0.0106595 3192.84 3211.38 2016.02
  344 343.5 23.4556 0.0101804 309.239 373.203 954.102
  345 344.5 22.724 0.00986287 -1901.08 -1831.38 -332.206
  346 345.5 22.2551 0.00965932 -3216.6 -3180.5 -1452.11
  347 346.5 21.9648 0.00953335 -3888.33 -3915.34 -2439.89
  348 347.5 21.8531 0.00948483 -4132.32 -4179.34 -3118.96
  349 348.5 21.8282 0.00947404 -4262.41 -4287.38 -3555.17
  350 349.5 21.8099 0.0094661 -4266.52 -4305.1 -3890.93
  351 350.5 21.8284 0.00947414 -4275.37 -4189.98 -3973.18
  352 351.5 21.8311 0.00947529 -4222.54 -4178.12 -4123.22
  353 352.5 21.8184 0.00946978 -4227.45 -4271.96 -4191.87
  354 353.5 21.8502 0.00948358 -4311.36 -4264.82 -4244.04
  355 354.5 21.8311 0.00947528 -4291.63 -4280.48 -4245.13
  356 355.5 21.8221 0.00947141 -4267.13 -4250.84 -4279.41
  357 356.5 21.8335 0.00947637 -4247.42 -4221.19 -4236.83
  358 357.5 21.8292 0.00947448 -4270.29 -4223.57 -4302.38
  359 358.5 21.8294 0.00947458 -4236.23 -4224.9 -4288.92
  360 359.5 21.8462 0.00948187 -4239.5 -4309.82 -4306.32
  361 360.5 21.8409 0.00947956 -4299.58 -4284.66 -4317.58
  362 361.5 21.8232 0.00947187 -4273.19 -4250.69 -4281.59
  363 362.5 21.832 0.00947568 -4383.06 -4253.77 -4310.55
  364 363.5 21.8593 0.00948753 -4236.8 -4255.04 -4268.87
  365 364.5 21.8438 0.00948081 -4264.52 -4263.9 -4299.38
  366 365.5 21.831 0.00947528 -4245.1 -4303.97 -4282.89
  367 366.5 21.808 0.0094653 -4225.47 -4322.56 -4325.42
  368 367.5 21.8001 0.00946184 -4241.22 -4301 -4370.2
  369 368.5 21.7719 0.00944959 -4280.67 -4278.89 -4268.75
  370 369.5 21.7324 0.00943246 -4291.68 -4274.57 -4407.13
  371 370.5 21.755 0.00944226 -4259.92 -4250.23 -4349.86
  372 371.5 21.7214 0.0094277 -4202.2 -4264.44 -4320.33
  373 372.5 21.6759 0.00940795 -4237.55 -4246.52 -4341.07
  374 373.5 21.6516 0.00939741 -4301.42 -4329.19 -4339.09
  375 374.5 21.6318 0.00938878 -4266.46 -4304.38 -4438.53
  376 375.5 21.5657 0.00936009 -4252.53 -4351.9 -4430.79
  377 376.5 21.5418 0.00934973 -4184.46 -4225.56 -4367.6
  378 377.5 21.4987 0.00933105 -4150.08 -4304.27 -4384.51
  379 378.5 21.4219 0.00929769 -4177.44 -4206.26 -4455.14
  380 379.5 21.4036 0.00928976 -4258.53 -4277.91 -4453.71
  381 380.5 21.326 0.00925609 -4392.75 -4298.05 -4489.42
  382 381.5 21.2192 0.0092097 -4324.34 -4265.33 -4485.9
  383 382.5 21.1355 0.0091734 -4414.73 -4348.24 -4559.68
  384 383.5 21.0631 0.00914197 -4417.45 -4346.16 -4571.35
  385 384.5 20.9337 0.00908579 -4293.77 -4265.05 -4524.93
  386 385.5 20.8243 0.00903834 -4362.05 -4303.75 -4621.56
  387 386.5 20.7361 0.00900003 -4296.19 -4295.01 -4610.48
  388 387.5 20.5671 0.00892668 -4256.43 -4253.93 -4642.85
  389 388.5 20.4258 0.00886536 -4377.38 -4374.13 -4749.88
  390 389.5 20.2948 0.00880851 -4313.3 -4307.33 -4662.67
  391 390.5 20.1138 0.00872995 -4357.17 -4537.74 -4744.25
  392 391.5 19.9425 0.00865559 -4397.81 -4464.78 -4849.68
  393 392.5 19.7449 0.00856982 -4495.84 -4484.29 -4960.51
  394 393.5 19.589 0.00850217 -4528.96 -4508.76 -4873.75
  395 394.5 19.3889 0.00841532 -4502.9 -4522.58 -4917.08
  396 395.5 19.153 0.00831295 -4525.57 -4616.42 -5027.35
  397 396.5 18.9149 0.00820959 -4671.95 -4634.38 -5086.4
  398 397.5 18.6747 0.00810536 -4671.13 -4653.55 -5127.16
  399 398.5 18.3996 0.00798594 -4746.07 -4802.83 -5219.98
  400 399.5 18.0932 0.00785295 -4722.05 -4744.88 -5312.61
  401 400.5 17.8209 0.00773476 -4827.1 -4830.69 -5359.77
  402 401.5 17.5445 0.00761478 -4927.11 -4951.32 -5380.46
  403 402.5 17.1899 0.00746089 -5033.8 -4996.04 -5526.6
  404 403.5 16.8548 0.00731543 -5149.54 -5090.41 -5615.41
  405 404.5 16.5096 0.00716564 -5316.39 -5415.45 -5757.79
  406 405.5 16.1602 0.00701398 -5386.51 -5366.15 -5793.46
  407 406.5 15.8151 0.00686421 -5464.63 -5578.41 -5845.58
  408 407.5 15.4388 0.00670086 -5800.44 -5889.45 -6053.85
  409 408.5 15.0283 0.0065227 -5856.6 -5893.85 -6243.87
  410 409.5 14.6667 0.00636573 -6170.38 -6161.43 -6297.71
  411 410.5 14.2847 0.00619995 -6322.18 -6244.72 -6451.22
  412 411.5 13.8833 0.00602572 -6581.55 -6494.71 -6607.59
  413 412.5 13.5194 0.00586781 -6645.71 -6704.15 -6750.5
  414 413.5 13.1541 0.00570925 -6879.39 -6932.74 -6948.62
  415 414.5 12.7624 0.00553924 -7169.76 -7105.14 -7138.51
  416 415.5 12.4043 0.00538379 -7362.61 -7319.34 -7299.82
  417 416.5 12.018 0.00521613 -7692.21 -7670.98 -7532.86
  418 417.5 11.6816 0.00507015 -7906.82 -7971.19 -7798.93
  419 418.5 11.364 0.00493229 -8134.55 -8249.25 -7963.16
  420 419.5 11.0252 0.00478526 -8473.62 -8452.63 -8205.63
  421 420.5 10.7221 0.0046537 -8697.99 -8796.88 -8394.45
  422 421.5 10.4362 0.00452961 -9002.9 -9104.07 -8643.21
  423 422.5 10.1361 0.00439934 -9169.75 -9280.61 -8938.76
  424 423.5 9.86374 0.00428114 -9466.54 -9577.1 -9220.23
  425 424.5 9.63395 0.0041814 -9786.94 -9812.27 -9331.58
  426 425.5 9.37008 0.00406688 -10053.2 -9993.32 -9664.62
  427 426.5 9.15093 0.00397176 -10341.8 -10237.4 -9848.75
  428 427.5 8.94513 0.00388243 -10599 -10610.8 -10224.5
  429 428.5 8.73833 0.00379268 -10784.5 -10980.7 -10388.4
  430 429.5 8.55932 0.00371498 -11082.2 -11197.3 -10650.8
  431 430.5 8.41262 0.00365131 -11235.4 -11355.3 -10820.1
  432 431.5 8.26035 0.00358522 -11573.1 -11544.2 -11041.3
  433 432.5 8.14051 0.00353321 -11691.2 -11706.2 -11226.8
  434 433.5 8.0186 0.0034803 -11878.4 -11866.4 -11401.3
  435 434.5 7.90517 0.00343106 -12059.6 -12037.3 -11607.4
  436 435.5 7.79305 0.0033824 -12216.4 -12213.1 -11842.3
  437 436.5 7.69498 0.00333983 -12406.7 -12319.1 -11983
  438 437.5 7.60748 0.00330186 -12478.5 -12495 -12168.2
  439 438.5 7.54461 0.00327457 -12604.8 -12542.7 -12200.2
  440 439.5 7.47613 0.00324485 -12678.4 -12746.2 -12390.6
  441 440.5 7.41364 0.00321772 -12707.2 -12791 -12466.2
  442 441.5 7.35575 0.0031926 -12871 -12718.4 -12557.9
  443 442.5 7.3016 0.0031691 -12891.8 -12778 -12640.4
  444 443.5 7.23298 0.00313931 -12995.4 -13017.7 -12863.1
  445 444.5 7.22141 0.00313429 -13073.2 -13069.4 -12874.6
  446 445.5 7.16855 0.00311135 -13140 -13125.6 -12968.8
  447 446.5 7.14308 0.0031003 -13176.5 -13127.6 -12994.1
  448 447.5 7.10511 0.00308382 -13296.6 -13190.3 -13162.1
  449 448.5 7.09843 0.00308092 -13346.1 -13301.5 -13065.9
  450 449.5 7.0702 0.00306866 -13415.2 -13395.8 -13176.7
  451 450.5 7.03016 0.00305128 -13440.3 -13320.4 -13241.7
  452 451.5 7.00836 0.00304182 -13478.1 -13368.3 -13288.6
  453 452.5 6.98323 0.00303091 -13446.8 -13407.2 -13399.8
  454 453.5 6.97278 0.00302638 -13382.6 -13423 -13299.8
  455 454.5 6.94534 0.00301447 -13491.3 -13494.9 -13408.5
  456 455.5 6.93511 0.00301003 -13572.6 -13563.6 -13455.8
  457 456.5 6.93671 0.00301072 -13559.6 -13546.8 -13455.5
  458 457.5 6.91397 0.00300086 -13537.7 -13511.6 -13519.6
  459 458.5 6.91614 0.0030018 -13601.5 -13603.2 -13476.7
  460 459.5 6.91919 0.00300312 -13552.8 -13654.6 -13471.7
  461 460.5 6.89948 0.00299456 -13691.5 -13557.4 -13542.8
  462 461.5 6.89982 0.00299471 -13592.5 -13602.5 -13555.8
  463 462.5 6.89608 0.00299309 -13497 -13695.3 -13581
  464 463.5 6.8924 0.00299149 -13647.5 -13694.6 -13515.7
  465 464.5 6.90441 0.0029967 -13602.6 -13732.3 -13480.4
  466 465.5 6.90068 0.00299509 -13646.1 -13658 -13528
  467 466.5 6.88312 0.00298747 -13603.2 -13690.2 -13615.8
  468 467.5 6.89297 0.00299174 -13600.9 -13649.1 -13564.6
  469 468.5 6.88697 0.00298914 -13538 -13689.7 -13462.1
  470 469.5 6.8976 0.00299375 -13620.3 -13571.8 -13564.1
  471 470.5 6.87733 0.00298495 -13537.8 -13623.4 -13662.7
  472 471.5 6.89608 0.00299309 -13513.7 -13485.7 -13483.5
  473 472.5 6.90242 0.00299584 -13437.1 -13530 -13493.9
  474 473.5 6.89244 0.00299151 -13443 -13470.4 -13562.7
  475 474.5 6.89587 0.002993 -13559.7 -13408.8 -13589.6
  476 475.5 6.91728 0.00300229 -13445 -13520.5 -13504.2
  477 476.5 6.93068 0.00300811 -13507.8 -13485.4 -13505.3
  478 477.5 6.92718 0.00300659 -13502 -13497.4 -13472.7
  479 478.5 6.93573 0.0030103 -13425.1 -13433.4 -13517.1
  480 479.5 6.94349 0.00301367 -13495.9 -13357 -13466.2
