# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11361.000000000004
  206 205.5 0.926884 0.000402293 -16307.6 -16342.7 -16168.3
  207 206.5 0.929554 0.000403452 -16386.6 -16145.6 -16135.3
  208 207.5 0.9363 0.00040638 -16337.5 -16117.7 -15922.3
  209 208.5 0.942858 0.000409227 -16301.1 -16079.6 -15660.6
  210 209.5 0.950616 0.000412594 -16285.8 -15916.4 -15359.4
  211 210.5 0.964296 0.000418531 -16045.4 -15897.6 -15025.5
  212 211.5 0.986696 0.000428253 -15872.4 -15920 -14428.8
  213 212.5 1.01753 0.000441635 -15504.9 -15486.1 -13417.9
  214 213.5 1.07692 0.000467412 -15020.8 -15217.3 -12104.5
  215 214.5 1.15174 0.000499887 -14300.8 -14431.5 -10530.8
  216 215.5 1.2808 0.000555902 -13215.7 -13373 -8192.02
  217 216.5 1.46282 0.000634904 -11934.7 -11973 -5610.72
  218 217.5 1.77373 0.000769848 -10228.4 -9987.95 -2481.02
  219 218.5 2.24961 0.000976393 -7936.02 -7764.61 620.544
  220 219.5 2.99307 0.00129908 -5226.32 -5153.84 3416.29
  221 220.5 4.09509 0.00177738 -2345.42 -2454.33 5700.66
  222 221.5 5.70386 0.00247563 417.032 362.382 7263.74
  223 222.5 7.9072 0.00343195 3115.37 3067.38 8150.13
  224 223.5 10.782 0.00467968 5742.67 5781.27 8528.64
  225 224.5 14.2608 0.0061896 8206.36 8239.6 8465.9
  226 225.5 18.0892 0.00785122 10589.1 10607.2 7865.41
  227 226.5 22.0589 0.00957417 12614.3 12657.2 6720.89
  228 227.5 25.6983 0.0111538 13959.3 13964.2 5199.89
  229 228.5 28.7961 0.0124983 14296.9 14281.7 3144.2
  230 229.5 31.2576 0.0135667 13798.8 13737.5 967.416
  231 230.5 33.0448 0.0143423 12425.3 12334.7 -1154.36
  232 231.5 34.3015 0.0148878 10409.1 10345.9 -2824.5
  233 232.5 35.2523 0.0153005 8309.35 8239.27 -3804.7
  234 233.5 35.8746 0.0155706 6334.38 6320.07 -4106.23
  235 234.5 36.2787 0.015746 4626.83 4573.86 -3962.89
  236 235.5 36.6154 0.0158921 3252.73 3287.98 -3735.88
  237 236.5 36.8104 0.0159767 2187.61 2171.9 -3353.53
  238 237.5 36.9413 0.0160336 1392.16 1490.02 -2742.91
  239 238.5 37.067 0.0160881 935.437 934.029 -2273.8
  240 239.5 37.1637 0.0161301 569.764 484.636 -1942.28
  241 240.5 37.1224 0.0161121 263.451 242.009 -1598.06
  242 241.5 37.1799 0.0161371 -7.08393 57.9427 -1363.67
  243 242.5 37.2834 0.016182 -63.7406 13.4137 -1084.33
  244 243.5 37.2241 0.0161563 -233.911 -159.797 -921.52
  245 244.5 37.2347 0.0161609 -271.283 -198.454 -806.628
  246 245.5 37.2864 0.0161833 -281.694 -290.841 -737.294
  247 246.5 37.2867 0.0161834 -421.575 -369.064 -554.079
  248 247.5 37.263 0.0161732 -461.035 -419.901 -555.206
  249 248.5 37.2672 0.016175 -385.369 -365.295 -500.328
  250 249.5 37.3142 0.0161954 -361.454 -378.098 -505.92
  251 250.5 37.2708 0.0161766 -416.441 -423.723 -453.287
  252 251.5 37.2829 0.0161818 -416.952 -407.675 -379.477
  253 252.5 37.3364 0.016205 -259.857 -298.552 -409.036
  254 253.5 37.2769 0.0161792 -319.484 -276.534 -470.049
  255 254.5 37.2495 0.0161673 -309.769 -371.229 -372.147
  256 255.5 37.3254 0.0162003 -384.609 -347.817 -417.44
  257 256.5 37.3205 0.0161981 -298.947 -378.804 -385.446
  258 257.5 37.2523 0.0161685 -377.198 -353.238 -403.426
  259 258.5 37.3171 0.0161967 -386.372 -298.936 -373.147
  260 259.5 37.31 0.0161936 -335.353 -444.852 -475.592
  261 260.5 37.2792 0.0161802 -255.616 -338.941 -354.141
  262 261.5 37.2821 0.0161815 -373.742 -413.021 -392.789
  263 262.5 37.3314 0.0162029 -380.204 -325.072 -336.504
  264 263.5 37.2848 0.0161826 -400.503 -406.009 -440.374
  265 264.5 37.2724 0.0161772 -403.104 -424.048 -432.391
  266 265.5 37.337 0.0162053 -440 -343.854 -378.579
  267 266.5 37.2857 0.016183 -397.134 -293.978 -330.039
  268 267.5 37.3035 0.0161907 -488.213 -418.706 -445.267
  269 268.5 37.2951 0.0161871 -411.092 -264.688 -391.72
  270 269.5 37.3245 0.0161999 -411.276 -337.604 -317.575
  271 270.5 37.3216 0.0161986 -472.117 -431.828 -465.804
  272 271.5 37.2656 0.0161743 -322.826 -356.311 -467.427
  273 272.5 37.3235 0.0161994 -279.59 -261.022 -308.347
  274 273.5 37.3294 0.016202 -415.209 -278.769 -390.241
  275 274.5 37.2998 0.0161892 -379.152 -309.903 -425.736
  276 275.5 37.2654 0.0161742 -370.075 -345.114 -326.058
  277 276.5 37.3346 0.0162043 -467.123 -524.584 -432.479
  278 277.5 37.3335 0.0162038 -479.745 -329.131 -357.973
  279 278.5 37.2625 0.016173 -435.407 -386.253 -487.367
  280 279.5 37.2878 0.016184 -332.2 -421.424 -351.411
  281 280.5 37.3585 0.0162146 -395.446 -401.543 -375.723
  282 281.5 37.3008 0.0161896 -478.898 -402.73 -379.845
  283 282.5 37.278 0.0161797 -442.999 -377.967 -474.714
  284 283.5 37.3139 0.0161953 -393.702 -407.615 -362.794
  285 284.5 37.3371 0.0162053 -380.558 -406.61 -329.482
  286 285.5 37.3051 0.0161914 -407.892 -338.633 -418.717
  287 286.5 37.2611 0.0161724 -411.134 -353.966 -446.118
  288 287.5 37.3286 0.0162017 -438.051 -364.224 -314.507
  289 288.5 37.3227 0.0161991 -392.137 -384.703 -421.653
  290 289.5 37.2897 0.0161848 -528.364 -394.938 -415.357
  291 290.5 37.3005 0.0161895 -463.585 -343.629 -351.066
  292 291.5 37.3309 0.0162027 -450.487 -479.292 -401.577
  293 292.5 37.2978 0.0161883 -403.191 -526.09 -383.703
  294 293.5 37.2706 0.0161765 -493.638 -469.625 -477.83
  295 294.5 37.3307 0.0162026 -474.409 -419.201 -335.784
  296 295.5 37.332 0.0162031 -495.075 -355.926 -381.14
  297 296.5 37.2721 0.0161771 -325.726 -360.355 -382.392
  298 297.5 37.2511 0.016168 -254.183 -309.579 -420.978
  299 298.5 37.3344 0.0162041 -328.337 -338.072 -386.376
  300 299.5 37.3104 0.0161938 -430.716 -423.337 -375.07
  301 300.5 37.2865 0.0161834 -367.436 -316.295 -412.05
  302 301.5 37.2633 0.0161733 -419.218 -398.027 -430.125
  303 302.5 37.3324 0.0162033 -361.994 -379.827 -330.985
  304 303.5 37.312 0.0161945 -498.109 -434.151 -361.597
  305 304.5 37.2663 0.0161746 -387.515 -369.617 -408.417
  306 305.5 37.2854 0.0161829 -370.377 -318.715 -459.573
  307 306.5 37.3325 0.0162033 -503.669 -502.925 -410.24
  308 307.5 37.3002 0.0161893 -370.002 -327.536 -285.301
  309 308.5 37.2885 0.0161842 -561.026 -529.548 -429.964
  310 309.5 37.2979 0.0161883 -451.259 -388.418 -409.015
  311 310.5 37.3278 0.0162013 -373.422 -398.077 -410.329
  312 311.5 37.2855 0.0161829 -317.721 -487.33 -378.248
  313 312.5 37.2701 0.0161763 -430.207 -453.364 -435.913
  314 313.5 37.3494 0.0162107 -359.426 -306.259 -310.165
  315 314.5 37.2836 0.0161821 -433.214 -372.45 -459.498
  316 315.5 37.274 0.016178 -423.531 -336.564 -353.424
  317 316.5 37.3031 0.0161906 -312.731 -261.534 -405.278
  318 317.5 37.3182 0.0161971 -326.975 -308.117 -366.433
  319 318.5 37.2572 0.0161707 -270.884 -478.981 -419.065
  320 319.5 37.3024 0.0161903 -368.723 -475.267 -376.883
  321 320.5 37.3014 0.0161898 -297.796 -484.108 -419.374
  322 321.5 37.3106 0.0161939 -357.951 -332.469 -347.027
  323 322.5 37.2611 0.0161724 -355.706 -333.015 -423.639
  324 323.5 37.2973 0.0161881 -355.245 -308.506 -468.37
  325 324.5 37.3127 0.0161947 -362.767 -312.022 -296.44
  326 325.5 37.3023 0.0161902 -387.286 -453.735 -434.754
  327 326.5 37.2694 0.0161759 -326.892 -367.971 -384.994
  328 327.5 37.3018 0.01619 -304.031 -408.532 -417.846
  329 328.5 37.3316 0.0162029 -271.564 -453.257 -373.751
  330 329.5 37.2867 0.0161835 -327.638 -427.081 -392.114
  331 330.5 37.2678 0.0161753 -318.701 -373.465 -415.376
  332 331.5 37.3085 0.0161929 -337.182 -323.429 -365.254
  333 332.5 37.3069 0.0161922 -420.82 -509.014 -369.344
  334 333.5 37.2864 0.0161833 -470.41 -385.245 -404.344
  335 334.5 37.3026 0.0161904 -305.273 -391.772 -453.181
  336 335.5 37.3036 0.0161908 -361.37 -381.753 -366.423
  337 336.5 37.2845 0.0161825 -416.817 -395.914 -366.585
  338 337.5 37.3064 0.016192 -439.394 -426.165 -360.684
  339 338.5 37.3037 0.0161909 -448.178 -460.209 -391.801
  340 339.5 37.29 0.0161849 -387.873 -456.944 -411.84
  341 340.5 37.2978 0.0161883 -390.194 -406.357 -464.875
  342 341.5 37.2759 0.0161788 -284.466 -384.996 -356.983
  343 342.5 37.3029 0.0161905 -323.663 -389.417 -271.466
  344 343.5 37.3351 0.0162045 -430.703 -432.185 -449.633
  345 344.5 37.2743 0.0161781 -417.211 -437.076 -469.491
  346 345.5 37.2524 0.0161686 -358.084 -380.735 -322.824
  347 346.5 37.331 0.0162027 -402.972 -403.881 -399.583
  348 347.5 37.3208 0.0161983 -462.765 -501.385 -452.28
  349 348.5 37.2219 0.0161553 -420.161 -340.945 -382.777
  350 349.5 37.3105 0.0161938 -300.546 -292.553 -358.627
  351 350.5 37.3198 0.0161978 -343.12 -416.924 -395.124
  352 351.5 37.2825 0.0161816 -428.66 -467.244 -348.452
  353 352.5 37.26 0.0161719 -458.172 -426.724 -464.843
  354 353.5 37.321 0.0161983 -380.423 -362.202 -429.101
  355 354.5 37.3042 0.016191 -331.245 -328.785 -363.225
  356 355.5 37.2663 0.0161746 -362.165 -293.159 -331.459
  357 356.5 37.2892 0.0161845 -402.745 -426.346 -489.117
  358 357.5 37.3503 0.0162111 -490.941 -414.028 -329.125
  359 358.5 37.2592 0.0161715 -539.476 -503.029 -445.549
  360 359.5 37.2763 0.0161789 -393.741 -358.735 -382.83
  361 360.5 37.3373 0.0162054 -432.792 -339.679 -503.686
  362 361.5 37.2953 0.0161872 -340.795 -374.093 -307.24
  363 362.5 37.238 0.0161623 -422.816 -338.831 -390.213
  364 363.5 37.2964 0.0161877 -395.693 -329.827 -480.617
  365 364.5 37.3121 0.0161945 -439.794 -300.988 -520.412
  366 365.5 37.2368 0.0161618 -384.655 -284.094 -373.089
  367 366.5 37.2605 0.0161721 -341.513 -358.65 -531.308
  368 367.5 37.2958 0.0161874 -275.583 -441.782 -525.884
  369 368.5 37.2504 0.0161677 -272.554 -327.94 -593.17
  370 369.5 37.226 0.0161571 -305.031 -342.132 -663.852
  371 370.5 37.2658 0.0161744 -288.767 -290.929 -822.714
  372 371.5 37.2435 0.0161647 -70.3757 -207.298 -746.16
  373 372.5 37.1992 0.0161455 30.7001 -46.1907 -988.386
  374 373.5 37.1773 0.016136 48.5871 -3.23533 -1207.32
  375 374.5 37.1872 0.0161403 200.679 191.069 -1353.41
  376 375.5 37.076 0.016092 498.084 570.165 -1587.58
  377 376.5 37.0672 0.0160882 914.333 926.19 -1843.16
  378 377.5 36.9124 0.016021 1349.25 1335.12 -2131.22
  379 378.5 36.854 0.0159957 1915.62 2004.26 -2246.19
  380 379.5 36.5828 0.015878 2881.01 2940.8 -2455.25
  381 380.5 36.3489 0.0157765 3940.5 3924.13 -2368.34
  382 381.5 35.976 0.0156146 5130.02 5222.49 -1734.73
  383 382.5 35.4521 0.0153872 6152.72 6233.34 -888.907
  384 383.5 34.8053 0.0151065 6931.32 6998.86 322.085
  385 384.5 34.0073 0.0147601 7108.71 7182.55 1556.1
  386 385.5 33.2175 0.0144173 6536.75 6581.81 2571.85
  387 386.5 32.4193 0.0140709 5258.76 5316.33 3108.77
  388 387.5 31.7972 0.0138009 3773.95 3879.72 3047.54
  389 388.5 31.4259 0.0136397 2626.11 2629.93 2591.88
  390 389.5 31.3809 0.0136202 1821.03 1770.97 1956.87
  391 390.5 31.4037 0.0136301 1349.03 1315.25 1175.57
  392 391.5 31.529 0.0136844 1066.63 1111.04 489.652
  393 392.5 31.7392 0.0137757 962.142 1023.21 -10.0514
  394 393.5 31.9242 0.013856 688.606 715.297 -464.343
  395 394.5 32.0548 0.0139127 499.304 547.928 -665.177
  396 395.5 32.1676 0.0139616 271.184 240.925 -837.372
  397 396.5 32.2794 0.0140102 97.7373 102.947 -788.228
  398 397.5 32.3455 0.0140388 27.7744 -28.3359 -750.496
  399 398.5 32.3712 0.01405 -127.933 -142.873 -806.229
  400 399.5 32.4416 0.0140806 -174.41 -161.44 -735.973
  401 400.5 32.4528 0.0140854 -274.23 -300.683 -680.993
  402 401.5 32.473 0.0140942 -330.472 -342.515 -649.07
  403 402.5 32.5021 0.0141068 -349.771 -368.547 -643.409
  404 403.5 32.4993 0.0141056 -306.959 -303.237 -540.779
  405 404.5 32.5227 0.0141157 -484.146 -387.161 -557.798
  406 405.5 32.5262 0.0141173 -405.129 -419.401 -566.914
  407 406.5 32.5078 0.0141093 -484.351 -470.068 -551.958
  408 407.5 32.5399 0.0141232 -435.521 -440.656 -485.398
  409 408.5 32.5284 0.0141182 -337.195 -442.838 -440.25
  410 409.5 32.5181 0.0141138 -370.865 -410.013 -574.549
  411 410.5 32.5219 0.0141154 -398.609 -421.422 -446.761
  412 411.5 32.5377 0.0141223 -467.118 -353.062 -434.531
  413 412.5 32.5422 0.0141242 -421.072 -396.641 -477.318
  414 413.5 32.5296 0.0141187 -420.319 -448.903 -466.418
  415 414.5 32.5292 0.0141186 -465.366 -467.822 -489.07
  416 415.5 32.5272 0.0141177 -355.744 -403.768 -446.298
  417 416.5 32.5533 0.0141291 -449.025 -473.724 -444.576
  418 417.5 32.5459 0.0141258 -502.112 -515.133 -494.901
  419 418.5 32.5187 0.014114 -512.11 -472.974 -437.84
  420 419.5 32.5394 0.014123 -406.9 -425.614 -429.836
  421 420.5 32.563 0.0141332 -424.404 -487.174 -505.858
  422 421.5 32.5322 0.0141199 -446.267 -502.291 -447.158
  423 422.5 32.5351 0.0141211 -471.128 -482.014 -456.383
  424 423.5 32.5501 0.0141276 -462.165 -542.36 -431.471
  425 424.5 32.5355 0.0141213 -451.424 -471.545 -489.579
  426 425.5 32.5271 0.0141177 -444.759 -454.423 -458.263
  427 426.5 32.565 0.0141341 -445.245 -450.659 -425.533
  428 427.5 32.5459 0.0141258 -454.231 -445.534 -468.469
  429 428.5 32.5193 0.0141143 -530.853 -419.872 -521.354
  430 429.5 32.558 0.0141311 -378.494 -386.071 -419.537
  431 430.5 32.5739 0.014138 -398.595 -403.928 -398.447
  432 431.5 32.5268 0.0141175 -429.429 -462.133 -501.955
  433 432.5 32.5448 0.0141254 -445.453 -491.651 -455.425
  434 433.5 32.6055 0.0141517 -414.668 -414.115 -456.55
  435 434.5 32.5245 0.0141165 -422.658 -426.661 -454.325
  436 435.5 32.5402 0.0141233 -526.654 -472.531 -449.774
  437 436.5 32.5998 0.0141492 -462.02 -467.969 -448.898
  438 437.5 32.5591 0.0141315 -514.878 -435.311 -469.745
  439 438.5 32.5256 0.014117 -552.5 -506.229 -477.128
  440 439.5 32.5448 0.0141253 -504.473 -497.981 -471.467
  441 440.5 32.6014 0.0141499 -509.834 -491.025 -386.48
  442 441.5 32.5398 0.0141232 -553.862 -507.281 -476.799
  443 442.5 32.5518 0.0141284 -458.647 -390.393 -447.496
  444 443.5 32.5684 0.0141356 -546.448 -475.96 -512.847
  445 444.5 32.5697 0.0141362 -547.924 -506.082 -453.463
  446 445.5 32.5668 0.0141349 -583.385 -486.385 -455.337
  447 446.5 32.5398 0.0141232 -490.095 -425.75 -449.968
  448 447.5 32.6013 0.0141499 -491.255 -478.956 -478.177
  449 448.5 32.584 0.0141423 -454.785 -414.94 -424.653
  450 449.5 32.5393 0.014123 -429.544 -340.597 -436.793
  451 450.5 32.5789 0.0141401 -430.932 -408.091 -476.415
  452 451.5 32.5939 0.0141467 -424.045 -396.833 -463.203
  453 452.5 32.5516 0.0141283 -452.081 -504.048 -532.928
  454 453.5 32.5544 0.0141295 -453.786 -454.684 -367.895
  455 454.5 32.5896 0.0141448 -508.956 -474.891 -476.878
  456 455.5 32.5734 0.0141378 -514.542 -467.132 -476.011
  457 456.5 32.5552 0.0141299 -510.927 -477.981 -417.703
  458 457.5 32.5743 0.0141382 -441.333 -440.245 -444.601
  459 458.5 32.5804 0.0141408 -491.713 -476.733 -490.649
  460 459.5 32.5537 0.0141292 -459.26 -536.562 -454.472
  461 460.5 32.5696 0.0141361 -433.975 -605.967 -491.644
  462 461.5 32.587 0.0141437 -479.445 -578.613 -473.678
  463 462.5 32.5677 0.0141353 -431.109 -528.438 -398.601
  464 463.5 32.5698 0.0141362 -459.564 -473.084 -476.172
  465 464.5 32.5999 0.0141493 -378.011 -468.443 -476.454
  466 465.5 32.5493 0.0141273 -355.373 -553.89 -481.943
  467 466.5 32.6005 0.0141495 -471.221 -592.545 -386.614
  468 467.5 32.5785 0.01414 -544.958 -559.624 -482.72
  469 468.5 32.5849 0.0141427 -570.109 -460.535 -487.577
  470 469.5 32.5417 0.014124 -546.777 -559.238 -494.453
  471 470.5 32.5929 0.0141462 -526.53 -404.541 -424.407
  472 471.5 32.5545 0.0141295 -330.527 -420.552 -418.996
  473 472.5 32.5604 0.0141321 -405.11 -374.982 -461.161
  474 473.5 32.5787 0.0141401 -418.259 -485.746 -486.379
  475 474.5 32.5603 0.0141321 -430.172 -460.807 -447.52
  476 475.5 32.5596 0.0141318 -308.434 -471.618 -447.173
  477 476.5 32.5598 0.0141319 -412.28 -492.654 -429.108
  478 477.5 32.579 0.0141402 -403.513 -478.037 -469.542
  479 478.5 32.5635 0.0141335 -383.493 -497.654 -492.743
  480 479.5 32.5473 0.0141264 -493.233 -455.668 -400.982
