# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4643.999999999999
  126 125.5 22.4897 0.00976117
  127 126.5 22.5141 0.00977173
  128 127.5 22.4606 0.00974853
  129 128.5 22.4013 0.00972278
  130 129.5 22.4002 0.00972232
  131 130.5 22.4368 0.00973821
  132 131.5 22.3649 0.009707
  133 132.5 22.3402 0.00969625
  134 133.5 22.3803 0.00971369
  135 134.5 22.3652 0.00970713
  136 135.5 22.3245 0.00968945
  137 136.5 22.3653 0.00970717
  138 137.5 22.3825 0.00971464
  139 138.5 22.3464 0.00969896
  140 139.5 22.3162 0.00968583
  141 140.5 22.3181 0.00968669
  142 141.5 22.3315 0.00969249
  143 142.5 22.3 0.00967882
  144 143.5 22.3134 0.00968461
  145 144.5 22.2892 0.00967414
  146 145.5 22.3083 0.00968241
  147 146.5 22.2507 0.00965743
  148 147.5 22.2235 0.00964561
  149 148.5 22.131 0.00960545
  150 149.5 22.1104 0.00959652
  151 150.5 22.0767 0.00958189
  152 151.5 21.9659 0.00953381
  153 152.5 21.9307 0.00951855
  154 153.5 21.7771 0.00945185
  155 154.5 21.7084 0.00942204
  156 155.5 21.6746 0.00940737
  157 156.5 21.4891 0.00932685
  158 157.5 21.3162 0.00925183
  159 158.5 21.0558 0.00913881
  160 159.5 20.7292 0.00899705
  161 160.5 20.1784 0.00875797
  162 161.5 19.2984 0.00837606
  163 162.5 18.0635 0.00784004
  164 163.5 16.4096 0.00712222
  165 164.5 14.3408 0.00622431
  166 165.5 11.9035 0.00516644
  167 166.5 9.25551 0.00401715
  168 167.5 6.77707 0.00294144
  169 168.5 4.75216 0.00206257
  170 169.5 3.10562 0.00134792
  171 170.5 1.9452 0.000844271
  172 171.5 1.22414 0.000531309
  173 172.5 0.779368 0.000338267
  174 173.5 0.531352 0.000230622
  175 174.5 0.382368 0.000165958
  176 175.5 0.303712 0.000131819
  177 176.5 0.25848 0.000112187
  178 177.5 0.23384 0.000101493
  179 178.5 0.210856 9.15174e-05
  180 179.5 0.207816 9.01979e-05
  181 180.5 0.202696 8.79757e-05
  182 181.5 0.201704 8.75451e-05
  183 182.5 0.205648 8.92569e-05
  184 183.5 0.21224 9.21181e-05
  185 184.5 0.216824 9.41076e-05
  186 185.5 0.222784 9.66944e-05
  187 186.5 0.216128 9.38056e-05
  188 187.5 0.213056 9.24722e-05
  189 188.5 0.229032 9.94062e-05
  190 189.5 0.232416 0.000100875
  191 190.5 0.220096 9.55278e-05
  192 191.5 0.22044 9.56771e-05
  193 192.5 0.22152 9.61458e-05
  194 193.5 0.231448 0.000100455
  195 194.5 0.2432 0.000105556
  196 195.5 0.238968 0.000103719
  197 196.5 0.243976 0.000105892
  198 197.5 0.248488 0.000107851
  199 198.5 0.25496 0.00011066
  200 199.5 0.267232 0.000115986
  201 200.5 0.268176 0.000116396
  202 201.5 0.270384 0.000117354
  203 202.5 0.261576 0.000113531
  204 203.5 0.254736 0.000110562
  205 204.5 0.253392 0.000109979
  206 205.5 0.25132 0.00010908
  207 206.5 0.257992 0.000111976
  208 207.5 0.257424 0.000111729
  209 208.5 0.257904 0.000111938
  210 209.5 0.250328 0.000108649
  211 210.5 0.24536 0.000106493
  212 211.5 0.262208 0.000113806
  213 212.5 0.264608 0.000114847
  214 213.5 0.269912 0.000117149
  215 214.5 0.268328 0.000116462
  216 215.5 0.261824 0.000113639
  217 216.5 0.263072 0.000114181
  218 217.5 0.270568 0.000117434
  219 218.5 0.27076 0.000117517
  220 219.5 0.271552 0.000117861
  221 220.5 0.268096 0.000116361
  222 221.5 0.260208 0.000112938
  223 222.5 0.259536 0.000112646
  224 223.5 0.253808 0.00011016
  225 224.5 0.246928 0.000107174
  226 225.5 0.23588 0.000102378
  227 226.5 0.232296 0.000100823
  228 227.5 0.22184 9.62847e-05
  229 228.5 0.224832 9.75833e-05
  230 229.5 0.214368 9.30417e-05
  231 230.5 0.21496 9.32986e-05
  232 231.5 0.207952 9.02569e-05
  233 232.5 0.202672 8.79653e-05
  234 233.5 0.197504 8.57222e-05
  235 234.5 0.195408 8.48125e-05
  236 235.5 0.195128 8.4691e-05
  237 236.5 0.19252 8.3559e-05
  238 237.5 0.196592 8.53264e-05
  239 238.5 0.187464 8.13646e-05
  240 239.5 0.187128 8.12188e-05
  241 240.5 0.186096 8.07708e-05
  242 241.5 0.181984 7.89861e-05
  243 242.5 0.16424 7.12847e-05
  244 243.5 0.161264 6.99931e-05
  245 244.5 0.166736 7.23681e-05
  246 245.5 0.165512 7.18368e-05
  247 246.5 0.17032 7.39236e-05
  248 247.5 0.162888 7.06979e-05
  249 248.5 0.168784 7.32569e-05
  250 249.5 0.164648 7.14618e-05
  251 250.5 0.169992 7.37812e-05
  252 251.5 0.172096 7.46944e-05
  253 252.5 0.177296 7.69514e-05
  254 253.5 0.170944 7.41944e-05
  255 254.5 0.177184 7.69028e-05
  256 255.5 0.177248 7.69306e-05
  257 256.5 0.174632 7.57951e-05
  258 257.5 0.182568 7.92396e-05
  259 258.5 0.180936 7.85313e-05
  260 259.5 0.184904 8.02535e-05
  261 260.5 0.191672 8.3191e-05
  262 261.5 0.197648 8.57847e-05
  263 262.5 0.185728 8.06111e-05
  264 263.5 0.181288 7.8684e-05
  265 264.5 0.176192 7.64722e-05
  266 265.5 0.175496 7.61701e-05
  267 266.5 0.182448 7.91875e-05
  268 267.5 0.18152 7.87847e-05
  269 268.5 0.18756 8.14063e-05
  270 269.5 0.18252 7.92187e-05
  271 270.5 0.179184 7.77708e-05
  272 271.5 0.175256 7.6066e-05
  273 272.5 0.165472 7.18194e-05
  274 273.5 0.157128 6.81979e-05
  275 274.5 0.158496 6.87917e-05
  276 275.5 0.156352 6.78611e-05
  277 276.5 0.157592 6.83993e-05
  278 277.5 0.154672 6.71319e-05
  279 278.5 0.152576 6.62222e-05
  280 279.5 0.158024 6.85868e-05
  281 280.5 0.165904 7.20069e-05
  282 281.5 0.168112 7.29653e-05
  283 282.5 0.171024 7.42292e-05
  284 283.5 0.182504 7.92118e-05
  285 284.5 0.186168 8.08021e-05
  286 285.5 0.18872 8.19097e-05
  287 286.5 0.194128 8.42569e-05
  288 287.5 0.203088 8.81458e-05
  289 288.5 0.201776 8.75764e-05
  290 289.5 0.202672 8.79653e-05
  291 290.5 0.196528 8.52986e-05
  292 291.5 0.200512 8.70278e-05
  293 292.5 0.205168 8.90486e-05
  294 293.5 0.19368 8.40625e-05
  295 294.5 0.191248 8.30069e-05
  296 295.5 0.199616 8.66389e-05
  297 296.5 0.206952 8.98229e-05
  298 297.5 0.210136 9.12049e-05
  299 298.5 0.212032 9.20278e-05
  300 299.5 0.216976 9.41736e-05
  301 300.5 0.214176 9.29583e-05
  302 301.5 0.213664 9.27361e-05
  303 302.5 0.204424 8.87257e-05
  304 303.5 0.205832 8.93368e-05
  305 304.5 0.201624 8.75104e-05
  306 305.5 0.205384 8.91424e-05
  307 306.5 0.200472 8.70104e-05
  308 307.5 0.190408 8.26424e-05
  309 308.5 0.181664 7.88472e-05
  310 309.5 0.174768 7.58542e-05
  311 310.5 0.177104 7.68681e-05
  312 311.5 0.195536 8.48681e-05
  313 312.5 0.2042 8.86285e-05
  314 313.5 0.198864 8.63125e-05
  315 314.5 0.201728 8.75556e-05
  316 315.5 0.216424 9.3934e-05
  317 316.5 0.236584 0.000102684
  318 317.5 0.25812 0.000112031
  319 318.5 0.304496 0.00013216
  320 319.5 0.383672 0.000166524
  321 320.5 0.524448 0.000227625
  322 321.5 0.7742 0.000336024
  323 322.5 1.20896 0.000524722
  324 323.5 1.90642 0.000827441
  325 324.5 2.98084 0.00129377
  326 325.5 4.43466 0.00192476
  327 326.5 6.32864 0.00274681
  328 327.5 8.26182 0.00358586
  329 328.5 10.1572 0.0044085
  330 329.5 11.7507 0.00510012
  331 330.5 12.9627 0.00562619
  332 331.5 13.689 0.00594143
  333 332.5 13.9308 0.00604636
  334 333.5 13.9177 0.00604069
  335 334.5 13.5791 0.00589369
  336 335.5 13.1199 0.00569439
  337 336.5 12.6412 0.00548665
  338 337.5 12.0893 0.00524709
  339 338.5 11.516 0.00499828
  340 339.5 10.9573 0.00475576
  341 340.5 10.4258 0.0045251
  342 341.5 9.94367 0.00431583
  343 342.5 9.51381 0.00412926
  344 343.5 9.05471 0.00393
  345 344.5 8.62508 0.00374352
  346 345.5 8.27083 0.00358977
  347 346.5 7.97776 0.00346257
  348 347.5 7.6853 0.00333563
  349 348.5 7.3835 0.00320464
  350 349.5 7.14762 0.00310227
  351 350.5 6.96553 0.00302323
  352 351.5 6.75989 0.00293398
  353 352.5 6.57403 0.00285331
  354 353.5 6.40714 0.00278088
  355 354.5 6.28017 0.00272577
  356 355.5 6.18191 0.00268312
  357 356.5 6.05817 0.00262941
  358 357.5 5.99331 0.00260126
  359 358.5 5.90498 0.00256292
  360 359.5 5.82486 0.00252815
  361 360.5 5.74757 0.0024946
  362 361.5 5.66997 0.00246092
  363 362.5 5.60948 0.00243467
  364 363.5 5.57114 0.00241803
  365 364.5 5.55897 0.00241275
  366 365.5 5.5458 0.00240703
  367 366.5 5.51654 0.00239433
  368 367.5 5.48445 0.0023804
  369 368.5 5.50354 0.00238869
  370 369.5 5.4745 0.00237609
  371 370.5 5.48147 0.00237911
  372 371.5 5.46746 0.00237303
  373 372.5 5.46362 0.00237136
  374 373.5 5.42058 0.00235268
  375 374.5 5.44721 0.00236424
  376 375.5 5.40627 0.00234647
  377 376.5 5.44139 0.00236172
  378 377.5 5.41718 0.00235121
  379 378.5 5.42681 0.00235539
  380 379.5 5.43558 0.00235919
  381 380.5 5.45475 0.00236751
  382 381.5 5.48513 0.0023807
  383 382.5 5.45414 0.00236725
  384 383.5 5.45503 0.00236764
  385 384.5 5.4442 0.00236293
  386 385.5 5.42861 0.00235617
  387 386.5 5.43882 0.0023606
  388 387.5 5.41582 0.00235061
  389 388.5 5.44498 0.00236327
  390 389.5 5.43696 0.00235979
  391 390.5 5.42078 0.00235277
  392 391.5 5.41912 0.00235205
  393 392.5 5.42825 0.00235601
  394 393.5 5.44126 0.00236166
  395 394.5 5.43665 0.00235966
  396 395.5 5.44821 0.00236467
  397 396.5 5.4468 0.00236406
  398 397.5 5.46419 0.00237161
  399 398.5 5.445 0.00236328
  400 399.5 5.43836 0.0023604
  401 400.5 5.43634 0.00235952
  402 401.5 5.41026 0.0023482
  403 402.5 5.39825 0.00234299
  404 403.5 5.39876 0.00234321
  405 404.5 5.41228 0.00234908
  406 405.5 5.40709 0.00234683
  407 406.5 5.39278 0.00234062
  408 407.5 5.40079 0.00234409
  409 408.5 5.41354 0.00234963
  410 409.5 5.39146 0.00234005
  411 410.5 5.37498 0.00233289
  412 411.5 5.40388 0.00234543
  413 412.5 5.39208 0.00234031
  414 413.5 5.36662 0.00232926
  415 414.5 5.37222 0.00233169
  416 415.5 5.37841 0.00233438
  417 416.5 5.39311 0.00234076
  418 417.5 5.41174 0.00234885
  419 418.5 5.40356 0.0023453
  420 419.5 5.4034 0.00234523
  421 420.5 5.39374 0.00234103
  422 421.5 5.42772 0.00235578
  423 422.5 5.42434 0.00235432
  424 423.5 5.42631 0.00235517
  425 424.5 5.47805 0.00237762
  426 425.5 5.47532 0.00237644
  427 426.5 5.46482 0.00237189
  428 427.5 5.43791 0.0023602
  429 428.5 5.46543 0.00237215
  430 429.5 5.46251 0.00237088
  431 430.5 5.43408 0.00235854
  432 431.5 5.46427 0.00237165
  433 432.5 5.46858 0.00237352
  434 433.5 5.47095 0.00237455
  435 434.5 5.46018 0.00236987
  436 435.5 5.47666 0.00237702
  437 436.5 5.49618 0.0023855
  438 437.5 5.50377 0.00238879
  439 438.5 5.50218 0.0023881
  440 439.5 5.5317 0.00240091
  441 440.5 5.5182 0.00239505
  442 441.5 5.51494 0.00239364
  443 442.5 5.52635 0.00239859
  444 443.5 5.52403 0.00239758
  445 444.5 5.50617 0.00238983
  446 445.5 5.50759 0.00239045
  447 446.5 5.53765 0.00240349
  448 447.5 5.56126 0.00241374
  449 448.5 5.55953 0.00241299
  450 449.5 5.55032 0.00240899
  451 450.5 5.5977 0.00242956
  452 451.5 5.6361 0.00244622
  453 452.5 5.67368 0.00246253
  454 453.5 5.68297 0.00246657
  455 454.5 5.6988 0.00247344
  456 455.5 5.7191 0.00248225
  457 456.5 5.74876 0.00249512
  458 457.5 5.77577 0.00250684
  459 458.5 5.81956 0.00252585
  460 459.5 5.85962 0.00254324
  461 460.5 5.90366 0.00256235
  462 461.5 5.95645 0.00258526
  463 462.5 6.00024 0.00260427
  464 463.5 6.06314 0.00263157
  465 464.5 6.14813 0.00266846
  466 465.5 6.25525 0.00271495
  467 466.5 6.36786 0.00276383
  468 467.5 6.51644 0.00282832
  469 468.5 6.65621 0.00288898
  470 469.5 6.88702 0.00298916
  471 470.5 7.07555 0.00307099
  472 471.5 7.2822 0.00316068
  473 472.5 7.51381 0.0032612
  474 473.5 7.79189 0.0033819
  475 474.5 8.10473 0.00351768
  476 475.5 8.40322 0.00364723
  477 476.5 8.79884 0.00381894
  478 477.5 9.24771 0.00401376
  479 478.5 9.66995 0.00419703
  480 479.5 10.0639 0.00436803
70000000 480 4643.999999999995
  1 0.5 10.6871 0.00463848
  2 1.5 11.2343 0.00487598
  3 2.5 11.7863 0.00511558
  4 3.5 12.3937 0.0053792
  5 4.5 12.9648 0.00562708
  6 5.5 13.6048 0.00590485
  7 6.5 14.1548 0.0061436
  8 7.5 14.7503 0.00640204
  9 8.5 15.3627 0.00666785
  10 9.5 15.9971 0.00694318
  11 10.5 16.5778 0.00719523
  12 11.5 17.1321 0.00743582
  13 12.5 17.7259 0.00769355
  14 13.5 18.2465 0.00791948
  15 14.5 18.7061 0.00811899
  16 15.5 19.1694 0.00832006
  17 16.5 19.5824 0.00849929
  18 17.5 19.9243 0.0086477
  19 18.5 20.242 0.00878558
  20 19.5 20.6668 0.00896996
  21 20.5 20.8456 0.00904759
  22 21.5 21.1185 0.009166
  23 22.5 21.3683 0.00927445
  24 23.5 21.539 0.00934854
  25 24.5 21.6974 0.0094173
  26 25.5 21.8306 0.00947508
  27 26.5 21.9946 0.00954629
  28 27.5 22.1051 0.00959422
  29 28.5 22.17 0.00962238
  30 29.5 22.226 0.0096467
  31 30.5 22.345 0.00969837
  32 31.5 22.3474 0.00969941
  33 32.5 22.3955 0.00972025
  34 33.5 22.4442 0.00974143
  35 34.5 22.494 0.00976301
  36 35.5 22.5105 0.00977016
  37 36.5 22.5568 0.00979026
  38 37.5 22.5882 0.0098039
  39 38.5 22.614 0.00981512
  40 39.5 22.6145 0.00981533
  41 40.5 22.6039 0.00981072
  42 41.5 22.6411 0.00982689
  43 42.5 22.6285 0.0098214
  44 43.5 22.6045 0.00981098
  45 44.5 22.7052 0.00985468
  46 45.5 22.6528 0.00983193
  47 46.5 22.6139 0.00981506
  48 47.5 22.6611 0.00983556
  49 48.5 22.6993 0.00985213
  50 49.5 22.672 0.0098403
  51 50.5 22.6834 0.00984521
  52 51.5 22.6753 0.00984172
  53 52.5 22.7125 0.00985785
  54 53.5 22.7561 0.00987678
  55 54.5 22.6597 0.00983495
  56 55.5 22.6986 0.00985181
  57 56.5 22.7584 0.0098778
  58 57.5 22.8033 0.00989726
  59 58.5 22.7241 0.00986289
  60 59.5 22.7758 0.00988534
  61 60.5 22.7093 0.00985648
  62 61.5 22.8197 0.00990439
  63 62.5 22.7944 0.00989342
  64 63.5 22.7316 0.00986614
  65 64.5 22.6911 0.00984858
  66 65.5 22.6899 0.00984805
  67 66.5 22.6825 0.00984485
  68 67.5 22.6068 0.00981198
  69 68.5 22.537 0.00978166
  70 69.5 22.5464 0.00978574
  71 70.5 22.5061 0.00976825
  72 71.5 22.5198 0.00977422
  73 72.5 22.456 0.00974651
  74 73.5 22.4725 0.00975367
  75 74.5 22.4657 0.00975074
  76 75.5 22.4356 0.00973766
  77 76.5 22.487 0.00975997
  78 77.5 22.4936 0.00976287
  79 78.5 22.4838 0.0097586
  80 79.5 22.4886 0.00976066
  81 80.5 22.4798 0.00975685
  82 81.5 22.4854 0.00975929
  83 82.5 22.4618 0.00974906
  84 83.5 22.5009 0.00976603
  85 84.5 22.4906 0.00976153
  86 85.5 22.5518 0.00978812
  87 86.5 22.4304 0.0097354
  88 87.5 22.4649 0.00975041
  89 88.5 22.5124 0.00977101
  90 89.5 22.485 0.00975912
  91 90.5 22.4715 0.00975326
  92 91.5 22.5049 0.00976775
  93 92.5 22.5433 0.00978443
  94 93.5 22.514 0.00977171
  95 94.5 22.5284 0.00977797
  96 95.5 22.5852 0.00980261
  97 96.5 22.5494 0.00978706
  98 97.5 22.6223 0.00981872
  99 98.5 22.6077 0.00981239
  100 99.5 22.5933 0.00980613
  101 100.5 22.6598 0.00983497
  102 101.5 22.612 0.00981425
  103 102.5 22.5652 0.00979393
  104 103.5 22.6476 0.00982967
  105 104.5 22.6257 0.00982018
  106 105.5 22.6053 0.00981131
  107 106.5 22.601 0.00980945
  108 107.5 22.6354 0.00982439
  109 108.5 22.6239 0.00981939
  110 109.5 22.5503 0.00978744
  111 110.5 22.6801 0.00984378
  112 111.5 22.5946 0.00980668
  113 112.5 22.6158 0.00981588
  114 113.5 22.6664 0.00983787
  115 114.5 22.7306 0.00986571
  116 115.5 22.6094 0.00981313
  117 116.5 22.6192 0.00981735
  118 117.5 22.7137 0.00985836
  119 118.5 22.6284 0.00982135
  120 119.5 22.6339 0.00982375
  121 120.5 22.7037 0.00985402
  122 121.5 22.6996 0.00985227
  123 122.5 22.7032 0.0098538
  124 123.5 22.6908 0.00984844
  125 124.5 22.6978 0.00985148
  126 125.5 22.6832 0.00984514
  127 126.5 22.6603 0.00983521
  128 127.5 22.6708 0.00983974
  129 128.5 22.6018 0.00980979
  130 129.5 22.6212 0.00981823
  131 130.5 22.6261 0.00982037
  132 131.5 22.5899 0.00980466
  133 132.5 22.6321 0.00982298
  134 133.5 22.607 0.00981206
  135 134.5 22.6118 0.00981416
  136 135.5 22.6056 0.00981145
  137 136.5 22.6618 0.00983585
  138 137.5 22.6057 0.00981149
  139 138.5 22.6029 0.00981028
  140 139.5 22.651 0.00983115
  141 140.5 22.6377 0.00982538
  142 141.5 22.616 0.00981595
  143 142.5 22.5954 0.00980704
  144 143.5 22.5936 0.00980627
  145 144.5 22.5621 0.00979259
  146 145.5 22.606 0.00981162
  147 146.5 22.5434 0.00978446
  148 147.5 22.4763 0.00975532
  149 148.5 22.4597 0.00974814
  150 149.5 22.467 0.00975132
  151 150.5 22.4276 0.0097342
  152 151.5 22.3161 0.00968579
  153 152.5 22.2528 0.00965832
  154 153.5 22.1707 0.00962268
  155 154.5 22.0926 0.00958879
  156 155.5 22.0199 0.00955724
  157 156.5 21.8525 0.00948458
  158 157.5 21.6102 0.00937942
  159 158.5 21.361 0.00927127
  160 159.5 21.108 0.00916144
  161 160.5 20.5012 0.0088981
  162 161.5 19.6281 0.00851912
  163 162.5 18.5078 0.00803292
  164 163.5 16.8469 0.00731203
  165 164.5 14.5692 0.00632346
  166 165.5 11.8544 0.00514514
  167 166.5 8.99737 0.00390511
  168 167.5 6.41289 0.00278337
  169 168.5 4.24786 0.00184369
  170 169.5 2.63798 0.00114496
  171 170.5 1.60497 0.000696601
  172 171.5 0.967064 0.000419733
  173 172.5 0.62732 0.000272274
  174 173.5 0.430736 0.000186951
  175 174.5 0.327808 0.000142278
  176 175.5 0.268752 0.000116646
  177 176.5 0.225608 9.79201e-05
  178 177.5 0.207968 9.02639e-05
  179 178.5 0.196504 8.52882e-05
  180 179.5 0.18064 7.84028e-05
  181 180.5 0.17584 7.63194e-05
  182 181.5 0.181296 7.86875e-05
  183 182.5 0.180688 7.84236e-05
  184 183.5 0.18316 7.94965e-05
  185 184.5 0.17264 7.49306e-05
  186 185.5 0.17804 7.72743e-05
  187 186.5 0.18268 7.92882e-05
  188 187.5 0.169896 7.37396e-05
  189 188.5 0.158872 6.89549e-05
  190 189.5 0.160912 6.98403e-05
  191 190.5 0.161376 7.00417e-05
  192 191.5 0.165936 7.20208e-05
  193 192.5 0.167376 7.26458e-05
  194 193.5 0.175904 7.63472e-05
  195 194.5 0.177712 7.71319e-05
  196 195.5 0.173376 7.525e-05
  197 196.5 0.169464 7.35521e-05
  198 197.5 0.173744 7.54097e-05
  199 198.5 0.16676 7.23785e-05
  200 199.5 0.164568 7.14271e-05
  201 200.5 0.16468 7.14757e-05
  202 201.5 0.165008 7.16181e-05
  203 202.5 0.159432 6.91979e-05
  204 203.5 0.156648 6.79896e-05
  205 204.5 0.159816 6.93646e-05
  206 205.5 0.163112 7.07951e-05
  207 206.5 0.171368 7.43785e-05
  208 207.5 0.167584 7.27361e-05
  209 208.5 0.170424 7.39688e-05
  210 209.5 0.167528 7.27118e-05
  211 210.5 0.158624 6.88472e-05
  212 211.5 0.153952 6.68194e-05
  213 212.5 0.149088 6.47083e-05
  214 213.5 0.1366 5.92882e-05
  215 214.5 0.137184 5.95417e-05
  216 215.5 0.144224 6.25972e-05
  217 216.5 0.144448 6.26944e-05
  218 217.5 0.15512 6.73264e-05
  219 218.5 0.154936 6.72465e-05
  220 219.5 0.151 6.55382e-05
  221 220.5 0.145448 6.31285e-05
  222 221.5 0.143 6.2066e-05
  223 222.5 0.139304 6.04618e-05
  224 223.5 0.135312 5.87292e-05
  225 224.5 0.13808 5.99306e-05
  226 225.5 0.147904 6.41944e-05
  227 226.5 0.153784 6.67465e-05
  228 227.5 0.148024 6.42465e-05
  229 228.5 0.154216 6.6934e-05
  230 229.5 0.156512 6.79306e-05
  231 230.5 0.15204 6.59896e-05
  232 231.5 0.15124 6.56424e-05
  233 232.5 0.15212 6.60243e-05
  234 233.5 0.149632 6.49444e-05
  235 234.5 0.152656 6.62569e-05
  236 235.5 0.149872 6.50486e-05
  237 236.5 0.15308 6.6441e-05
  238 237.5 0.159608 6.92743e-05
  239 238.5 0.156696 6.80104e-05
  240 239.5 0.163928 7.11493e-05
  241 240.5 0.170384 7.39514e-05
  242 241.5 0.17468 7.5816e-05
  243 242.5 0.178136 7.7316e-05
  244 243.5 0.184072 7.98924e-05
  245 244.5 0.190056 8.24896e-05
  246 245.5 0.192616 8.36007e-05
  247 246.5 0.191584 8.31528e-05
  248 247.5 0.19076 8.27951e-05
  249 248.5 0.186472 8.0934e-05
  250 249.5 0.18196 7.89757e-05
  251 250.5 0.170816 7.41389e-05
  252 251.5 0.164112 7.12292e-05
  253 252.5 0.152352 6.6125e-05
  254 253.5 0.144592 6.27569e-05
  255 254.5 0.1392 6.04167e-05
  256 255.5 0.143296 6.21944e-05
  257 256.5 0.14644 6.3559e-05
  258 257.5 0.160016 6.94514e-05
  259 258.5 0.162688 7.06111e-05
  260 259.5 0.156024 6.77188e-05
  261 260.5 0.158208 6.86667e-05
  262 261.5 0.164024 7.1191e-05
  263 262.5 0.168272 7.30347e-05
  264 263.5 0.170416 7.39653e-05
  265 264.5 0.17188 7.46007e-05
  266 265.5 0.174152 7.55868e-05
  267 266.5 0.178944 7.76667e-05
  268 267.5 0.179768 7.80243e-05
  269 268.5 0.177736 7.71424e-05
  270 269.5 0.187264 8.12778e-05
  271 270.5 0.187352 8.1316e-05
  272 271.5 0.181144 7.86215e-05
  273 272.5 0.179512 7.79132e-05
  274 273.5 0.187128 8.12188e-05
  275 274.5 0.182536 7.92257e-05
  276 275.5 0.17348 7.52951e-05
  277 276.5 0.161928 7.02813e-05
  278 277.5 0.161592 7.01354e-05
  279 278.5 0.164768 7.15139e-05
  280 279.5 0.169368 7.35104e-05
  281 280.5 0.181024 7.85694e-05
  282 281.5 0.175352 7.61076e-05
  283 282.5 0.164944 7.15903e-05
  284 283.5 0.172624 7.49236e-05
  285 284.5 0.179416 7.78715e-05
  286 285.5 0.183728 7.97431e-05
  287 286.5 0.185088 8.03333e-05
  288 287.5 0.195448 8.48299e-05
  289 288.5 0.200016 8.68125e-05
  290 289.5 0.202184 8.77535e-05
  291 290.5 0.20224 8.77778e-05
  292 291.5 0.196968 8.54896e-05
  293 292.5 0.19048 8.26736e-05
  294 293.5 0.195272 8.47535e-05
  295 294.5 0.197312 8.56389e-05
  296 295.5 0.191928 8.33021e-05
  297 296.5 0.191352 8.30521e-05
  298 297.5 0.1874 8.13368e-05
  299 298.5 0.178744 7.75799e-05
  300 299.5 0.176168 7.64618e-05
  301 300.5 0.174144 7.55833e-05
  302 301.5 0.176552 7.66285e-05
  303 302.5 0.184 7.98611e-05
  304 303.5 0.197768 8.58368e-05
  305 304.5 0.196608 8.53333e-05
  306 305.5 0.191672 8.3191e-05
  307 306.5 0.1856 8.05556e-05
  308 307.5 0.19072 8.27778e-05
  309 308.5 0.192464 8.35347e-05
  310 309.5 0.191904 8.32917e-05
  311 310.5 0.20012 8.68576e-05
  312 311.5 0.199984 8.67986e-05
  313 312.5 0.196752 8.53958e-05
  314 313.5 0.18704 8.11806e-05
  315 314.5 0.191136 8.29583e-05
  316 315.5 0.20196 8.76563e-05
  317 316.5 0.213104 9.24931e-05
  318 317.5 0.235888 0.000102382
  319 318.5 0.269856 0.000117125
  320 319.5 0.332936 0.000144503
  321 320.5 0.4256 0.000184722
  322 321.5 0.625848 0.000271635
  323 322.5 0.984752 0.00042741
  324 323.5 1.57874 0.000685215
  325 324.5 2.51682 0.00109237
  326 325.5 3.90714 0.00169581
  327 326.5 5.73422 0.00248881
  328 327.5 7.81557 0.00339217
  329 328.5 9.95671 0.00432149
  330 329.5 11.7613 0.00510474
  331 330.5 13.0759 0.0056753
  332 331.5 13.9178 0.00604072
  333 332.5 14.202 0.00616407
  334 333.5 14.071 0.00610721
  335 334.5 13.7644 0.00597413
  336 335.5 13.2587 0.00575463
  337 336.5 12.7122 0.00551746
  338 337.5 12.1652 0.00528005
  339 338.5 11.562 0.00501822
  340 339.5 10.953 0.0047539
  341 340.5 10.3825 0.00450628
  342 341.5 9.88754 0.00429147
  343 342.5 9.43578 0.00409539
  344 343.5 8.90926 0.00386686
  345 344.5 8.50299 0.00369053
  346 345.5 8.14309 0.00353433
  347 346.5 7.77142 0.00337301
  348 347.5 7.44511 0.00323139
  349 348.5 7.16918 0.00311162
  350 349.5 6.99368 0.00303545
  351 350.5 6.78138 0.00294331
  352 351.5 6.57534 0.00285388
  353 352.5 6.42587 0.00278901
  354 353.5 6.3143 0.00274058
  355 354.5 6.18432 0.00268417
  356 355.5 6.05654 0.00262871
  357 356.5 5.95434 0.00258435
  358 357.5 5.88934 0.00255614
  359 358.5 5.77162 0.00250504
  360 359.5 5.70787 0.00247737
  361 360.5 5.62373 0.00244085
  362 361.5 5.57117 0.00241804
  363 362.5 5.53432 0.00240205
  364 363.5 5.47957 0.00237828
  365 364.5 5.45722 0.00236858
  366 365.5 5.44537 0.00236344
  367 366.5 5.40302 0.00234506
  368 367.5 5.4071 0.00234683
  369 368.5 5.3868 0.00233802
  370 369.5 5.39602 0.00234202
  371 370.5 5.35984 0.00232632
  372 371.5 5.4023 0.00234475
  373 372.5 5.39839 0.00234305
  374 373.5 5.3966 0.00234227
  375 374.5 5.40739 0.00234696
  376 375.5 5.41512 0.00235031
  377 376.5 5.45085 0.00236582
  378 377.5 5.47038 0.0023743
  379 378.5 5.48009 0.00237851
  380 379.5 5.48372 0.00238009
  381 380.5 5.50407 0.00238892
  382 381.5 5.47865 0.00237789
  383 382.5 5.50689 0.00239014
  384 383.5 5.52746 0.00239907
  385 384.5 5.54631 0.00240725
  386 385.5 5.55918 0.00241284
  387 386.5 5.54814 0.00240805
  388 387.5 5.53987 0.00240446
  389 388.5 5.5313 0.00240074
  390 389.5 5.53154 0.00240084
  391 390.5 5.53442 0.00240209
  392 391.5 5.54199 0.00240538
