# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10503
  390 389.5 6.08946 0.00264299 -14306.3 -14439.4 -13866.1
  391 390.5 6.05854 0.00262957 -14149 -14493.3 -14131.4
  392 391.5 6.0393 0.00262122 -14441.6 -14380.7 -14110.6
  393 392.5 6.03958 0.00262135 -14353 -14121.8 -14101.8
  394 393.5 6.04232 0.00262253 -14392.6 -14259.1 -14229.9
  395 394.5 6.02665 0.00261573 -14155.6 -14215.8 -14152.5
  396 395.5 6.02762 0.00261616 -14087.7 -14235.7 -14091.1
  397 396.5 6.00264 0.00260531 -14225.5 -14200.7 -14203.2
  398 397.5 6.00726 0.00260732 -14171.3 -14231 -14326
  399 398.5 6.02569 0.00261532 -14447.2 -14075.6 -14208
  400 399.5 6.06502 0.00263239 -14039.1 -14292.3 -13895.4
  401 400.5 6.07433 0.00263643 -14090.8 -14094.2 -14089.9
  402 401.5 6.08614 0.00264156 -14201.6 -14071.8 -14093.5
  403 402.5 6.08487 0.002641 -13950.9 -13808.2 -13979.2
  404 403.5 6.0633 0.00263164 -13922 -14112.5 -14056.4
  405 404.5 6.03786 0.0026206 -13992.2 -14178.8 -14143.8
  406 405.5 6.03887 0.00262104 -13984.1 -14197.7 -14206.9
  407 406.5 6.06236 0.00263123 -13887.6 -14321.1 -13993.8
  408 407.5 6.03962 0.00262136 -13814.5 -14241.9 -14167.1
  409 408.5 6.02314 0.00261421 -14020.3 -14408.5 -14160
  410 409.5 6.02673 0.00261577 -14310 -14353.2 -14137.1
  411 410.5 6.02789 0.00261627 -14129.1 -14059.1 -14215.2
  412 411.5 6.06059 0.00263047 -14403.3 -14200.2 -14100.2
  413 412.5 6.02622 0.00261555 -14363.8 -14150.8 -14199.6
  414 413.5 6.05806 0.00262937 -14139.5 -14049.2 -13964.6
  415 414.5 6.03005 0.00261721 -14123.1 -14070.8 -14190.4
  416 415.5 6.01558 0.00261093 -14166.7 -13922.7 -14254.5
  417 416.5 6.02765 0.00261617 -14371.8 -14237 -14033.8
  418 417.5 6.0187 0.00261228 -14346.9 -14164.2 -14147.9
  419 418.5 6.01742 0.00261173 -14336.6 -14253.2 -14273.8
  420 419.5 6.01334 0.00260995 -14378.3 -14130.8 -14214.7
  421 420.5 6.02054 0.00261308 -14154.7 -14186.8 -14154.8
  422 421.5 6.0134 0.00260998 -14229.5 -14202.6 -14190.9
  423 422.5 5.99502 0.00260201 -14031.9 -14208.1 -14183.3
  424 423.5 6.01231 0.00260951 -14391.5 -14571.3 -14150.3
  425 424.5 5.98114 0.00259598 -14311.6 -14396.3 -14221
  426 425.5 5.99578 0.00260233 -14370.4 -14138.9 -14181.9
  427 426.5 5.95262 0.0025836 -14193.5 -14482.6 -14463.3
  428 427.5 5.98058 0.00259574 -14154.3 -14072.5 -14170.4
  429 428.5 5.9718 0.00259193 -14200.1 -14103.8 -14325.1
  430 429.5 5.98646 0.00259829 -14316.4 -14092.1 -14241.8
  431 430.5 5.95889 0.00258632 -14176.5 -14160.6 -14273.3
  432 431.5 6.0054 0.00260651 -14083.6 -14059.5 -14128.9
  433 432.5 5.97221 0.0025921 -14151.4 -14178.3 -14256.8
  434 433.5 5.97638 0.00259392 -14044.5 -13905.5 -14200.3
  435 434.5 5.96394 0.00258852 -14023.1 -13854.6 -14328.3
  436 435.5 5.94762 0.00258143 -14080.7 -14165.5 -14513.3
  437 436.5 5.99168 0.00260056 -13872.1 -14088.7 -14210.8
  438 437.5 5.99434 0.00260171 -14087.4 -13897.5 -14159.3
  439 438.5 6.01601 0.00261111 -13989.8 -13923.8 -14080.9
  440 439.5 6.02489 0.00261497 -14202.1 -14035.9 -14193.1
  441 440.5 6.0294 0.00261693 -14243.3 -14146.9 -14100.4
  442 441.5 6.02654 0.00261569 -14327.3 -14062.3 -14196.2
  443 442.5 6.00261 0.0026053 -14243.3 -14050.3 -14265.5
  444 443.5 6.03809 0.0026207 -14258.8 -14001.6 -14115
  445 444.5 6.04444 0.00262345 -14069.3 -14148.1 -14065.7
  446 445.5 6.01644 0.0026113 -14106.4 -14222 -14115.5
  447 446.5 6.03394 0.0026189 -14132.2 -13981.4 -14203
  448 447.5 6.02309 0.00261419 -14250.4 -13948.4 -14154.5
  449 448.5 6.06454 0.00263218 -14336.8 -14054.9 -13892
  450 449.5 6.10102 0.00264801 -14159.6 -14360.1 -13834.2
  451 450.5 6.11252 0.002653 -14354.4 -14007.3 -14028.7
  452 451.5 6.09433 0.00264511 -13959.5 -13836.1 -13933.7
  453 452.5 6.14468 0.00266696 -14204.3 -14097.8 -13803.1
  454 453.5 6.19019 0.00268672 -13857.1 -14137.2 -13630.5
  455 454.5 6.22593 0.00270223 -13949.8 -14038.9 -13577.9
  456 455.5 6.24845 0.002712 -13789.3 -13681.3 -13525.7
  457 456.5 6.29081 0.00273039 -13663 -13528.7 -13490.4
  458 457.5 6.367 0.00276345 -13729.1 -13348.4 -13259.3
  459 458.5 6.43118 0.00279131 -13576.4 -13316.7 -12938
  460 459.5 6.4529 0.00280074 -13226.9 -13208.1 -13053.4
  461 460.5 6.52886 0.0028337 -13100.6 -13040.3 -12970.9
  462 461.5 6.62114 0.00287376 -13113.2 -13001.2 -12610.7
  463 462.5 6.69832 0.00290726 -12967.9 -12874.5 -12324.1
  464 463.5 6.78897 0.0029466 -12803.7 -12937 -12265
  465 464.5 6.90719 0.00299791 -12586.9 -12656.9 -12127.9
  466 465.5 7.04414 0.00305735 -12418 -12318.5 -11783
  467 466.5 7.19104 0.00312111 -12224 -12225.7 -11473.9
  468 467.5 7.34142 0.00318638 -11740.8 -11682.4 -11198.3
  469 468.5 7.54394 0.00327428 -11437.3 -11317.2 -10830.9
  470 469.5 7.73845 0.0033587 -11343.1 -11023.7 -10766.4
  471 470.5 7.99079 0.00346823 -11030.6 -10933 -10069.4
  472 471.5 8.22839 0.00357135 -10576.6 -10571.3 -9869.63
  473 472.5 8.4923 0.0036859 -9879.04 -9995.74 -9659.98
  474 473.5 8.77637 0.00380919 -9842.77 -9866.56 -9353.23
  475 474.5 9.05633 0.0039307 -9333.96 -9528.84 -9019.22
  476 475.5 9.40236 0.00408089 -9255.52 -9114.42 -8512.89
  477 476.5 9.7341 0.00422487 -8967.84 -8811.22 -8323.95
  478 477.5 10.1147 0.00439004 -8491.24 -8389.14 -8010.21
  479 478.5 10.4721 0.00454519 -8096.14 -8078.28 -7733.92
  480 479.5 10.882 0.00472307 -7873.4 -7907.1 -7501.6
55000000 480 10502.999999999996
  1 0.5 9.19825 0.0039923 -9224.8 -9421.98 -8496.13
  2 1.5 9.61528 0.0041733 -8893.5 -9104.15 -8267.39
  3 2.5 10.102 0.00438453 -8379.5 -8265.53 -7692.01
  4 3.5 10.6084 0.00460432 -8037.81 -7725.41 -7176.02
  5 4.5 11.0788 0.00480849 -7536.41 -7467.27 -6888.22
  6 5.5 11.5846 0.00502805 -7201.76 -7244.06 -6860.89
  7 6.5 12.1765 0.00528493 -6888.26 -6812.99 -6491.59
  8 7.5 12.7421 0.00553041 -6320.93 -6370.05 -6127.39
  9 8.5 13.3532 0.00579564 -5777.53 -6093.02 -5929.71
  10 9.5 13.8793 0.00602402 -5779.53 -5842.11 -5905.12
  11 10.5 14.5292 0.00630607 -5377.25 -5434.89 -5484.07
  12 11.5 15.1654 0.0065822 -5104.99 -5214.61 -5290.61
  13 12.5 15.7186 0.00682232 -4827.54 -4995.42 -5349.19
  14 13.5 16.2856 0.00706839 -4657.37 -4544.73 -5132.08
  15 14.5 16.826 0.00730294 -4521.3 -4609.37 -5099.82
  16 15.5 17.3744 0.00754097 -4240.78 -4406.53 -4932.57
  17 16.5 17.8956 0.00776717 -4136.37 -4106.88 -4789.06
  18 17.5 18.4322 0.0080001 -4007.26 -4056.13 -4844.01
  19 18.5 18.9104 0.00820764 -3997.04 -3923.96 -4679.21
  20 19.5 19.27 0.00836374 -3829.15 -3798.62 -4536.62
  21 20.5 19.7143 0.00855655 -3693.98 -3775.41 -4420.91
  22 21.5 20.148 0.00874481 -3538.61 -3646.61 -4490.15
  23 22.5 20.4587 0.00887964 -3529.17 -3478.37 -4429.29
  24 23.5 20.6949 0.00898216 -3466.29 -3522.16 -4431.13
  25 24.5 21.0533 0.00913771 -3411.25 -3456.04 -4171.37
  26 25.5 21.348 0.00926561 -3591.92 -3463.17 -4214.01
  27 26.5 21.5505 0.00935352 -3417.34 -3534.59 -4265.49
  28 27.5 21.7168 0.00942567 -3346.61 -3503.77 -4185
  29 28.5 22.0147 0.009555 -3523.84 -3533.31 -3956.37
  30 29.5 22.1715 0.00962303 -3485.12 -3537.7 -4000.27
  31 30.5 22.3338 0.0096935 -3499.77 -3385.32 -4121.54
  32 31.5 22.4563 0.00974666 -3456.42 -3453.8 -4009.74
  33 32.5 22.6621 0.00983596 -3462.67 -3335.84 -3613.14
  34 33.5 22.7606 0.00987872 -3458.51 -3535.87 -4057.53
  35 34.5 22.879 0.0099301 -3364.44 -3361.7 -3910.26
  36 35.5 22.9307 0.00995256 -3436.23 -3440.51 -3763.88
  37 36.5 23.0676 0.010012 -3600.68 -3557.47 -3763.45
  38 37.5 23.1536 0.0100493 -3818.1 -3586.06 -3775.15
  39 38.5 23.1808 0.0100611 -3692.65 -3617.84 -3885.19
  40 39.5 23.2403 0.0100869 -3578.25 -3701.64 -3718.47
  41 40.5 23.3216 0.0101222 -3557.18 -3763.59 -3582.12
  42 41.5 23.3471 0.0101333 -3624.12 -3588.52 -3713.27
  43 42.5 23.365 0.010141 -3532.78 -3655.82 -3815.88
  44 43.5 23.391 0.0101523 -3552.1 -3653.33 -3621.76
  45 44.5 23.4472 0.0101767 -3488.76 -3682.75 -3605.95
  46 45.5 23.4409 0.010174 -3575.03 -3629.42 -3737.5
  47 46.5 23.4743 0.0101885 -3474.83 -3533.19 -3661.81
  48 47.5 23.4561 0.0101806 -3498.69 -3678.44 -3522.88
  49 48.5 23.5236 0.0102099 -3476.08 -3578.24 -3656.82
  50 49.5 23.5566 0.0102242 -3590.6 -3547.5 -3677.49
  51 50.5 23.5512 0.0102219 -3508.54 -3415.47 -3601.42
  52 51.5 23.524 0.0102101 -3576.35 -3585.85 -3576.96
  53 52.5 23.6186 0.0102511 -3592.64 -3522.36 -3637.45
  54 53.5 23.599 0.0102426 -3572.81 -3540.68 -3585.66
  55 54.5 23.6105 0.0102476 -3622.57 -3495.1 -3565.16
  56 55.5 23.5888 0.0102382 -3533.72 -3466.32 -3629.2
  57 56.5 23.6576 0.0102681 -3481.25 -3569.27 -3578.67
  58 57.5 23.5479 0.0102204 -3673.37 -3616.03 -3689.65
  59 58.5 23.5112 0.0102045 -3566.95 -3468.29 -3641.64
  60 59.5 23.5989 0.0102426 -3603.43 -3657.6 -3503.04
  61 60.5 23.6056 0.0102455 -3648.73 -3698.37 -3657.16
  62 61.5 23.5383 0.0102163 -3527.22 -3518.65 -3572.09
  63 62.5 23.5477 0.0102204 -3528.28 -3579.6 -3570.82
  64 63.5 23.5703 0.0102302 -3568.64 -3657.01 -3505.16
  65 64.5 23.5536 0.0102229 -3756.36 -3624.32 -3555.35
  66 65.5 23.4766 0.0101895 -3566.96 -3535.12 -3588.08
  67 66.5 23.4886 0.0101947 -3608.46 -3624.77 -3643.74
  68 67.5 23.5428 0.0102182 -3777.3 -3490.74 -3633.6
  69 68.5 23.5233 0.0102098 -3508.45 -3535.34 -3446.21
  70 69.5 23.488 0.0101944 -3638.78 -3768.69 -3614.92
  71 70.5 23.5036 0.0102012 -3662.87 -3514.42 -3592.53
  72 71.5 23.5671 0.0102288 -3768.25 -3557.94 -3539.18
  73 72.5 23.5286 0.0102121 -3792.87 -3673.04 -3590.4
  74 73.5 23.514 0.0102057 -3633.07 -3579.08 -3559.9
  75 74.5 23.5081 0.0102032 -3397.43 -3535.57 -3534.48
  76 75.5 23.5108 0.0102044 -3560.09 -3643.55 -3723.5
  77 76.5 23.5033 0.0102011 -3381.45 -3490.32 -3478.11
  78 77.5 23.5113 0.0102045 -3657.68 -3530.51 -3691.87
  79 78.5 23.5468 0.01022 -3621.08 -3517.55 -3411.02
  80 79.5 23.513 0.0102053 -3691.22 -3649.37 -3608.17
  81 80.5 23.4355 0.0101717 -3462.48 -3491.07 -3700.37
  82 81.5 23.4872 0.0101941 -3678.54 -3738.37 -3582.73
  83 82.5 23.5491 0.010221 -3589.95 -3665.74 -3563.96
  84 83.5 23.4896 0.0101951 -3584.96 -3564.62 -3595.6
  85 84.5 23.5119 0.0102048 -3548.38 -3590.98 -3638.35
  86 85.5 23.4779 0.0101901 -3646.86 -3683.77 -3543.63
  87 86.5 23.5793 0.0102341 -3647.25 -3579.3 -3457.93
  88 87.5 23.499 0.0101992 -3560.13 -3672.41 -3609.37
  89 88.5 23.4408 0.0101739 -3320.24 -3518.14 -3634.36
  90 89.5 23.4633 0.0101837 -3491.62 -3498.62 -3684.85
  91 90.5 23.5023 0.0102006 -3450.33 -3476.33 -3643.76
  92 91.5 23.5287 0.0102121 -3587.38 -3414.32 -3342.74
  93 92.5 23.5065 0.0102025 -3548.07 -3591.76 -3603.67
  94 93.5 23.446 0.0101762 -3542.03 -3621.15 -3567.97
  95 94.5 23.4778 0.01019 -3550.1 -3629.25 -3790.86
  96 95.5 23.4943 0.0101972 -3538.49 -3633.95 -3557.46
  97 96.5 23.4604 0.0101825 -3492.91 -3540.09 -3529.09
  98 97.5 23.4846 0.010193 -3526.62 -3444.93 -3501.01
  99 98.5 23.4905 0.0101955 -3539.59 -3550.32 -3633.44
  100 99.5 23.4709 0.010187 -3707.95 -3693.76 -3685.91
  101 100.5 23.4754 0.010189 -3338.38 -3362.52 -3548.67
  102 101.5 23.5 0.0101996 -3448.32 -3489.7 -3663.91
  103 102.5 23.4998 0.0101996 -3278.96 -3443.88 -3532.43
  104 103.5 23.5019 0.0102005 -3409.47 -3564.26 -3517.59
  105 104.5 23.5222 0.0102093 -3393.04 -3570.94 -3576.85
  106 105.5 23.5112 0.0102045 -3645.56 -3582.76 -3721.67
  107 106.5 23.5056 0.0102021 -3522.58 -3531.45 -3537.64
  108 107.5 23.513 0.0102053 -3522.85 -3572.73 -3577.71
  109 108.5 23.4599 0.0101823 -3569.66 -3517.07 -3677.93
  110 109.5 23.4246 0.0101669 -3600.81 -3614.97 -3577.18
  111 110.5 23.4583 0.0101816 -3915.21 -3748.18 -3596.41
  112 111.5 23.436 0.0101719 -3794.84 -3852.78 -3575.76
  113 112.5 23.415 0.0101628 -3716.87 -3749.43 -3520.15
  114 113.5 23.417 0.0101636 -3575.1 -3687.45 -3746.37
  115 114.5 23.3371 0.010129 -3716.53 -3719.13 -3589.59
  116 115.5 23.3828 0.0101488 -3626.04 -3839.95 -3588.3
  117 116.5 23.4194 0.0101647 -3802.97 -3852.66 -3509.38
  118 117.5 23.3594 0.0101386 -3603.37 -3780.97 -3641.71
  119 118.5 23.3595 0.0101387 -3660.73 -3775.74 -3607.07
  120 119.5 23.3397 0.0101301 -3683.61 -3776.38 -3636.75
  121 120.5 23.3998 0.0101562 -3690.59 -3696.08 -3513.25
  122 121.5 23.4015 0.0101569 -3636.44 -3648.84 -3571.2
  123 122.5 23.3278 0.0101249 -3797.66 -3704.58 -3729.48
  124 123.5 23.3158 0.0101197 -3619.3 -3772.73 -3642.34
  125 124.5 23.3631 0.0101402 -3766.32 -3669.9 -3692.36
  126 125.5 23.3717 0.010144 -3730.72 -3424.58 -3422.47
  127 126.5 23.3136 0.0101187 -3798.42 -3595.14 -3668.24
  128 127.5 23.3611 0.0101394 -3591.22 -3594.02 -3709.12
  129 128.5 23.3881 0.0101511 -3693.79 -3555.2 -3577.72
  130 129.5 23.3201 0.0101216 -3585.05 -3689.92 -3509.99
  131 130.5 23.2759 0.0101024 -3551.67 -3603.07 -3702.16
  132 131.5 23.2532 0.0100925 -3563.29 -3617.48 -3634.32
  133 132.5 23.3307 0.0101262 -3598.89 -3649.27 -3633.26
  134 133.5 23.256 0.0100937 -3696.73 -3590.96 -3620.69
  135 134.5 23.1544 0.0100496 -3627.57 -3694.15 -3653.05
  136 135.5 23.2004 0.0100696 -3745.4 -3737.99 -3747.58
  137 136.5 23.2804 0.0101043 -3585.13 -3704.47 -3594.17
  138 137.5 23.1834 0.0100622 -3685.17 -3646.23 -3602.47
  139 138.5 23.2034 0.0100709 -3548.27 -3448.66 -3655.03
  140 139.5 23.2188 0.0100776 -3497.24 -3481.26 -3591.35
  141 140.5 23.1556 0.0100502 -3466.1 -3469.63 -3800.95
  142 141.5 23.1648 0.0100542 -3698.65 -3589.15 -3728.21
  143 142.5 23.1977 0.0100684 -3570.74 -3508.78 -3502.22
  144 143.5 23.147 0.0100464 -3626.88 -3626.33 -3693.8
  145 144.5 23.1165 0.0100332 -3618.89 -3644.27 -3796.21
  146 145.5 23.0546 0.0100064 -3538.62 -3584.4 -3722.88
  147 146.5 23.0836 0.0100189 -3469.27 -3474.77 -3768.15
  148 147.5 22.9924 0.00997933 -3485.56 -3598.42 -3693.1
  149 148.5 22.9704 0.00996979 -3558.42 -3662.56 -3863.4
  150 149.5 22.933 0.00995354 -3474.18 -3482.45 -3631.69
  151 150.5 22.8511 0.00991802 -3472.45 -3611.03 -3771.38
  152 151.5 22.7602 0.00987858 -3506.45 -3586.5 -3914.59
  153 152.5 22.6514 0.00983134 -3734.11 -3617.32 -3897.15
  154 153.5 22.6969 0.0098511 -3454.97 -3486.27 -3576.23
  155 154.5 22.5253 0.00977659 -3417.04 -3588.02 -3842.03
  156 155.5 22.4416 0.00974029 -3426.64 -3485.13 -3756.67
  157 156.5 22.3066 0.00968168 -3359.16 -3450.73 -3687.03
  158 157.5 22.1996 0.00963524 -3340.94 -3564.06 -3471.02
  159 158.5 22.1108 0.00959669 -3535.39 -3579.94 -3325.79
  160 159.5 21.982 0.00954082 -3532.27 -3493.05 -2909.54
  161 160.5 21.9455 0.00952495 -3616.28 -3731.61 -2329.73
  162 161.5 22.0166 0.0095558 -3236.86 -3369.14 -1388.23
  163 162.5 22.2779 0.00966923 -2798.13 -2888.3 -543.014
  164 163.5 22.7663 0.0098812 -1493.4 -1546 665.569
  165 164.5 23.7123 0.0102918 1038.36 985.224 2031.07
  166 165.5 25.0905 0.01089 3819 3777.77 2841.69
  167 166.5 26.7918 0.0116284 6522.59 6651.79 2686.79
  168 167.5 28.4728 0.012358 8652.22 8751.33 1709.05
  169 168.5 30.245 0.0131272 9791.09 9801.51 239.401
  170 169.5 31.733 0.013773 9248.1 9365.39 -1796.42
  171 170.5 32.9083 0.0142831 8221.46 8323.47 -3612.31
  172 171.5 33.7372 0.0146429 6361.99 6384.35 -4967.21
  173 172.5 34.4571 0.0149553 4832.88 4758.28 -5527.89
  174 173.5 34.8566 0.0151287 3015.03 3065.62 -5801.9
  175 174.5 35.1843 0.0152709 1371.72 1638.32 -5631.6
  176 175.5 35.401 0.015365 364.08 499.67 -5230.09
  177 176.5 35.5777 0.0154417 -347.061 -286.005 -4740.77
  178 177.5 35.6828 0.0154873 -926.815 -849.732 -4172.34
  179 178.5 35.7793 0.0155292 -1219.56 -1150.73 -4018.52
  180 179.5 35.7419 0.015513 -1584.98 -1536.31 -3802.94
  181 180.5 35.8563 0.0155626 -1608.15 -1577.56 -3075.69
  182 181.5 35.8674 0.0155674 -1902.24 -1745.22 -3129.35
  183 182.5 35.9268 0.0155932 -1796.19 -2006.03 -3074.15
  184 183.5 35.8516 0.0155606 -2167.79 -2065.14 -2829.85
  185 184.5 35.9454 0.0156013 -1865.4 -2061.97 -2573.37
  186 185.5 35.922 0.0155912 -2233.74 -2046.45 -2623.12
  187 186.5 35.8616 0.015565 -2258.81 -1924.17 -2646.56
  188 187.5 35.9758 0.0156145 -2265.22 -2036.02 -2400.41
  189 188.5 35.9535 0.0156048 -2130.49 -1982.91 -2338.46
  190 189.5 35.9213 0.0155909 -2250.99 -2228.26 -2535.46
  191 190.5 35.9435 0.0156005 -2223.57 -2320.97 -2275.87
  192 191.5 35.9799 0.0156163 -2293.56 -2390.41 -2334.78
  193 192.5 35.9774 0.0156152 -2221.75 -2480.93 -2418.1
  194 193.5 35.9073 0.0155848 -2240.51 -2282.13 -2324.81
  195 194.5 35.9081 0.0155851 -2258.7 -2174.34 -2391.68
  196 195.5 35.9846 0.0156183 -2130.83 -2417.68 -2383.37
  197 196.5 35.943 0.0156003 -2261.96 -2040.85 -2300.77
  198 197.5 35.9071 0.0155847 -2421.29 -2319.16 -2364.34
  199 198.5 35.9434 0.0156004 -2233.9 -2147.59 -2303.01
  200 199.5 36.0219 0.0156345 -2272.88 -2268.77 -2225.79
  201 200.5 35.8861 0.0155756 -2185.64 -2329.79 -2335.69
  202 201.5 35.925 0.0155924 -2213.43 -2512.32 -2566.28
  203 202.5 35.9562 0.015606 -2069.81 -2172.24 -2207.7
  204 203.5 35.9712 0.0156125 -2074.57 -2138.46 -2221.46
  205 204.5 35.9102 0.015586 -2370.24 -2348.25 -2384.21
  206 205.5 35.9149 0.0155881 -2247.97 -2333.21 -2442.31
  207 206.5 35.9395 0.0155987 -2134.72 -2012.22 -2119.64
  208 207.5 35.9632 0.015609 -2292.63 -2239.3 -2450.21
  209 208.5 35.8938 0.0155789 -2130.86 -2229.4 -2340.54
  210 209.5 35.879 0.0155725 -2405.41 -2252.17 -2413.62
  211 210.5 35.956 0.0156059 -2471.81 -2276.63 -2190.32
  212 211.5 35.9767 0.0156149 -2187.18 -2411.11 -2153.77
  213 212.5 35.8778 0.015572 -2225.19 -2509.71 -2555.53
  214 213.5 35.8797 0.0155728 -2100.91 -1992.63 -2370.95
  215 214.5 35.926 0.0155929 -2270 -2221.53 -2147.02
  216 215.5 35.9978 0.0156241 -2428.22 -2086.24 -2269.84
  217 216.5 35.8986 0.015581 -2412.47 -2516.91 -2477.55
  218 217.5 35.85 0.0155599 -2416.99 -2328.99 -2432.71
  219 218.5 35.9622 0.0156086 -2110.69 -2349 -2344.87
  220 219.5 35.9915 0.0156213 -2331.36 -2579.6 -2340.12
  221 220.5 35.8804 0.0155731 -2411.47 -2434.23 -2289.4
  222 221.5 35.8678 0.0155676 -2441.09 -2387.05 -2304.25
  223 222.5 35.9945 0.0156226 -2354.19 -2204.65 -2300.26
  224 223.5 35.8715 0.0155692 -2508.18 -2397.28 -2424.77
  225 224.5 35.8979 0.0155807 -2451.49 -2356 -2292.12
  226 225.5 35.9351 0.0155968 -2295.03 -2540.42 -2405.07
  227 226.5 35.9111 0.0155864 -2460.26 -2386.63 -2298.15
  228 227.5 35.8888 0.0155767 -2387.6 -2436.74 -2332.63
  229 228.5 35.9032 0.015583 -2192.42 -2266.09 -2383.01
  230 229.5 35.9428 0.0156002 -2036.65 -2108.8 -2341.79
  231 230.5 35.8563 0.0155626 -2069.71 -2182.34 -2064.09
  232 231.5 35.9336 0.0155962 -2467.33 -2380.8 -2436.49
  233 232.5 35.919 0.0155898 -2353.38 -2540.8 -2486.85
  234 233.5 35.8619 0.0155651 -2139.23 -2335.51 -2265.51
  235 234.5 35.8881 0.0155764 -2228.69 -2302.37 -2157.32
  236 235.5 35.9711 0.0156125 -2492.74 -2371.78 -2486.57
  237 236.5 35.9031 0.0155829 -2406.23 -2104.81 -2255.25
  238 237.5 35.87 0.0155686 -2293.59 -2327.22 -2355.85
  239 238.5 35.9485 0.0156026 -2169.64 -2266.71 -2465.7
  240 239.5 35.9299 0.0155946 -2112.92 -2302.52 -2184.48
  241 240.5 35.9163 0.0155887 -1966.34 -2161.53 -2388.02
  242 241.5 35.8824 0.015574 -2152.37 -2164.97 -2284.37
  243 242.5 35.9679 0.0156111 -2160.2 -2276.05 -2344.47
  244 243.5 35.9327 0.0155958 -2264.91 -2243.81 -2394.81
  245 244.5 35.8996 0.0155814 -2372.45 -2331.11 -2279.6
  246 245.5 35.9199 0.0155902 -2261.85 -2231.26 -2313.05
  247 246.5 35.996 0.0156233 -2594.7 -2329.44 -2353.29
  248 247.5 35.924 0.015592 -2405.62 -2499.67 -2320.03
  249 248.5 35.9104 0.0155861 -2594.06 -2564.6 -2266.2
  250 249.5 35.9391 0.0155986 -2200.27 -2293.27 -2450.55
  251 250.5 35.9097 0.0155858 -2233.09 -2349.59 -2421.08
  252 251.5 35.9233 0.0155917 -2150.96 -2287.92 -2274.83
  253 252.5 35.9688 0.0156115 -2252.78 -2127.1 -2180.98
  254 253.5 35.9197 0.0155901 -2316.51 -2106.14 -2365.96
  255 254.5 35.9248 0.0155924 -2186.76 -2182.68 -2466.28
  256 255.5 35.9154 0.0155883 -2416.31 -2151.94 -2362.39
  257 256.5 35.9907 0.015621 -2218.38 -2308.17 -2195.86
  258 257.5 35.9041 0.0155834 -2364.76 -2463.62 -2329.95
  259 258.5 35.9422 0.0155999 -2223.38 -2427.52 -2404.91
  260 259.5 35.9165 0.0155888 -2365.4 -2404.08 -2379
  261 260.5 35.9546 0.0156053 -2591.35 -2391.72 -2210.37
  262 261.5 35.917 0.015589 -2315.57 -2280.8 -2261.75
  263 262.5 35.9807 0.0156166 -2432.35 -2376.98 -2551.14
  264 263.5 35.8875 0.0155762 -2393.14 -2623.9 -2351.36
  265 264.5 35.9577 0.0156067 -2364.33 -2551.82 -2267.36
  266 265.5 35.9154 0.0155883 -2232.96 -2383.52 -2213.66
  267 266.5 35.9086 0.0155853 -2183.55 -2252.17 -2515.8
  268 267.5 35.9411 0.0155995 -1939.93 -2109.12 -2261.12
  269 268.5 35.9118 0.0155867 -2047.06 -2108.78 -2188.73
  270 269.5 35.9359 0.0155972 -2056.66 -2217.13 -2398.37
  271 270.5 35.9326 0.0155957 -2327.3 -2175.34 -2288.28
  272 271.5 35.9014 0.0155822 -2382.45 -2493.98 -2322.79
  273 272.5 35.9288 0.0155941 -2217.79 -2463.64 -2289.89
  274 273.5 35.9224 0.0155913 -2323.89 -2448.8 -2406.43
  275 274.5 35.9012 0.0155821 -2338.19 -2428.55 -2452.82
  276 275.5 35.9447 0.015601 -2389.1 -2597.29 -2235.64
  277 276.5 35.9728 0.0156132 -2104.34 -2398.71 -2123.8
  278 277.5 35.9153 0.0155883 -2179.33 -2493.93 -2375.09
  279 278.5 35.9209 0.0155907 -2388.96 -2562.75 -2587.72
  280 279.5 35.9012 0.0155821 -2125.99 -2426.98 -2193.84
  281 280.5 36.0206 0.0156339 -2264.53 -2285.73 -2253.58
  282 281.5 35.9032 0.015583 -2314.04 -2120.31 -2355.42
  283 282.5 35.9496 0.0156031 -2352.4 -2283.06 -2410.71
  284 283.5 35.918 0.0155894 -2476.65 -2427.07 -2401.42
  285 284.5 36.0306 0.0156383 -2532.1 -2332.3 -2146.96
  286 285.5 35.9853 0.0156186 -2426.33 -2664.11 -2278.03
  287 286.5 35.8895 0.015577 -2441.2 -2277.1 -2565.62
  288 287.5 35.9785 0.0156157 -2264.31 -2409.56 -2421.47
  289 288.5 35.956 0.0156059 -2525.77 -2098.57 -2263.58
  290 289.5 35.9478 0.0156023 -2282.89 -2118.27 -2272.75
  291 290.5 35.9663 0.0156104 -2241.69 -2317.54 -2224.45
  292 291.5 35.943 0.0156003 -2478.14 -2453.13 -2431.56
  293 292.5 35.9399 0.0155989 -2567.52 -2320.42 -2263.38
  294 293.5 35.9861 0.015619 -2309.2 -2393.51 -2454.96
  295 294.5 35.9142 0.0155877 -2342.39 -2347.64 -2245.93
  296 295.5 35.9266 0.0155931 -2191.58 -2159.86 -2441.74
  297 296.5 35.9468 0.0156019 -2431.9 -2270.58 -2354.12
  298 297.5 35.9214 0.0155909 -2327.93 -2528.72 -2365.96
  299 298.5 35.9333 0.0155961 -2373.68 -2437.58 -2187.38
  300 299.5 35.9702 0.015612 -2296.11 -2421.42 -2389.27
