# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10578.999999999995
  390 389.5 4.22722 0.00183473 -15563.7 -15990.4 -15642.8
  391 390.5 4.17217 0.00181084 -15708 -15747 -15901.9
  392 391.5 4.15802 0.00180469 -15997.2 -15909.5 -16028.9
  393 392.5 4.15526 0.0018035 -16053.9 -15664.2 -15937.5
  394 393.5 4.17631 0.00181264 -16019.9 -15822.5 -15820
  395 394.5 4.12858 0.00179192 -16185.6 -15700.8 -16107.5
  396 395.5 4.12159 0.00178889 -16143.9 -15915.2 -16106
  397 396.5 4.1265 0.00179102 -16176 -15837.3 -15986.3
  398 397.5 4.13211 0.00179345 -16018.8 -15843.8 -16021.9
  399 398.5 4.10786 0.00178292 -16188.6 -15965.4 -16069.5
  400 399.5 4.10402 0.00178126 -15779.9 -16080.7 -15933.9
  401 400.5 4.09532 0.00177748 -15952.9 -16226.3 -16305.4
  402 401.5 4.10342 0.001781 -15967.2 -15958.3 -16246.9
  403 402.5 4.11406 0.00178561 -15956 -15834.2 -16170
  404 403.5 4.11578 0.00178636 -16108.9 -15638.4 -15986.6
  405 404.5 4.12926 0.00179222 -16182.7 -15952.2 -15855
  406 405.5 4.13202 0.00179341 -16149.5 -15912.5 -16178.3
  407 406.5 4.11901 0.00178776 -16031.1 -15948.4 -16158.1
  408 407.5 4.15054 0.00180145 -16071.2 -15854.3 -15853.9
  409 408.5 4.13642 0.00179532 -15910.8 -15748.8 -16017.9
  410 409.5 4.15536 0.00180354 -15781.2 -15913.4 -15906.7
  411 410.5 4.12685 0.00179117 -15815.7 -15910.6 -16113.1
  412 411.5 4.14226 0.00179786 -15910.7 -16195.9 -15962.8
  413 412.5 4.13174 0.00179329 -15819.4 -15708 -16001.6
  414 413.5 4.15938 0.00180528 -16035.3 -15595.7 -15969.5
  415 414.5 4.17119 0.00181041 -15924.7 -15690 -15863.7
  416 415.5 4.1612 0.00180608 -16053.3 -15992.1 -15918.1
  417 416.5 4.19057 0.00181882 -16032.2 -15862.5 -15826.8
  418 417.5 4.20586 0.00182546 -15817.5 -15968.2 -15757.6
  419 418.5 4.21218 0.0018282 -15829.1 -15560.7 -15614.3
  420 419.5 4.21651 0.00183008 -16006.5 -15472.9 -15772.9
  421 420.5 4.22563 0.00183404 -15705 -15494.6 -15831.3
  422 421.5 4.23416 0.00183774 -15340.3 -15751.9 -15636.7
  423 422.5 4.22582 0.00183412 -15570.5 -15743.2 -15697
  424 423.5 4.22874 0.00183539 -15815.8 -15518.9 -15655.8
  425 424.5 4.24717 0.00184339 -15817.8 -15615.3 -15689.6
  426 425.5 4.2221 0.00183251 -15682 -15497.5 -15619.3
  427 426.5 4.19406 0.00182034 -15837.7 -15627.8 -15872.3
  428 427.5 4.19336 0.00182003 -15776.4 -15539.2 -15685.4
  429 428.5 4.22142 0.00183222 -15881.3 -15893.9 -15766.7
  430 429.5 4.23971 0.00184015 -15840.1 -15767.7 -15702
  431 430.5 4.2257 0.00183407 -15718.9 -15793.8 -15641
  432 431.5 4.23419 0.00183776 -15910.2 -15395.5 -15562.8
  433 432.5 4.24224 0.00184125 -15777.6 -15629.8 -15675
  434 433.5 4.24859 0.00184401 -15801.1 -15711.6 -15635.2
  435 434.5 4.26008 0.00184899 -15688.1 -15698 -15521.6
  436 435.5 4.24422 0.00184211 -15514.8 -15646.3 -15639.7
  437 436.5 4.23768 0.00183927 -15762.1 -15712.5 -15605.7
  438 437.5 4.22663 0.00183448 -15471.9 -15658.6 -15705.5
  439 438.5 4.22587 0.00183415 -15387.7 -15658.2 -15734.5
  440 439.5 4.24278 0.00184148 -15474.3 -15766.4 -15458
  441 440.5 4.23992 0.00184024 -15660.6 -15641.9 -15620.4
  442 441.5 4.24358 0.00184183 -15669.2 -15566.9 -15677.1
  443 442.5 4.23612 0.00183859 -15555.1 -15529.3 -15603.1
  444 443.5 4.28747 0.00186088 -15300.7 -15586.8 -15391.7
  445 444.5 4.27489 0.00185542 -15338.4 -15885.4 -15570.5
  446 445.5 4.30164 0.00186703 -15331.1 -15689.7 -15268.1
  447 446.5 4.28602 0.00186025 -15238.5 -15505 -15429.1
  448 447.5 4.30373 0.00186794 -15240.5 -15651.2 -15479.6
  449 448.5 4.29594 0.00186456 -15258.8 -15426.4 -15418.6
  450 449.5 4.2828 0.00185885 -15222.7 -15495.1 -15443.6
  451 450.5 4.31595 0.00187324 -15143.5 -15209.5 -15277.4
  452 451.5 4.31986 0.00187494 -15182 -15376.8 -15357.6
  453 452.5 4.35836 0.00189165 -15351.2 -15316.7 -15098.4
  454 453.5 4.37218 0.00189765 -15330.4 -15208.6 -15069.7
  455 454.5 4.37666 0.00189959 -15328.1 -15275.4 -15120
  456 455.5 4.38958 0.0019052 -15131.7 -14890 -14944
  457 456.5 4.43068 0.00192304 -15017.4 -15031.6 -14894.7
  458 457.5 4.46114 0.00193626 -15110.8 -14930.1 -14756.6
  459 458.5 4.50089 0.00195351 -14752.2 -14903.9 -14549.2
  460 459.5 4.51225 0.00195844 -14986.4 -14851.8 -14516.2
  461 460.5 4.568 0.00198264 -14869.1 -14825.3 -14180.6
  462 461.5 4.59722 0.00199532 -14938.6 -14616.7 -14107.3
  463 462.5 4.63803 0.00201303 -14699.3 -14710.6 -13805
  464 463.5 4.69976 0.00203983 -14395.1 -14429.1 -13632.2
  465 464.5 4.76082 0.00206633 -14355.7 -14068 -13412.8
  466 465.5 4.88265 0.0021192 -13757.4 -13470.6 -12841.8
  467 466.5 5.04429 0.00218936 -13537.4 -13479.3 -12402.9
  468 467.5 5.2351 0.00227218 -13158.5 -13092.1 -11718.6
  469 468.5 5.46575 0.00237229 -12704 -12695.2 -11094.4
  470 469.5 5.71835 0.00248192 -12292.4 -12093.2 -10437.5
  471 470.5 6.04513 0.00262375 -11603.4 -11482.4 -9700.91
  472 471.5 6.43068 0.00279109 -11033.4 -10690.7 -8889.75
  473 472.5 6.87116 0.00298227 -10048.6 -10047.5 -8248.27
  474 473.5 7.37026 0.0031989 -9539 -9444.91 -7548.72
  475 474.5 7.95902 0.00345444 -8629.54 -8603.19 -6675.1
  476 475.5 8.62532 0.00374363 -7926.72 -7996.35 -6216.25
  477 476.5 9.33583 0.00405201 -7273.14 -7052.33 -5556.86
  478 477.5 10.183 0.00441969 -6241.18 -6159.25 -5095.66
  479 478.5 11.0684 0.004804 -5475.38 -5353.43 -4576.67
  480 479.5 12.0408 0.00522603 -4629.93 -4614.2 -4152.88
55000000 480 10579.000000000015
  1 0.5 11.1626 0.00484486 -5304.08 -5277.01 -4711.04
  2 1.5 12.0269 0.00521999 -4718.63 -4635.12 -4459.06
  3 2.5 12.9846 0.00563569 -4235.9 -4144.99 -4217.58
  4 3.5 13.961 0.00605948 -3496.63 -3684.53 -3851.59
  5 4.5 14.9029 0.00646825 -3240.29 -3059.83 -3807.1
  6 5.5 15.8348 0.00687276 -2871.51 -2885.63 -3732.36
  7 6.5 16.784 0.00728472 -2625.43 -2684.41 -3693.26
  8 7.5 17.7858 0.00771951 -2145.69 -2177.38 -3576.22
  9 8.5 18.6221 0.00808252 -2131.98 -2094.88 -3464.58
  10 9.5 19.4205 0.00842902 -1999.83 -2035.53 -3526.02
  11 10.5 20.2655 0.00879581 -1799.69 -1907.58 -3507.66
  12 11.5 20.9891 0.00910987 -1754.42 -1729.47 -3603.18
  13 12.5 21.5957 0.00937313 -1671.1 -1764.93 -3387.48
  14 13.5 22.2449 0.00965489 -1742.79 -1915.99 -3423.68
  15 14.5 22.8197 0.00990437 -1727.08 -1759.89 -3375.04
  16 15.5 23.2977 0.0101119 -1879.66 -1810.12 -3360.15
  17 16.5 23.6632 0.0102705 -1811.63 -1788.67 -3311.19
  18 17.5 24.0811 0.0104519 -1977.61 -1972.97 -3325
  19 18.5 24.3971 0.010589 -1924.09 -1951.29 -3196.08
  20 19.5 24.6131 0.0106827 -2006.76 -1985.77 -3091.01
  21 20.5 24.8202 0.0107726 -2225.41 -1981.16 -3117.09
  22 21.5 25.0459 0.0108706 -1988.36 -2191.31 -3105.05
  23 22.5 25.1653 0.0109224 -2304.22 -2327.16 -3062.63
  24 23.5 25.25 0.0109592 -2255.02 -2204 -3044.52
  25 24.5 25.4596 0.0110502 -2248.67 -2208.72 -2757.28
  26 25.5 25.5224 0.0110774 -2452.78 -2402.46 -2880.31
  27 26.5 25.5865 0.0111053 -2456.87 -2414.38 -2852.15
  28 27.5 25.6618 0.011138 -2480.63 -2411.56 -2754.86
  29 28.5 25.7426 0.011173 -2345.53 -2304.24 -2617.14
  30 29.5 25.7432 0.0111733 -2544.51 -2438.37 -2882.12
  31 30.5 25.7354 0.0111699 -2613.06 -2318.89 -2704.85
  32 31.5 25.8042 0.0111997 -2504.44 -2527.44 -2619.71
  33 32.5 25.9141 0.0112475 -2301.55 -2347.91 -2585.58
  34 33.5 25.8772 0.0112314 -2300.63 -2449.45 -2632.45
  35 34.5 25.8408 0.0112156 -2356.42 -2565.35 -2697.32
  36 35.5 25.8975 0.0112403 -2439.92 -2507.62 -2620.38
  37 36.5 26.0201 0.0112934 -2523.13 -2576.89 -2586.71
  38 37.5 25.8966 0.0112399 -2401.39 -2456.82 -2478.5
  39 38.5 25.9302 0.0112544 -2403.49 -2636.52 -2561.83
  40 39.5 25.9428 0.0112599 -2428.42 -2537.93 -2654.33
  41 40.5 25.9883 0.0112796 -2625.07 -2450.86 -2527.98
  42 41.5 25.9486 0.0112624 -2760.79 -2467.41 -2610.72
  43 42.5 25.9712 0.0112722 -2550.28 -2426.81 -2491.13
  44 43.5 26.0052 0.011287 -2566.34 -2466.29 -2572.16
  45 44.5 25.9891 0.01128 -2568.56 -2465.28 -2560.95
  46 45.5 26.0259 0.011296 -2517.12 -2580.55 -2632.17
  47 46.5 25.9718 0.0112725 -2544.25 -2489.75 -2440.89
  48 47.5 26.0093 0.0112888 -2620.77 -2656.38 -2551.74
  49 48.5 26.0341 0.0112995 -2686.39 -2748.72 -2643.3
  50 49.5 26.0259 0.011296 -2587 -2534.22 -2578.34
  51 50.5 25.9823 0.011277 -2628.68 -2826.02 -2541.26
  52 51.5 26.0061 0.0112874 -2417.59 -2440.21 -2585.8
  53 52.5 26.034 0.0112995 -2473.6 -2606.87 -2370.26
  54 53.5 26.0475 0.0113053 -2435.6 -2551.87 -2589.4
  55 54.5 25.9545 0.011265 -2467.55 -2522.1 -2621.28
  56 55.5 25.9858 0.0112786 -2581.2 -2518.98 -2571.25
  57 56.5 25.935 0.0112565 -2382.67 -2406.67 -2454.06
  58 57.5 25.9695 0.0112715 -2594.76 -2602.05 -2662.58
  59 58.5 25.9694 0.0112715 -2662.31 -2564.05 -2381.21
  60 59.5 25.9184 0.0112493 -2552.61 -2527.91 -2516.25
  61 60.5 25.9365 0.0112572 -2474.76 -2436.22 -2647.2
  62 61.5 25.9082 0.0112449 -2486.87 -2568.8 -2590.01
  63 62.5 25.9757 0.0112742 -2643.89 -2542.03 -2512.64
  64 63.5 25.9554 0.0112654 -2518.67 -2698.57 -2402.13
  65 64.5 25.9676 0.0112707 -2471.95 -2722.34 -2523.34
  66 65.5 25.8974 0.0112402 -2639.84 -2766.52 -2739.69
  67 66.5 25.9273 0.0112532 -2668.31 -2662.36 -2592.11
  68 67.5 25.9758 0.0112742 -2552.79 -2543.86 -2431.24
  69 68.5 25.9197 0.0112499 -2502.62 -2563.94 -2509.42
  70 69.5 25.9487 0.0112625 -2492.12 -2584.08 -2704.09
  71 70.5 25.8924 0.011238 -2415.93 -2475.26 -2566.53
  72 71.5 25.9032 0.0112427 -2384.78 -2438.53 -2382.79
  73 72.5 25.9443 0.0112605 -2565.92 -2487.01 -2626.55
  74 73.5 25.9199 0.01125 -2382.32 -2393.59 -2530.54
  75 74.5 25.8658 0.0112265 -2540.48 -2600.59 -2559.13
  76 75.5 25.8714 0.0112289 -2561.21 -2653.05 -2540.41
  77 76.5 25.9656 0.0112698 -2493.03 -2598.91 -2476.21
  78 77.5 25.8354 0.0112133 -2494.64 -2547.82 -2618.9
  79 78.5 25.8156 0.0112047 -2492.72 -2571.16 -2535.47
  80 79.5 25.8795 0.0112324 -2404.65 -2599.44 -2502.55
  81 80.5 25.8611 0.0112244 -2536.74 -2505.86 -2621.57
  82 81.5 25.8442 0.0112171 -2438.25 -2330.23 -2454.99
  83 82.5 25.8135 0.0112038 -2510.34 -2616.31 -2631.1
  84 83.5 25.886 0.0112352 -2569.55 -2593.11 -2527.33
  85 84.5 25.8303 0.0112111 -2499.6 -2503.89 -2565.22
  86 85.5 25.8224 0.0112076 -2618.14 -2598.75 -2439.1
  87 86.5 25.8532 0.011221 -2543.77 -2734.84 -2595.48
  88 87.5 25.8779 0.0112317 -2680.72 -2706.33 -2588.88
  89 88.5 25.8738 0.01123 -2576.27 -2552.9 -2555.34
  90 89.5 25.8242 0.0112084 -2467.85 -2473.87 -2499.47
  91 90.5 25.8595 0.0112238 -2393.21 -2413.89 -2514.12
  92 91.5 25.8831 0.011234 -2506.8 -2631.85 -2622.94
  93 92.5 25.8662 0.0112266 -2400.65 -2425.14 -2547.83
  94 93.5 25.8008 0.0111983 -2494.72 -2664.01 -2592.59
  95 94.5 25.8842 0.0112345 -2721.47 -2688.84 -2568.81
  96 95.5 25.9099 0.0112456 -2533.55 -2564.46 -2440.54
  97 96.5 25.8622 0.0112249 -2590.13 -2620.42 -2538.93
  98 97.5 25.8618 0.0112248 -2604.35 -2661.18 -2585.41
  99 98.5 25.904 0.011243 -2603.08 -2560.97 -2624.78
  100 99.5 25.894 0.0112387 -2436.11 -2548.88 -2391.57
  101 100.5 25.8451 0.0112175 -2621.58 -2668.29 -2689.02
  102 101.5 25.8994 0.0112411 -2674.75 -2586.98 -2590.54
  103 102.5 25.923 0.0112513 -2591.32 -2591.7 -2576.05
  104 103.5 25.8388 0.0112147 -2643.32 -2480.61 -2524.49
  105 104.5 25.9007 0.0112416 -2552.32 -2503.87 -2581.32
  106 105.5 25.9411 0.0112592 -2556.24 -2489.15 -2585.7
  107 106.5 25.8589 0.0112235 -2644.72 -2571.01 -2523.93
  108 107.5 25.8921 0.0112379 -2638.54 -2599.14 -2481.45
  109 108.5 25.884 0.0112344 -2513.19 -2517.79 -2575.9
  110 109.5 25.8502 0.0112197 -2699.99 -2713.14 -2746.44
  111 110.5 25.862 0.0112248 -2668.81 -2567.87 -2513.39
  112 111.5 25.8921 0.0112379 -2494.08 -2576.5 -2455.59
  113 112.5 25.8443 0.0112171 -2363.89 -2393.77 -2628.64
  114 113.5 25.7831 0.0111906 -2434.29 -2363.84 -2601.23
  115 114.5 25.7951 0.0111958 -2385 -2510.59 -2517.86
  116 115.5 25.8429 0.0112165 -2489.64 -2624.86 -2432.41
  117 116.5 25.7778 0.0111883 -2734.04 -2652.78 -2624.69
  118 117.5 25.7716 0.0111856 -2352.94 -2559.18 -2605.21
  119 118.5 25.7385 0.0111712 -2596.34 -2484.9 -2662.59
  120 119.5 25.8077 0.0112012 -2485.2 -2516.51 -2483.56
  121 120.5 25.8367 0.0112139 -2547.79 -2589.54 -2473.91
  122 121.5 25.8028 0.0111991 -2700.74 -2610.53 -2612.72
  123 122.5 25.7398 0.0111718 -2763.77 -2577.7 -2564.21
  124 123.5 25.8011 0.0111984 -2648.94 -2419.88 -2473.61
  125 124.5 25.8139 0.011204 -2729.64 -2488.29 -2561.1
  126 125.5 25.7633 0.011182 -2732.69 -2554.53 -2619.47
  127 126.5 25.7111 0.0111593 -2633.31 -2664.82 -2530.31
  128 127.5 25.764 0.0111823 -2578.73 -2726.88 -2597.97
  129 128.5 25.7547 0.0111782 -2641.77 -2651.51 -2671.92
  130 129.5 25.7556 0.0111786 -2670.04 -2549.28 -2610.27
  131 130.5 25.7368 0.0111705 -2623.1 -2509.9 -2597.12
  132 131.5 25.7992 0.0111976 -2561.74 -2458.99 -2395.41
  133 132.5 25.7778 0.0111883 -2386.39 -2369.12 -2588.12
  134 133.5 25.7491 0.0111758 -2644.52 -2563.02 -2658.07
  135 134.5 25.7408 0.0111722 -2327.3 -2313.78 -2496.7
  136 135.5 25.7388 0.0111714 -2528.91 -2501.33 -2695.22
  137 136.5 25.6907 0.0111505 -2626.26 -2588.39 -2632.21
  138 137.5 25.6848 0.0111479 -2563.66 -2533.9 -2452.91
  139 138.5 25.7235 0.0111647 -2629.68 -2658.25 -2638.54
  140 139.5 25.6535 0.0111343 -2468.98 -2466.03 -2656.37
  141 140.5 25.5694 0.0110978 -2401.54 -2522.29 -2566.4
  142 141.5 25.6106 0.0111157 -2608.47 -2601.5 -2644.79
  143 142.5 25.6463 0.0111312 -2560.45 -2674.13 -2759.48
  144 143.5 25.5374 0.011084 -2407.7 -2575.56 -2595.34
  145 144.5 25.5506 0.0110896 -2418.59 -2444.39 -2699.44
  146 145.5 25.632 0.011125 -2518.1 -2463.19 -2722.99
  147 146.5 25.5475 0.0110883 -2530.52 -2470.58 -2691.25
  148 147.5 25.4258 0.0110355 -2195.87 -2342.2 -2754.91
  149 148.5 25.3858 0.0110181 -2303.02 -2411.01 -2834.84
  150 149.5 25.3554 0.011005 -2320.6 -2209.73 -2765.13
  151 150.5 25.2463 0.0109576 -2314.45 -2419.92 -2746.04
  152 151.5 25.1624 0.0109212 -2237.69 -2137.39 -2812.93
  153 152.5 25.0324 0.0108647 -2253.8 -2169.23 -2903.97
  154 153.5 24.8697 0.0107941 -2188.04 -2134.33 -2740.24
  155 154.5 24.7652 0.0107488 -2021.4 -2106.39 -2481.79
  156 155.5 24.6081 0.0106806 -2389.12 -2363.33 -2505.98
  157 156.5 24.398 0.0105894 -2284.6 -2315.72 -2166.55
  158 157.5 24.3107 0.0105515 -2274.58 -2178.95 -1656.77
  159 158.5 24.1545 0.0104837 -2488.19 -2359.94 -1342.21
  160 159.5 24.1313 0.0104736 -2158 -2106.65 -555.509
  161 160.5 24.3761 0.0105799 -1615.11 -1627.13 368.604
  162 161.5 24.81 0.0107682 -426.244 -406.014 1091.34
  163 162.5 25.572 0.0110989 1187.42 1095.21 1811.41
  164 163.5 26.5393 0.0115188 3015.83 3033.92 1788.29
  165 164.5 27.872 0.0120972 4650 4819.31 1602.09
  166 165.5 29.2281 0.0126858 6094.96 6029.58 763.497
  167 166.5 30.6284 0.0132936 6459.89 6456.76 -385.731
  168 167.5 31.6369 0.0137313 6423.26 6200.96 -1895.02
  169 168.5 32.5915 0.0141456 5555.84 5489.27 -3083.03
  170 169.5 33.3616 0.0144799 4678.16 4683.49 -3728.37
  171 170.5 33.9362 0.0147293 3333.58 3295.27 -4189.06
  172 171.5 34.284 0.0148802 2144.64 2189.73 -4475.2
  173 172.5 34.6143 0.0150236 1101.03 1227.94 -4126.4
  174 173.5 34.7923 0.0151008 519.188 622.464 -4021.66
  175 174.5 35.0009 0.0151914 -275.719 -140.079 -3779.8
  176 175.5 35.0503 0.0152128 -759.146 -647 -3447.71
  177 176.5 35.1399 0.0152517 -1096 -959.502 -3179.86
  178 177.5 35.2828 0.0153137 -1346.02 -1186.87 -2736.69
  179 178.5 35.208 0.0152812 -1328.42 -1400.25 -2713.86
  180 179.5 35.2315 0.0152914 -1483.46 -1447.21 -2502.9
  181 180.5 35.3176 0.0153288 -1757.3 -1600.64 -2439.56
  182 181.5 35.3274 0.0153331 -1410.94 -1477.58 -2222.4
  183 182.5 35.2958 0.0153194 -1536.68 -1518.82 -2048.38
  184 183.5 35.3093 0.0153252 -1761.02 -1860.12 -2239.63
  185 184.5 35.382 0.0153568 -1848.52 -1848.47 -1907.46
  186 185.5 35.3794 0.0153557 -1884.4 -1938.28 -1954.99
  187 186.5 35.3071 0.0153242 -1822.91 -1930.51 -1958.44
  188 187.5 35.3542 0.0153447 -1806.56 -1913.96 -1951.17
  189 188.5 35.3731 0.0153529 -2030.88 -1862.85 -1814.74
  190 189.5 35.3948 0.0153623 -2030.19 -1999.86 -1978.68
  191 190.5 35.3362 0.0153369 -1998.7 -1865.04 -1833.52
  192 191.5 35.3338 0.0153358 -1797.09 -1787.97 -1924.73
  193 192.5 35.3794 0.0153556 -1708.32 -1851.18 -1750.63
  194 193.5 35.382 0.0153568 -1736.58 -1828.01 -1962.75
  195 194.5 35.2985 0.0153205 -2025.8 -1956.84 -1940.46
  196 195.5 35.3623 0.0153482 -1854.1 -1831.22 -1665.84
  197 196.5 35.4068 0.0153675 -1980.23 -1975.11 -1843.88
  198 197.5 35.3324 0.0153352 -2042.21 -1918.77 -2094.68
  199 198.5 35.3237 0.0153315 -1981.3 -1816.16 -1823.98
  200 199.5 35.3602 0.0153473 -1993.26 -1899.44 -1795.41
  201 200.5 35.3928 0.0153615 -2061.25 -2012.06 -1861.85
  202 201.5 35.3452 0.0153408 -2024.76 -1847.41 -1888.7
  203 202.5 35.3496 0.0153427 -1900.61 -1818.37 -1861.38
  204 203.5 35.3639 0.0153489 -1922.86 -1703.89 -1763.56
  205 204.5 35.3878 0.0153593 -1808.45 -1713.33 -1883.05
  206 205.5 35.2913 0.0153174 -1795.33 -1607.17 -1843.89
  207 206.5 35.3562 0.0153456 -2043.42 -1771.08 -1956.63
  208 207.5 35.3446 0.0153406 -1931.02 -1939.98 -1723.13
  209 208.5 35.3649 0.0153494 -1858.39 -2048.84 -1917.91
  210 209.5 35.3116 0.0153262 -1850.67 -2005.79 -1973.24
  211 210.5 35.3466 0.0153414 -1708.9 -1806.55 -1698.51
  212 211.5 35.3704 0.0153518 -1907.15 -1797.39 -1891.49
  213 212.5 35.3549 0.015345 -1919.06 -1809.27 -1919.03
  214 213.5 35.3011 0.0153217 -1845.91 -1997.82 -1922.5
  215 214.5 35.3544 0.0153448 -1971.54 -1920.04 -1590.23
  216 215.5 35.3456 0.015341 -2139.56 -1913.8 -1938.69
  217 216.5 35.3243 0.0153317 -2248.86 -1828.54 -2077.35
  218 217.5 35.3538 0.0153445 -1854.11 -1861.43 -1711.41
  219 218.5 35.3022 0.0153221 -2118.23 -2013.31 -1752.79
  220 219.5 35.3581 0.0153464 -1895.64 -1892.23 -2044.2
  221 220.5 35.2846 0.0153145 -1858.39 -1811.92 -1885.85
  222 221.5 35.4001 0.0153646 -1807.71 -1708.52 -1789.55
  223 222.5 35.3036 0.0153228 -1697.68 -1870.7 -1797.36
  224 223.5 35.2965 0.0153197 -1814.89 -1827.01 -1849.31
  225 224.5 35.3367 0.0153371 -1842.78 -1884.55 -1999.08
  226 225.5 35.3656 0.0153497 -1898.6 -1969.42 -1738.19
  227 226.5 35.2751 0.0153104 -1846.34 -2064.24 -1940.44
  228 227.5 35.3409 0.0153389 -1830.37 -1673.25 -1820.58
  229 228.5 35.3574 0.0153461 -1799.11 -1685.98 -1748.28
  230 229.5 35.2743 0.01531 -1755.82 -1763.36 -1957.11
  231 230.5 35.3493 0.0153426 -1940.22 -2021.04 -1899.42
  232 231.5 35.3525 0.015344 -1760.68 -2028.46 -1833.39
  233 232.5 35.3125 0.0153266 -1840.97 -1804.05 -1812.6
  234 233.5 35.3216 0.0153305 -1679.66 -1817.34 -1917.02
  235 234.5 35.3095 0.0153253 -1798.65 -1859.34 -1869.37
  236 235.5 35.3268 0.0153328 -1840.77 -1870.03 -1856.87
  237 236.5 35.3326 0.0153353 -1996.75 -1815.71 -1729.44
  238 237.5 35.3398 0.0153385 -2032.22 -1933.19 -2003.89
  239 238.5 35.3291 0.0153338 -1968.27 -1695.68 -1857.65
  240 239.5 35.2976 0.0153201 -1779.22 -1637.57 -1748.46
  241 240.5 35.3571 0.015346 -1694.89 -1711.08 -1828.29
  242 241.5 35.2611 0.0153043 -1658.35 -1786.68 -1944.26
  243 242.5 35.3353 0.0153365 -1789.4 -1774.87 -1913.22
  244 243.5 35.3221 0.0153308 -1590.83 -1778.43 -1816.44
  245 244.5 35.2874 0.0153157 -1701.31 -1801.37 -1905.5
  246 245.5 35.354 0.0153446 -1862.07 -1793.13 -1784.46
  247 246.5 35.3165 0.0153283 -1795.48 -1866.66 -1926.15
  248 247.5 35.3445 0.0153405 -1719.42 -1693.86 -1748.06
  249 248.5 35.2628 0.015305 -1747.85 -1755.87 -1963.67
  250 249.5 35.3428 0.0153397 -1686.44 -1754.45 -1861.54
  251 250.5 35.3285 0.0153335 -1703.74 -1785.31 -1914.47
  252 251.5 35.312 0.0153264 -1733.45 -1813.04 -1780.88
  253 252.5 35.3295 0.015334 -1800.7 -1898.63 -1748.03
  254 253.5 35.3359 0.0153367 -2178.67 -2044.32 -2036.53
  255 254.5 35.3714 0.0153522 -1981.97 -1859.83 -1836.53
  256 255.5 35.295 0.015319 -1810.37 -1785.22 -1690.01
  257 256.5 35.3812 0.0153564 -1853.63 -1907.02 -1901.53
  258 257.5 35.3047 0.0153232 -1898.59 -1770.82 -1992.13
  259 258.5 35.3083 0.0153248 -1768.4 -1985.18 -1849.29
  260 259.5 35.314 0.0153273 -2154.59 -1836.39 -1846.97
  261 260.5 35.3962 0.015363 -1955.31 -1918.65 -1859.84
  262 261.5 35.2995 0.015321 -1828.75 -1860.7 -1728.44
  263 262.5 35.3075 0.0153244 -2024.13 -2027.6 -1862.74
  264 263.5 35.3266 0.0153327 -2145.43 -1843.79 -1961.09
  265 264.5 35.4119 0.0153698 -1986.4 -1859.41 -1784.97
  266 265.5 35.2598 0.0153037 -2047.7 -2100.35 -1825.54
  267 266.5 35.3502 0.015343 -1926.34 -1954.95 -1936
  268 267.5 35.3752 0.0153538 -1764.29 -1953.79 -1758.43
  269 268.5 35.3435 0.0153401 -1916.47 -1974.11 -1878.28
  270 269.5 35.2484 0.0152988 -1934 -1818.8 -1890.41
  271 270.5 35.3585 0.0153466 -2023.1 -1801.87 -1941.46
  272 271.5 35.3945 0.0153622 -1944.68 -1869.89 -1810.04
  273 272.5 35.2831 0.0153138 -1927.53 -1790.33 -1757.02
  274 273.5 35.3764 0.0153544 -1838.32 -1911.28 -1892.46
  275 274.5 35.3664 0.01535 -1892.75 -1916.93 -2052.1
  276 275.5 35.297 0.0153199 -1818.97 -1872.2 -1596.13
  277 276.5 35.3225 0.0153309 -1872.14 -1676.61 -1784.34
  278 277.5 35.3823 0.0153569 -1979.1 -1708.64 -2097.99
  279 278.5 35.3022 0.0153222 -1706.96 -1894.31 -1853.19
  280 279.5 35.3287 0.0153336 -1984.98 -1912.6 -1762.88
  281 280.5 35.4238 0.0153749 -1910.23 -1824.06 -1838.53
  282 281.5 35.3057 0.0153237 -1982.43 -1796.99 -1920.46
  283 282.5 35.3251 0.0153321 -1845.19 -1758.44 -1832.28
  284 283.5 35.3939 0.0153619 -1764.19 -1951.68 -1922.2
  285 284.5 35.3614 0.0153478 -2097.37 -1849.01 -1771.94
  286 285.5 35.316 0.0153281 -1867.44 -1761.71 -1879.45
  287 286.5 35.3318 0.015335 -2077.89 -1845.75 -1767.46
  288 287.5 35.3777 0.0153549 -1793.19 -1740.18 -1972.97
  289 288.5 35.3334 0.0153357 -1836.7 -1973.88 -1917.65
  290 289.5 35.3232 0.0153313 -1805.52 -1939.83 -1875.52
  291 290.5 35.3797 0.0153558 -1857.4 -1662 -1773.61
  292 291.5 35.3673 0.0153504 -1634.34 -1643.11 -1866.91
  293 292.5 35.306 0.0153238 -1490.13 -1547.93 -1683.32
  294 293.5 35.3235 0.0153314 -1701.33 -1963.58 -2071.96
  295 294.5 35.3544 0.0153448 -1752.29 -1917.85 -1863.96
  296 295.5 35.3577 0.0153462 -1777.68 -2080.92 -1852.56
  297 296.5 35.3151 0.0153277 -1865.39 -2026.34 -1865.72
  298 297.5 35.3524 0.0153439 -1827.32 -1959.51 -1905.47
  299 298.5 35.3647 0.0153492 -1915.81 -2066.78 -1911.45
  300 299.5 35.3165 0.0153283 -1917.68 -1980.23 -1791.4
