# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11814.000000000011
  169 168.5 9.07661 0.0039395 -3204.73 -3231.09 -966.167
  170 169.5 10.5395 0.00457442 -2081.31 -1959.97 -589.013
  171 170.5 12.1452 0.00527137 -909.013 -1017.96 -486.658
  172 171.5 13.8366 0.00600548 -130.754 -64.8664 -628.464
  173 172.5 15.5731 0.00675914 571.195 567.348 -741.304
  174 173.5 17.2637 0.00749291 1087.23 1061.24 -1069.76
  175 174.5 18.9011 0.00820361 1381.14 1397.17 -1480.55
  176 175.5 20.4043 0.00885603 1516.64 1524.77 -1753.15
  177 176.5 21.7837 0.00945475 1444.28 1489.11 -2028.77
  178 177.5 23.0212 0.00999184 1398.21 1495.68 -2222.71
  179 178.5 24.0699 0.010447 1315.32 1236.34 -2447.97
  180 179.5 24.9289 0.0108198 1039.95 979.964 -2583.4
  181 180.5 25.6477 0.0111318 811.557 738.435 -2596.44
  182 181.5 26.2976 0.0114139 414.944 439.643 -2625.49
  183 182.5 26.7596 0.0116144 337.1 274.324 -2523.95
  184 183.5 27.1539 0.0117856 -66.4027 -37.5012 -2478.41
  185 184.5 27.474 0.0119245 -306.595 -281.325 -2343.3
  186 185.5 27.7595 0.0120484 -489.429 -476.962 -2184.6
  187 186.5 27.9202 0.0121181 -609.013 -714.821 -2111.72
  188 187.5 28.0787 0.0121869 -856.301 -816.553 -1973.14
  189 188.5 28.2114 0.0122445 -963.179 -1024.36 -1860.75
  190 189.5 28.3178 0.0122907 -1218.48 -1136.48 -1719.9
  191 190.5 28.4515 0.0123488 -1210.22 -1298.98 -1483
  192 191.5 28.4914 0.012366 -1340.28 -1334.78 -1364.85
  193 192.5 28.6133 0.012419 -1455.78 -1481.14 -1303.82
  194 193.5 28.6789 0.0124474 -1520.93 -1549.68 -1096.04
  195 194.5 28.7458 0.0124765 -1581.22 -1600.6 -811.597
  196 195.5 28.9189 0.0125516 -1840.65 -1837.37 -602.544
  197 196.5 28.9948 0.0125846 -1995.55 -1949.45 -415.89
  198 197.5 29.1191 0.0126385 -2142.02 -2142.64 -147.074
  199 198.5 29.3123 0.0127224 -2254.96 -2331.44 314.301
  200 199.5 29.5521 0.0128264 -2705.97 -2741.87 692.274
  201 200.5 29.7943 0.0129315 -3157.55 -3216.59 1338.24
  202 201.5 30.1383 0.0130808 -3878.79 -3864.93 2004.21
  203 202.5 30.6117 0.0132863 -4831 -4580.18 2726.89
  204 203.5 31.2011 0.0135422 -6229.37 -5680.56 3456.07
  205 204.5 31.9003 0.0138456 -8726.86 -7569.09 3755.66
  206 205.5 33.0446 0.0143423 -12000.6 -10462.4 3029.7
  207 206.5 34.5992 0.015017 -15429.2 -13896.4 839.95
  208 207.5 36.1992 0.0157114 -15089.5 -13602.3 304.042
  209 208.5 38.0015 0.0164937 -3656.79 -1718.9 7339.38
  210 209.5 40.2252 0.0174589 18878.5 22454.1 19143.9
  211 210.5 42.2307 0.0183293 41126.4 49799.1 25883.4
  212 211.5 43.4867 0.0188744 52422.4 70938.8 19757.3
  213 212.5 44.1047 0.0191427 56956.9 85579.9 4386.59
  214 213.5 44.4853 0.0193078 57060.5 93876 -11505.3
  215 214.5 44.8312 0.019458 57034.3 99194 -19019.9
  216 215.5 45.0443 0.0195505 57447.7 103127 -18142.9
  217 216.5 45.1221 0.0195842 57822.7 105712 -14689
  218 217.5 45.1998 0.019618 58250.2 107481 -11747.5
  219 218.5 45.2444 0.0196373 58993.7 108680 -9048.64
  220 219.5 45.2769 0.0196514 59596.6 109668 -6741.56
  221 220.5 45.2732 0.0196498 60259.8 110485 -5348.86
  222 221.5 45.2912 0.0196576 60834.1 111217 -4348.32
  223 222.5 45.2946 0.0196591 61363.8 111826 -3394.79
  224 223.5 45.2897 0.019657 61891.6 112394 -2677.38
  225 224.5 45.3036 0.019663 62209.7 112869 -2455.12
  226 225.5 45.2764 0.0196512 62431.1 113302 -2016.94
  227 226.5 45.2782 0.019652 62695.2 113755 -1346.74
  228 227.5 45.298 0.0196606 62820.1 113971 -1478.62
  229 228.5 45.2754 0.0196508 62773.4 114394 -1908.23
  230 229.5 45.2455 0.0196378 62600.5 114745 -813.825
  231 230.5 45.2867 0.0196557 62440.2 114658 -449.782
  232 231.5 45.2908 0.0196575 62052.7 114519 -2284.15
  233 232.5 45.1811 0.0196099 61249.9 114860 -2086.34
  234 233.5 45.2165 0.0196252 60127.3 114481 595.457
  235 234.5 45.3527 0.0196843 59143.3 113308 -1304.34
  236 235.5 45.1805 0.0196096 57325.7 112454 -5451.66
  237 236.5 44.9183 0.0194958 53663.2 113333 634.616
  238 237.5 45.2476 0.0196387 51127.3 112564 3339.15
  239 238.5 45.2417 0.0196362 51815.3 109978 -7424.77
  240 239.5 44.3752 0.0192601 50540.7 112412 -7091.58
  241 240.5 44.2046 0.019186 51153 116962 15471.7
  242 241.5 44.7469 0.0194214 47158.9 107973 7859.39
  243 242.5 43.7065 0.0189698 26815.9 98027.6 -11411
  244 243.5 42.6404 0.0185071 20869.2 90421.3 -6454.28
  245 244.5 43.3182 0.0188013 17830.3 83099.3 -358.701
  246 245.5 43.1605 0.0187329 2572.18 86494.4 5150.82
  247 246.5 42.8957 0.0186179 -5016.98 71206 8635.56
  248 247.5 43.5852 0.0189172 -23119.6 26985.8 -10995.6
  249 248.5 43.3992 0.0188365 -29415.5 -1787.98 -7388.12
  250 249.5 44.6622 0.0193846 -28190.6 -16211.2 4025.55
  251 250.5 44.5542 0.0193378 -30780.7 -22965.7 -9503.41
  252 251.5 45.7652 0.0198634 -18708.7 -34945.6 1526.81
  253 252.5 45.5864 0.0197858 -13320.7 -25307.8 5118.5
  254 253.5 45.1177 0.0195823 -4325.38 -6118.06 7481.11
  255 254.5 45.752 0.0198576 4552.71 -352.313 -4299.37
  256 255.5 45.4996 0.0197481 5753.35 3996.04 -1005.53
  257 256.5 46.2573 0.0200769 5639.93 7359.27 -2051.73
  258 257.5 44.9598 0.0195138 8812.18 10690 297.455
  259 258.5 46.2921 0.0200921 8473.92 14636.6 -2626.5
  260 259.5 45.1372 0.0195908 6916.87 16537.4 -768.805
  261 260.5 46.6194 0.0202341 8664.31 18866.6 -957.43
  262 261.5 44.8798 0.0194791 11404.3 19640.7 -834.055
  263 262.5 46.3763 0.0201286 10634.8 19398.3 -1806.74
  264 263.5 45.1114 0.0195796 6453.28 20867.2 -179.637
  265 264.5 46.5862 0.0202197 10296.5 22079.1 -1161.56
  266 265.5 45.0761 0.0195643 12607.3 22220.3 -814.325
  267 266.5 46.2048 0.0200542 13697.7 21113.9 -1632.02
  268 267.5 45.2834 0.0196543 5667.98 21258 284.207
  269 268.5 46.358 0.0201207 11650 22972.4 -1433.63
  270 269.5 45.3221 0.019671 13245.1 22669 -885.104
  271 270.5 45.9859 0.0199591 16622.4 21969.2 -1352.52
  272 271.5 45.5074 0.0197515 5398.25 21093.1 245.248
  273 272.5 46.1138 0.0200147 11949.3 23723.1 -1388.15
  274 273.5 45.4873 0.0197428 13117.7 23115.7 -1153.36
  275 274.5 45.8124 0.0198838 18634.6 23335 -923.464
  276 275.5 45.7314 0.0198487 5053.09 21407.7 -247.373
  277 276.5 45.8962 0.0199202 11426.6 25383.6 -1183.98
  278 277.5 45.6468 0.019812 11748.1 23686.8 -1020.4
  279 278.5 45.5678 0.0197777 19498.8 25758 -929.061
  280 279.5 45.9981 0.0199644 4553.69 23033.6 -403.313
  281 280.5 45.7166 0.0198423 7349.71 27394.4 -2033.62
  282 281.5 45.6219 0.0198012 16535 30225.8 -791.141
  283 282.5 45.5 0.0197483 22026.6 33620.8 -2376.5
  284 283.5 45.8865 0.019916 22678.7 35486.8 -643.201
  285 284.5 45.4698 0.0197352 26084.2 42760.5 1298.03
  286 285.5 45.4088 0.0197087 22129.8 41263.3 -1843.04
  287 286.5 45.6672 0.0198208 27265.2 43184 -885.142
  288 287.5 45.6796 0.0198262 26229.9 45465.1 -52.7213
  289 288.5 45.6317 0.0198054 30114.9 45057.4 -832.615
  290 289.5 45.4283 0.0197171 26687.1 43475.1 -513.96
  291 290.5 45.5441 0.0197674 28581 42598.9 -1580.09
  292 291.5 45.7231 0.0198451 29159.1 42927.4 12.4478
  293 292.5 45.632 0.0198056 33368.6 42787.7 -997.284
  294 293.5 45.4721 0.0197362 29523.8 38021.9 -995.406
  295 294.5 45.5244 0.0197588 29774.5 36416.5 -1732.33
  296 295.5 45.6088 0.0197955 30841.6 35395.4 833.582
  297 296.5 45.6804 0.0198265 34816.3 33895.8 -357.133
  298 297.5 45.252 0.0196406 34194.2 28851.9 -2384.76
  299 298.5 45.4819 0.0197404 33703.2 26237.6 -2167.99
  300 299.5 44.9989 0.0195308 39916.5 28823 -1051.38
  301 300.5 45.6255 0.0198027 47724.6 29008.8 -7.67395
  302 301.5 44.768 0.0194305 57759.8 26300.7 -3189.73
  303 302.5 45.154 0.0195981 63776.1 24901.3 130.361
  304 303.5 44.8314 0.0194581 76271.2 24396 -1427.11
  305 304.5 44.9138 0.0194938 86056.7 23549.1 -95.042
  306 305.5 45.1963 0.0196165 95457.9 18629.7 903.652
  307 306.5 44.4254 0.0192819 96598.1 10493.3 747.407
  308 307.5 44.7252 0.019412 96099.5 7140.58 -692.068
  309 308.5 44.7601 0.0194271 96559.9 5073.73 -1692.95
  310 309.5 44.6985 0.0194004 99968 4258.38 -1206.68
  311 310.5 44.8387 0.0194612 101364 6799.07 517.558
  312 311.5 44.3752 0.0192601 101230 11435.4 517.94
  313 312.5 45.2285 0.0196304 92648.2 17851.6 -4.27556
  314 313.5 45.0242 0.0195417 83255.3 22172.6 853.079
  315 314.5 44.6671 0.0193867 72194.4 21775 -2783.91
  316 315.5 45.1773 0.0196082 67058.2 25289.5 402.901
  317 316.5 44.959 0.0195134 55305.8 25434.9 -2581.63
  318 317.5 45.1656 0.0196031 49648.6 25993.9 614.207
  319 318.5 45.1361 0.0195903 41519.6 25111.1 -873.178
  320 319.5 45.2919 0.0196579 36925.5 24057.3 -2986.75
  321 320.5 45.4458 0.0197247 32091.1 26789 -2122.34
  322 321.5 45.5416 0.0197663 33544.8 29896.5 -40.0176
  323 322.5 45.6782 0.0198256 28368.8 31280.5 -100.002
  324 323.5 45.6058 0.0197942 30811 33076.7 -997.592
  325 324.5 45.5789 0.0197825 27574.5 35484.2 -1553.73
  326 325.5 45.4853 0.0197419 32048.3 38903.9 -929.639
  327 326.5 45.7197 0.0198436 26666 39711.9 -476.094
  328 327.5 45.6832 0.0198278 28802.6 40452.7 -1161.05
  329 328.5 45.621 0.0198008 25327.9 41358.3 -1065.61
  330 329.5 45.4489 0.0197261 29600.6 43616.6 -1044.29
  331 330.5 45.6478 0.0198124 25015.8 44081.4 -470.804
  332 331.5 45.7388 0.0198519 27005 44416.5 -1157.77
  333 332.5 45.6482 0.0198126 23968.3 44795.3 -645.728
  334 333.5 45.4967 0.0197468 27503.3 46271.2 -1254.79
  335 334.5 45.5684 0.0197779 23870.2 46471.2 -436.647
  336 335.5 45.7452 0.0198547 26170.8 46736.8 -1062.1
  337 336.5 45.667 0.0198208 23150.6 46798.6 -462.239
  338 337.5 45.5551 0.0197722 26612.4 47756.2 -1439
  339 338.5 45.5074 0.0197515 23051.7 47623.7 -350.29
  340 339.5 45.7136 0.019841 25765 47904.1 -1385.32
  341 340.5 45.6619 0.0198185 22656.6 47757.9 -617.568
  342 341.5 45.6373 0.0198078 26135.7 48534.2 -1827.7
  343 342.5 45.482 0.0197405 22625.9 48171.4 -907.56
  344 343.5 45.6634 0.0198192 25789.4 48545 -2124.31
  345 344.5 45.6146 0.019798 22392.2 48158.6 -1622.47
  346 345.5 45.6996 0.0198349 25963.4 48701.6 -3029.98
  347 346.5 45.488 0.019743 22069.3 47898.1 -2664.07
  348 347.5 45.6286 0.0198041 25443.4 48159.5 -4174.19
  349 348.5 45.5025 0.0197493 21729.6 47425 -4500.38
  350 349.5 45.7114 0.01984 25007.4 47119.8 -6321.63
  351 350.5 45.4645 0.0197329 20074.4 45515.5 -7417.88
  352 351.5 45.563 0.0197756 22553.9 44491.5 -10093.3
  353 352.5 45.3064 0.0196642 16628.7 41325.3 -12398.8
  354 353.5 45.4942 0.0197458 16154.3 37225.6 -13678.2
  355 354.5 45.191 0.0196141 6252.49 29924.3 -14606.3
  356 355.5 45.0811 0.0195665 6022.68 25367.9 -11570
  357 356.5 44.4268 0.0192825 366.655 22558.9 -3040.06
  358 357.5 43.8478 0.0190312 9671.72 24072.5 12273.1
  359 358.5 42.8296 0.0185892 6212.22 22483.8 23744.2
  360 359.5 40.2203 0.0174567 -9161.38 4378.26 17632.7
  361 360.5 38.3716 0.0166543 -18368.9 -15024.5 5682.78
  362 361.5 36.2428 0.0157304 -21981.6 -21172 668.108
  363 362.5 34.8192 0.0151125 -19062 -19025.9 1438.81
  364 363.5 33.1622 0.0143933 -13812.1 -13905.2 4172.15
  365 364.5 31.9635 0.013873 -9875.51 -9471.36 4566.74
  366 365.5 31.2496 0.0135632 -7026.17 -6708.5 3840.05
  367 366.5 30.7305 0.0133379 -5233.38 -5099.83 3095.97
  368 367.5 30.1725 0.0130957 -4098.71 -4101.82 2343.58
  369 368.5 29.8205 0.0129429 -3403.08 -3458.48 1446.02
  370 369.5 29.5656 0.0128323 -2898.23 -2957.27 784.887
  371 370.5 29.3793 0.0127514 -2485.72 -2559.97 438.175
  372 371.5 29.1671 0.0126594 -2284.95 -2293.55 93.1386
  373 372.5 29.0392 0.0126038 -2109.36 -2101.14 -288.746
  374 373.5 28.9565 0.0125679 -1909.98 -1916.08 -478.39
  375 374.5 28.8861 0.0125374 -1799.38 -1780.64 -652.104
  376 375.5 28.7822 0.0124923 -1760.22 -1780.16 -877.288
  377 376.5 28.762 0.0124835 -1651.99 -1620.82 -848.824
  378 377.5 28.6997 0.0124565 -1560.94 -1563.3 -1081.09
  379 378.5 28.6724 0.0124446 -1545.18 -1659.57 -1202.03
  380 379.5 28.6281 0.0124254 -1544.09 -1557.11 -1195.21
  381 380.5 28.6319 0.012427 -1485.08 -1547.15 -1205.23
  382 381.5 28.6211 0.0124224 -1528.65 -1591.14 -1307.58
  383 382.5 28.5981 0.0124124 -1552.14 -1459.4 -1286.56
  384 383.5 28.5503 0.0123916 -1420.13 -1435.46 -1362.78
  385 384.5 28.5703 0.0124003 -1396.39 -1504.19 -1310.99
  386 385.5 28.557 0.0123945 -1413.07 -1356.06 -1360.74
  387 386.5 28.5544 0.0123934 -1519.7 -1414.13 -1431.53
  388 387.5 28.5388 0.0123866 -1375.1 -1396.36 -1342.34
  389 388.5 28.548 0.0123906 -1426.61 -1394.19 -1346.19
  390 389.5 28.5417 0.0123879 -1384.54 -1398.12 -1377.67
  391 390.5 28.5536 0.012393 -1382.31 -1401.47 -1419.91
  392 391.5 28.5159 0.0123767 -1339.7 -1422.03 -1406.99
  393 392.5 28.5004 0.0123699 -1372.1 -1407.07 -1391.7
  394 393.5 28.5418 0.0123879 -1367.87 -1344.67 -1356.76
  395 394.5 28.5527 0.0123926 -1397.83 -1495.37 -1394.31
  396 395.5 28.4971 0.0123685 -1326.27 -1449.98 -1401.17
  397 396.5 28.4908 0.0123658 -1390.14 -1479.84 -1417.69
  398 397.5 28.5125 0.0123752 -1409.98 -1490.42 -1407.05
  399 398.5 28.5214 0.0123791 -1424.09 -1399.88 -1396.3
  400 399.5 28.4808 0.0123615 -1379.16 -1260.35 -1357.4
  401 400.5 28.4972 0.0123686 -1465.67 -1366.14 -1377.63
  402 401.5 28.5112 0.0123747 -1372.64 -1326.27 -1449.45
  403 402.5 28.4881 0.0123646 -1408.1 -1354.29 -1386.07
  404 403.5 28.4822 0.0123621 -1413.82 -1344.67 -1385.46
  405 404.5 28.5304 0.012383 -1390.8 -1365.51 -1369.2
  406 405.5 28.5053 0.0123721 -1365.33 -1515.29 -1422.3
  407 406.5 28.4732 0.0123582 -1394.93 -1348.48 -1393.02
  408 407.5 28.4962 0.0123681 -1354.57 -1371.4 -1402.27
  409 408.5 28.5129 0.0123754 -1349.66 -1377.03 -1405.92
  410 409.5 28.514 0.0123759 -1368.89 -1395.67 -1390.65
  411 410.5 28.5043 0.0123717 -1365.6 -1322.15 -1415.29
  412 411.5 28.5225 0.0123796 -1398.27 -1370.93 -1370.54
  413 412.5 28.5402 0.0123872 -1427.8 -1364.47 -1434.48
  414 413.5 28.5127 0.0123753 -1374.98 -1383.15 -1424.03
  415 414.5 28.5335 0.0123843 -1410.31 -1356.93 -1354.81
  416 415.5 28.5254 0.0123808 -1383.29 -1378.03 -1405.03
  417 416.5 28.5443 0.012389 -1365.77 -1377.89 -1368.32
  418 417.5 28.4846 0.0123631 -1450.06 -1366.02 -1434.62
  419 418.5 28.5002 0.0123699 -1524.3 -1378.25 -1465.31
  420 419.5 28.5317 0.0123835 -1413.53 -1404.3 -1401.47
  421 420.5 28.5221 0.0123794 -1415.97 -1424.56 -1326.13
  422 421.5 28.5071 0.0123729 -1430.49 -1427.74 -1417.32
  423 422.5 28.5161 0.0123768 -1443.29 -1479.56 -1419.81
  424 423.5 28.5253 0.0123808 -1356.88 -1445.61 -1384.82
  425 424.5 28.5179 0.0123776 -1400.64 -1385.03 -1404.75
  426 425.5 28.5164 0.0123769 -1429.21 -1350 -1407.46
  427 426.5 28.5322 0.0123838 -1458.48 -1402.17 -1352.31
  428 427.5 28.5074 0.012373 -1486.48 -1452.54 -1444.59
  429 428.5 28.5237 0.0123801 -1395.54 -1307.21 -1388.95
  430 429.5 28.4969 0.0123684 -1400.49 -1389.57 -1476.45
  431 430.5 28.5312 0.0123833 -1362.57 -1379.81 -1400.74
  432 431.5 28.5331 0.0123842 -1353.29 -1378.84 -1293.33
  433 432.5 28.5435 0.0123887 -1402.84 -1472.75 -1397.68
  434 433.5 28.5245 0.0123804 -1343.2 -1404.96 -1420.18
  435 434.5 28.5081 0.0123733 -1404.61 -1393.62 -1463.04
  436 435.5 28.5356 0.0123852 -1405.07 -1392.64 -1381.39
  437 436.5 28.5502 0.0123916 -1405.08 -1369.92 -1366.34
  438 437.5 28.5217 0.0123792 -1423.51 -1451.46 -1374.76
  439 438.5 28.5147 0.0123762 -1466.32 -1382.32 -1463.39
  440 439.5 28.5325 0.0123839 -1357.95 -1397.26 -1421.29
  441 440.5 28.5356 0.0123853 -1311.52 -1381.69 -1367.19
  442 441.5 28.5064 0.0123726 -1380.25 -1386.36 -1390.97
  443 442.5 28.5319 0.0123837 -1443.83 -1410.88 -1415.37
  444 443.5 28.5193 0.0123782 -1396.62 -1409.99 -1425.62
  445 444.5 28.4946 0.0123675 -1444.91 -1392.11 -1397.71
  446 445.5 28.5373 0.012386 -1468.45 -1404.12 -1428.36
  447 446.5 28.5202 0.0123786 -1397.15 -1362.64 -1332.24
  448 447.5 28.5064 0.0123726 -1415.07 -1363.83 -1462
  449 448.5 28.4846 0.0123631 -1388.35 -1332.24 -1392.08
  450 449.5 28.5172 0.0123773 -1436.25 -1340.52 -1408.53
  451 450.5 28.531 0.0123832 -1466.75 -1392.24 -1391.65
  452 451.5 28.5122 0.0123751 -1442.11 -1406.93 -1452.37
  453 452.5 28.4925 0.0123665 -1423.67 -1424.62 -1430.32
  454 453.5 28.4999 0.0123698 -1391.91 -1430.08 -1488.61
  455 454.5 28.5128 0.0123754 -1295.41 -1362.54 -1437.33
  456 455.5 28.4997 0.0123697 -1253.63 -1306.78 -1409.17
  457 456.5 28.4583 0.0123517 -1310.39 -1327.01 -1526.95
  458 457.5 28.4708 0.0123571 -1297.27 -1309.67 -1551.9
  459 458.5 28.4774 0.01236 -1369.25 -1247.44 -1538.22
  460 459.5 28.4628 0.0123536 -1257.01 -1268.44 -1558.17
  461 460.5 28.4264 0.0123378 -1307.68 -1225.61 -1653.09
  462 461.5 28.3655 0.0123114 -1122.76 -1179.23 -1661.15
  463 462.5 28.3346 0.012298 -1068.87 -1109.64 -1775.47
  464 463.5 28.2976 0.0122819 -998.685 -1098.1 -1849.75
  465 464.5 28.2051 0.0122418 -954.194 -937.551 -1867.13
  466 465.5 28.1004 0.0121963 -869.815 -812.957 -2003.42
  467 466.5 27.9746 0.0121418 -743.208 -804.158 -2155.23
  468 467.5 27.8551 0.0120899 -617.125 -593.794 -2208.37
  469 468.5 27.6264 0.0119906 -423.652 -383.316 -2300.35
  470 469.5 27.3854 0.011886 -198.186 -225.567 -2461.89
  471 470.5 27.0344 0.0117337 -14.565 -19.3714 -2566.7
  472 471.5 26.6534 0.0115683 350.402 279.684 -2577.95
  473 472.5 26.153 0.0113511 585.266 689.784 -2644.45
  474 473.5 25.531 0.0110812 992.017 900.539 -2598.4
  475 474.5 24.7638 0.0107482 1079.95 1089.67 -2606.28
  476 475.5 23.823 0.0103399 1250.03 1233.43 -2408.68
  477 476.5 22.7561 0.00987676 1472.94 1466.12 -2180.68
  478 477.5 21.4882 0.00932648 1551.25 1548.03 -1985.76
  479 478.5 20.0687 0.00871039 1515.61 1486.85 -1569.69
  480 479.5 18.4722 0.00801745 1331 1263.11 -1289.26
