# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11338.000000000005
  409 408.5 31.6754 0.013748 -650.652 -467.166 -676.403
  410 409.5 31.6386 0.013732 -566.926 -431.043 -500.206
  411 410.5 31.6756 0.0137481 -584.94 -510.734 -633.762
  412 411.5 31.7022 0.0137596 -488.515 -572.22 -708.226
  413 412.5 31.6835 0.0137515 -671.442 -647.96 -546.51
  414 413.5 31.6448 0.0137347 -808.78 -623.916 -653.261
  415 414.5 31.6507 0.0137373 -670.313 -608.551 -757.99
  416 415.5 31.6944 0.0137562 -561.461 -636.375 -562.552
  417 416.5 31.642 0.0137335 -670.25 -613.591 -579.3
  418 417.5 31.6461 0.0137353 -620.463 -808.648 -625.103
  419 418.5 31.7067 0.0137616 -558.377 -684.024 -635.953
  420 419.5 31.645 0.0137348 -676.454 -638.856 -616.616
  421 420.5 31.652 0.0137378 -586.105 -507.484 -539.687
  422 421.5 31.6363 0.013731 -513.782 -677.782 -709.204
  423 422.5 31.6386 0.013732 -559.657 -607.257 -601.863
  424 423.5 31.5783 0.0137058 -793.54 -475.206 -595.961
  425 424.5 31.6085 0.0137189 -591.663 -424.907 -709.468
  426 425.5 31.6516 0.0137377 -668.608 -465.397 -689.706
  427 426.5 31.633 0.0137296 -440.871 -452.281 -510.512
  428 427.5 31.5614 0.0136985 -584.918 -466.103 -521.016
  429 428.5 31.6466 0.0137355 -564.247 -533.522 -744.001
  430 429.5 31.6644 0.0137432 -540.533 -555.666 -603.126
  431 430.5 31.5741 0.013704 -575.743 -547.344 -571.747
  432 431.5 31.574 0.013704 -655.459 -703.852 -606.939
  433 432.5 31.6834 0.0137515 -626.867 -553.676 -656.284
  434 433.5 31.5948 0.013713 -586.784 -649.266 -680.002
  435 434.5 31.5775 0.0137055 -617.945 -652.055 -597.398
  436 435.5 31.6386 0.013732 -609.475 -559.305 -604.086
  437 436.5 31.647 0.0137357 -586.813 -578.81 -612.238
  438 437.5 31.5972 0.0137141 -656.84 -699.527 -609.088
  439 438.5 31.6165 0.0137224 -727.119 -749.887 -639.699
  440 439.5 31.6008 0.0137156 -724.678 -696.448 -697.123
  441 440.5 31.6633 0.0137428 -669.162 -798.686 -612.351
  442 441.5 31.6066 0.0137181 -706.112 -761.469 -592.909
  443 442.5 31.6177 0.013723 -639.826 -694.955 -582.643
  444 443.5 31.6229 0.0137252 -678.606 -621.212 -786.311
  445 444.5 31.63 0.0137283 -719.463 -692.053 -565.631
  446 445.5 31.5973 0.0137141 -688.336 -659.088 -624.504
  447 446.5 31.6385 0.013732 -561.625 -700.167 -566.054
  448 447.5 31.5729 0.0137035 -636.878 -430.293 -752.26
  449 448.5 31.5756 0.0137047 -510.219 -424.552 -545.147
  450 449.5 31.5863 0.0137093 -630.299 -492.295 -546.597
  451 450.5 31.6219 0.0137248 -647.25 -712.507 -693.634
  452 451.5 31.5714 0.0137029 -618.889 -657.389 -676.209
  453 452.5 31.5477 0.0136926 -532.486 -503.188 -536.538
  454 453.5 31.6382 0.0137319 -499.796 -643.913 -629.15
  455 454.5 31.5521 0.0136945 -634.704 -578.301 -528.027
  456 455.5 31.5367 0.0136878 -813.423 -754.993 -673.344
  457 456.5 31.5917 0.0137117 -690.144 -768.269 -657.332
  458 457.5 31.5685 0.0137016 -568.684 -740.797 -631.896
  459 458.5 31.5077 0.0136752 -600.331 -720.851 -600.511
  460 459.5 31.5682 0.0137015 -694.39 -587.975 -643.542
  461 460.5 31.6085 0.013719 -515.624 -533.15 -616.36
  462 461.5 31.5624 0.013699 -649.219 -544.595 -571.146
  463 462.5 31.5625 0.013699 -546.682 -741.436 -517.941
  464 463.5 31.6467 0.0137355 -670.193 -819.034 -713.399
  465 464.5 31.5737 0.0137039 -762.166 -752.022 -790.726
  466 465.5 31.5877 0.0137099 -584.213 -701.627 -542.137
  467 466.5 31.5885 0.0137103 -679.077 -738.83 -534.783
  468 467.5 31.6157 0.0137221 -679.611 -584.296 -646.595
  469 468.5 31.5599 0.0136979 -610.196 -574.949 -663.673
  470 469.5 31.5227 0.0136817 -667.662 -587.468 -650.851
  471 470.5 31.609 0.0137192 -552.545 -615.866 -639.796
  472 471.5 31.6121 0.0137205 -609.511 -473.516 -562.646
  473 472.5 31.5405 0.0136894 -668.03 -557.205 -740.213
  474 473.5 31.541 0.0136897 -420.324 -565.646 -598.945
  475 474.5 31.6024 0.0137163 -460.473 -402.033 -675.206
  476 475.5 31.5886 0.0137103 -513.125 -564.414 -547.448
  477 476.5 31.5124 0.0136772 -399.586 -512.455 -690.166
  478 477.5 31.4802 0.0136633 -485.036 -409.964 -726.034
  479 478.5 31.5653 0.0137002 -484.448 -517.759 -677.228
  480 479.5 31.568 0.0137014 -730.855 -589.304 -783.258
55000000 480 11337.99999999999
  1 0.5 31.6688 0.0137452 -608.338 -565.396 -672.413
  2 1.5 31.602 0.0137161 -409.631 -383.031 -606.56
  3 2.5 31.6297 0.0137282 -805.193 -532.007 -758.929
  4 3.5 31.6813 0.0137506 -634.562 -684.18 -571.06
  5 4.5 31.6694 0.0137454 -735.446 -608.803 -722.651
  6 5.5 31.5924 0.013712 -538.723 -564.024 -746.519
  7 6.5 31.5568 0.0136965 -448.998 -519.716 -892.335
  8 7.5 31.6053 0.0137176 -310.131 -451.274 -792.113
  9 8.5 31.6346 0.0137303 -454.743 -330.767 -923.944
  10 9.5 31.5066 0.0136748 -480.032 -404.893 -1036.9
  11 10.5 31.4307 0.0136418 -369.743 -201.452 -1139.62
  12 11.5 31.5199 0.0136805 -178.417 19.9389 -1153.34
  13 12.5 31.3751 0.0136176 -56.9261 -29.1677 -1472.05
  14 13.5 31.248 0.0135625 216.892 218.849 -1658.02
  15 14.5 31.1272 0.0135101 729.544 533.039 -1703.84
  16 15.5 30.9729 0.0134431 885.003 1035.23 -1904.13
  17 16.5 30.6873 0.0133192 1223.26 1127.77 -2081.09
  18 17.5 30.3009 0.0131514 1813.23 1675.06 -2141.48
  19 18.5 29.9244 0.012988 2289.21 2015.6 -2322.55
  20 19.5 29.258 0.0126988 2768.14 2670 -2251.07
  21 20.5 28.4131 0.0123321 3300.13 3310.12 -2184.41
  22 21.5 27.2935 0.0118461 3988.62 4108.77 -1871.16
  23 22.5 26.0604 0.0113109 4698.72 4637.61 -1323.61
  24 23.5 24.3662 0.0105756 4990.89 5071.39 -795.089
  25 24.5 22.4112 0.0097271 5254.08 5265.77 -108.928
  26 25.5 20.2526 0.00879018 5492.66 5512.96 766.88
  27 26.5 17.8624 0.00775277 5151.24 5137.94 1522.44
  28 27.5 15.3837 0.00667695 4975.12 4805.3 2327.65
  29 28.5 12.9254 0.00560996 4250.56 4161.44 2971.64
  30 29.5 10.599 0.00460027 3459.89 3335.95 3546.42
  31 30.5 8.52848 0.0037016 1919.65 2097.56 3805.56
  32 31.5 6.73335 0.00292246 440.938 441.152 3758.84
  33 32.5 5.24821 0.00227787 -1499.41 -1385.24 3261
  34 33.5 4.09648 0.00177799 -3708.49 -3815.22 2151.99
  35 34.5 3.20266 0.00139004 -5832.19 -5842.67 307.295
  36 35.5 2.58512 0.00112201 -7862.87 -8169.85 -1655.09
  37 36.5 2.1307 0.000924781 -9917.44 -9986.03 -4028.12
  38 37.5 1.81953 0.000789726 -12164 -11888.7 -6716.89
  39 38.5 1.60681 0.000697399 -13263.2 -13053.6 -9121.28
  40 39.5 1.47965 0.000642208 -14550.5 -14041.4 -10553
  41 40.5 1.35851 0.000589632 -14974.7 -15054.8 -12505.6
  42 41.5 1.29703 0.000562948 -15340.6 -15285.1 -13618.1
  43 42.5 1.25298 0.00054383 -16182.8 -15824.3 -14543.7
  44 43.5 1.22935 0.000533573 -16717 -16558.2 -15178.9
  45 44.5 1.23638 0.000536625 -16455.9 -16719.9 -15112.3
  46 45.5 1.20549 0.000523215 -16757.2 -16723.7 -15748.5
  47 46.5 1.18937 0.000516219 -16710.9 -16681.3 -16053.8
  48 47.5 1.18026 0.000512264 -16810.4 -16460.3 -16256.3
  49 48.5 1.18583 0.000514684 -17049.4 -16294 -16312.2
  50 49.5 1.17742 0.000511035 -16801.1 -16188.2 -16195.8
  51 50.5 1.16239 0.00050451 -17079.3 -16651.3 -16728.9
  52 51.5 1.17749 0.000511063 -16943.3 -17035.5 -16516.5
  53 52.5 1.18305 0.000513476 -17144.8 -16899.1 -16463.9
  54 53.5 1.16914 0.000507437 -16510.4 -16998.2 -16507.3
  55 54.5 1.17183 0.000508608 -16464.2 -16893.3 -16651.1
  56 55.5 1.17598 0.000510406 -16499.5 -16714.5 -16435.8
  57 56.5 1.16351 0.000504997 -16799.3 -16423.7 -16663.3
  58 57.5 1.14862 0.000498531 -16642.1 -16501.4 -17054
  59 58.5 1.16086 0.000503844 -16652.7 -16860.1 -16807.6
  60 59.5 1.1635 0.000504993 -16669.1 -16874.6 -16581.2
  61 60.5 1.17327 0.000509233 -17045.3 -16648.4 -16478.8
  62 61.5 1.16894 0.000507351 -16770.4 -16348.1 -16597.5
  63 62.5 1.16362 0.000505045 -16713.4 -16077.6 -16754.6
  64 63.5 1.16404 0.000505226 -16253.9 -16277.1 -16664.4
  65 64.5 1.17617 0.00051049 -16481.4 -16372.5 -16454.1
  66 65.5 1.16461 0.000505472 -16534.3 -16093.9 -16818.3
  67 66.5 1.1804 0.000512326 -16273.2 -16135.6 -16512.3
  68 67.5 1.17198 0.000508674 -16357.1 -15896 -16608.7
  69 68.5 1.17771 0.00051116 -16337.2 -15842.9 -16468.1
  70 69.5 1.17719 0.000510934 -16345.4 -16330.1 -16475
  71 70.5 1.16942 0.000507562 -16162.8 -16415.4 -16753.4
  72 71.5 1.15333 0.000500576 -16117.6 -16377.8 -16777.8
  73 72.5 1.17559 0.00051024 -15994.8 -16709.7 -16555.7
  74 73.5 1.18155 0.000512826 -15939.6 -16794.3 -16497.2
  75 74.5 1.18899 0.000516056 -16112.5 -16809 -16246.6
  76 75.5 1.17598 0.000510406 -16244.1 -16755.3 -16595.7
  77 76.5 1.18021 0.000512243 -15902.1 -16184 -16407.4
  78 77.5 1.18499 0.000514319 -16469.2 -16372 -16423.5
  79 78.5 1.18029 0.000512278 -16234.2 -16458.6 -16637.1
  80 79.5 1.18075 0.000512479 -15890.9 -16290.2 -16352.6
  81 80.5 1.18654 0.000514993 -16067.7 -16249.5 -16345.5
  82 81.5 1.20292 0.000522101 -16214.6 -16606.8 -16101.4
  83 82.5 1.1971 0.000519573 -16048.4 -16469.2 -16223.6
  84 83.5 1.1859 0.000514712 -15873.7 -16185.5 -16445.8
  85 84.5 1.1913 0.000517056 -15909.5 -16448.1 -16473.4
  86 85.5 1.2046 0.00052283 -15910.9 -16220.2 -16046.9
  87 86.5 1.19694 0.000519503 -15826.8 -16376.7 -16246.2
  88 87.5 1.19412 0.000518281 -15931.2 -16117.2 -16305.9
  89 88.5 1.18372 0.000513767 -16088.1 -16079.5 -16376.9
  90 89.5 1.17826 0.000511399 -16127.9 -16143.8 -16461.4
  91 90.5 1.16514 0.000505701 -15959.5 -15872.4 -16740.3
  92 91.5 1.1701 0.000507858 -16154.4 -15959.6 -16571.5
  93 92.5 1.1863 0.000514885 -16254.7 -16552.3 -16537.5
  94 93.5 1.19481 0.00051858 -16436.2 -16178.8 -16233.8
  95 94.5 1.19655 0.000519337 -16800.4 -16036.5 -16083.7
  96 95.5 1.18658 0.000515007 -16230.6 -16464.5 -16382.5
  97 96.5 1.17546 0.000510184 -15906.6 -16293.3 -16626.3
  98 97.5 1.17479 0.000509892 -16089.9 -15826.7 -16591.9
  99 98.5 1.20797 0.000524292 -16610 -16289.4 -16167.7
  100 99.5 1.20715 0.000523937 -16239.2 -16028.1 -15994.7
  101 100.5 1.19508 0.000518698 -16368.5 -16504.9 -16157
  102 101.5 1.17817 0.000511358 -16336.5 -16380 -16479.5
  103 102.5 1.17077 0.000508146 -16194 -16391.8 -16691.6
  104 103.5 1.16705 0.000506531 -16309.9 -16258.3 -16701.7
  105 104.5 1.1737 0.00050942 -16104.8 -16500.5 -16443.9
  106 105.5 1.16712 0.000506562 -16535.9 -16266.9 -16563.7
  107 106.5 1.17529 0.000510108 -16069.2 -16055.7 -16485.3
  108 107.5 1.17405 0.000509569 -16448.8 -16258.4 -16661.4
  109 108.5 1.18174 0.00051291 -16303.2 -16081.4 -16416
  110 109.5 1.19497 0.000518649 -16433.3 -16231 -16278.7
  111 110.5 1.20826 0.000524417 -16537 -16372.8 -16092.4
  112 111.5 1.20474 0.000522889 -16190.1 -16064.1 -16182.9
  113 112.5 1.19917 0.000520472 -16058.4 -16163.7 -16229.5
  114 113.5 1.19206 0.000517389 -16067.8 -16324.9 -16231.4
  115 114.5 1.19365 0.000518076 -16382.7 -16192.4 -16295
  116 115.5 1.19248 0.000517569 -15943 -15853 -16340.7
  117 116.5 1.18439 0.000514059 -16021.4 -15969.4 -16459.7
  118 117.5 1.17482 0.000509906 -16205.1 -15901.3 -16473.1
  119 118.5 1.18207 0.000513052 -15835.8 -15682 -16459.6
  120 119.5 1.18586 0.000514694 -15885.9 -15598.4 -16432
  121 120.5 1.1821 0.000513062 -15898.4 -16211.9 -16344.2
  122 121.5 1.16654 0.000506313 -16000.8 -16244.3 -16631.4
  123 122.5 1.17644 0.000510608 -16090.5 -16422.8 -16631.1
  124 123.5 1.1799 0.000512108 -16511.6 -16436 -16531.7
  125 124.5 1.18196 0.000513003 -16487.9 -16519.5 -16294.6
  126 125.5 1.16783 0.000506872 -16340.6 -16187.1 -16582.7
  127 126.5 1.17094 0.000508222 -16548.5 -16406.5 -16628.5
  128 127.5 1.17766 0.000511135 -17055.4 -16603.8 -16667.2
  129 128.5 1.16472 0.000505521 -16684.4 -16257.3 -16660
  130 129.5 1.16802 0.000506955 -16783.2 -16074.7 -16577.9
  131 130.5 1.16903 0.000507392 -16267.2 -16000.7 -16681.7
  132 131.5 1.19357 0.000518042 -16331.7 -16264.2 -16135.2
  133 132.5 1.18459 0.000514146 -16397.8 -16418.2 -16521
  134 133.5 1.17076 0.000508142 -16731 -16465.7 -16784.7
  135 134.5 1.19145 0.000517122 -16445.5 -16488.5 -16160.2
  136 135.5 1.17994 0.000512128 -15979.3 -16881.5 -16411.1
  137 136.5 1.18069 0.000512451 -16081.6 -16708.1 -16473.8
  138 137.5 1.17586 0.000510354 -16022.5 -16592.4 -16485.5
  139 138.5 1.15886 0.000502979 -16550.6 -16556.7 -16965.5
  140 139.5 1.15883 0.000502965 -16539.1 -16459.1 -16717.2
  141 140.5 1.16932 0.000507517 -16561.5 -16194.2 -16515.2
  142 141.5 1.17174 0.000508569 -16502.1 -16202.9 -16647
  143 142.5 1.17166 0.000508531 -16688.9 -16306 -16532.1
  144 143.5 1.16328 0.000504896 -16781.2 -16156.4 -16860.8
  145 144.5 1.15713 0.000502226 -16779.7 -16756.2 -16726.6
  146 145.5 1.15964 0.000503316 -16748.1 -16394.5 -16689.2
  147 146.5 1.1647 0.000505514 -16706.9 -16573.8 -16606.3
  148 147.5 1.15224 0.000500104 -16660.2 -16514.6 -16920.2
  149 148.5 1.15356 0.000500677 -16938.7 -16236 -16884.1
  150 149.5 1.1511 0.000499611 -16902.5 -16372.9 -16954.6
  151 150.5 1.1421 0.000495705 -16611.9 -16459.8 -17012.1
  152 151.5 1.16522 0.000505736 -17032.8 -16369.9 -16606.7
  153 152.5 1.14921 0.000498788 -16938.5 -16387 -16989.6
  154 153.5 1.16129 0.000504031 -16623.9 -16707.1 -16714
  155 154.5 1.16047 0.000503677 -16559.7 -16910.5 -16644
  156 155.5 1.15923 0.000503139 -16569.1 -16932.1 -16800.4
  157 156.5 1.15122 0.00049966 -17313.1 -16873.3 -16944.3
  158 157.5 1.15302 0.000500444 -17037.9 -16190.1 -16721.4
  159 158.5 1.15094 0.000499538 -17016.9 -16623.6 -16913.8
  160 159.5 1.1597 0.00050334 -16827.7 -16459.7 -16705
  161 160.5 1.14851 0.000498486 -16652.1 -16402.6 -16820.5
  162 161.5 1.14823 0.000498365 -16463.1 -16466.9 -16884.7
  163 162.5 1.16838 0.000507108 -16343.7 -16103.7 -16446.1
  164 163.5 1.17921 0.000511809 -16742.3 -16310.7 -16230
  165 164.5 1.18911 0.000516108 -16266 -16555.4 -16116.6
  166 165.5 1.20402 0.00052258 -16379.4 -16243.7 -15764.6
  167 166.5 1.22221 0.000530472 -16306.1 -16024.8 -15392.7
  168 167.5 1.23505 0.000536045 -15967.9 -15835 -15026.1
  169 168.5 1.26351 0.000548399 -15898.1 -15701.9 -14371.6
  170 169.5 1.30533 0.000566549 -15594.5 -15185 -13646
  171 170.5 1.37999 0.000598955 -14855.4 -14679.5 -12085
  172 171.5 1.47801 0.000641497 -14085.4 -14051.7 -10763.1
  173 172.5 1.60252 0.000695538 -13393.4 -13110.8 -8901.03
  174 173.5 1.82203 0.000790812 -11825.2 -11678.8 -6470.72
  175 174.5 2.13687 0.000927462 -10005.3 -9925.38 -3939.37
  176 175.5 2.62593 0.00113973 -7748.68 -7745.44 -1377.75
  177 176.5 3.30839 0.00143593 -5514.83 -5388.18 958.579
  178 177.5 4.26173 0.00184971 -3183.73 -3014.13 2757.5
  179 178.5 5.49451 0.00238477 -912.454 -791.753 3429.75
  180 179.5 7.05793 0.00306334 701.468 894.02 3991.97
  181 180.5 8.96362 0.00389046 2492.8 2458.91 4018.89
  182 181.5 11.0936 0.00481493 3579.53 3700.48 3382.57
  183 182.5 13.4259 0.0058272 4475.06 4633.94 2759.27
  184 183.5 15.7967 0.00685619 5115.05 5101.35 2149.34
  185 184.5 18.2757 0.00793217 5311.96 5310.74 1197.81
  186 185.5 20.6054 0.00894332 5439.07 5387.81 446.692
  187 186.5 22.6815 0.00984441 5257.63 5219.22 -256.956
  188 187.5 24.6338 0.0106918 5009.16 4870.92 -822.427
  189 188.5 26.1668 0.0113571 4307.54 4359.18 -1600.43
  190 189.5 27.5004 0.0119359 3857.39 3865.86 -1770.46
  191 190.5 28.5461 0.0123898 3253.74 3267.24 -2103.57
  192 191.5 29.3977 0.0127594 2665.96 2641.89 -2177.75
  193 192.5 29.9304 0.0129906 2093.03 2089.99 -2205.57
  194 193.5 30.4084 0.0131981 1631.46 1602.14 -2274.23
  195 194.5 30.7381 0.0133412 1077.31 1072.29 -2125.24
  196 195.5 31.0026 0.013456 861.552 682.596 -1875.73
  197 196.5 31.2177 0.0135493 403.103 440.277 -1657
  198 197.5 31.332 0.013599 186.353 11.0914 -1614.81
  199 198.5 31.368 0.0136146 -71.3512 -56.3219 -1492.33
  200 199.5 31.5216 0.0136813 -81.0289 -199.09 -1298.96
  201 200.5 31.566 0.0137005 -203.342 -148.517 -1105.82
  202 201.5 31.5511 0.013694 -323.971 -375.223 -1189.43
  203 202.5 31.6152 0.0137219 -239.96 -408.886 -951.635
  204 203.5 31.617 0.0137227 -373.27 -373.78 -894.775
  205 204.5 31.547 0.0136923 -330.566 -447.208 -1117.72
  206 205.5 31.6084 0.0137189 -356.531 -258.894 -917.412
  207 206.5 31.5565 0.0136964 -302.791 -248.484 -824.831
  208 207.5 31.5278 0.0136839 -345.628 -291.48 -946.089
  209 208.5 31.4864 0.013666 -286.19 -210.99 -980.785
  210 209.5 31.4285 0.0136408 -77.2412 -258.821 -832.535
  211 210.5 31.3732 0.0136168 19.7979 23.895 -888.552
  212 211.5 31.2733 0.0135735 120.568 129.39 -649.789
  213 212.5 31.1723 0.0135296 311.323 315.547 -246.698
  214 213.5 31.0166 0.0134621 417.906 380.19 65.5906
  215 214.5 30.8876 0.0134061 825.59 719.146 686.887
  216 215.5 30.8384 0.0133847 1204.23 1138.41 1476.88
  217 216.5 30.9154 0.0134182 1946.83 2180.5 2359.84
  218 217.5 31.2307 0.013555 3610.5 3662.15 3295.9
  219 218.5 31.8002 0.0138022 5643.43 5665.54 3611.83
  220 219.5 32.754 0.0142162 7679.2 7786.01 3690.97
  221 220.5 33.6737 0.0146153 8959.87 8946.06 2741.67
  222 221.5 34.6093 0.0150214 9323.11 9417.14 1205.71
  223 222.5 35.4696 0.0153948 8713.14 8750.32 -314.717
  224 223.5 36.2015 0.0157124 7492.61 7486.44 -1687.72
  225 224.5 36.6288 0.0158979 5736.66 5943.58 -2539.19
  226 225.5 36.9817 0.0160511 4384.88 4410.35 -3089.34
  227 226.5 37.2678 0.0161753 3006.54 3144.45 -2998.42
  228 227.5 37.4783 0.0162666 2042.32 2088.44 -2895.86
  229 228.5 37.542 0.0162943 1289.8 1226.62 -2489.01
  230 229.5 37.5897 0.016315 770.507 786.277 -2156.63
  231 230.5 37.7469 0.0163832 247.68 409.17 -1753.07
  232 231.5 37.7888 0.0164014 155.454 -42.8113 -1535.06
  233 232.5 37.7297 0.0163757 -156.408 16.1132 -1446.8
  234 233.5 37.7559 0.0163871 -134.58 -104.707 -1181.35
  235 234.5 37.8555 0.0164303 -315.448 -198.612 -830.368
  236 235.5 37.8163 0.0164133 -265.886 -268.173 -810.286
  237 236.5 37.7461 0.0163828 -521.58 -447.786 -858.07
  238 237.5 37.8153 0.0164129 -649.335 -362.719 -816.009
  239 238.5 37.844 0.0164254 -382.842 -290.106 -526.313
  240 239.5 37.7967 0.0164048 -422.339 -471.005 -535.41
  241 240.5 37.8053 0.0164086 -261.694 -363.013 -569.776
  242 241.5 37.8441 0.0164254 -574.93 -542.397 -607.49
  243 242.5 37.8401 0.0164237 -457.877 -675.265 -451.439
  244 243.5 37.857 0.016431 -921.887 -769.247 -632.062
  245 244.5 37.8335 0.0164208 -553.349 -627.985 -385.129
  246 245.5 37.8202 0.016415 -734.106 -688.09 -534.261
  247 246.5 37.8188 0.0164144 -577.341 -628.199 -550.006
  248 247.5 37.8664 0.0164351 -314.764 -404.586 -594.728
  249 248.5 37.8006 0.0164065 -613.943 -379.201 -393.608
  250 249.5 37.7883 0.0164012 -611.684 -523.262 -455.184
  251 250.5 37.9019 0.0164505 -661.943 -540.798 -559.431
  252 251.5 37.8772 0.0164397 -681.751 -576.403 -642.565
  253 252.5 37.7156 0.0163696 -604.864 -533.155 -436.174
  254 253.5 37.8616 0.016433 -571.141 -447.12 -616.613
  255 254.5 37.9166 0.0164569 -279.304 -250.773 -345.442
  256 255.5 37.7367 0.0163788 -355.278 -560.166 -418.238
  257 256.5 37.811 0.016411 -410.202 -384.282 -588.487
  258 257.5 37.9382 0.0164662 -342.608 -405.76 -534.677
  259 258.5 37.7521 0.0163855 -463.99 -525.103 -399.227
  260 259.5 37.8155 0.016413 -433.545 -343.58 -600.852
  261 260.5 37.8932 0.0164467 -455.425 -349.409 -509.448
  262 261.5 37.7992 0.0164059 -309.788 -151.07 -387.456
  263 262.5 37.7817 0.0163983 -422.347 -383.348 -432.25
  264 263.5 37.8824 0.016442 -610.129 -372.135 -484.98
  265 264.5 37.8429 0.0164249 -530.773 -231.011 -640.921
  266 265.5 37.7614 0.0163895 -726.075 -582.357 -480.389
  267 266.5 37.7824 0.0163986 -521.061 -588.777 -417.481
  268 267.5 37.9308 0.016463 -452.641 -390.72 -521.237
  269 268.5 37.7882 0.0164011 -502.39 -535.999 -701.823
  270 269.5 37.7651 0.0163911 -655.447 -565.724 -252.022
  271 270.5 37.9176 0.0164573 -592.817 -638.864 -677.376
  272 271.5 37.8383 0.0164229 -525.416 -624.192 -508.468
  273 272.5 37.7475 0.0163835 -362.176 -607.422 -434.095
  274 273.5 37.8 0.0164062 -284.915 -430.234 -380.928
  275 274.5 37.9725 0.0164811 -529.58 -440.462 -611.264
  276 275.5 37.7331 0.0163772 -323.972 -424.202 -436.833
  277 276.5 37.7844 0.0163995 -434.204 -381.58 -491.851
  278 277.5 37.9339 0.0164644 -329.917 -327.309 -605.875
  279 278.5 37.7742 0.016395 -396.351 -512.69 -419.335
  280 279.5 37.7678 0.0163923 -210.206 -516.284 -484.286
  281 280.5 37.9106 0.0164543 -233.47 -551.591 -536.484
  282 281.5 37.8582 0.0164315 -439.018 -425.764 -515.564
  283 282.5 37.7115 0.0163679 -576.707 -382.313 -426.899
  284 283.5 37.875 0.0164388 -580.227 -526.053 -520.321
  285 284.5 37.9239 0.01646 -554.693 -546.575 -563.948
  286 285.5 37.7674 0.0163921 -567.443 -741.349 -349.751
  287 286.5 37.8125 0.0164117 -482.067 -607.545 -489.076
  288 287.5 37.9308 0.016463 -652.685 -717.448 -819.096
  289 288.5 37.7808 0.0163979 -234.966 -296.031 -327.977
  290 289.5 37.8124 0.0164116 -369.316 -342.754 -339.437
  291 290.5 37.8906 0.0164456 -518.465 -354.523 -633.51
  292 291.5 37.8832 0.0164424 -640.234 -572.168 -488.125
  293 292.5 37.7061 0.0163655 -566.961 -625.294 -437.37
  294 293.5 37.9176 0.0164573 -427.047 -463.89 -516.42
  295 294.5 37.8394 0.0164234 -262.506 -487.108 -477.94
  296 295.5 37.7497 0.0163844 -517.349 -514.934 -551.903
  297 296.5 37.8705 0.0164369 -495.104 -512.611 -499.506
  298 297.5 37.8849 0.0164431 -484.004 -555.694 -421.404
  299 298.5 37.8148 0.0164127 -571.312 -349.454 -435.675
  300 299.5 37.8246 0.0164169 -384.822 -481.665 -581.462
  301 300.5 37.9002 0.0164497 -353.941 -302.735 -498.496
  302 301.5 37.8334 0.0164207 -602.474 -275.943 -357.018
  303 302.5 37.8577 0.0164313 -729.629 -515.536 -578.505
  304 303.5 37.8254 0.0164173 -852.365 -608.366 -697.783
  305 304.5 37.8949 0.0164474 -626.519 -450.044 -374.597
  306 305.5 37.8755 0.016439 -388.363 -416.717 -404.967
  307 306.5 37.8679 0.0164357 -453.546 -438.685 -536.195
  308 307.5 37.791 0.0164023 -362.296 -297.412 -541.069
  309 308.5 37.9271 0.0164614 -351.125 -436.778 -493.101
  310 309.5 37.8218 0.0164157 -414.808 -452.006 -520.795
  311 310.5 37.8428 0.0164248 -560.951 -556.26 -520.387
  312 311.5 37.8452 0.0164259 -724.601 -703.504 -562.764
  313 312.5 37.9265 0.0164612 -572.605 -541.788 -524.365
  314 313.5 37.8245 0.0164169 -432.937 -552.096 -492.836
  315 314.5 37.7735 0.0163948 -663.869 -685.777 -436.587
  316 315.5 37.9032 0.0164511 -645.978 -638.066 -489.264
  317 316.5 37.8972 0.0164484 -580.188 -703.694 -442.319
  318 317.5 37.7457 0.0163827 -570.75 -443.052 -636.444
  319 318.5 37.8392 0.0164233 -565.752 -507.155 -544.305
  320 319.5 37.9134 0.0164554 -798.747 -594.227 -399.537
  321 320.5 37.7878 0.0164009 -598.237 -233.422 -439.192
