# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11550.000000000002
  157 156.5 27.2716 0.0118366 -1926.33 -1900.77 -1775.65
  158 157.5 27.288 0.0118438 -1953.65 -1898.86 -1768.69
  159 158.5 27.3202 0.0118577 -1984.01 -1986.39 -1628.85
  160 159.5 27.3927 0.0118892 -2040.89 -2077.1 -1586.84
  161 160.5 27.3668 0.011878 -2098.22 -2083.55 -1569.23
  162 161.5 27.4292 0.011905 -2141.14 -2160.04 -1478.22
  163 162.5 27.4981 0.0119349 -2212.77 -2175.45 -1384.01
  164 163.5 27.5562 0.0119602 -2242.31 -2255.86 -1217.34
  165 164.5 27.6542 0.0120027 -2261.36 -2332.03 -927.782
  166 165.5 27.7688 0.0120524 -2429.55 -2489.62 -900.835
  167 166.5 27.887 0.0121037 -2674.3 -2621.83 -582.016
  168 167.5 28.0655 0.0121812 -2919.13 -2836.55 -223.306
  169 168.5 28.3443 0.0123022 -3052.88 -3111.12 117.495
  170 169.5 28.5227 0.0123796 -3442.41 -3592.93 473.724
  171 170.5 28.8316 0.0125137 -3943.39 -4024.26 1181.64
  172 171.5 29.357 0.0127418 -4508.89 -4649.21 1902.8
  173 172.5 29.9345 0.0129924 -5549.16 -5715.42 2200.6
  174 173.5 30.4404 0.013212 -6913.69 -7623.53 2582.33
  175 174.5 31.3684 0.0136148 -8896.46 -10257.8 2668.49
  176 175.5 32.7054 0.0141951 -11401.9 -13913 1519.64
  177 176.5 33.9772 0.014747 -14350.6 -17828.7 -170.392
  178 177.5 35.3149 0.0153276 -16981.6 -21278.4 908.787
  179 178.5 37.3059 0.0161918 -17837.6 -23834 4821.11
  180 179.5 39.5312 0.0171576 -16650.1 -25849.8 7792.04
  181 180.5 41.1749 0.017871 -14986.2 -28089.9 6889.52
  182 181.5 42.4551 0.0184267 -11269.3 -28161.7 5129.04
  183 182.5 43.6423 0.0189419 -6636.69 -26187.4 1835.03
  184 183.5 44.3737 0.0192594 -2733.28 -22390.7 -2269.7
  185 184.5 44.6648 0.0193858 606.227 -18008.2 -6853.97
  186 185.5 44.8815 0.0194798 4073.58 -12593.9 -9044.56
  187 186.5 45.0621 0.0195582 6481.88 -7608.22 -9105.93
  188 187.5 45.1575 0.0195996 8046.86 -3341.89 -8038.72
  189 188.5 45.1996 0.0196179 9821.32 -310.273 -6825.87
  190 189.5 45.2475 0.0196387 10741.3 1351.08 -5693.96
  191 190.5 45.2832 0.0196542 11437.6 2498.03 -4597.48
  192 191.5 45.2943 0.019659 12165.7 3577.32 -3530.85
  193 192.5 45.3017 0.0196622 12344.7 4091 -3235.21
  194 193.5 45.317 0.0196688 12587.3 4448.49 -2760.1
  195 194.5 45.3259 0.0196727 12746.4 4631.04 -2444.6
  196 195.5 45.3332 0.0196759 12956.3 4966.45 -1930.1
  197 196.5 45.3332 0.0196759 12943.3 4970.52 -1833.38
  198 197.5 45.328 0.0196736 12982 5109.87 -1514.03
  199 198.5 45.338 0.019678 13254.8 5350.25 -1059.93
  200 199.5 45.3327 0.0196757 13235.6 5266.2 -1215.67
  201 200.5 45.3397 0.0196787 13168.2 5400.77 -1261.89
  202 201.5 45.3384 0.0196781 13208.3 5354.24 -1347.01
  203 202.5 45.3376 0.0196778 13371.5 5484.78 -1139.74
  204 203.5 45.3498 0.0196831 13277.1 5463.07 -1270.68
  205 204.5 45.3395 0.0196786 13401 5631.27 -1045.79
  206 205.5 45.3414 0.0196794 13584.4 5705.58 -1004.17
  207 206.5 45.3406 0.0196791 13586.1 5719.71 -934.065
  208 207.5 45.3498 0.0196831 13591.2 5750.96 -1126.84
  209 208.5 45.3352 0.0196767 13562.2 5836.37 -1213.44
  210 209.5 45.3375 0.0196777 13715.3 5714.4 -1092.49
  211 210.5 45.3517 0.0196839 13619.5 5751.91 -1077.32
  212 211.5 45.3424 0.0196798 13527.4 5807.5 -1273.19
  213 212.5 45.3294 0.0196742 13655 5743.47 -1172.48
  214 213.5 45.3376 0.0196778 13577.1 5675.24 -987.583
  215 214.5 45.3651 0.0196897 13481.6 5552.48 -1214.68
  216 215.5 45.3287 0.0196739 13496.3 5612.74 -1415.07
  217 216.5 45.3126 0.0196669 13499.5 5478.92 -935.594
  218 217.5 45.3601 0.0196875 13255.9 5237.82 -654.254
  219 218.5 45.3511 0.0196837 13008.5 5283.43 -1338.77
  220 219.5 45.2881 0.0196563 13064.3 5087.23 -1193.04
  221 220.5 45.317 0.0196688 12820.9 4557.31 -580.2
  222 221.5 45.3966 0.0197034 12257.7 4374.1 -1290.59
  223 222.5 45.3233 0.0196716 12042.7 4446.19 -2550.41
  224 223.5 45.219 0.0196263 12594.8 3994.02 -1039.52
  225 224.5 45.3876 0.0196995 12095.4 3295.62 -222.566
  226 225.5 45.3926 0.0197017 11152.9 3604.53 -2518.32
  227 226.5 45.163 0.019602 11849.4 3166.3 -2494.49
  228 227.5 45.1935 0.0196152 12065.7 1217.97 1240.94
  229 228.5 45.4797 0.0197395 9941.49 174.818 -1441.13
  230 229.5 45.2362 0.0196338 10041.9 -2170.76 -4816.94
  231 230.5 44.7968 0.0194431 12708.6 -5283.51 888.983
  232 231.5 45.4007 0.0197051 12959.2 -3470.04 1048.75
  233 232.5 44.9953 0.0195292 15881.2 197.293 -6612.19
  234 233.5 43.8007 0.0190107 23778.9 13246.1 -3140.27
  235 234.5 44.1262 0.019152 28017.7 33119.1 7794.24
  236 235.5 45.0874 0.0195692 26007.2 46630.5 -3515.06
  237 236.5 43.5653 0.0189086 24942.3 59063.8 -4351.51
  238 237.5 42.7555 0.0185571 23914.7 56719.4 4559.42
  239 238.5 44.8779 0.0194783 17098.8 49424.6 -6048.17
  240 239.5 43.6412 0.0189415 13297.1 41230.3 -1921.51
  241 240.5 41.4669 0.0179978 9921.57 28592.5 2794.5
  242 241.5 42.7223 0.0185426 4469.64 24581.9 864.561
  243 242.5 43.4339 0.0188515 4850.52 19316.6 -2660.01
  244 243.5 42.6253 0.0185006 12405.3 8997.77 2094.81
  245 244.5 41.0293 0.0178078 14846.2 11846.3 3133.15
  246 245.5 44.7366 0.0194169 14257.1 13851.2 -2322.67
  247 246.5 45.0254 0.0195423 14807.4 19662.8 -288.762
  248 247.5 41.9476 0.0182064 15915.2 24140 -777.101
  249 248.5 44.6863 0.0193951 15557.1 34991.7 -7508.03
  250 249.5 44.4587 0.0192963 21551.2 39372.9 -1030.03
  251 250.5 43.9467 0.0190741 26698.7 36844.8 4528.27
  252 251.5 43.9154 0.0190605 26078.9 32652 -4332.68
  253 252.5 45.2974 0.0196603 26800.3 28931.7 -1477.65
  254 253.5 45.1338 0.0195893 26508.2 31004.2 1665.98
  255 254.5 43.645 0.0189431 26813.7 34444.6 -2370.23
  256 255.5 45.6537 0.019815 22235.7 41130.4 -3456.94
  257 256.5 45.0909 0.0195707 23143.6 43353.7 -187.108
  258 257.5 44.2766 0.0192173 25156 43322.8 780.031
  259 258.5 45.0719 0.0195625 24730.1 44766.9 -4318.37
  260 259.5 45.1889 0.0196132 24699.8 44847.5 -103.678
  261 260.5 44.8757 0.0194773 25633.3 45309.5 652.099
  262 261.5 44.4289 0.0192834 26146.1 45823.9 -3439.64
  263 262.5 45.3693 0.0196915 25042.3 45270.5 -1623.74
  264 263.5 45.0522 0.0195539 25531.9 45469.7 -255.566
  265 264.5 44.4445 0.0192901 26310.3 45666 -954.818
  266 265.5 45.1637 0.0196023 25362.4 45859.2 -2342.59
  267 266.5 45.1316 0.0195884 25635.1 45494.2 -111.499
  268 267.5 44.7234 0.0194112 25898.9 45395.7 -44.4143
  269 268.5 44.7993 0.0194441 25427.8 45631.2 -2717.2
  270 269.5 45.1891 0.0196133 25479.3 45340.9 -981.608
  271 270.5 44.9444 0.0195071 25599.8 45218.3 -260.762
  272 271.5 44.6557 0.0193818 25747.5 45579.6 -1685.71
  273 272.5 45.1069 0.0195777 25465.9 45681.8 -1645.08
  274 273.5 45.0541 0.0195548 25871.7 45493.3 -340.679
  275 274.5 44.7305 0.0194143 26089.4 45867.3 -545.879
  276 275.5 44.9396 0.019505 25855.8 46138 -1815.99
  277 276.5 45.0865 0.0195688 26058 45815.4 -743.218
  278 277.5 44.8783 0.0194784 26180.4 45835.3 -510.033
  279 278.5 44.8079 0.0194479 26095.7 46211.6 -1796.01
  280 279.5 45.0709 0.019562 26125.6 46152.1 -1411.68
  281 280.5 44.9727 0.0195194 26152.2 45927.8 -761.969
  282 281.5 44.8024 0.0194455 26345.2 46279.8 -1229.12
  283 282.5 44.9814 0.0195232 26317.2 46585.3 -1331.14
  284 283.5 45.0128 0.0195368 26274.4 46391.9 -512.257
  285 284.5 44.8711 0.0194753 26450.4 46302.4 -730.361
  286 285.5 44.8963 0.0194862 26316.2 46454.9 -1530.81
  287 286.5 45.0192 0.0195396 26153.5 46061.3 -1209.9
  288 287.5 44.9419 0.0195061 26453.7 46202.7 -1036.35
  289 288.5 44.8668 0.0194734 26399 46349.7 -1362.24
  290 289.5 44.9786 0.019522 26213.5 46274.7 -1222.36
  291 290.5 44.9871 0.0195256 26389.7 46391.4 -867.626
  292 291.5 44.8745 0.0194768 26671.7 46556.1 -948.765
  293 292.5 44.9263 0.0194993 26550.2 46705.2 -1167.01
  294 293.5 45.004 0.019533 26552.7 46561.5 -1053.22
  295 294.5 44.9161 0.0194948 26713.8 46581.6 -1085.55
  296 295.5 44.8918 0.0194843 26852.3 46803.3 -1237.24
  297 296.5 44.986 0.0195252 26639.9 46784.7 -1131
  298 297.5 44.9693 0.0195179 26656.3 46634.7 -1043.34
  299 298.5 44.8804 0.0194793 26726.5 46740.2 -1241.55
  300 299.5 44.9341 0.0195027 26683 46788.3 -1166.6
  301 300.5 45.0042 0.0195331 26718.1 46814.4 -1052.82
  302 301.5 44.9065 0.0194907 26761.4 46652 -1173.91
  303 302.5 44.8974 0.0194867 26675.7 46679.2 -1135.32
  304 303.5 44.9919 0.0195278 26499.9 46682.4 -758.129
  305 304.5 44.9557 0.019512 26571 46556.4 -1068.29
  306 305.5 44.8744 0.0194767 26599.6 46492 -1236.29
  307 306.5 44.9465 0.0195081 26177.2 46245.4 -1145.64
  308 307.5 45.0055 0.0195337 26193.2 46193.7 -1372.38
  309 308.5 44.8959 0.0194861 26413.9 46176.5 -1537.84
  310 309.5 44.8869 0.0194822 26230.4 46192.9 -1428.33
  311 310.5 45.0011 0.0195317 26252.8 46422.2 -1384.6
  312 311.5 44.9389 0.0195047 26356.8 46129.5 -1828.36
  313 312.5 44.8571 0.0194692 26251.7 46113.2 -1946.73
  314 313.5 44.946 0.0195078 26011.8 46220.2 -2070.23
  315 314.5 44.9946 0.0195289 25741.8 45665.5 -2635.12
  316 315.5 44.8405 0.019462 25507 44929.8 -3343.66
  317 316.5 44.8529 0.0194674 24866.6 44746.6 -4145.57
  318 317.5 44.9813 0.0195231 24014.6 43732.2 -5134.18
  319 318.5 44.8372 0.0194606 23216.8 41958 -6100.93
  320 319.5 44.7166 0.0194083 21598.9 40355.9 -7821.24
  321 320.5 44.7896 0.0194399 19184.8 38098.6 -9069.7
  322 321.5 44.7448 0.0194205 16286.1 33767.3 -9260.9
  323 322.5 44.4397 0.0192881 12283.4 27549.6 -9084.17
  324 323.5 44.0598 0.0191232 5769.17 19113.2 -6592.2
  325 324.5 44.1069 0.0191436 -1592.93 10994.5 942.193
  326 325.5 43.5353 0.0188955 -6888.97 3711.65 6145.74
  327 326.5 41.6146 0.0180619 -10941.9 -4213.47 7962.43
  328 327.5 39.4374 0.0171169 -15693.7 -11880.7 5795.07
  329 328.5 38.6968 0.0167955 -17664.2 -15595.5 4336.56
  330 329.5 37.13 0.0161155 -16752.7 -17056.4 3626.71
  331 330.5 34.1071 0.0148034 -14452.1 -16441.4 1844.58
  332 331.5 32.8281 0.0142483 -12966.8 -14453.4 -1094.95
  333 332.5 32.4955 0.014104 -10661.4 -11514.9 663.194
  334 333.5 31.2362 0.0135574 -8222.98 -8524.63 3292.9
  335 334.5 29.8132 0.0129398 -6441.63 -6432.7 2579.46
  336 335.5 29.5486 0.0128249 -5202.18 -5210.3 1211.04
  337 336.5 29.311 0.0127218 -4276.52 -4276.85 1354.26
  338 337.5 28.6633 0.0124407 -3657.48 -3615.98 1343.88
  339 338.5 28.2772 0.0122731 -3275.52 -3324.5 215.537
  340 339.5 28.1344 0.0122111 -2920.91 -2873 -433.308
  341 340.5 27.9854 0.0121464 -2591.63 -2631.14 -299.067
  342 341.5 27.7583 0.0120479 -2484.38 -2577.44 -599.262
  343 342.5 27.5792 0.0119701 -2421.34 -2401.19 -1154.9
  344 343.5 27.5042 0.0119376 -2175.04 -2221.56 -1248.22
  345 344.5 27.3934 0.0118895 -1999.25 -2100.91 -1438.39
  346 345.5 27.2799 0.0118402 -2037.77 -2015.66 -1491.33
  347 346.5 27.2266 0.0118171 -1852.04 -1925.95 -1708.25
  348 347.5 27.1136 0.011768 -1852.82 -1785.49 -1842.99
  349 348.5 27.0429 0.0117374 -1780.24 -1763.61 -1906.07
  350 349.5 26.9256 0.0116865 -1737.23 -1721.23 -2026.4
  351 350.5 26.8601 0.011658 -1592.25 -1595.16 -2090.59
  352 351.5 26.7143 0.0115947 -1521.99 -1504.95 -2189.9
  353 352.5 26.5897 0.0115407 -1478.13 -1451.82 -2297.61
  354 353.5 26.3823 0.0114506 -1352.75 -1328.11 -2351.44
  355 354.5 26.1929 0.0113685 -1190.27 -1202.24 -2416.85
  356 355.5 25.9739 0.0112734 -1144.95 -1183.33 -2440.73
  357 356.5 25.6631 0.0111385 -1011.23 -1041.52 -2512.75
  358 357.5 25.3296 0.0109938 -953.385 -919.87 -2594.06
  359 358.5 24.9252 0.0108182 -900.217 -797.373 -2606.66
  360 359.5 24.4771 0.0106237 -752.681 -768.448 -2587.88
  361 360.5 23.9313 0.0103868 -667.422 -777.117 -2631.62
  362 361.5 23.3255 0.0101239 -655.983 -722.346 -2606.16
  363 362.5 22.6287 0.00982149 -643.498 -735.656 -2649.41
  364 363.5 21.8629 0.00948911 -567.373 -638.851 -2631.57
  365 364.5 21.0461 0.00913459 -685.129 -701.158 -2658.21
  366 365.5 20.1526 0.00874679 -665.735 -745.928 -2589.74
  367 366.5 19.2339 0.00834804 -798.317 -842.255 -2609.71
  368 367.5 18.2278 0.00791137 -1010.21 -1047.23 -2685.86
  369 368.5 17.2173 0.00747278 -1149.72 -1209.32 -2725.33
  370 369.5 16.1769 0.00702122 -1342.81 -1356.46 -2675.63
  371 370.5 15.1182 0.00656171 -1680.61 -1596.61 -2865.09
  372 371.5 14.0878 0.00611451 -1913.74 -1929.56 -2916.14
  373 372.5 13.0379 0.00565882 -2223.2 -2242.35 -2986.41
  374 373.5 12.0504 0.00523023 -2647.02 -2733.98 -3227.4
  375 374.5 11.0687 0.0048041 -3070.19 -3156.06 -3389.19
  376 375.5 10.1359 0.00439927 -3726.25 -3764.46 -3637.03
  377 376.5 9.2572 0.00401788 -4412.55 -4408.41 -3921.48
  378 377.5 8.44395 0.00366491 -5207.38 -5195.56 -4304
  379 378.5 7.67304 0.00333031 -5964.65 -6045.54 -4754.73
  380 379.5 6.96611 0.00302348 -6960.02 -6849.66 -5422.31
  381 380.5 6.33899 0.0027513 -7821.89 -7808.1 -6106.55
  382 381.5 5.8018 0.00251814 -8722.37 -8826.45 -6836.27
  383 382.5 5.31593 0.00230726 -9701.15 -9765.85 -7698.34
  384 383.5 4.90443 0.00212866 -10717.8 -10746.5 -8676.28
  385 384.5 4.56864 0.00198292 -11710.3 -11576.8 -9551.35
  386 385.5 4.28343 0.00185913 -12552.1 -12410.9 -10477.2
  387 386.5 4.04864 0.00175722 -13087.9 -13130.7 -11273.3
  388 387.5 3.85364 0.00167259 -13783.3 -13843.2 -12090.5
  389 388.5 3.68878 0.00160103 -14348.9 -14315.4 -12933.2
  390 389.5 3.56116 0.00154564 -14802.3 -14715.6 -13548.7
  391 390.5 3.45963 0.00150157 -14952.2 -15101.6 -14115.2
  392 391.5 3.38377 0.00146865 -15281.3 -15254.4 -14512.5
  393 392.5 3.33353 0.00144684 -15489.3 -15449.6 -14869.7
  394 393.5 3.28463 0.00142562 -15692.5 -15704.5 -15230.5
  395 394.5 3.24604 0.00140887 -15814.9 -15793.2 -15443.2
  396 395.5 3.22701 0.00140061 -15797.5 -15790.8 -15613.4
  397 396.5 3.21265 0.00139438 -15874 -15957.3 -15762.8
  398 397.5 3.2083 0.00139249 -15995.4 -16111.5 -15762.3
  399 398.5 3.18424 0.00138205 -16095.4 -16257.8 -15905.8
  400 399.5 3.17023 0.00137597 -16203.7 -16331.1 -16034.8
  401 400.5 3.16556 0.00137394 -16106.8 -16275.4 -16082.9
  402 401.5 3.14814 0.00136638 -16076.9 -16324.3 -16159.4
  403 402.5 3.13351 0.00136003 -16254.2 -16268.8 -16294.9
  404 403.5 3.13236 0.00135953 -16138.8 -16258.5 -16260.2
  405 404.5 3.1307 0.00135881 -16303 -16465.4 -16279.5
  406 405.5 3.12761 0.00135747 -16313.5 -16479.2 -16329.1
  407 406.5 3.12518 0.00135642 -16218.7 -16406.9 -16322.7
  408 407.5 3.12475 0.00135623 -16058.2 -16363.9 -16318.3
  409 408.5 3.11704 0.00135288 -16337.6 -16496.8 -16355.9
  410 409.5 3.11736 0.00135302 -16415.7 -16520 -16371.4
  411 410.5 3.12302 0.00135548 -16525.1 -16488.2 -16381.1
  412 411.5 3.11696 0.00135285 -16551.2 -16504.6 -16384.6
  413 412.5 3.11137 0.00135042 -16472.5 -16510.2 -16408.1
  414 413.5 3.11021 0.00134992 -16555.4 -16509.1 -16396.1
  415 414.5 3.10203 0.00134637 -16554.4 -16427.8 -16483.8
  416 415.5 3.10833 0.0013491 -16680.2 -16417.8 -16440.8
  417 416.5 3.10265 0.00134664 -16650.3 -16445 -16488.1
  418 417.5 3.09652 0.00134398 -16578.2 -16435.4 -16489.5
  419 418.5 3.10296 0.00134677 -16538.1 -16382.6 -16404.5
  420 419.5 3.09758 0.00134444 -16581.8 -16542.7 -16518.5
  421 420.5 3.10437 0.00134738 -16496 -16568.2 -16439.3
  422 421.5 3.09679 0.00134409 -16484.1 -16518.5 -16477
  423 422.5 3.09288 0.0013424 -16548.7 -16569.5 -16489.5
  424 423.5 3.09348 0.00134266 -16484.2 -16567.9 -16529.6
  425 424.5 3.10201 0.00134636 -16437.2 -16552.6 -16451.4
  426 425.5 3.09937 0.00134521 -16510.5 -16585.9 -16473.3
  427 426.5 3.10137 0.00134608 -16389.3 -16516.8 -16490.5
  428 427.5 3.0984 0.00134479 -16459.9 -16361.2 -16516.6
  429 428.5 3.10029 0.00134561 -16416.8 -16260.7 -16449.2
  430 429.5 3.11119 0.00135034 -16341.6 -16328.3 -16441.2
  431 430.5 3.09554 0.00134355 -16480.1 -16357.2 -16489.9
  432 431.5 3.0932 0.00134253 -16432.5 -16427.9 -16541
  433 432.5 3.09677 0.00134409 -16407.3 -16438.6 -16521.6
  434 433.5 3.10403 0.00134724 -16395.9 -16336.5 -16437.6
  435 434.5 3.09556 0.00134356 -16424 -16411.6 -16488.3
  436 435.5 3.08699 0.00133984 -16365.4 -16392.1 -16488.7
  437 436.5 3.09596 0.00134373 -16388.9 -16488.3 -16525.1
  438 437.5 3.08723 0.00133995 -16323.3 -16405.7 -16544.8
  439 438.5 3.09059 0.0013414 -16384.4 -16441.2 -16564.5
  440 439.5 3.09046 0.00134134 -16413.2 -16488.7 -16444.3
  441 440.5 3.10408 0.00134726 -16581.9 -16552.4 -16504.6
  442 441.5 3.10257 0.0013466 -16693.8 -16623.2 -16427.1
  443 442.5 3.09361 0.00134271 -16655.1 -16466.9 -16481.9
  444 443.5 3.08942 0.00134089 -16458.2 -16416.7 -16535.1
  445 444.5 3.09348 0.00134265 -16477.4 -16539.9 -16560.9
  446 445.5 3.09834 0.00134477 -16445.1 -16551.4 -16453
  447 446.5 3.10909 0.00134943 -16365.2 -16440.3 -16381.2
  448 447.5 3.1324 0.00135955 -16621.4 -16482.3 -16356.5
  449 448.5 3.12029 0.00135429 -16456.4 -16475.2 -16340
  450 449.5 3.12058 0.00135442 -16427.3 -16487.7 -16385.8
  451 450.5 3.12022 0.00135426 -16371.2 -16483.4 -16399.7
  452 451.5 3.12719 0.00135729 -16403.1 -16510.4 -16260.1
  453 452.5 3.1164 0.00135261 -16472.3 -16501.6 -16452.2
  454 453.5 3.11635 0.00135258 -16466.1 -16498.1 -16416.6
  455 454.5 3.1145 0.00135178 -16475.3 -16546.6 -16363.7
  456 455.5 3.11506 0.00135202 -16523.2 -16421.8 -16381.3
  457 456.5 3.11001 0.00134983 -16316 -16328.6 -16385.7
  458 457.5 3.10141 0.0013461 -16520.9 -16290.2 -16499.9
  459 458.5 3.11962 0.001354 -16463.3 -16260.8 -16334.1
  460 459.5 3.11989 0.00135412 -16447.6 -16160.5 -16361.8
  461 460.5 3.12577 0.00135667 -16607.1 -16194.7 -16421.2
  462 461.5 3.12889 0.00135802 -16507.3 -16272 -16292.8
  463 462.5 3.13302 0.00135982 -16304.5 -16279.5 -16246.9
  464 463.5 3.13224 0.00135948 -16493.3 -16319.8 -16373.5
  465 464.5 3.14347 0.00136435 -16686.9 -16137 -16275.2
  466 465.5 3.13897 0.0013624 -16543.5 -16218.6 -16249.8
  467 466.5 3.13534 0.00136083 -16505 -16311.3 -16296.8
  468 467.5 3.12891 0.00135803 -16351.2 -16311.3 -16348.6
  469 468.5 3.13378 0.00136015 -16396.8 -16285 -16286.7
  470 469.5 3.1325 0.00135959 -16356.8 -16395.1 -16266.6
  471 470.5 3.11897 0.00135372 -16324.2 -16366.5 -16329.2
  472 471.5 3.12004 0.00135418 -16286.9 -16396.8 -16484
  473 472.5 3.11698 0.00135286 -16396 -16328 -16380.1
  474 473.5 3.12132 0.00135474 -16452.2 -16427.3 -16349.6
  475 474.5 3.12187 0.00135498 -16421.2 -16464.7 -16347.1
  476 475.5 3.14154 0.00136352 -16302.6 -16254.9 -16221
  477 476.5 3.13523 0.00136078 -16293.8 -16310.5 -16305.5
  478 477.5 3.13015 0.00135857 -16226.8 -16267.3 -16300.3
  479 478.5 3.12937 0.00135823 -16230.3 -16449.2 -16379.3
  480 479.5 3.1354 0.00136085 -16225 -16233.6 -16324
