# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10567.000000000011
  392 391.5 3.09241 0.00134219 -15452.7 -15367.2 -15590.2
  393 392.5 3.10487 0.0013476 -15386.8 -15501.7 -15295.3
  394 393.5 3.07822 0.00133603 -15376.8 -15396.5 -15569.3
  395 394.5 3.09654 0.00134399 -15496.6 -15847.4 -15630.3
  396 395.5 3.10446 0.00134742 -15470.2 -15662.8 -15472
  397 396.5 3.11746 0.00135307 -15293.9 -15563.2 -15413.6
  398 397.5 3.08578 0.00133932 -15130.1 -15310.3 -15564.5
  399 398.5 3.08275 0.001338 -15409 -15464.8 -15625.4
  400 399.5 3.09722 0.00134428 -15285.1 -15465.6 -15494.3
  401 400.5 3.0989 0.00134501 -15502.2 -15361.8 -15409.8
  402 401.5 3.08739 0.00134001 -15318.1 -15353.2 -15536.9
  403 402.5 3.09502 0.00134332 -14984.4 -15472.6 -15490.8
  404 403.5 3.10845 0.00134915 -15127.9 -15291.6 -15526.5
  405 404.5 3.09152 0.00134181 -14901.1 -15612.3 -15439.2
  406 405.5 3.09346 0.00134265 -15462.8 -15643.3 -15621.1
  407 406.5 3.07979 0.00133672 -15175.2 -15597 -15548.3
  408 407.5 3.09323 0.00134255 -15311.1 -15556.2 -15586.1
  409 408.5 3.08154 0.00133748 -15118.9 -15673.8 -15543.9
  410 409.5 3.09394 0.00134286 -15593.1 -15638.8 -15475.7
  411 410.5 3.08626 0.00133952 -15485.9 -15835.6 -15621.4
  412 411.5 3.06063 0.0013284 -15499.6 -15505.9 -15726.9
  413 412.5 3.05723 0.00132692 -15697.3 -15408.9 -15599.3
  414 413.5 3.06028 0.00132825 -15513.2 -15652.2 -15672
  415 414.5 3.11115 0.00135033 -15547.3 -15727 -15494.8
  416 415.5 3.07562 0.0013349 -15445.6 -15457.4 -15649.7
  417 416.5 3.09304 0.00134247 -15370.6 -15665.4 -15521.1
  418 417.5 3.09737 0.00134434 -15255.8 -15460.4 -15500.2
  419 418.5 3.06078 0.00132847 -15436.5 -15656.5 -15785.7
  420 419.5 3.0713 0.00133303 -15534.7 -15590 -15607
  421 420.5 3.06764 0.00133144 -15414.5 -15473.3 -15572.2
  422 421.5 3.05394 0.00132549 -15455 -15618.2 -15620.8
  423 422.5 3.03386 0.00131678 -15652.6 -15864.3 -15867.7
  424 423.5 3.04252 0.00132054 -15701.6 -15432.3 -15780
  425 424.5 3.049 0.00132335 -15642.6 -15610.5 -15663
  426 425.5 3.03157 0.00131578 -15562.4 -15584.8 -15867.1
  427 426.5 3.07438 0.00133436 -15556.3 -15533.4 -15602.1
  428 427.5 3.09303 0.00134246 -15500.8 -15356.7 -15526.4
  429 428.5 3.08368 0.0013384 -15335.5 -15545 -15643.7
  430 429.5 3.0898 0.00134106 -15449 -15421 -15525.5
  431 430.5 3.08567 0.00133927 -15608.4 -15198.8 -15518.6
  432 431.5 3.0924 0.00134219 -15543.1 -15096.1 -15561.6
  433 432.5 3.09892 0.00134502 -15237.5 -15464.5 -15390.6
  434 433.5 3.1263 0.0013569 -15454.9 -15732.1 -15343.9
  435 434.5 3.10761 0.00134879 -15212.9 -15194.6 -15583.5
  436 435.5 3.11628 0.00135255 -15530.6 -15314.7 -15319.5
  437 436.5 3.11534 0.00135215 -15841.2 -15588.9 -15559.4
  438 437.5 3.12562 0.0013566 -15388.2 -15255.5 -15323
  439 438.5 3.1483 0.00136645 -15478.1 -15544.9 -15223.2
  440 439.5 3.14202 0.00136372 -15446.4 -15315.7 -15316
  441 440.5 3.13458 0.00136049 -15733.3 -15433.2 -15374.7
  442 441.5 3.13515 0.00136074 -15486.6 -15522.8 -15418.6
  443 442.5 3.14061 0.00136311 -15530.1 -15527.1 -15299.6
  444 443.5 3.13478 0.00136058 -15414.3 -15596.4 -15238
  445 444.5 3.10426 0.00134733 -15402.8 -15441.4 -15501.9
  446 445.5 3.10122 0.00134602 -15632.5 -15414.2 -15534
  447 446.5 3.08696 0.00133983 -15526 -15579.9 -15571
  448 447.5 3.07568 0.00133493 -15650.3 -15392.5 -15600.7
  449 448.5 3.08432 0.00133868 -15675.1 -15495.3 -15464.9
  450 449.5 3.08118 0.00133732 -15287.3 -15842 -15633.2
  451 450.5 3.05444 0.00132571 -15556.4 -15629.1 -15736
  452 451.5 3.06496 0.00133028 -15199.3 -15490.7 -15541.6
  453 452.5 3.04881 0.00132327 -15641.5 -15556.9 -15781.2
  454 453.5 3.05097 0.0013242 -15592.1 -15392.4 -15765.9
  455 454.5 3.06018 0.0013282 -15891.9 -15835.7 -15560.7
  456 455.5 3.06404 0.00132988 -15746.9 -15828.9 -15693.2
  457 456.5 3.07004 0.00133248 -15808.7 -15600.2 -15578
  458 457.5 3.06243 0.00132918 -16099.5 -15851.1 -15791
  459 458.5 3.0783 0.00133607 -15922.9 -15623.7 -15516.1
  460 459.5 3.08398 0.00133853 -15824.4 -15536.1 -15713.9
  461 460.5 3.10143 0.00134611 -15658.8 -15637.9 -15449.5
  462 461.5 3.10279 0.0013467 -15759.6 -15690.6 -15400
  463 462.5 3.08489 0.00133893 -15862.5 -15538.6 -15660.5
  464 463.5 3.08388 0.00133849 -15643.9 -15609 -15592.4
  465 464.5 3.0904 0.00134132 -15525.7 -15472.4 -15283.3
  466 465.5 3.07544 0.00133483 -15765.6 -15549 -15730.2
  467 466.5 3.0707 0.00133277 -15511.1 -15739.8 -15685.3
  468 467.5 3.08159 0.0013375 -15503.2 -15513.1 -15494.1
  469 468.5 3.09899 0.00134505 -15846.5 -15474.8 -15412.4
  470 469.5 3.10611 0.00134814 -15534.7 -15388.3 -15365.2
  471 470.5 3.10238 0.00134652 -15549 -15941.3 -15437.7
  472 471.5 3.09347 0.00134265 -15410.9 -15452.6 -15416.1
  473 472.5 3.11176 0.00135059 -15399.2 -15484.1 -15190.4
  474 473.5 3.1493 0.00136688 -15193.9 -15502.4 -15175.4
  475 474.5 3.16107 0.00137199 -15100.7 -15050.7 -14913.7
  476 475.5 3.19879 0.00138836 -15154.2 -15116.1 -14854.6
  477 476.5 3.22636 0.00140033 -14968.9 -14752.5 -14533
  478 477.5 3.25566 0.00141305 -14853.4 -14738.9 -14346.8
  479 478.5 3.32282 0.00144219 -14956.6 -14731.5 -13970.5
  480 479.5 3.37433 0.00146455 -14566.6 -14563.6 -13632.5
55000000 480 10567.000000000011
  1 0.5 3.36678 0.00146128 -14842.1 -14689.8 -13609
  2 1.5 3.46533 0.00150405 -14512.5 -14534.9 -13279.8
  3 2.5 3.59488 0.00156028 -13844.4 -13942.1 -12423
  4 3.5 3.765 0.00163411 -13320.5 -13451.2 -11389.5
  5 4.5 3.96685 0.00172172 -12806.2 -12843.6 -10676.3
  6 5.5 4.23724 0.00183908 -12201.8 -12350.8 -9754.8
  7 6.5 4.55828 0.00197842 -11291.5 -11504.9 -8706.01
  8 7.5 4.9752 0.00215937 -10556.9 -10372 -7430.98
  9 8.5 5.47938 0.0023782 -9417.91 -9196.02 -6572.92
  10 9.5 6.09129 0.00264379 -8046.48 -8015.08 -5343.08
  11 10.5 6.85505 0.00297528 -6970.99 -7004.1 -4393.82
  12 11.5 7.76563 0.0033705 -6118.02 -6161.98 -3537.13
  13 12.5 8.76957 0.00380624 -5108.74 -4988.22 -2953.27
  14 13.5 9.84218 0.00427178 -4248.52 -4073.47 -2569.31
  15 14.5 11.1245 0.00482834 -3370.47 -3304.01 -2200.58
  16 15.5 12.488 0.00542016 -2388.06 -2469.9 -1781.66
  17 16.5 13.8604 0.00601578 -1651.43 -1628.76 -2009.78
  18 17.5 15.3071 0.0066437 -1111.76 -1094.55 -1862.08
  19 18.5 16.796 0.00728994 -626.974 -585.989 -1974.08
  20 19.5 18.2009 0.00789969 -200.093 -76.0341 -2043.9
  21 20.5 19.5363 0.00847928 -73.9684 -25.3604 -2222.23
  22 21.5 20.6975 0.0089833 220.703 133.426 -2425.41
  23 22.5 21.878 0.00949566 368.658 553.76 -2522.02
  24 23.5 22.8761 0.00992886 97.6316 390.442 -2590.46
  25 24.5 23.6757 0.0102759 102.097 172.828 -2762.66
  26 25.5 24.3649 0.0105751 -3.6496 -116.802 -2860.09
  27 26.5 24.9779 0.0108411 -237.589 -377.789 -2846.24
  28 27.5 25.4965 0.0110662 -503.753 -495.671 -2795.1
  29 28.5 25.8946 0.011239 -451.289 -492.032 -2621.31
  30 29.5 26.2163 0.0113786 -620.231 -705.938 -2729.95
  31 30.5 26.4997 0.0115016 -818.907 -788.86 -2562.75
  32 31.5 26.6934 0.0115857 -973.29 -893.69 -2438.25
  33 32.5 26.8215 0.0116413 -1243.51 -1147.16 -2415.14
  34 33.5 26.9905 0.0117146 -1389.38 -1459.29 -2316.06
  35 34.5 27.1782 0.0117961 -1489.43 -1436.37 -2127.38
  36 35.5 27.183 0.0117982 -1557.76 -1556.76 -2212.19
  37 36.5 27.2668 0.0118346 -1441.93 -1540.88 -2150.86
  38 37.5 27.3562 0.0118733 -1471.67 -1649.04 -2006.47
  39 38.5 27.4663 0.0119211 -1675.47 -1711.67 -1875.19
  40 39.5 27.4368 0.0119083 -1673.36 -1756.29 -1867.72
  41 40.5 27.4812 0.0119276 -1748.64 -1613.19 -2026
  42 41.5 27.5447 0.0119552 -1725.9 -1563.61 -1928.77
  43 42.5 27.5476 0.0119564 -1664.6 -1626.17 -1729.44
  44 43.5 27.5897 0.0119747 -1707.23 -1711.49 -1917.78
  45 44.5 27.6263 0.0119906 -1800 -1634.87 -1725.35
  46 45.5 27.6282 0.0119914 -1752.76 -1713.72 -1791.98
  47 46.5 27.6623 0.0120062 -1861.27 -1543.67 -1804.35
  48 47.5 27.6108 0.0119838 -1779.4 -1813.3 -1926.33
  49 48.5 27.6939 0.0120199 -1701.12 -1674.95 -1681.78
  50 49.5 27.7086 0.0120263 -1634.31 -1575.25 -1657.7
  51 50.5 27.7021 0.0120235 -1820.29 -1796.29 -1817.85
  52 51.5 27.6012 0.0119797 -1696.71 -1652.43 -1822.8
  53 52.5 27.6973 0.0120214 -1621.66 -1779.86 -1773.78
  54 53.5 27.7382 0.0120392 -1767.71 -1562.48 -1777.85
  55 54.5 27.6582 0.0120044 -1721.08 -1658.72 -1657.33
  56 55.5 27.6891 0.0120178 -1756.59 -1701.24 -1742.77
  57 56.5 27.7248 0.0120333 -1718.08 -1779.23 -1799.22
  58 57.5 27.6634 0.0120067 -1739.39 -1805.01 -1793.7
  59 58.5 27.6997 0.0120224 -1790.36 -1886.86 -1715.91
  60 59.5 27.7095 0.0120267 -1648.05 -1575.54 -1711.29
  61 60.5 27.6824 0.012015 -1706.09 -1682.19 -1682.23
  62 61.5 27.6013 0.0119797 -1679.84 -1764.67 -1893.02
  63 62.5 27.6716 0.0120103 -1752.54 -1816.56 -1706.86
  64 63.5 27.6872 0.012017 -1687.02 -1784.19 -1652.47
  65 64.5 27.6364 0.011995 -1874.42 -1921.05 -1812.1
  66 65.5 27.6622 0.0120062 -1659.61 -1806.97 -1805.05
  67 66.5 27.6606 0.0120055 -1723.53 -1826.96 -1674.94
  68 67.5 27.6847 0.0120159 -1593.25 -1642 -1618.21
  69 68.5 27.5759 0.0119687 -1760.39 -1878.34 -1862.79
  70 69.5 27.6441 0.0119983 -1737.5 -1787.76 -1735.36
  71 70.5 27.68 0.0120139 -1917.4 -1772.03 -1801.4
  72 71.5 27.6233 0.0119893 -1655.96 -1639.68 -1661.28
  73 72.5 27.5871 0.0119736 -1803.9 -1640.21 -1835.55
  74 73.5 27.6302 0.0119923 -1723.6 -1778.58 -1717.72
  75 74.5 27.6614 0.0120058 -1661.14 -1714.4 -1615.72
  76 75.5 27.5971 0.0119779 -1660.21 -1751.57 -1755.32
  77 76.5 27.5361 0.0119514 -1661.56 -1735.3 -1778.59
  78 77.5 27.6086 0.0119829 -1797.28 -1736.15 -1800.74
  79 78.5 27.6248 0.0119899 -1861.92 -1829.69 -1727.04
  80 79.5 27.6258 0.0119904 -1859.78 -1757.07 -1675.98
  81 80.5 27.5479 0.0119566 -1782.62 -1928.18 -1626.25
  82 81.5 27.636 0.0119948 -1889.1 -1864.61 -1846.08
  83 82.5 27.5476 0.0119564 -1702.3 -1594.24 -1703.35
  84 83.5 27.5633 0.0119633 -1897.71 -1755.04 -1848.57
  85 84.5 27.5986 0.0119786 -1730.2 -1644.07 -1683.45
  86 85.5 27.6447 0.0119986 -1744.93 -1739.4 -1610.48
  87 86.5 27.6158 0.011986 -1828.74 -1866.13 -1787.51
  88 87.5 27.6123 0.0119845 -1789.83 -1901.65 -1831.06
  89 88.5 27.6323 0.0119932 -1822.29 -1882.23 -1583.85
  90 89.5 27.5896 0.0119747 -1961.9 -1889.98 -1818.37
  91 90.5 27.6491 0.0120005 -1774.77 -1907.28 -1758.64
  92 91.5 27.6247 0.0119899 -1708.58 -1657.84 -1736.61
  93 92.5 27.6095 0.0119833 -1760.68 -1784.22 -1704.98
  94 93.5 27.6564 0.0120036 -1595.18 -1814.74 -1757.54
  95 94.5 27.6625 0.0120063 -1744.39 -1976.27 -1770.91
  96 95.5 27.6147 0.0119855 -1643.5 -1798.77 -1712.8
  97 96.5 27.7239 0.012033 -1813.43 -1838.78 -1673.53
  98 97.5 27.6977 0.0120216 -1782.36 -1799.69 -1695.51
  99 98.5 27.6173 0.0119867 -1779.19 -1750.18 -1735.44
  100 99.5 27.6594 0.012005 -1772.15 -1777.63 -1833.32
  101 100.5 27.6953 0.0120205 -1664.69 -1910.66 -1873.27
  102 101.5 27.722 0.0120321 -1623.88 -1694.04 -1595.71
  103 102.5 27.7242 0.0120331 -1752.14 -1818.53 -1607.77
  104 103.5 27.7739 0.0120547 -1684.93 -1672.1 -1794.64
  105 104.5 27.6995 0.0120224 -1669.22 -1665.69 -1766.97
  106 105.5 27.758 0.0120477 -1644.01 -1621.21 -1715.97
  107 106.5 27.7172 0.01203 -1718.03 -1599.12 -1725.28
  108 107.5 27.7288 0.012035 -1758.86 -1720.05 -1875.54
  109 108.5 27.7486 0.0120436 -1808.6 -1908.57 -1627.27
  110 109.5 27.7706 0.0120532 -1736.44 -1947.51 -1659.8
  111 110.5 27.7747 0.012055 -1957.39 -1959.95 -1718.14
  112 111.5 27.7319 0.0120364 -1757.17 -1761.23 -1841.73
  113 112.5 27.749 0.0120438 -1669.85 -1635.05 -1744.27
  114 113.5 27.7869 0.0120603 -1846.26 -1777.39 -1659.77
  115 114.5 27.8207 0.0120749 -1621.73 -1771.11 -1670.08
  116 115.5 27.7391 0.0120395 -1847.01 -1830.15 -1882.97
  117 116.5 27.736 0.0120382 -1520.85 -1719.61 -1788.3
  118 117.5 27.8756 0.0120988 -1655.26 -1810.83 -1622.93
  119 118.5 27.8613 0.0120926 -1543.66 -1845.08 -1558.36
  120 119.5 27.7408 0.0120403 -1684.29 -1787.5 -1844.75
  121 120.5 27.8402 0.0120834 -1733.52 -1959.94 -1836.2
  122 121.5 27.9174 0.0121169 -1666.63 -1822.35 -1670.67
  123 122.5 27.8188 0.0120741 -1697.39 -1725.29 -1662.77
  124 123.5 27.8478 0.0120867 -1723.06 -1746.3 -1830.51
  125 124.5 27.8477 0.0120867 -1718.44 -1822.36 -1778.17
  126 125.5 27.9138 0.0121154 -1625.5 -1703.82 -1717.01
  127 126.5 27.8703 0.0120965 -1719.62 -1600.35 -1667.05
  128 127.5 27.9009 0.0121098 -1749.56 -1702.44 -1745.3
  129 128.5 27.8576 0.012091 -1632.6 -1657.86 -1695.28
  130 129.5 27.8811 0.0121012 -1629.96 -1597.14 -1757.58
  131 130.5 27.9057 0.0121118 -1790.6 -1700.83 -1754.28
  132 131.5 27.8921 0.012106 -1816.86 -1747.69 -1815.29
  133 132.5 27.9048 0.0121114 -1762.96 -1879.71 -1682.56
  134 133.5 27.9364 0.0121252 -1873.96 -1790.52 -1715.86
  135 134.5 27.8425 0.0120844 -1807.18 -1729.99 -1809.43
  136 135.5 27.9125 0.0121148 -1684.77 -1825.98 -1626.38
  137 136.5 27.8729 0.0120976 -1655.3 -1814.82 -1831.47
  138 137.5 27.8776 0.0120996 -1589.42 -1824.23 -1715.55
  139 138.5 27.8407 0.0120836 -1752.04 -1697.64 -1747.18
  140 139.5 27.9009 0.0121098 -1633.16 -1744.84 -1755.75
  141 140.5 27.8515 0.0120883 -1764.9 -1636.68 -1712.97
  142 141.5 27.8349 0.0120811 -1823.83 -1802.72 -1807.77
  143 142.5 27.8258 0.0120772 -1861.96 -1757.82 -1794.53
  144 143.5 27.846 0.0120859 -1726.71 -1819.34 -1737.79
  145 144.5 27.8438 0.012085 -1627.53 -1531.56 -1652.51
  146 145.5 27.8054 0.0120683 -1585.53 -1637.62 -1746.77
  147 146.5 27.7753 0.0120553 -1593 -1723.27 -1737.05
  148 147.5 27.7571 0.0120473 -1839.37 -1820.2 -1846.29
  149 148.5 27.7775 0.0120562 -1613.63 -1609.68 -1712.5
  150 149.5 27.7643 0.0120505 -1436.42 -1595.82 -1698.23
  151 150.5 27.7406 0.0120402 -1550.33 -1580.84 -1729.88
  152 151.5 27.6726 0.0120107 -1628.45 -1554.6 -1755.41
  153 152.5 27.7358 0.0120381 -1548.4 -1676.78 -1784.15
  154 153.5 27.7221 0.0120322 -1652.34 -1746.3 -1682.62
  155 154.5 27.6907 0.0120185 -1742.51 -1579.33 -1796.5
  156 155.5 27.649 0.0120004 -1578.48 -1661.93 -1756.26
  157 156.5 27.6404 0.0119967 -1597.29 -1616.54 -1626.85
  158 157.5 27.6271 0.0119909 -1776.54 -1725.48 -1686.05
  159 158.5 27.6477 0.0119999 -1717.07 -1786.24 -1557.4
  160 159.5 27.6019 0.01198 -1736.27 -1853.27 -1579.03
  161 160.5 27.591 0.0119752 -1728.22 -1790.69 -1507.76
  162 161.5 27.5815 0.0119711 -1821.85 -1815.28 -1389.03
  163 162.5 27.6394 0.0119963 -1902.16 -1862.81 -1231.73
  164 163.5 27.7373 0.0120388 -1693.39 -1672.37 -990.346
  165 164.5 27.7947 0.0120637 -2028.09 -1925.88 -973.539
  166 165.5 27.9397 0.0121266 -1733.36 -1756.28 -711.213
  167 166.5 28.0994 0.0121959 -1649.34 -1617.44 -466.621
  168 167.5 28.3978 0.0123255 -1359.02 -1425.14 -590.8
  169 168.5 28.8152 0.0125066 -984.77 -944.854 -232.833
  170 169.5 29.204 0.0126754 -621.165 -619.337 -309.399
  171 170.5 29.7076 0.0128939 102.052 189.608 -260.383
  172 171.5 30.2632 0.0131351 517.597 629.104 -554.452
  173 172.5 30.8625 0.0133952 1006.69 789.627 -946.045
  174 173.5 31.4016 0.0136292 1294.99 1299.59 -1070.57
  175 174.5 31.8868 0.0138397 1780.1 1446.07 -1444.81
  176 175.5 32.4525 0.0140853 1560.92 1287.45 -1890.57
  177 176.5 32.7861 0.0142301 1214.61 1118.48 -2152.49
  178 177.5 33.1455 0.014386 1119.32 895.168 -2170.9
  179 178.5 33.4583 0.0145218 942.419 891.681 -2228.41
  180 179.5 33.6832 0.0146194 504.112 510.727 -2568.06
  181 180.5 33.8503 0.014692 213.389 120.699 -2376.56
  182 181.5 34.0324 0.014771 -184.501 -236.405 -2302.2
  183 182.5 34.1199 0.014809 -493.887 -582.223 -2235.62
  184 183.5 34.2342 0.0148586 -538.862 -518.99 -2118.16
  185 184.5 34.288 0.014882 -848.112 -802.237 -2086.47
  186 185.5 34.3338 0.0149018 -996.154 -1027.07 -1909.32
  187 186.5 34.4657 0.0149591 -1010.98 -1158.09 -1862.08
  188 187.5 34.3899 0.0149262 -1113.38 -1158.37 -1689.72
  189 188.5 34.4733 0.0149624 -1167.28 -1138.74 -1827.08
  190 189.5 34.4446 0.0149499 -1115.24 -1100.22 -1560.77
  191 190.5 34.4857 0.0149677 -1407.2 -1392.1 -1590.16
  192 191.5 34.4625 0.0149577 -1252.86 -1304.52 -1456.16
  193 192.5 34.502 0.0149748 -1292.96 -1318.95 -1528.34
  194 193.5 34.4456 0.0149504 -1224.27 -1235.65 -1575.41
  195 194.5 34.4786 0.0149647 -1077.25 -1305.88 -1557.74
  196 195.5 34.5206 0.0149829 -1149.18 -1378.82 -1450.53
  197 196.5 34.4249 0.0149414 -1177.56 -1242.85 -1258.47
  198 197.5 34.5117 0.014979 -1150.07 -1202.43 -1287.31
  199 198.5 34.5167 0.0149812 -1270 -1417.07 -1646.85
  200 199.5 34.4844 0.0149672 -1153.38 -1327.25 -1219.24
  201 200.5 34.4174 0.0149381 -1486.87 -1522.29 -1550.97
  202 201.5 34.4972 0.0149728 -1154.06 -1492.53 -1414.41
  203 202.5 34.4906 0.0149699 -1097.99 -1415.12 -1240.84
  204 203.5 34.4705 0.0149612 -1300.19 -1421.09 -1378.7
  205 204.5 34.4301 0.0149436 -1187.12 -1311.97 -1411.58
  206 205.5 34.4926 0.0149707 -1304.46 -1445.95 -1417.36
  207 206.5 34.5116 0.014979 -1296.84 -1326.9 -1386.97
  208 207.5 34.4529 0.0149535 -1373.24 -1410.21 -1377.74
  209 208.5 34.4909 0.01497 -1400.75 -1344.36 -1312.14
  210 209.5 34.5448 0.0149934 -1455.58 -1260.73 -1448.94
  211 210.5 34.4795 0.0149651 -1377.47 -1537.96 -1386.53
  212 211.5 34.5266 0.0149855 -1341.55 -1667.09 -1349.57
  213 212.5 34.5019 0.0149748 -1345.72 -1641.36 -1363.41
  214 213.5 34.5719 0.0150052 -1073.29 -1408.96 -1365.45
  215 214.5 34.4567 0.0149552 -1431.22 -1314.56 -1412.54
  216 215.5 34.5075 0.0149772 -1603.07 -1441.79 -1448.93
  217 216.5 34.5418 0.0149921 -1301.36 -1198.9 -1415.29
  218 217.5 34.4971 0.0149727 -1131 -1386.21 -1316.88
  219 218.5 34.4744 0.0149628 -1053.13 -1170 -1360.28
  220 219.5 34.5731 0.0150057 -1232.66 -1262.9 -1379.23
  221 220.5 34.5279 0.0149861 -1313.38 -1251.38 -1412.82
  222 221.5 34.4382 0.0149471 -1493.71 -1249.91 -1408.85
  223 222.5 34.6206 0.0150263 -1148.28 -1187.62 -1294.58
  224 223.5 34.4941 0.0149714 -1229.89 -1066.04 -1478.39
  225 224.5 34.4844 0.0149672 -1233.22 -1228.62 -1328.44
  226 225.5 34.5253 0.014985 -1478.33 -1479.77 -1370.38
  227 226.5 34.6013 0.0150179 -1389.54 -1393.27 -1410.7
  228 227.5 34.4666 0.0149595 -1361.56 -1280.57 -1413.44
  229 228.5 34.5163 0.014981 -1389.75 -1264.64 -1326.95
  230 229.5 34.5552 0.0149979 -1442.69 -1203.83 -1359.12
  231 230.5 34.5743 0.0150062 -1659.71 -1444.46 -1460.69
  232 231.5 34.4678 0.01496 -1529.73 -1316.13 -1447.26
  233 232.5 34.4648 0.0149587 -1419.38 -1220.08 -1258.38
  234 233.5 34.6204 0.0150262 -1420.85 -1186.16 -1454.56
  235 234.5 34.4891 0.0149692 -1397.18 -1360.86 -1400.81
  236 235.5 34.4696 0.0149608 -1271.28 -1277.29 -1365.75
  237 236.5 34.549 0.0149952 -1498.58 -1372.83 -1280.54
  238 237.5 34.5881 0.0150122 -1442.05 -1253.85 -1420.77
  239 238.5 34.5032 0.0149753 -1629.14 -1345.78 -1433.73
  240 239.5 34.4951 0.0149718 -1475.91 -1439.15 -1386.08
  241 240.5 34.5826 0.0150098 -1308.58 -1442.33 -1289.06
  242 241.5 34.5809 0.0150091 -1342.73 -1514.54 -1416.28
  243 242.5 34.4826 0.0149664 -1303 -1390.23 -1331.02
  244 243.5 34.5451 0.0149935 -1520.94 -1393.66 -1524.28
  245 244.5 34.5941 0.0150148 -1464.22 -1404.42 -1390.36
  246 245.5 34.5406 0.0149916 -1466.76 -1562.99 -1296.65
  247 246.5 34.4871 0.0149684 -1191.37 -1417.73 -1461.18
  248 247.5 34.5888 0.0150125 -994.831 -1236.96 -1327.14
  249 248.5 34.5463 0.0149941 -1217.07 -1371.68 -1479.13
  250 249.5 34.4959 0.0149722 -1364.97 -1345.14 -1247.08
  251 250.5 34.5835 0.0150102 -1321.4 -1383.31 -1442.47
  252 251.5 34.5629 0.0150013 -1507.63 -1385.1 -1357.31
  253 252.5 34.5212 0.0149832 -1505.71 -1499.71 -1430.68
  254 253.5 34.5252 0.0149849 -1490.3 -1558.67 -1311.9
  255 254.5 34.5948 0.0150151 -1600.89 -1563.3 -1512.3
  256 255.5 34.5349 0.0149891 -1449.53 -1444.78 -1384.7
  257 256.5 34.4874 0.0149685 -1463.89 -1570.14 -1380.19
  258 257.5 34.5871 0.0150118 -1510.04 -1297.15 -1336.91
  259 258.5 34.5602 0.0150001 -1195.59 -1361.38 -1348.8
  260 259.5 34.4633 0.014958 -1382.12 -1341.88 -1411.23
  261 260.5 34.5415 0.014992 -1462.7 -1443.06 -1406.01
  262 261.5 34.5511 0.0149961 -1310.61 -1270.22 -1276.15
  263 262.5 34.5399 0.0149913 -1604.78 -1414.92 -1561.75
  264 263.5 34.5048 0.0149761 -1342.52 -1458.08 -1248.84
  265 264.5 34.5179 0.0149817 -1499.14 -1277.33 -1315.7
  266 265.5 34.4857 0.0149677 -1704.5 -1545.04 -1566.74
  267 266.5 34.5407 0.0149916 -1344.68 -1490.67 -1315.8
  268 267.5 34.509 0.0149779 -1412.12 -1448.52 -1242.14
  269 268.5 34.5145 0.0149802 -1606.18 -1604.01 -1455.11
  270 269.5 34.5266 0.0149855 -1601.95 -1369.99 -1324.97
  271 270.5 34.4983 0.0149732 -1610.29 -1598.37 -1447.8
  272 271.5 34.5155 0.0149807 -1473.99 -1307.39 -1339.93
  273 272.5 34.5231 0.014984 -1329.75 -1334.29 -1361.27
  274 273.5 34.4844 0.0149672 -1341.51 -1479.91 -1485.6
  275 274.5 34.5644 0.0150019 -1232.69 -1302.14 -1319.91
  276 275.5 34.5531 0.014997 -1248.27 -1432.86 -1357.22
  277 276.5 34.4756 0.0149634 -1198.67 -1253.06 -1406.12
  278 277.5 34.5178 0.0149817 -1152.75 -1240.5 -1437.99
  279 278.5 34.5738 0.015006 -1451.07 -1262.39 -1429.63
  280 279.5 34.5376 0.0149903 -1175.04 -1064.79 -1260.47
  281 280.5 34.4846 0.0149673 -1412.73 -1259.65 -1463.91
  282 281.5 34.5229 0.0149839 -1244.72 -1065.02 -1414.53
  283 282.5 34.5343 0.0149889 -1501.59 -1287.02 -1372.26
  284 283.5 34.5255 0.014985 -1499.67 -1277.08 -1315.33
  285 284.5 34.52 0.0149826 -1456.68 -1242.02 -1479.89
  286 285.5 34.4384 0.0149472 -1412.9 -1539.01 -1355.33
  287 286.5 34.5294 0.0149867 -1502.91 -1380.65 -1541.03
  288 287.5 34.5661 0.0150027 -1603.59 -1354.78 -1244.65
  289 288.5 34.4473 0.0149511 -1408.46 -1346.58 -1316.03
  290 289.5 34.4756 0.0149634 -1389.28 -1356.74 -1382.01
  291 290.5 34.5777 0.0150077 -1446.47 -1510.46 -1531.68
  292 291.5 34.4739 0.0149626 -1311.12 -1343.01 -1267.76
  293 292.5 34.4466 0.0149508 -1280.22 -1352.03 -1476.14
  294 293.5 34.4992 0.0149736 -1264.76 -1435.1 -1353.97
  295 294.5 34.5326 0.0149881 -1302.6 -1213.76 -1384.85
  296 295.5 34.476 0.0149636 -1434.7 -1422.61 -1359.77
  297 296.5 34.4676 0.0149599 -1458.25 -1302.34 -1515.16
  298 297.5 34.5299 0.0149869 -1293.57 -1283.13 -1325.05
  299 298.5 34.4976 0.0149729 -1330.78 -1398.95 -1402.7
  300 299.5 34.4482 0.0149515 -1244.25 -1355.9 -1454.51
  301 300.5 34.4714 0.0149616 -1274.8 -1274.32 -1399.36
  302 301.5 34.4662 0.0149593 -1363.67 -1307.1 -1402.25
  303 302.5 34.4268 0.0149422 -1528.88 -1141.02 -1395.39
