# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5766.999999999995
  219 218.5 32.6587 0.0141748
  220 219.5 32.663 0.0141767
  221 220.5 32.5568 0.0141306
  222 221.5 32.5613 0.0141325
  223 222.5 32.6131 0.014155
  224 223.5 32.5147 0.0141123
  225 224.5 32.4068 0.0140655
  226 225.5 32.497 0.0141046
  227 226.5 32.465 0.0140907
  228 227.5 32.3108 0.0140238
  229 228.5 32.411 0.0140673
  230 229.5 32.3425 0.0140375
  231 230.5 32.283 0.0140117
  232 231.5 32.3253 0.0140301
  233 232.5 32.3005 0.0140193
  234 233.5 32.2239 0.0139861
  235 234.5 32.3515 0.0140414
  236 235.5 32.3605 0.0140454
  237 236.5 32.2793 0.0140101
  238 237.5 32.367 0.0140482
  239 238.5 32.4162 0.0140695
  240 239.5 32.375 0.0140516
  241 240.5 32.4632 0.0140899
  242 241.5 32.5044 0.0141078
  243 242.5 32.4462 0.0140825
  244 243.5 32.4915 0.0141022
  245 244.5 32.4876 0.0141005
  246 245.5 32.5234 0.0141161
  247 246.5 32.5146 0.0141122
  248 247.5 32.5318 0.0141197
  249 248.5 32.4484 0.0140835
  250 249.5 32.5169 0.0141132
  251 250.5 32.5663 0.0141347
  252 251.5 32.5328 0.0141201
  253 252.5 32.5134 0.0141117
  254 253.5 32.5892 0.0141446
  255 254.5 32.5941 0.0141467
  256 255.5 32.5782 0.0141398
  257 256.5 32.595 0.0141471
  258 257.5 32.6355 0.0141647
  259 258.5 32.6038 0.014151
  260 259.5 32.6037 0.0141509
  261 260.5 32.5046 0.0141079
  262 261.5 32.5523 0.0141286
  263 262.5 32.5643 0.0141338
  264 263.5 32.4732 0.0140943
  265 264.5 32.4189 0.0140707
  266 265.5 32.4529 0.0140855
  267 266.5 32.4608 0.0140889
  268 267.5 32.3763 0.0140522
  269 268.5 32.4107 0.0140671
  270 269.5 32.5137 0.0141118
  271 270.5 32.416 0.0140694
  272 271.5 32.4739 0.0140946
  273 272.5 32.5071 0.014109
  274 273.5 32.4692 0.0140925
  275 274.5 32.3861 0.0140565
  276 275.5 32.4746 0.0140949
  277 276.5 32.4462 0.0140825
  278 277.5 32.3864 0.0140566
  279 278.5 32.3761 0.0140521
  280 279.5 32.4195 0.014071
  281 280.5 32.3261 0.0140304
  282 281.5 32.3638 0.0140468
  283 282.5 32.3644 0.0140471
  284 283.5 32.3262 0.0140305
  285 284.5 32.3243 0.0140297
  286 285.5 32.3938 0.0140598
  287 286.5 32.3437 0.014038
  288 287.5 32.3633 0.0140466
  289 288.5 32.437 0.0140786
  290 289.5 32.4376 0.0140788
  291 290.5 32.4421 0.0140808
  292 291.5 32.4588 0.014088
  293 292.5 32.4699 0.0140928
  294 293.5 32.4308 0.0140759
  295 294.5 32.4301 0.0140756
  296 295.5 32.4613 0.0140891
  297 296.5 32.42 0.0140712
  298 297.5 32.4946 0.0141036
  299 298.5 32.5277 0.0141179
  300 299.5 32.437 0.0140786
  301 300.5 32.5037 0.0141075
  302 301.5 32.5248 0.0141166
  303 302.5 32.533 0.0141202
  304 303.5 32.4445 0.0140818
  305 304.5 32.548 0.0141268
  306 305.5 32.5592 0.0141316
  307 306.5 32.4592 0.0140882
  308 307.5 32.5066 0.0141088
  309 308.5 32.5517 0.0141284
  310 309.5 32.4418 0.0140806
  311 310.5 32.4184 0.0140705
  312 311.5 32.5524 0.0141286
  313 312.5 32.5212 0.0141151
  314 313.5 32.4056 0.0140649
  315 314.5 32.4362 0.0140782
  316 315.5 32.4971 0.0141047
  317 316.5 32.2827 0.0140116
  318 317.5 32.2679 0.0140052
  319 318.5 32.2286 0.0139881
  320 319.5 32.0254 0.0138999
  321 320.5 31.7599 0.0137847
  322 321.5 31.4934 0.013669
  323 322.5 31.1262 0.0135096
  324 323.5 30.4761 0.0132275
  325 324.5 29.6741 0.0128794
  326 325.5 28.8866 0.0125376
  327 326.5 27.6774 0.0120128
  328 327.5 26.1688 0.011358
  329 328.5 24.4024 0.0105913
  330 329.5 22.3785 0.00971289
  331 330.5 20.1736 0.00875592
  332 331.5 17.7989 0.00772522
  333 332.5 15.3223 0.00665031
  334 333.5 13.0144 0.0056486
  335 334.5 10.8489 0.00470872
  336 335.5 9.00186 0.00390706
  337 336.5 7.38654 0.00320596
  338 337.5 6.12211 0.00265717
  339 338.5 5.10853 0.00221724
  340 339.5 4.25878 0.00184843
  341 340.5 3.59469 0.00156019
  342 341.5 3.06442 0.00133004
  343 342.5 2.66352 0.00115604
  344 343.5 2.32484 0.00100905
  345 344.5 2.0239 0.000878431
  346 345.5 1.78446 0.000774507
  347 346.5 1.57215 0.000682358
  348 347.5 1.39354 0.000604833
  349 348.5 1.23547 0.000536229
  350 349.5 1.10456 0.00047941
  351 350.5 1.00733 0.000437208
  352 351.5 0.910584 0.000395219
  353 352.5 0.831776 0.000361014
  354 353.5 0.776928 0.000337208
  355 354.5 0.712624 0.000309299
  356 355.5 0.689704 0.000299351
  357 356.5 0.660512 0.000286681
  358 357.5 0.635584 0.000275861
  359 358.5 0.606032 0.000263035
  360 359.5 0.582872 0.000252983
  361 360.5 0.57196 0.000248247
  362 361.5 0.5666 0.00024592
  363 362.5 0.548472 0.000238052
  364 363.5 0.54132 0.000234948
  365 364.5 0.54112 0.000234861
  366 365.5 0.549384 0.000238448
  367 366.5 0.53564 0.000232483
  368 367.5 0.532096 0.000230944
  369 368.5 0.527648 0.000229014
  370 369.5 0.53468 0.000232066
  371 370.5 0.536416 0.000232819
  372 371.5 0.52064 0.000225972
  373 372.5 0.523376 0.00022716
  374 373.5 0.528792 0.00022951
  375 374.5 0.52664 0.000228576
  376 375.5 0.528152 0.000229233
  377 376.5 0.524288 0.000227556
  378 377.5 0.539816 0.000234295
  379 378.5 0.531568 0.000230715
  380 379.5 0.524424 0.000227615
  381 380.5 0.523712 0.000227306
  382 381.5 0.528928 0.000229569
  383 382.5 0.539792 0.000234285
  384 383.5 0.526504 0.000228517
  385 384.5 0.521136 0.000226187
  386 385.5 0.53176 0.000230799
  387 386.5 0.53264 0.000231181
  388 387.5 0.5296 0.000229861
  389 388.5 0.538952 0.00023392
  390 389.5 0.539256 0.000234052
  391 390.5 0.543968 0.000236097
  392 391.5 0.54152 0.000235035
  393 392.5 0.539288 0.000234066
  394 393.5 0.525408 0.000228042
  395 394.5 0.528144 0.000229229
  396 395.5 0.53052 0.00023026
  397 396.5 0.525664 0.000228153
  398 397.5 0.532296 0.000231031
  399 398.5 0.542672 0.000235535
  400 399.5 0.5494 0.000238455
  401 400.5 0.548144 0.00023791
  402 401.5 0.543704 0.000235983
  403 402.5 0.5466 0.00023724
  404 403.5 0.541216 0.000234903
  405 404.5 0.55372 0.00024033
  406 405.5 0.55996 0.000243038
  407 406.5 0.564176 0.000244868
  408 407.5 0.568072 0.000246559
  409 408.5 0.569328 0.000247104
  410 409.5 0.571496 0.000248045
  411 410.5 0.571016 0.000247837
  412 411.5 0.573768 0.000249031
  413 412.5 0.567352 0.000246247
  414 413.5 0.55224 0.000239687
  415 414.5 0.55628 0.000241441
  416 415.5 0.565256 0.000245337
  417 416.5 0.567496 0.000246309
  418 417.5 0.567728 0.00024641
  419 418.5 0.566152 0.000245726
  420 419.5 0.554544 0.000240687
  421 420.5 0.550816 0.000239069
  422 421.5 0.562824 0.000244281
  423 422.5 0.554336 0.000240597
  424 423.5 0.551056 0.000239174
  425 424.5 0.54844 0.000238038
  426 425.5 0.548608 0.000238111
  427 426.5 0.548456 0.000238045
  428 427.5 0.551736 0.000239469
  429 428.5 0.554744 0.000240774
  430 429.5 0.561696 0.000243792
  431 430.5 0.563016 0.000244365
  432 431.5 0.559816 0.000242976
  433 432.5 0.547192 0.000237497
  434 433.5 0.550384 0.000238882
  435 434.5 0.566056 0.000245684
  436 435.5 0.564272 0.00024491
  437 436.5 0.571848 0.000248198
  438 437.5 0.560664 0.000243344
  439 438.5 0.565136 0.000245285
  440 439.5 0.557064 0.000241781
  441 440.5 0.558848 0.000242556
  442 441.5 0.562016 0.000243931
  443 442.5 0.552192 0.000239667
  444 443.5 0.556488 0.000241531
  445 444.5 0.554424 0.000240635
  446 445.5 0.557784 0.000242094
  447 446.5 0.562296 0.000244052
  448 447.5 0.568912 0.000246924
  449 448.5 0.575352 0.000249719
  450 449.5 0.571848 0.000248198
  451 450.5 0.577176 0.00025051
  452 451.5 0.564536 0.000245024
  453 452.5 0.572896 0.000248653
  454 453.5 0.573656 0.000248983
  455 454.5 0.58276 0.000252934
  456 455.5 0.573088 0.000248736
  457 456.5 0.565616 0.000245493
  458 457.5 0.575464 0.000249767
  459 458.5 0.574256 0.000249243
  460 459.5 0.57612 0.000250052
  461 460.5 0.568392 0.000246698
  462 461.5 0.563288 0.000244483
  463 462.5 0.5608 0.000243403
  464 463.5 0.559584 0.000242875
  465 464.5 0.563144 0.00024442
  466 465.5 0.566976 0.000246083
  467 466.5 0.56992 0.000247361
  468 467.5 0.573776 0.000249035
  469 468.5 0.565112 0.000245274
  470 469.5 0.570032 0.00024741
  471 470.5 0.574072 0.000249163
  472 471.5 0.570448 0.00024759
  473 472.5 0.57 0.000247396
  474 473.5 0.571336 0.000247976
  475 474.5 0.570768 0.000247729
  476 475.5 0.57912 0.000251354
  477 476.5 0.58464 0.00025375
  478 477.5 0.59032 0.000256215
  479 478.5 0.604128 0.000262208
  480 479.5 0.619016 0.00026867
70000000 480 5767.000000000003
  1 0.5 0.57468 0.000249427
  2 1.5 0.60404 0.00026217
  3 2.5 0.6144 0.000266667
  4 3.5 0.646072 0.000280413
  5 4.5 0.69004 0.000299497
  6 5.5 0.749632 0.000325361
  7 6.5 0.834984 0.000362406
  8 7.5 0.891464 0.00038692
  9 8.5 0.99148 0.00043033
  10 9.5 1.09342 0.000474573
  11 10.5 1.18922 0.000516156
  12 11.5 1.31377 0.000570212
  13 12.5 1.43325 0.000622069
  14 13.5 1.5743 0.000683292
  15 14.5 1.70327 0.000739267
  16 15.5 1.84565 0.000801063
  17 16.5 1.95684 0.000849323
  18 17.5 2.06028 0.000894219
  19 18.5 2.16071 0.000937809
  20 19.5 2.22797 0.000967
  21 20.5 2.27794 0.000988687
  22 21.5 2.33281 0.0010125
  23 22.5 2.36718 0.00102742
  24 23.5 2.3903 0.00103745
  25 24.5 2.4155 0.0010484
  26 25.5 2.43665 0.00105757
  27 26.5 2.48126 0.00107693
  28 27.5 2.50076 0.0010854
  29 28.5 2.51152 0.00109007
  30 29.5 2.51769 0.00109275
  31 30.5 2.48635 0.00107915
  32 31.5 2.47466 0.00107407
  33 32.5 2.45724 0.00106651
  34 33.5 2.43481 0.00105677
  35 34.5 2.4358 0.0010572
  36 35.5 2.4236 0.00105191
  37 36.5 2.42586 0.00105289
  38 37.5 2.42061 0.00105061
  39 38.5 2.44982 0.00106329
  40 39.5 2.44501 0.0010612
  41 40.5 2.45898 0.00106726
  42 41.5 2.48197 0.00107724
  43 42.5 2.49931 0.00108477
  44 43.5 2.507 0.00108811
  45 44.5 2.53526 0.00110038
  46 45.5 2.52414 0.00109555
  47 46.5 2.5487 0.00110621
  48 47.5 2.57078 0.00111579
  49 48.5 2.55296 0.00110806
  50 49.5 2.59666 0.00112702
  51 50.5 2.60574 0.00113097
  52 51.5 2.6172 0.00113594
  53 52.5 2.63174 0.00114225
  54 53.5 2.66869 0.00115828
  55 54.5 2.66166 0.00115523
  56 55.5 2.66266 0.00115567
  57 56.5 2.6737 0.00116046
  58 57.5 2.68914 0.00116716
  59 58.5 2.70026 0.00117199
  60 59.5 2.69628 0.00117026
  61 60.5 2.68722 0.00116633
  62 61.5 2.66969 0.00115872
  63 62.5 2.65861 0.00115391
  64 63.5 2.6521 0.00115109
  65 64.5 2.66409 0.00115629
  66 65.5 2.6363 0.00114423
  67 66.5 2.59779 0.00112751
  68 67.5 2.60346 0.00112997
  69 68.5 2.60344 0.00112997
  70 69.5 2.60163 0.00112918
  71 70.5 2.61145 0.00113344
  72 71.5 2.63627 0.00114422
  73 72.5 2.62813 0.00114068
  74 73.5 2.61303 0.00113413
  75 74.5 2.60258 0.00112959
  76 75.5 2.61367 0.00113441
  77 76.5 2.61894 0.00113669
  78 77.5 2.61842 0.00113647
  79 78.5 2.60535 0.0011308
  80 79.5 2.61166 0.00113353
  81 80.5 2.5871 0.00112287
  82 81.5 2.61263 0.00113395
  83 82.5 2.63148 0.00114214
  84 83.5 2.65264 0.00115132
  85 84.5 2.6782 0.00116241
  86 85.5 2.65846 0.00115385
  87 86.5 2.66003 0.00115453
  88 87.5 2.69996 0.00117186
  89 88.5 2.69566 0.00116999
  90 89.5 2.6935 0.00116906
  91 90.5 2.67033 0.001159
  92 91.5 2.67762 0.00116216
  93 92.5 2.68262 0.00116433
  94 93.5 2.65314 0.00115153
  95 94.5 2.65622 0.00115288
  96 95.5 2.65407 0.00115194
  97 96.5 2.63251 0.00114258
  98 97.5 2.63333 0.00114294
  99 98.5 2.6486 0.00114957
  100 99.5 2.62101 0.00113759
  101 100.5 2.60019 0.00112856
  102 101.5 2.58431 0.00112166
  103 102.5 2.5756 0.00111788
  104 103.5 2.57875 0.00111925
  105 104.5 2.57377 0.00111709
  106 105.5 2.57314 0.00111681
  107 106.5 2.57336 0.00111691
  108 107.5 2.57103 0.0011159
  109 108.5 2.55488 0.00110889
  110 109.5 2.54498 0.00110459
  111 110.5 2.55684 0.00110974
  112 111.5 2.59026 0.00112425
  113 112.5 2.575 0.00111762
  114 113.5 2.53755 0.00110137
  115 114.5 2.54042 0.00110261
  116 115.5 2.55168 0.0011075
  117 116.5 2.54854 0.00110614
  118 117.5 2.54844 0.00110609
  119 118.5 2.55689 0.00110976
  120 119.5 2.57398 0.00111718
  121 120.5 2.56758 0.0011144
  122 121.5 2.56207 0.00111201
  123 122.5 2.54326 0.00110385
  124 123.5 2.52878 0.00109756
  125 124.5 2.53741 0.00110131
  126 125.5 2.53742 0.00110131
  127 126.5 2.5644 0.00111302
  128 127.5 2.55308 0.00110811
  129 128.5 2.52761 0.00109705
  130 129.5 2.5153 0.00109171
  131 130.5 2.51246 0.00109048
  132 131.5 2.47375 0.00107368
  133 132.5 2.47682 0.00107501
  134 133.5 2.50457 0.00108705
  135 134.5 2.50698 0.0010881
  136 135.5 2.48856 0.0010801
  137 136.5 2.4847 0.00107843
  138 137.5 2.50759 0.00108836
  139 138.5 2.49478 0.0010828
  140 139.5 2.50302 0.00108638
  141 140.5 2.47978 0.0010763
  142 141.5 2.51182 0.0010902
  143 142.5 2.5252 0.00109601
  144 143.5 2.50374 0.00108669
  145 144.5 2.52736 0.00109694
  146 145.5 2.53908 0.00110203
  147 146.5 2.5204 0.00109392
  148 147.5 2.53414 0.00109989
  149 148.5 2.5381 0.00110161
  150 149.5 2.53378 0.00109973
  151 150.5 2.53889 0.00110195
  152 151.5 2.55714 0.00110987
  153 152.5 2.56984 0.00111538
  154 153.5 2.60316 0.00112984
  155 154.5 2.62554 0.00113956
  156 155.5 2.66945 0.00115861
  157 156.5 2.71557 0.00117863
  158 157.5 2.7963 0.00121367
  159 158.5 2.8803 0.00125013
  160 159.5 3.04456 0.00132142
  161 160.5 3.22698 0.0014006
  162 161.5 3.47462 0.00150808
  163 162.5 3.84326 0.00166808
  164 163.5 4.32186 0.00187581
  165 164.5 5.00478 0.00217221
  166 165.5 5.90039 0.00256093
  167 166.5 7.02751 0.00305014
  168 167.5 8.37819 0.00363637
  169 168.5 10.1229 0.00439363
  170 169.5 12.1215 0.00526106
  171 170.5 14.4011 0.00625049
  172 171.5 16.8206 0.00730061
  173 172.5 19.2292 0.00834599
  174 173.5 21.6779 0.0094088
  175 174.5 23.7921 0.0103265
  176 175.5 25.7058 0.011157
  177 176.5 27.3078 0.0118523
  178 177.5 28.7174 0.0124642
  179 178.5 29.6744 0.0128795
  180 179.5 30.4402 0.0132119
  181 180.5 31.1558 0.0135225
  182 181.5 31.5752 0.0137045
  183 182.5 31.8467 0.0138224
  184 183.5 32.1929 0.0139726
  185 184.5 32.4054 0.0140649
  186 185.5 32.542 0.0141241
  187 186.5 32.5648 0.014134
  188 187.5 32.7336 0.0142073
  189 188.5 32.7863 0.0142302
  190 189.5 32.7569 0.0142174
  191 190.5 32.727 0.0142044
  192 191.5 32.6975 0.0141916
  193 192.5 32.778 0.0142266
  194 193.5 32.6934 0.0141898
  195 194.5 32.6198 0.0141579
  196 195.5 32.5745 0.0141382
  197 196.5 32.5706 0.0141365
  198 197.5 32.5148 0.0141123
  199 198.5 32.4673 0.0140917
  200 199.5 32.4822 0.0140982
  201 200.5 32.4949 0.0141037
  202 201.5 32.4958 0.0141041
  203 202.5 32.3916 0.0140589
  204 203.5 32.3447 0.0140385
  205 204.5 32.4953 0.0141039
  206 205.5 32.4053 0.0140648
  207 206.5 32.3927 0.0140593
  208 207.5 32.428 0.0140746
  209 208.5 32.4601 0.0140886
  210 209.5 32.4314 0.0140761
  211 210.5 32.4699 0.0140928
  212 211.5 32.4402 0.0140799
  213 212.5 32.4262 0.0140739
  214 213.5 32.4202 0.0140713
  215 214.5 32.4974 0.0141048
  216 215.5 32.5659 0.0141345
  217 216.5 32.4814 0.0140978
  218 217.5 32.5309 0.0141193
  219 218.5 32.601 0.0141497
  220 219.5 32.6338 0.014164
  221 220.5 32.6108 0.014154
  222 221.5 32.6458 0.0141692
  223 222.5 32.6689 0.0141792
  224 223.5 32.672 0.0141805
  225 224.5 32.7092 0.0141967
  226 225.5 32.6678 0.0141788
  227 226.5 32.6999 0.0141927
  228 227.5 32.7275 0.0142046
  229 228.5 32.6761 0.0141823
  230 229.5 32.7236 0.0142029
  231 230.5 32.7186 0.0142008
  232 231.5 32.6748 0.0141818
  233 232.5 32.6295 0.0141621
  234 233.5 32.7357 0.0142082
  235 234.5 32.699 0.0141923
  236 235.5 32.6107 0.0141539
  237 236.5 32.6362 0.014165
  238 237.5 32.7189 0.0142009
  239 238.5 32.6336 0.0141639
  240 239.5 32.6977 0.0141917
  241 240.5 32.6729 0.0141809
  242 241.5 32.782 0.0142283
  243 242.5 32.7872 0.0142305
  244 243.5 32.7711 0.0142236
  245 244.5 32.8501 0.0142579
  246 245.5 32.7834 0.0142289
  247 246.5 32.8473 0.0142566
  248 247.5 32.8428 0.0142547
  249 248.5 32.9026 0.0142807
  250 249.5 32.8351 0.0142513
  251 250.5 32.9108 0.0142842
  252 251.5 32.8717 0.0142672
  253 252.5 32.9276 0.0142915
  254 253.5 32.8663 0.0142649
  255 254.5 32.8722 0.0142675
  256 255.5 32.8415 0.0142541
  257 256.5 32.8227 0.014246
  258 257.5 32.7851 0.0142297
  259 258.5 32.7688 0.0142226
  260 259.5 32.7961 0.0142344
  261 260.5 32.7339 0.0142074
  262 261.5 32.6928 0.0141896
  263 262.5 32.7652 0.014221
  264 263.5 32.7875 0.0142307
  265 264.5 32.7088 0.0141965
  266 265.5 32.7262 0.0142041
  267 266.5 32.8323 0.0142501
  268 267.5 32.7255 0.0142038
  269 268.5 32.7544 0.0142163
  270 269.5 32.78 0.0142274
  271 270.5 32.8207 0.0142451
  272 271.5 32.8415 0.0142541
  273 272.5 32.8632 0.0142636
  274 273.5 32.8894 0.0142749
  275 274.5 32.8873 0.014274
  276 275.5 32.9785 0.0143136
  277 276.5 32.9512 0.0143017
  278 277.5 32.8472 0.0142566
  279 278.5 33.0068 0.0143258
  280 279.5 32.9876 0.0143175
  281 280.5 32.9744 0.0143118
  282 281.5 33.0147 0.0143293
  283 282.5 33.0224 0.0143326
  284 283.5 32.9476 0.0143002
  285 284.5 33.0485 0.014344
  286 285.5 33.0407 0.0143406
  287 286.5 32.9917 0.0143193
  288 287.5 33.0014 0.0143235
  289 288.5 32.9706 0.0143102
  290 289.5 33.0071 0.014326
  291 290.5 32.8945 0.0142771
  292 291.5 33.053 0.0143459
  293 292.5 32.973 0.0143112
  294 293.5 33.0219 0.0143324
  295 294.5 33.0044 0.0143248
  296 295.5 32.9477 0.0143002
  297 296.5 33.0222 0.0143326
  298 297.5 32.9766 0.0143128
  299 298.5 32.9232 0.0142896
  300 299.5 32.9325 0.0142936
  301 300.5 32.9123 0.0142848
  302 301.5 32.9326 0.0142937
  303 302.5 32.9192 0.0142879
  304 303.5 32.9209 0.0142886
  305 304.5 32.8252 0.014247
  306 305.5 32.9339 0.0142942
  307 306.5 32.7782 0.0142267
  308 307.5 32.8165 0.0142433
  309 308.5 32.8219 0.0142456
  310 309.5 32.796 0.0142344
  311 310.5 32.7291 0.0142054
  312 311.5 32.7523 0.0142154
  313 312.5 32.8134 0.0142419
  314 313.5 32.7759 0.0142257
  315 314.5 32.6823 0.014185
  316 315.5 32.6664 0.0141781
  317 316.5 32.6411 0.0141671
  318 317.5 32.4488 0.0140837
  319 318.5 32.3315 0.0140328
  320 319.5 32.2407 0.0139934
  321 320.5 32.0505 0.0139108
  322 321.5 31.7085 0.0137624
  323 322.5 31.412 0.0136337
  324 323.5 30.922 0.013421
  325 324.5 30.3109 0.0131558
  326 325.5 29.4721 0.0127917
  327 326.5 28.4624 0.0123535
  328 327.5 27.1485 0.0117832
  329 328.5 25.4833 0.0110604
  330 329.5 23.5769 0.010233
  331 330.5 21.4413 0.0093061
  332 331.5 19.0664 0.00827533
  333 332.5 16.6522 0.00722753
  334 333.5 14.2803 0.00619803
  335 334.5 12.093 0.00524872
  336 335.5 10.0558 0.00436449
  337 336.5 8.28918 0.00359773
  338 337.5 6.89182 0.00299124
  339 338.5 5.69764 0.00247293
  340 339.5 4.7978 0.00208238
  341 340.5 3.99715 0.00173488
  342 341.5 3.40506 0.00147789
  343 342.5 2.9265 0.00127018
  344 343.5 2.52977 0.00109799
  345 344.5 2.21386 0.000960878
  346 345.5 1.95621 0.000849049
  347 346.5 1.71542 0.000744542
  348 347.5 1.5096 0.000655208
  349 348.5 1.34059 0.000581854
  350 349.5 1.22233 0.000530524
  351 350.5 1.08962 0.000472924
  352 351.5 0.966368 0.000419431
  353 352.5 0.88252 0.000383038
  354 353.5 0.809096 0.00035117
  355 354.5 0.72792 0.000315937
  356 355.5 0.685832 0.00029767
  357 356.5 0.653304 0.000283552
  358 357.5 0.618832 0.00026859
  359 358.5 0.582936 0.00025301
  360 359.5 0.563336 0.000244503
  361 360.5 0.555592 0.000241142
  362 361.5 0.53896 0.000233924
  363 362.5 0.527784 0.000229073
  364 363.5 0.527624 0.000229003
  365 364.5 0.535112 0.000232253
  366 365.5 0.528304 0.000229299
  367 366.5 0.513816 0.00022301
  368 367.5 0.522432 0.00022675
  369 368.5 0.514904 0.000223483
  370 369.5 0.516616 0.000224226
  371 370.5 0.520824 0.000226052
  372 371.5 0.51508 0.000223559
  373 372.5 0.520864 0.000226069
  374 373.5 0.516328 0.000224101
  375 374.5 0.510056 0.000221378
  376 375.5 0.516752 0.000224285
  377 376.5 0.509472 0.000221125
  378 377.5 0.506656 0.000219903
  379 378.5 0.504976 0.000219174
  380 379.5 0.517608 0.000224656
  381 380.5 0.5098 0.000221267
  382 381.5 0.5056 0.000219444
  383 382.5 0.507592 0.000220309
  384 383.5 0.52384 0.000227361
  385 384.5 0.523104 0.000227042
  386 385.5 0.515136 0.000223583
  387 386.5 0.525384 0.000228031
  388 387.5 0.522032 0.000226576
  389 388.5 0.52572 0.000228177
  390 389.5 0.527056 0.000228757
  391 390.5 0.52092 0.000226094
  392 391.5 0.523296 0.000227125
  393 392.5 0.50988 0.000221302
  394 393.5 0.51516 0.000223594
  395 394.5 0.511944 0.000222198
  396 395.5 0.508992 0.000220917
  397 396.5 0.507872 0.000220431
  398 397.5 0.50544 0.000219375
  399 398.5 0.511608 0.000222052
  400 399.5 0.516896 0.000224347
  401 400.5 0.507328 0.000220194
  402 401.5 0.507232 0.000220153
  403 402.5 0.505264 0.000219299
  404 403.5 0.504456 0.000218948
  405 404.5 0.496024 0.000215288
  406 405.5 0.50196 0.000217865
  407 406.5 0.502456 0.00021808
  408 407.5 0.492056 0.000213566
  409 408.5 0.491536 0.00021334
  410 409.5 0.489536 0.000212472
  411 410.5 0.504968 0.00021917
  412 411.5 0.505288 0.000219309
  413 412.5 0.50244 0.000218073
  414 413.5 0.494048 0.000214431
  415 414.5 0.501336 0.000217594
  416 415.5 0.505288 0.000219309
  417 416.5 0.504088 0.000218788
  418 417.5 0.501512 0.00021767
  419 418.5 0.493112 0.000214024
  420 419.5 0.496976 0.000215701
  421 420.5 0.496088 0.000215316
  422 421.5 0.496728 0.000215594
  423 422.5 0.490392 0.000212844
  424 423.5 0.496816 0.000215632
  425 424.5 0.498384 0.000216313
  426 425.5 0.507424 0.000220236
  427 426.5 0.50484 0.000219115
  428 427.5 0.503744 0.000218639
  429 428.5 0.502512 0.000218104
  430 429.5 0.498408 0.000216323
  431 430.5 0.50412 0.000218802
  432 431.5 0.503888 0.000218701
  433 432.5 0.50888 0.000220868
  434 433.5 0.507752 0.000220378
  435 434.5 0.500728 0.00021733
  436 435.5 0.504176 0.000218826
  437 436.5 0.508664 0.000220774
  438 437.5 0.500544 0.00021725
  439 438.5 0.507528 0.000220281
  440 439.5 0.504376 0.000218913
  441 440.5 0.503232 0.000218417
  442 441.5 0.498752 0.000216472
  443 442.5 0.485416 0.000210684
  444 443.5 0.494864 0.000214785
  445 444.5 0.507776 0.000220389
  446 445.5 0.505536 0.000219417
  447 446.5 0.487424 0.000211556
  448 447.5 0.493856 0.000214347
  449 448.5 0.495576 0.000215094
  450 449.5 0.500584 0.000217267
  451 450.5 0.506648 0.000219899
  452 451.5 0.500552 0.000217253
  453 452.5 0.497104 0.000215757
  454 453.5 0.498808 0.000216497
  455 454.5 0.499072 0.000216611
  456 455.5 0.496768 0.000215611
  457 456.5 0.505864 0.000219559
  458 457.5 0.507712 0.000220361
  459 458.5 0.508776 0.000220823
  460 459.5 0.50088 0.000217396
  461 460.5 0.50296 0.000218299
  462 461.5 0.500848 0.000217382
  463 462.5 0.506728 0.000219934
  464 463.5 0.50644 0.000219809
  465 464.5 0.503736 0.000218635
  466 465.5 0.503288 0.000218441
  467 466.5 0.491048 0.000213128
  468 467.5 0.494896 0.000214799
  469 468.5 0.504256 0.000218861
  470 469.5 0.510624 0.000221625
  471 470.5 0.50504 0.000219201
  472 471.5 0.50736 0.000220208
  473 472.5 0.51028 0.000221476
  474 473.5 0.51872 0.000225139
  475 474.5 0.513976 0.00022308
  476 475.5 0.518056 0.000224851
  477 476.5 0.528584 0.00022942
  478 477.5 0.54064 0.000234653
  479 478.5 0.548288 0.000237972
  480 479.5 0.559968 0.000243042
72500000 480 5767
  1 0.5 0.595864 0.000258622
  2 1.5 0.614328 0.000266635
  3 2.5 0.643184 0.00027916
  4 3.5 0.672808 0.000292017
  5 4.5 0.721296 0.000313063
  6 5.5 0.769944 0.000334177
  7 6.5 0.844936 0.000366726
  8 7.5 0.918832 0.000398799
  9 8.5 1.0149 0.000440493
  10 9.5 1.12065 0.000486392
  11 10.5 1.26286 0.000548115
  12 11.5 1.40671 0.000610552
  13 12.5 1.5731 0.000682767
  14 13.5 1.71446 0.000744122
  15 14.5 1.85259 0.000804076
  16 15.5 2.00262 0.000869191
  17 16.5 2.12802 0.000923622
  18 17.5 2.24899 0.000976125
  19 18.5 2.35478 0.00102204
  20 19.5 2.43617 0.00105736
  21 20.5 2.4989 0.00108459
  22 21.5 2.49079 0.00108107
  23 22.5 2.55091 0.00110717
  24 23.5 2.56697 0.00111414
  25 24.5 2.57593 0.00111802
  26 25.5 2.53953 0.00110223
  27 26.5 2.54255 0.00110354
  28 27.5 2.55427 0.00110863
  29 28.5 2.56902 0.00111502
  30 29.5 2.54922 0.00110643
  31 30.5 2.54257 0.00110355
  32 31.5 2.52738 0.00109695
  33 32.5 2.50164 0.00108578
