# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11480.000000000002
  205 204.5 0.72053 0.00031273 -16422.7 -16390.6 -16090.7
  206 205.5 0.713972 0.000309884 -16241.7 -16472.5 -16236.1
  207 206.5 0.7208 0.000312847 -16227.1 -16222.8 -15974.2
  208 207.5 0.729172 0.000316481 -16078.6 -15837.3 -15699.2
  209 208.5 0.736762 0.000319775 -15762.1 -15737.7 -15242.9
  210 209.5 0.744308 0.00032305 -15891.2 -15872.8 -14999.2
  211 210.5 0.754954 0.000327671 -15676.6 -15648.6 -14606
  212 211.5 0.774332 0.000336082 -15552.8 -15289.4 -13659.6
  213 212.5 0.808848 0.000351062 -15105.6 -15059.7 -12608.9
  214 213.5 0.866936 0.000376274 -14377.7 -14392.3 -10859.2
  215 214.5 0.955492 0.00041471 -13342.4 -13340.5 -8612.72
  216 215.5 1.09644 0.000475884 -11828 -11879 -5718.3
  217 216.5 1.33754 0.00058053 -9901.42 -9685.91 -2253.74
  218 217.5 1.72569 0.000748997 -7442.86 -7286.07 1248.2
  219 218.5 2.33279 0.0010125 -4562.24 -4429.58 4167.19
  220 219.5 3.25066 0.00141088 -1694.44 -1522.65 6157.33
  221 220.5 4.58209 0.00198875 1078.76 1110.51 7397.39
  222 221.5 6.42811 0.00278998 3521.51 3439.93 7805.05
  223 222.5 8.756 0.00380035 5310.37 5338.03 7357.78
  224 223.5 11.6002 0.00503479 6769.66 6816.7 6632.12
  225 224.5 14.7307 0.00639355 7780.71 7839.4 5513.2
  226 225.5 17.976 0.00780207 8294.42 8306.3 4329.38
  227 226.5 21.1402 0.00917544 8491.1 8456.22 3154.17
  228 227.5 24.0575 0.0104416 8223.76 8278.05 2110.8
  229 228.5 26.5129 0.0115073 7947.63 7955.46 1180.49
  230 229.5 28.5627 0.012397 7509.1 7593.54 458.891
  231 230.5 30.2721 0.013139 7256.83 7270.25 31.3697
  232 231.5 31.7073 0.0137618 6960.78 7007.89 -247.749
  233 232.5 32.8477 0.0142568 6795.71 6860.05 -550.725
  234 233.5 33.8341 0.014685 6627.53 6702.41 -761.746
  235 234.5 34.7066 0.0150636 6365.74 6378.47 -1192.14
  236 235.5 35.3503 0.015343 5989.38 6016.15 -1665.33
  237 236.5 35.9441 0.0156007 5331.43 5271.76 -1969.48
  238 237.5 36.3704 0.0157858 4509.56 4515.69 -2173.01
  239 238.5 36.7506 0.0159508 3659.79 3559.61 -2397.15
  240 239.5 36.9762 0.0160487 2828.15 2732.91 -2330.19
  241 240.5 37.1556 0.0161265 2002.45 1988.5 -2222.22
  242 241.5 37.3679 0.0162187 1483.97 1379.99 -1950.1
  243 242.5 37.4127 0.0162381 1024.67 951.704 -1787.78
  244 243.5 37.4768 0.016266 660.479 792.564 -1433.37
  245 244.5 37.5716 0.0163071 415.781 482.29 -1259
  246 245.5 37.6076 0.0163228 241.804 352.945 -1045.31
  247 246.5 37.5718 0.0163072 42.7908 14.6717 -928.835
  248 247.5 37.6542 0.016343 -3.29929 7.20463 -819.542
  249 248.5 37.6369 0.0163355 -78.0741 -133.257 -687.323
  250 249.5 37.656 0.0163438 -120.986 -58.9169 -514.052
  251 250.5 37.6321 0.0163334 -273.112 -240.337 -591.077
  252 251.5 37.6775 0.0163531 -272.955 -181.522 -390.997
  253 252.5 37.7033 0.0163643 -300.618 -311.748 -375.225
  254 253.5 37.6465 0.0163396 -316.009 -194.052 -385.371
  255 254.5 37.6691 0.0163494 -310.668 -252.314 -371.05
  256 255.5 37.689 0.0163581 -308.786 -241.904 -387.104
  257 256.5 37.6785 0.0163535 -214.845 -254.138 -239.994
  258 257.5 37.6589 0.016345 -347.505 -272.051 -328.929
  259 258.5 37.7018 0.0163636 -279.115 -290.882 -377.026
  260 259.5 37.6659 0.016348 -212.311 -278.765 -282.407
  261 260.5 37.6774 0.016353 -307.403 -289.002 -285.6
  262 261.5 37.6827 0.0163554 -314.145 -326.285 -288.511
  263 262.5 37.705 0.016365 -301.311 -278.421 -384.589
  264 263.5 37.6473 0.01634 -281.765 -238.902 -273.439
  265 264.5 37.6721 0.0163508 -236.35 -232.379 -234.008
  266 265.5 37.7169 0.0163702 -256.968 -254.004 -288.959
  267 266.5 37.668 0.016349 -202.104 -228.409 -295.865
  268 267.5 37.6399 0.0163368 -330.061 -246.209 -308.185
  269 268.5 37.6964 0.0163613 -239.974 -272.39 -375.466
  270 269.5 37.6939 0.0163602 -191.804 -210.018 -242.28
  271 270.5 37.6257 0.0163306 -261.421 -204.466 -273.496
  272 271.5 37.7041 0.0163646 -205.217 -267.737 -343.287
  273 272.5 37.673 0.0163511 -330.291 -333.135 -216.843
  274 273.5 37.6884 0.0163578 -288.359 -364.25 -274.458
  275 274.5 37.6415 0.0163375 -238.439 -334.308 -345.276
  276 275.5 37.7097 0.0163671 -375.126 -330.531 -353.737
  277 276.5 37.6805 0.0163544 -381.404 -261.882 -282.976
  278 277.5 37.673 0.0163511 -375.831 -232.355 -163.949
  279 278.5 37.6656 0.0163479 -367.014 -360.901 -422.599
  280 279.5 37.6789 0.0163537 -288.246 -269.968 -270.383
  281 280.5 37.6696 0.0163497 -238.955 -269.664 -306.388
  282 281.5 37.6853 0.0163565 -315.343 -412.805 -263.002
  283 282.5 37.6738 0.0163515 -321.516 -322.819 -281.039
  284 283.5 37.67 0.0163498 -358.113 -381.404 -259.434
  285 284.5 37.6733 0.0163512 -401.656 -363.065 -397.54
  286 285.5 37.6975 0.0163618 -312.206 -314.33 -245.989
  287 286.5 37.6559 0.0163437 -240.37 -241.353 -263.514
  288 287.5 37.6743 0.0163517 -250.733 -258.221 -272.45
  289 288.5 37.6667 0.0163484 -229.396 -299.057 -414.149
  290 289.5 37.685 0.0163563 -185.168 -321.134 -267.254
  291 290.5 37.6749 0.016352 -304.353 -340.723 -264.473
  292 291.5 37.673 0.0163511 -258.484 -203.841 -233.414
  293 292.5 37.6952 0.0163608 -259.601 -264.311 -306.205
  294 293.5 37.6508 0.0163415 -398.159 -241.663 -365.24
  295 294.5 37.6778 0.0163532 -345.959 -285.837 -280.296
  296 295.5 37.6871 0.0163573 -220.468 -111.63 -294.612
  297 296.5 37.6999 0.0163628 -171.921 -236.16 -283.841
  298 297.5 37.6499 0.0163411 -156.608 -297.205 -307.996
  299 298.5 37.6888 0.016358 -137.696 -270.949 -311.296
  300 299.5 37.7224 0.0163726 -211.557 -231.051 -275.053
  301 300.5 37.6657 0.016348 -245.514 -289.867 -296.347
  302 301.5 37.6598 0.0163454 -192.084 -317.159 -347.704
  303 302.5 37.7081 0.0163664 -331.728 -180.579 -269.375
  304 303.5 37.6872 0.0163573 -223.264 -177.053 -273.134
  305 304.5 37.6543 0.016343 -253.316 -171.748 -275.855
  306 305.5 37.6785 0.0163535 -291.037 -295.491 -366.299
  307 306.5 37.6984 0.0163622 -279.694 -245.177 -333.46
  308 307.5 37.6806 0.0163544 -283.45 -228.047 -269.632
  309 308.5 37.666 0.0163481 -257.727 -328.073 -269.542
  310 309.5 37.6707 0.0163501 -287.988 -254.464 -344.339
  311 310.5 37.7223 0.0163725 -177.242 -150.024 -231.67
  312 311.5 37.6607 0.0163458 -165.337 -269.767 -292.793
  313 312.5 37.6616 0.0163462 -165.43 -175.053 -346.873
  314 313.5 37.6924 0.0163595 -237.19 -153.047 -265.259
  315 314.5 37.7021 0.0163638 -341.833 -195.274 -307.932
  316 315.5 37.6557 0.0163436 -397.63 -248.483 -249.442
  317 316.5 37.6995 0.0163626 -403.422 -273.914 -284.925
  318 317.5 37.6891 0.0163581 -391.473 -429.675 -331.137
  319 318.5 37.677 0.0163528 -368.287 -368.345 -345.44
  320 319.5 37.6636 0.016347 -373.079 -314.574 -230.494
  321 320.5 37.6782 0.0163534 -303.999 -260.433 -290.156
  322 321.5 37.701 0.0163633 -437.842 -354.434 -391.32
  323 322.5 37.6525 0.0163422 -352.215 -300.21 -183.747
  324 323.5 37.6759 0.0163524 -390.107 -390.37 -319.481
  325 324.5 37.6925 0.0163596 -329.747 -355.192 -362.384
  326 325.5 37.6637 0.0163471 -296.575 -288.265 -258.823
  327 326.5 37.6853 0.0163565 -258.071 -265.686 -224.488
  328 327.5 37.6707 0.0163501 -322.527 -285.81 -419.22
  329 328.5 37.6848 0.0163563 -170.376 -245.807 -231.581
  330 329.5 37.6799 0.0163541 -203.507 -244.848 -293.738
  331 330.5 37.6599 0.0163454 -141.855 -177.448 -299.737
  332 331.5 37.7095 0.016367 -239.947 -328.059 -351.45
  333 332.5 37.6742 0.0163517 -254.426 -230.688 -260.279
  334 333.5 37.6711 0.0163503 -428.105 -269.465 -269.97
  335 334.5 37.6976 0.0163618 -454.421 -354.753 -333.419
  336 335.5 37.6937 0.0163601 -384.283 -341.49 -309.835
  337 336.5 37.6445 0.0163387 -314.144 -289.237 -288.919
  338 337.5 37.6778 0.0163532 -281.412 -292.383 -312.924
  339 338.5 37.6891 0.0163581 -169.464 -208.809 -260.527
  340 339.5 37.6831 0.0163555 -231.993 -337.794 -291.476
  341 340.5 37.639 0.0163364 -322.37 -269.959 -345.813
  342 341.5 37.6754 0.0163522 -233.298 -163.71 -257.795
  343 342.5 37.6862 0.0163568 -205.124 -300.69 -245.509
  344 343.5 37.6557 0.0163436 -308.377 -271.985 -365.7
  345 344.5 37.6648 0.0163476 -245.183 -222.829 -287.646
  346 345.5 37.6897 0.0163584 -303.907 -219.503 -265.937
  347 346.5 37.6884 0.0163578 -261.982 -323.277 -257.45
  348 347.5 37.6382 0.016336 -198.616 -307.634 -305.953
  349 348.5 37.6671 0.0163486 -165.654 -418.67 -333.083
  350 349.5 37.6996 0.0163627 -219.859 -297.618 -279.564
  351 350.5 37.6492 0.0163408 -185.455 -312.298 -199.977
  352 351.5 37.6622 0.0163464 -348.648 -381.23 -337.549
  353 352.5 37.7065 0.0163657 -281.657 -373.86 -396.319
  354 353.5 37.6568 0.0163441 -338.15 -442.532 -227.37
  355 354.5 37.6804 0.0163543 -367.253 -436.553 -232.114
  356 355.5 37.6866 0.016357 -410.408 -337.836 -323.026
  357 356.5 37.7069 0.0163658 -250.072 -263.7 -298.961
  358 357.5 37.6552 0.0163434 -212.644 -288.009 -263.885
  359 358.5 37.6871 0.0163573 -218.848 -257.864 -304.966
  360 359.5 37.7058 0.0163653 -207.49 -227.103 -347.738
  361 360.5 37.6753 0.0163521 -251.411 -247.379 -231.734
  362 361.5 37.6749 0.016352 -275.405 -294.489 -279.193
  363 362.5 37.7187 0.016371 -419.513 -404.864 -352.098
  364 363.5 37.6939 0.0163602 -314.397 -459.883 -267.19
  365 364.5 37.68 0.0163542 -351.879 -409.656 -297.099
  366 365.5 37.7114 0.0163678 -390.723 -367.222 -354.003
  367 366.5 37.7033 0.0163643 -209.32 -312.548 -370.868
  368 367.5 37.6674 0.0163487 -228.44 -250.955 -223.863
  369 368.5 37.7059 0.0163654 -272.597 -232.231 -378.804
  370 369.5 37.7263 0.0163743 -288.321 -149.662 -415.484
  371 370.5 37.6445 0.0163388 -168.764 -317.142 -387.991
  372 371.5 37.6959 0.016361 -239.711 -244.361 -314.601
  373 372.5 37.7481 0.0163837 -329.629 -262.286 -531.326
  374 373.5 37.6813 0.0163547 -265.292 -208.682 -619.628
  375 374.5 37.6076 0.0163227 -145.974 -104.804 -529.679
  376 375.5 37.7137 0.0163688 -28.3574 -49.4689 -632.092
  377 376.5 37.6931 0.0163599 66.8594 71.1348 -813.942
  378 377.5 37.5676 0.0163054 180.352 151.629 -872.988
  379 378.5 37.5765 0.0163092 322.18 239.594 -1068.52
  380 379.5 37.6307 0.0163328 636.007 478.441 -1156.62
  381 380.5 37.4598 0.0162586 818.706 690.456 -1373.85
  382 381.5 37.3882 0.0162275 1235.17 1141.17 -1428.02
  383 382.5 37.3213 0.0161985 1745.26 1603.3 -1565.37
  384 383.5 37.1769 0.0161358 2190.79 2204.58 -1642.24
  385 384.5 36.9055 0.016018 2698.69 2773.57 -1490.12
  386 385.5 36.6874 0.0159234 3349.76 3293.77 -1254.15
  387 386.5 36.421 0.0158077 3756.95 3787.6 -852.7
  388 387.5 35.9509 0.0156037 4212.09 4193.9 -246.164
  389 388.5 35.47 0.015395 4164.56 4087.89 332.916
  390 389.5 35.0494 0.0152124 3877.65 3848.62 1001.67
  391 390.5 34.5451 0.0149935 3180.17 3248.06 1358.02
  392 391.5 34.0112 0.0147618 2361.01 2397.95 1547.88
  393 392.5 33.6606 0.0146096 1549.24 1579.47 1539.43
  394 393.5 33.4465 0.0145167 891.234 866.446 1300.59
  395 394.5 33.2037 0.0144113 340.222 340.163 986.426
  396 395.5 33.0692 0.014353 118.765 183.156 716.667
  397 396.5 33.0832 0.014359 16.8696 -17.2753 416.66
  398 397.5 33.0761 0.014356 -142.124 -75.9438 105.174
  399 398.5 33.0644 0.0143509 -117.347 -116.316 5.647
  400 399.5 33.095 0.0143641 -192.817 -169.567 -188.034
  401 400.5 33.1341 0.0143811 -155.784 -186.68 -285.219
  402 401.5 33.1481 0.0143872 -225.917 -183.284 -323.479
  403 402.5 33.1607 0.0143927 -159.007 -84.4243 -280.116
  404 403.5 33.1559 0.0143906 -212.433 -212.042 -501.116
  405 404.5 33.1896 0.0144052 -248.61 -303.161 -382.484
  406 405.5 33.1754 0.014399 -224.112 -208.066 -356.069
  407 406.5 33.2092 0.0144137 -277.746 -271.377 -396.915
  408 407.5 33.2375 0.014426 -275.581 -198.968 -355.57
  409 408.5 33.1857 0.0144035 -366.564 -294.281 -404.741
  410 409.5 33.2162 0.0144168 -311.269 -334.869 -372.859
  411 410.5 33.2658 0.0144383 -366.438 -290.289 -317.316
  412 411.5 33.2262 0.0144211 -271.586 -359.897 -374.042
  413 412.5 33.1879 0.0144045 -397.052 -334.301 -384.574
  414 413.5 33.2417 0.0144278 -351.695 -388.475 -341.616
  415 414.5 33.2632 0.0144371 -348.818 -428.006 -348.758
  416 415.5 33.2038 0.0144114 -387.89 -435.976 -353.415
  417 416.5 33.2321 0.0144236 -315.832 -342.22 -322.949
  418 417.5 33.2628 0.014437 -313.916 -347.282 -386.071
  419 418.5 33.2303 0.0144229 -325.525 -314.615 -324.749
  420 419.5 33.198 0.0144089 -377.621 -331.44 -336.613
  421 420.5 33.256 0.014434 -395.23 -369.56 -360.107
  422 421.5 33.2459 0.0144296 -321.629 -363.109 -321.926
  423 422.5 33.218 0.0144175 -411.938 -388.13 -306.95
  424 423.5 33.2172 0.0144172 -436.746 -442.019 -421.53
  425 424.5 33.2658 0.0144383 -388.069 -391.702 -316.444
  426 425.5 33.2291 0.0144223 -378.002 -397.661 -336.355
  427 426.5 33.2036 0.0144113 -402.26 -433.17 -345.381
  428 427.5 33.2628 0.014437 -288.003 -322.829 -302.058
  429 428.5 33.2421 0.014428 -387.866 -352.628 -388.592
  430 429.5 33.2218 0.0144192 -397.964 -309.207 -332.052
  431 430.5 33.2263 0.0144212 -374.054 -280.74 -328.707
  432 431.5 33.2632 0.0144371 -368.109 -302.468 -373.845
  433 432.5 33.2293 0.0144224 -358.479 -294.759 -334.409
  434 433.5 33.2148 0.0144162 -327.272 -327.66 -295.373
  435 434.5 33.2491 0.014431 -408.26 -333.594 -396.968
  436 435.5 33.2542 0.0144332 -303.712 -368.858 -321.176
  437 436.5 33.2147 0.0144161 -289.023 -340.093 -280.153
  438 437.5 33.2275 0.0144217 -400.41 -318.063 -385.682
  439 438.5 33.2377 0.0144261 -353.064 -375.183 -376.184
  440 439.5 33.2252 0.0144207 -439.028 -398.147 -339.524
  441 440.5 33.2388 0.0144266 -414.295 -451.108 -309.419
  442 441.5 33.2626 0.0144369 -374.926 -419.072 -348.897
  443 442.5 33.2219 0.0144192 -372.326 -393.755 -390.374
  444 443.5 33.2336 0.0144243 -326.261 -315.559 -256.951
  445 444.5 33.2219 0.0144192 -344.537 -331.392 -421.895
  446 445.5 33.2514 0.014432 -358.811 -336.645 -358.601
  447 446.5 33.257 0.0144345 -289.889 -279.887 -290.827
  448 447.5 33.2077 0.0144131 -342.301 -278.132 -310.604
  449 448.5 33.2239 0.0144201 -311.759 -306.241 -413.434
  450 449.5 33.2336 0.0144243 -338.068 -264.597 -328.393
  451 450.5 33.2277 0.0144218 -301.002 -242.148 -318.731
  452 451.5 33.2258 0.0144209 -304.437 -285.612 -305.737
  453 452.5 33.2049 0.0144118 -332.16 -325.262 -382.3
  454 453.5 33.2318 0.0144235 -345.616 -256.52 -336.998
  455 454.5 33.2394 0.0144268 -358.692 -288.222 -338.712
  456 455.5 33.2154 0.0144164 -372.029 -277.669 -382.767
  457 456.5 33.2327 0.0144239 -378.994 -377.914 -314.943
  458 457.5 33.2443 0.0144289 -359.268 -357.747 -306.29
  459 458.5 33.2361 0.0144254 -340.832 -339.014 -326.772
  460 459.5 33.2091 0.0144137 -394.506 -340.686 -443.607
  461 460.5 33.2352 0.014425 -324.849 -327.346 -283.143
  462 461.5 33.2391 0.0144267 -327.585 -349.06 -291.987
  463 462.5 33.2028 0.0144109 -335.969 -300.356 -370.138
  464 463.5 33.2186 0.0144178 -304.302 -360.011 -357.31
  465 464.5 33.2222 0.0144193 -329.482 -331.148 -390.171
  466 465.5 33.2506 0.0144317 -258 -225.167 -293.138
  467 466.5 33.2081 0.0144132 -236.695 -303.256 -349.688
  468 467.5 33.2289 0.0144223 -231.135 -278.714 -322.697
  469 468.5 33.2493 0.0144311 -338.616 -206.455 -324.044
  470 469.5 33.2314 0.0144233 -384.404 -311.23 -359.903
  471 470.5 33.239 0.0144266 -369.289 -291.362 -384.007
  472 471.5 33.2624 0.0144368 -408.462 -440.621 -333.164
  473 472.5 33.2349 0.0144249 -399.544 -381.067 -309.744
  474 473.5 33.2389 0.0144266 -320.099 -403.672 -358.328
  475 474.5 33.229 0.0144223 -327.397 -352.607 -385.18
  476 475.5 33.231 0.0144232 -265.688 -301.643 -310.658
  477 476.5 33.2539 0.0144331 -326.716 -297.313 -353.337
  478 477.5 33.2129 0.0144153 -254.124 -341.693 -329.973
  479 478.5 33.2203 0.0144185 -284.885 -333.776 -351.451
  480 479.5 33.2487 0.0144309 -349.856 -386.356 -402.15
