# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5108.999999999999
  219 218.5 1.48166 0.00064308
  220 219.5 1.39811 0.000606819
  221 220.5 1.34789 0.000585021
  222 221.5 1.30449 0.000566184
  223 222.5 1.22468 0.000531545
  224 223.5 1.20692 0.000523837
  225 224.5 1.17671 0.000510726
  226 225.5 1.15444 0.000501059
  227 226.5 1.13894 0.000494333
  228 227.5 1.15191 0.000499962
  229 228.5 1.13486 0.000492563
  230 229.5 1.16066 0.000503757
  231 230.5 1.1514 0.00049974
  232 231.5 1.12918 0.000490097
  233 232.5 1.12429 0.000487972
  234 233.5 1.12911 0.000490066
  235 234.5 1.1423 0.000495788
  236 235.5 1.14928 0.000498819
  237 236.5 1.14165 0.000495507
  238 237.5 1.14295 0.000496073
  239 238.5 1.12474 0.000488167
  240 239.5 1.1145 0.000483726
  241 240.5 1.10338 0.000478896
  242 241.5 1.10278 0.000478639
  243 242.5 1.11531 0.000484076
  244 243.5 1.10606 0.000480059
  245 244.5 1.11745 0.000485003
  246 245.5 1.14418 0.000496608
  247 246.5 1.16109 0.000503944
  248 247.5 1.15907 0.000503069
  249 248.5 1.16525 0.00050575
  250 249.5 1.13674 0.000493375
  251 250.5 1.10778 0.000480806
  252 251.5 1.08537 0.00047108
  253 252.5 1.08116 0.000469253
  254 253.5 1.08078 0.000469087
  255 254.5 1.10762 0.00048074
  256 255.5 1.1017 0.000478167
  257 256.5 1.08844 0.000472413
  258 257.5 1.11618 0.000484455
  259 258.5 1.14073 0.000495108
  260 259.5 1.1415 0.000495441
  261 260.5 1.17395 0.000509528
  262 261.5 1.15426 0.000500983
  263 262.5 1.12762 0.000489417
  264 263.5 1.14528 0.000497083
  265 264.5 1.13187 0.000491264
  266 265.5 1.11394 0.000483483
  267 266.5 1.12915 0.000490083
  268 267.5 1.11202 0.000482646
  269 268.5 1.09711 0.000476177
  270 269.5 1.08627 0.000471472
  271 270.5 1.08606 0.000471378
  272 271.5 1.06498 0.000462233
  273 272.5 1.0407 0.000451694
  274 273.5 1.06578 0.000462576
  275 274.5 1.0657 0.000462545
  276 275.5 1.05713 0.000458823
  277 276.5 1.02329 0.000444135
  278 277.5 1.01866 0.000442125
  279 278.5 1.04302 0.000452701
  280 279.5 1.06342 0.000461552
  281 280.5 1.05471 0.000457774
  282 281.5 1.04601 0.000453997
  283 282.5 1.04202 0.000452267
  284 283.5 1.04764 0.000454705
  285 284.5 1.08333 0.000470194
  286 285.5 1.08652 0.00047158
  287 286.5 1.07175 0.00046517
  288 287.5 1.05537 0.000458059
  289 288.5 1.04169 0.000452122
  290 289.5 1.04622 0.000454087
  291 290.5 1.05902 0.000459642
  292 291.5 1.07276 0.000465608
  293 292.5 1.10748 0.000480677
  294 293.5 1.13597 0.000493042
  295 294.5 1.1404 0.000494965
  296 295.5 1.15634 0.000501885
  297 296.5 1.15205 0.000500021
  298 297.5 1.15681 0.000502087
  299 298.5 1.16534 0.000505792
  300 299.5 1.16686 0.000506451
  301 300.5 1.1457 0.000497264
  302 301.5 1.13084 0.000490816
  303 302.5 1.12149 0.000486757
  304 303.5 1.12978 0.000490354
  305 304.5 1.10159 0.000478122
  306 305.5 1.11225 0.000482747
  307 306.5 1.10369 0.000479031
  308 307.5 1.0816 0.000469444
  309 308.5 1.09326 0.000474503
  310 309.5 1.1008 0.000477778
  311 310.5 1.10443 0.000479354
  312 311.5 1.07961 0.00046858
  313 312.5 1.08947 0.000472861
  314 313.5 1.11563 0.000484215
  315 314.5 1.10386 0.000479108
  316 315.5 1.08726 0.000471903
  317 316.5 1.07827 0.000468
  318 317.5 1.09862 0.000476833
  319 318.5 1.11124 0.000482309
  320 319.5 1.13649 0.000493267
  321 320.5 1.13646 0.000493257
  322 321.5 1.14785 0.000498198
  323 322.5 1.12686 0.00048909
  324 323.5 1.15762 0.000502437
  325 324.5 1.17844 0.000511476
  326 325.5 1.1734 0.000509288
  327 326.5 1.18734 0.000515337
  328 327.5 1.18146 0.000512788
  329 328.5 1.20152 0.000521493
  330 329.5 1.20658 0.000523687
  331 330.5 1.19367 0.000518087
  332 331.5 1.20482 0.000522924
  333 332.5 1.23694 0.000536868
  334 333.5 1.23886 0.000537701
  335 334.5 1.23206 0.00053475
  336 335.5 1.24422 0.000540028
  337 336.5 1.23415 0.000535656
  338 337.5 1.24288 0.000539444
  339 338.5 1.2279 0.000532944
  340 339.5 1.22773 0.000532868
  341 340.5 1.23009 0.000533892
  342 341.5 1.22173 0.000530264
  343 342.5 1.22827 0.000533104
  344 343.5 1.23964 0.000538038
  345 344.5 1.22202 0.000530389
  346 345.5 1.20634 0.000523583
  347 346.5 1.23276 0.000535052
  348 347.5 1.23758 0.000537142
  349 348.5 1.25108 0.000543003
  350 349.5 1.24309 0.000539535
  351 350.5 1.26466 0.000548899
  352 351.5 1.23733 0.000537035
  353 352.5 1.25507 0.000544736
  354 353.5 1.29026 0.00056001
  355 354.5 1.30732 0.000567413
  356 355.5 1.33966 0.000581451
  357 356.5 1.39455 0.000605274
  358 357.5 1.466 0.000636285
  359 358.5 1.59342 0.000691587
  360 359.5 1.81842 0.000789247
  361 360.5 2.15288 0.00093441
  362 361.5 2.65916 0.00115415
  363 362.5 3.4429 0.00149432
  364 363.5 4.51382 0.00195912
  365 364.5 6.00026 0.00260428
  366 365.5 7.88306 0.00342147
  367 366.5 10.1628 0.00441094
  368 367.5 12.7029 0.00551341
  369 368.5 15.4568 0.00670866
  370 369.5 18.0275 0.00782443
  371 370.5 20.3712 0.00884168
  372 371.5 22.4529 0.00974517
  373 372.5 24.1668 0.010489
  374 373.5 25.5014 0.0110683
  375 374.5 26.4415 0.0114763
  376 375.5 27.26 0.0118316
  377 376.5 27.6669 0.0120082
  378 377.5 28.0393 0.0121698
  379 378.5 28.3297 0.0122959
  380 379.5 28.5167 0.0123771
  381 380.5 28.5984 0.0124125
  382 381.5 28.8184 0.012508
  383 382.5 28.8058 0.0125025
  384 383.5 28.8206 0.012509
  385 384.5 28.8305 0.0125132
  386 385.5 28.9335 0.012558
  387 386.5 28.8759 0.0125329
  388 387.5 28.9006 0.0125437
  389 388.5 28.9456 0.0125632
  390 389.5 28.9145 0.0125497
  391 390.5 28.9213 0.0125526
  392 391.5 28.9326 0.0125576
  393 392.5 28.9231 0.0125534
  394 393.5 28.9158 0.0125503
  395 394.5 28.9376 0.0125597
  396 395.5 28.9804 0.0125783
  397 396.5 28.9779 0.0125772
  398 397.5 28.9346 0.0125584
  399 398.5 28.954 0.0125669
  400 399.5 28.9896 0.0125823
  401 400.5 28.9537 0.0125667
  402 401.5 28.9768 0.0125767
  403 402.5 29.0028 0.012588
  404 403.5 29.0599 0.0126128
  405 404.5 28.9535 0.0125666
  406 405.5 29.0685 0.0126165
  407 406.5 29.0296 0.0125997
  408 407.5 29.0077 0.0125902
  409 408.5 28.92 0.0125521
  410 409.5 29.049 0.0126081
  411 410.5 28.9456 0.0125632
  412 411.5 29.016 0.0125937
  413 412.5 28.9944 0.0125844
  414 413.5 28.9604 0.0125696
  415 414.5 28.9649 0.0125716
  416 415.5 29.015 0.0125933
  417 416.5 28.9811 0.0125786
  418 417.5 28.997 0.0125855
  419 418.5 28.9327 0.0125576
  420 419.5 28.9214 0.0125527
  421 420.5 28.9849 0.0125803
  422 421.5 28.9241 0.0125538
  423 422.5 28.9052 0.0125457
  424 423.5 28.9128 0.0125489
  425 424.5 28.9411 0.0125612
  426 425.5 28.915 0.0125499
  427 426.5 28.9345 0.0125584
  428 427.5 28.959 0.012569
  429 428.5 28.9614 0.01257
  430 429.5 28.9053 0.0125457
  431 430.5 28.9228 0.0125533
  432 431.5 28.9094 0.0125475
  433 432.5 28.8872 0.0125379
  434 433.5 28.8645 0.012528
  435 434.5 28.8519 0.0125225
  436 435.5 28.8225 0.0125098
  437 436.5 28.8296 0.0125129
  438 437.5 28.8486 0.0125211
  439 438.5 28.8627 0.0125272
  440 439.5 28.8435 0.0125189
  441 440.5 28.8196 0.0125085
  442 441.5 28.8289 0.0125125
  443 442.5 28.831 0.0125135
  444 443.5 28.8208 0.012509
  445 444.5 28.7373 0.0124728
  446 445.5 28.7545 0.0124803
  447 446.5 28.7438 0.0124756
  448 447.5 28.6913 0.0124528
  449 448.5 28.6875 0.0124512
  450 449.5 28.77 0.012487
  451 450.5 28.6947 0.0124543
  452 451.5 28.6884 0.0124516
  453 452.5 28.7098 0.0124608
  454 453.5 28.7816 0.012492
  455 454.5 28.6885 0.0124516
  456 455.5 28.6826 0.0124491
  457 456.5 28.7776 0.0124903
  458 457.5 28.7426 0.0124751
  459 458.5 28.7449 0.0124761
  460 459.5 28.7373 0.0124728
  461 460.5 28.7583 0.0124819
  462 461.5 28.7034 0.0124581
  463 462.5 28.7456 0.0124764
  464 463.5 28.7772 0.0124901
  465 464.5 28.6908 0.0124526
  466 465.5 28.7229 0.0124665
  467 466.5 28.7625 0.0124837
  468 467.5 28.7195 0.0124651
  469 468.5 28.6572 0.012438
  470 469.5 28.6034 0.0124147
  471 470.5 28.6405 0.0124308
  472 471.5 28.5318 0.0123836
  473 472.5 28.443 0.0123451
  474 473.5 28.4353 0.0123417
  475 474.5 28.3224 0.0122927
  476 475.5 28.1623 0.0122232
  477 476.5 28.0443 0.012172
  478 477.5 27.8953 0.0121073
  479 478.5 27.6559 0.0120034
  480 479.5 27.4442 0.0119116
70000000 480 5109.000000000001
  1 0.5 27.1165 0.0117693
  2 1.5 26.5028 0.0115029
  3 2.5 25.7104 0.011159
  4 3.5 24.8576 0.0107889
  5 4.5 23.648 0.0102639
  6 5.5 22.147 0.0096124
  7 6.5 20.5741 0.00892971
  8 7.5 18.7425 0.00813477
  9 8.5 16.7412 0.00726616
  10 9.5 14.6119 0.00634197
  11 10.5 12.5539 0.00544874
  12 11.5 10.5925 0.00459743
  13 12.5 8.79919 0.00381909
  14 13.5 7.23031 0.00313816
  15 14.5 5.86965 0.00254759
  16 15.5 4.7427 0.00205847
  17 16.5 3.86836 0.00167898
  18 17.5 3.19772 0.0013879
  19 18.5 2.70621 0.00117457
  20 19.5 2.31977 0.00100684
  21 20.5 2.04535 0.00088774
  22 21.5 1.84141 0.000799222
  23 22.5 1.71578 0.000744694
  24 23.5 1.60374 0.000696066
  25 24.5 1.54178 0.000669177
  26 25.5 1.50695 0.000654059
  27 26.5 1.48334 0.000643812
  28 27.5 1.45855 0.000633052
  29 28.5 1.45125 0.000629882
  30 29.5 1.42981 0.000620576
  31 30.5 1.41412 0.000613767
  32 31.5 1.41762 0.000615288
  33 32.5 1.42071 0.000616628
  34 33.5 1.41701 0.000615021
  35 34.5 1.41338 0.000613448
  36 35.5 1.4318 0.000621441
  37 36.5 1.41804 0.000615469
  38 37.5 1.41183 0.000612774
  39 38.5 1.43072 0.000620972
  40 39.5 1.41731 0.000615153
  41 40.5 1.39671 0.000606212
  42 41.5 1.3886 0.000602691
  43 42.5 1.39558 0.000605722
  44 43.5 1.38317 0.000600333
  45 44.5 1.39207 0.000604198
  46 45.5 1.39811 0.000606819
  47 46.5 1.37782 0.000598014
  48 47.5 1.3776 0.000597917
  49 48.5 1.38322 0.000600358
  50 49.5 1.38994 0.000603274
  51 50.5 1.4016 0.000608333
  52 51.5 1.41694 0.000614993
  53 52.5 1.39146 0.000603931
  54 53.5 1.38371 0.000600569
  55 54.5 1.38025 0.000599066
  56 55.5 1.38222 0.00059992
  57 56.5 1.37872 0.000598403
  58 57.5 1.39496 0.000605451
  59 58.5 1.40082 0.000607993
  60 59.5 1.41645 0.000614778
  61 60.5 1.42041 0.000616497
  62 61.5 1.43512 0.000622882
  63 62.5 1.44845 0.000628667
  64 63.5 1.43181 0.000621444
  65 64.5 1.4212 0.00061684
  66 65.5 1.4137 0.000613587
  67 66.5 1.41766 0.000615306
  68 67.5 1.41029 0.000612104
  69 68.5 1.41362 0.000613552
  70 69.5 1.41832 0.00061559
  71 70.5 1.42118 0.000616833
  72 71.5 1.42166 0.000617042
  73 72.5 1.41297 0.000613267
  74 73.5 1.39871 0.00060708
  75 74.5 1.38766 0.000602281
  76 75.5 1.38902 0.000602872
  77 76.5 1.39364 0.000604878
  78 77.5 1.39793 0.00060674
  79 78.5 1.40295 0.00060892
  80 79.5 1.41106 0.000612438
  81 80.5 1.40086 0.000608014
  82 81.5 1.38749 0.000602208
  83 82.5 1.38 0.000598958
  84 83.5 1.38596 0.000601545
  85 84.5 1.36501 0.000592451
  86 85.5 1.37378 0.00059626
  87 86.5 1.39399 0.000605031
  88 87.5 1.39502 0.000605476
  89 88.5 1.39396 0.000605017
  90 89.5 1.39045 0.000603493
  91 90.5 1.39503 0.000605483
  92 91.5 1.39362 0.000604872
  93 92.5 1.3769 0.000597615
  94 93.5 1.40054 0.000607875
  95 94.5 1.39764 0.000606615
  96 95.5 1.3939 0.000604993
  97 96.5 1.39072 0.000603611
  98 97.5 1.39455 0.000605274
  99 98.5 1.38722 0.00060209
  100 99.5 1.3655 0.000592667
  101 100.5 1.37208 0.000595521
  102 101.5 1.36862 0.000594017
  103 102.5 1.37384 0.000596285
  104 103.5 1.37088 0.000595
  105 104.5 1.37794 0.000598062
  106 105.5 1.39122 0.000603826
  107 106.5 1.37237 0.000595646
  108 107.5 1.36396 0.000591997
  109 108.5 1.36938 0.000594351
  110 109.5 1.36126 0.000590823
  111 110.5 1.36666 0.00059317
  112 111.5 1.36896 0.000594167
  113 112.5 1.36446 0.000592215
  114 113.5 1.35286 0.000587177
  115 114.5 1.35678 0.000588878
  116 115.5 1.368 0.00059375
  117 116.5 1.36788 0.000593698
  118 117.5 1.36335 0.000591733
  119 118.5 1.3657 0.00059275
  120 119.5 1.37007 0.000594649
  121 120.5 1.36226 0.00059126
  122 121.5 1.36622 0.000592979
  123 122.5 1.38316 0.00060033
  124 123.5 1.37794 0.000598062
  125 124.5 1.36942 0.000594368
  126 125.5 1.37322 0.000596014
  127 126.5 1.38761 0.00060226
  128 127.5 1.40198 0.000608497
  129 128.5 1.38058 0.000599212
  130 129.5 1.40274 0.000608826
  131 130.5 1.39133 0.000603875
  132 131.5 1.40398 0.000609365
  133 132.5 1.40518 0.000609889
  134 133.5 1.40073 0.000607955
  135 134.5 1.41651 0.000614806
  136 135.5 1.40375 0.000609267
  137 136.5 1.39935 0.000607358
  138 137.5 1.39255 0.000604406
  139 138.5 1.41253 0.000613076
  140 139.5 1.39864 0.000607049
  141 140.5 1.40658 0.000610497
  142 141.5 1.39804 0.000606788
  143 142.5 1.40301 0.000608944
  144 143.5 1.39771 0.000606646
  145 144.5 1.42786 0.000619729
  146 145.5 1.42768 0.000619653
  147 146.5 1.43133 0.000621236
  148 147.5 1.45532 0.000631649
  149 148.5 1.50106 0.000651503
  150 149.5 1.53076 0.000664392
  151 150.5 1.60511 0.000696663
  152 151.5 1.68348 0.000730677
  153 152.5 1.79289 0.000778163
  154 153.5 1.99438 0.000865618
  155 154.5 2.26903 0.000984823
  156 155.5 2.66429 0.00115638
  157 156.5 3.16615 0.0013742
  158 157.5 3.85966 0.0016752
  159 158.5 4.75782 0.00206503
  160 159.5 5.87065 0.00254802
  161 160.5 7.25035 0.00314685
  162 161.5 8.88205 0.00385506
  163 162.5 10.7013 0.00464466
  164 163.5 12.6593 0.00549449
  165 164.5 14.7215 0.00638953
  166 165.5 16.7414 0.00726625
  167 166.5 18.6558 0.00809713
  168 167.5 20.4633 0.00888165
  169 168.5 22.1175 0.00959961
  170 169.5 23.5117 0.0102047
  171 170.5 24.5488 0.0106549
  172 171.5 25.5998 0.011111
  173 172.5 26.334 0.0114297
  174 173.5 26.8669 0.011661
  175 174.5 27.345 0.0118685
  176 175.5 27.7863 0.01206
  177 176.5 28.0036 0.0121543
  178 177.5 28.2183 0.0122475
  179 178.5 28.3031 0.0122843
  180 179.5 28.463 0.0123537
  181 180.5 28.5281 0.012382
  182 181.5 28.5941 0.0124106
  183 182.5 28.6907 0.0124526
  184 183.5 28.7329 0.0124709
  185 184.5 28.7071 0.0124597
  186 185.5 28.7814 0.0124919
  187 186.5 28.7588 0.0124821
  188 187.5 28.6749 0.0124457
  189 188.5 28.7465 0.0124768
  190 189.5 28.6945 0.0124542
  191 190.5 28.7057 0.0124591
  192 191.5 28.6112 0.012418
  193 192.5 28.653 0.0124362
  194 193.5 28.6285 0.0124255
  195 194.5 28.5822 0.0124055
  196 195.5 28.4865 0.0123639
  197 196.5 28.3604 0.0123092
  198 197.5 28.2008 0.0122399
  199 198.5 27.8001 0.012066
  200 199.5 27.536 0.0119514
  201 200.5 26.9984 0.0117181
  202 201.5 26.215 0.011378
  203 202.5 25.1066 0.010897
  204 203.5 23.7121 0.0102917
  205 204.5 21.9586 0.00953066
  206 205.5 19.7656 0.00857884
  207 206.5 17.1529 0.00744482
  208 207.5 14.4888 0.00628855
  209 208.5 11.8284 0.00513386
  210 209.5 9.27501 0.00402561
  211 210.5 7.13464 0.00309663
  212 211.5 5.46082 0.00237015
  213 212.5 4.11747 0.0017871
  214 213.5 3.15946 0.00137129
  215 214.5 2.51382 0.00109107
  216 215.5 2.03216 0.000882014
  217 216.5 1.72583 0.000749059
  218 217.5 1.53241 0.000665108
  219 218.5 1.38466 0.000600983
  220 219.5 1.29223 0.000560865
  221 220.5 1.20848 0.000524514
  222 221.5 1.18921 0.000516149
  223 222.5 1.16235 0.000504493
  224 223.5 1.15685 0.000502104
  225 224.5 1.15137 0.000499726
  226 225.5 1.11804 0.00048526
  227 226.5 1.14539 0.000497132
  228 227.5 1.16405 0.000505229
  229 228.5 1.14422 0.000496625
  230 229.5 1.11401 0.00048351
  231 230.5 1.10242 0.000478483
  232 231.5 1.0922 0.000474045
  233 232.5 1.10566 0.000479889
  234 233.5 1.10702 0.000480479
  235 234.5 1.12062 0.000486378
  236 235.5 1.10836 0.000481059
  237 236.5 1.10518 0.000479677
  238 237.5 1.10805 0.000480924
  239 238.5 1.10381 0.000479083
  240 239.5 1.09535 0.000475413
  241 240.5 1.09991 0.000477392
  242 241.5 1.11558 0.000484191
  243 242.5 1.1185 0.000485458
  244 243.5 1.10374 0.000479056
  245 244.5 1.07333 0.000465854
  246 245.5 1.08586 0.000471295
  247 246.5 1.08858 0.000472476
  248 247.5 1.08785 0.000472156
  249 248.5 1.09284 0.000474323
  250 249.5 1.07958 0.000468569
  251 250.5 1.08427 0.000470604
  252 251.5 1.06435 0.000461958
  253 252.5 1.06562 0.00046251
  254 253.5 1.09016 0.00047316
  255 254.5 1.06025 0.000460177
  256 255.5 1.05282 0.000456951
  257 256.5 1.06353 0.000461601
  258 257.5 1.04762 0.000454694
  259 258.5 1.04092 0.000451788
  260 259.5 1.05198 0.00045659
  261 260.5 1.05052 0.000455955
  262 261.5 1.05505 0.00045792
  263 262.5 1.05798 0.000459191
  264 263.5 1.0691 0.000464021
  265 264.5 1.07454 0.000466378
  266 265.5 1.05586 0.000458271
  267 266.5 1.0571 0.000458809
  268 267.5 1.07289 0.000465663
  269 268.5 1.10046 0.000477628
  270 269.5 1.07913 0.000468372
  271 270.5 1.08676 0.000471684
  272 271.5 1.10672 0.000480347
  273 272.5 1.12812 0.000489635
  274 273.5 1.12476 0.000488177
  275 274.5 1.15253 0.000500229
  276 275.5 1.15828 0.000502726
  277 276.5 1.14457 0.000496774
  278 277.5 1.15026 0.000499247
  279 278.5 1.17474 0.000509868
  280 279.5 1.20052 0.000521059
  281 280.5 1.20658 0.000523687
  282 281.5 1.21344 0.000526667
  283 282.5 1.20982 0.000525094
  284 283.5 1.19823 0.000520066
  285 284.5 1.20617 0.00052351
  286 285.5 1.24031 0.00053833
  287 286.5 1.22815 0.000533052
  288 287.5 1.19953 0.000520628
  289 288.5 1.1866 0.000515017
  290 289.5 1.18278 0.000513358
  291 290.5 1.17266 0.000508965
  292 291.5 1.1851 0.000514368
  293 292.5 1.16504 0.00050566
  294 293.5 1.14712 0.000497882
  295 294.5 1.14396 0.00049651
  296 295.5 1.14655 0.000497635
  297 296.5 1.15775 0.000502497
  298 297.5 1.15791 0.000502566
  299 298.5 1.14348 0.000496302
  300 299.5 1.16394 0.000505181
  301 300.5 1.16345 0.000504969
  302 301.5 1.16626 0.000506188
  303 302.5 1.11894 0.000485649
  304 303.5 1.14509 0.000497
  305 304.5 1.14543 0.000497149
  306 305.5 1.1261 0.00048876
  307 306.5 1.10262 0.000478566
  308 307.5 1.09876 0.000476892
  309 308.5 1.10278 0.000478639
  310 309.5 1.12307 0.000487444
  311 310.5 1.12578 0.000488622
  312 311.5 1.13676 0.000493385
  313 312.5 1.15083 0.000499493
  314 313.5 1.14704 0.000497847
  315 314.5 1.16765 0.000506792
  316 315.5 1.17224 0.000508785
  317 316.5 1.1767 0.000510722
  318 317.5 1.17972 0.000512031
  319 318.5 1.16088 0.000503854
  320 319.5 1.1677 0.000506816
  321 320.5 1.16623 0.000506177
  322 321.5 1.14006 0.000494816
  323 322.5 1.1577 0.000502472
  324 323.5 1.17666 0.000510701
  325 324.5 1.20651 0.00052366
  326 325.5 1.23041 0.000534031
  327 326.5 1.27085 0.000551583
  328 327.5 1.28365 0.000557139
  329 328.5 1.30298 0.000565528
  330 329.5 1.30539 0.000566576
  331 330.5 1.31445 0.000570507
  332 331.5 1.3199 0.000572875
  333 332.5 1.28749 0.000558806
  334 333.5 1.3025 0.000565319
  335 334.5 1.33578 0.000579764
  336 335.5 1.3372 0.000580382
  337 336.5 1.33974 0.000581483
  338 337.5 1.32573 0.000575403
  339 338.5 1.32318 0.000574295
  340 339.5 1.3235 0.000574437
  341 340.5 1.33459 0.00057925
  342 341.5 1.35249 0.000587017
  343 342.5 1.35257 0.000587052
  344 343.5 1.3515 0.000586587
  345 344.5 1.33566 0.000579712
  346 345.5 1.33797 0.000580715
  347 346.5 1.31511 0.000570795
  348 347.5 1.32418 0.000574733
  349 348.5 1.30796 0.000567691
  350 349.5 1.29339 0.000561368
  351 350.5 1.30271 0.000565413
  352 351.5 1.2964 0.000562674
  353 352.5 1.29578 0.000562403
  354 353.5 1.31385 0.000570247
  355 354.5 1.32321 0.000574309
  356 355.5 1.32676 0.000575851
  357 356.5 1.37629 0.000597347
  358 357.5 1.47327 0.000639441
  359 358.5 1.62409 0.000704899
  360 359.5 1.82932 0.000793976
  361 360.5 2.17839 0.000945483
  362 361.5 2.62596 0.00113974
  363 362.5 3.30676 0.00143523
  364 363.5 4.27928 0.00185733
  365 364.5 5.62871 0.00244302
  366 365.5 7.30999 0.00317274
  367 366.5 9.38326 0.00407259
  368 367.5 11.787 0.0051159
  369 368.5 14.3231 0.00621664
  370 369.5 16.9847 0.00737181
  371 370.5 19.5124 0.00846892
  372 371.5 21.6552 0.00939895
  373 372.5 23.4432 0.010175
  374 373.5 24.8856 0.0108011
  375 374.5 26.0095 0.0112889
  376 375.5 26.6927 0.0115854
  377 376.5 27.2703 0.0118361
  378 377.5 27.6883 0.0120175
  379 378.5 27.9369 0.0121254
  380 379.5 28.0764 0.0121859
  381 380.5 28.2824 0.0122754
  382 381.5 28.399 0.0123259
  383 382.5 28.4242 0.0123369
  384 383.5 28.4464 0.0123465
  385 384.5 28.4734 0.0123582
  386 385.5 28.5252 0.0123807
  387 386.5 28.5396 0.012387
  388 387.5 28.6202 0.012422
  389 388.5 28.6165 0.0124203
  390 389.5 28.618 0.012421
  391 390.5 28.6401 0.0124306
  392 391.5 28.6553 0.0124372
  393 392.5 28.6708 0.0124439
  394 393.5 28.6353 0.0124285
  395 394.5 28.6708 0.0124439
  396 395.5 28.7209 0.0124656
  397 396.5 28.7494 0.012478
  398 397.5 28.6864 0.0124507
  399 398.5 28.7206 0.0124655
  400 399.5 28.7081 0.0124601
  401 400.5 28.754 0.01248
  402 401.5 28.7135 0.0124625
  403 402.5 28.7108 0.0124613
  404 403.5 28.7518 0.0124791
  405 404.5 28.7819 0.0124921
  406 405.5 28.7139 0.0124626
  407 406.5 28.8075 0.0125033
  408 407.5 28.8048 0.0125021
  409 408.5 28.806 0.0125026
  410 409.5 28.8416 0.0125181
  411 410.5 28.8744 0.0125323
  412 411.5 28.9299 0.0125564
  413 412.5 28.8261 0.0125113
  414 413.5 28.9442 0.0125626
  415 414.5 28.959 0.012569
  416 415.5 28.9446 0.0125628
  417 416.5 28.9583 0.0125687
  418 417.5 29.0042 0.0125886
  419 418.5 29.0398 0.0126041
  420 419.5 28.9868 0.0125811
  421 420.5 29.0228 0.0125967
  422 421.5 29.0542 0.0126103
  423 422.5 29.1094 0.0126343
  424 423.5 29.0805 0.0126217
  425 424.5 29.0981 0.0126294
  426 425.5 29.197 0.0126723
  427 426.5 29.2241 0.0126841
  428 427.5 29.0812 0.0126221
  429 428.5 29.2039 0.0126753
  430 429.5 29.1741 0.0126624
  431 430.5 29.1378 0.0126466
  432 431.5 29.2014 0.0126742
  433 432.5 29.2513 0.0126959
  434 433.5 29.1696 0.0126604
  435 434.5 29.2008 0.0126739
  436 435.5 29.2355 0.012689
  437 436.5 29.16 0.0126563
  438 437.5 29.112 0.0126354
  439 438.5 29.1434 0.012649
  440 439.5 29.1858 0.0126674
  441 440.5 29.1545 0.0126538
  442 441.5 29.1055 0.0126326
  443 442.5 29.1271 0.012642
  444 443.5 29.1507 0.0126522
  445 444.5 29.1872 0.0126681
  446 445.5 29.1644 0.0126581
  447 446.5 29.1535 0.0126534
  448 447.5 29.1889 0.0126688
  449 448.5 29.2111 0.0126784
  450 449.5 29.185 0.0126671
  451 450.5 29.2399 0.0126909
  452 451.5 29.2534 0.0126968
  453 452.5 29.1988 0.0126731
  454 453.5 29.2029 0.0126749
  455 454.5 29.2505 0.0126955
  456 455.5 29.204 0.0126753
  457 456.5 29.1899 0.0126692
  458 457.5 29.2448 0.0126931
  459 458.5 29.2482 0.0126945
  460 459.5 29.2207 0.0126826
  461 460.5 29.178 0.012664
  462 461.5 29.2358 0.0126891
  463 462.5 29.2301 0.0126867
  464 463.5 29.1478 0.012651
  465 464.5 29.0943 0.0126277
  466 465.5 29.2087 0.0126774
  467 466.5 29.1473 0.0126507
  468 467.5 29.0543 0.0126104
  469 468.5 29.0101 0.0125912
  470 469.5 29.0655 0.0126153
  471 470.5 29.0204 0.0125956
  472 471.5 28.923 0.0125534
  473 472.5 28.8941 0.0125408
  474 473.5 28.7794 0.0124911
  475 474.5 28.643 0.0124319
  476 475.5 28.5142 0.012376
  477 476.5 28.3473 0.0123035
  478 477.5 28.2211 0.0122488
  479 478.5 27.8247 0.0120767
  480 479.5 27.4813 0.0119277
72500000 480 5108.999999999997
  1 0.5 28.7616 0.0124833
  2 1.5 28.6438 0.0124322
  3 2.5 28.5467 0.0123901
  4 3.5 28.4339 0.0123411
  5 4.5 28.22 0.0122483
  6 5.5 27.9944 0.0121503
  7 6.5 27.6628 0.0120064
  8 7.5 27.2358 0.0118211
  9 8.5 26.6341 0.0115599
  10 9.5 25.8358 0.0112134
  11 10.5 25.0155 0.0108574
  12 11.5 23.9006 0.0103735
  13 12.5 22.5743 0.00979789
  14 13.5 20.9804 0.00910608
  15 14.5 19.2312 0.00834688
  16 15.5 17.3598 0.00753462
  17 16.5 15.3845 0.0066773
  18 17.5 13.2887 0.00576766
  19 18.5 11.2818 0.00489663
  20 19.5 9.48612 0.00411724
  21 20.5 7.81379 0.0033914
  22 21.5 6.3513 0.00275664
  23 22.5 5.15594 0.00223782
  24 23.5 4.17304 0.00181122
  25 24.5 3.45912 0.00150135
  26 25.5 2.88973 0.00125422
  27 26.5 2.45483 0.00106547
  28 27.5 2.15454 0.000935132
  29 28.5 1.94098 0.000842441
  30 29.5 1.79083 0.000777271
  31 30.5 1.68106 0.000729625
  32 31.5 1.60858 0.000698167
  33 32.5 1.57569 0.000683892
  34 33.5 1.52326 0.000661135
