# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10993
  410 409.5 31.2108 0.0135463 -898.24 -727.047 -819.538
  411 410.5 31.2337 0.0135563 -715.202 -777.966 -704.945
  412 411.5 31.2493 0.0135631 -735.368 -628.422 -573.291
  413 412.5 31.1918 0.0135381 -764.425 -737.291 -787.174
  414 413.5 31.2284 0.013554 -524.459 -548.219 -684.451
  415 414.5 31.276 0.0135747 -612.078 -549.875 -602.122
  416 415.5 31.2023 0.0135427 -787.373 -698.079 -767.019
  417 416.5 31.2317 0.0135554 -744.17 -594.086 -784.151
  418 417.5 31.216 0.0135486 -567.352 -668.077 -662.634
  419 418.5 31.2528 0.0135646 -685.08 -586.491 -731.625
  420 419.5 31.2364 0.0135575 -608.79 -624.974 -731.602
  421 420.5 31.2212 0.0135509 -506.126 -557.307 -618.269
  422 421.5 31.2462 0.0135617 -683.18 -583.872 -624.162
  423 422.5 31.2855 0.0135788 -700.057 -707.902 -764.66
  424 423.5 31.1564 0.0135228 -791.055 -718.835 -777.595
  425 424.5 31.219 0.0135499 -789.419 -651.82 -755.28
  426 425.5 31.2815 0.013577 -715.97 -726.142 -620.961
  427 426.5 31.2094 0.0135457 -680.66 -706.044 -634.729
  428 427.5 31.1639 0.013526 -580.243 -774.411 -780.017
  429 428.5 31.2424 0.0135601 -578.712 -801.311 -653.438
  430 429.5 31.2527 0.0135645 -642.942 -819.257 -699.048
  431 430.5 31.1725 0.0135297 -561.093 -609.856 -662.735
  432 431.5 31.248 0.0135625 -712.035 -659.235 -698.952
  433 432.5 31.2726 0.0135732 -757.681 -741.255 -732.986
  434 433.5 31.197 0.0135404 -479.013 -663.128 -659.428
  435 434.5 31.2194 0.0135501 -624.104 -801.448 -827.543
  436 435.5 31.2377 0.013558 -734.617 -573.207 -740.658
  437 436.5 31.2221 0.0135513 -458.535 -509.346 -598.77
  438 437.5 31.2595 0.0135675 -453.441 -609.712 -648.686
  439 438.5 31.2695 0.0135718 -696.732 -858.649 -784.979
  440 439.5 31.2314 0.0135553 -602.492 -703.307 -716.802
  441 440.5 31.2435 0.0135605 -499.578 -588.45 -691.82
  442 441.5 31.1964 0.0135401 -451.779 -544.186 -691.217
  443 442.5 31.2117 0.0135468 -564.16 -676.187 -721.406
  444 443.5 31.2316 0.0135554 -504.991 -627.138 -646.217
  445 444.5 31.2413 0.0135596 -713.018 -865.795 -755.388
  446 445.5 31.173 0.0135299 -562.887 -886.662 -647.459
  447 446.5 31.2094 0.0135457 -803.198 -893.532 -717.213
  448 447.5 31.2372 0.0135578 -688.788 -833.168 -738.82
  449 448.5 31.2181 0.0135495 -684.713 -663.621 -605.071
  450 449.5 31.1131 0.013504 -715.859 -792.923 -784.228
  451 450.5 31.2541 0.0135652 -607.678 -626.284 -686.786
  452 451.5 31.2167 0.0135489 -618.243 -538.941 -586.407
  453 452.5 31.1582 0.0135235 -579.48 -772.362 -767.203
  454 453.5 31.1543 0.0135218 -687.066 -620.072 -705.259
  455 454.5 31.233 0.013556 -668.443 -600.544 -615.287
  456 455.5 31.2191 0.01355 -814.755 -830.911 -664.91
  457 456.5 31.1638 0.0135259 -835.026 -842.014 -808.215
  458 457.5 31.1667 0.0135272 -831.103 -592.857 -612.008
  459 458.5 31.2169 0.013549 -804.786 -676.825 -723.968
  460 459.5 31.2426 0.0135602 -800.606 -681.22 -586.808
  461 460.5 31.1447 0.0135176 -1100.12 -831.041 -770.552
  462 461.5 31.2453 0.0135613 -964.352 -776.518 -741.394
  463 462.5 31.2405 0.0135593 -793.203 -788.174 -703.058
  464 463.5 31.1866 0.0135359 -670.06 -481.096 -670.497
  465 464.5 31.2424 0.0135601 -751.462 -658.488 -662.538
  466 465.5 31.2512 0.0135639 -901.327 -606.165 -670.849
  467 466.5 31.1955 0.0135397 -879.989 -725.658 -862.645
  468 467.5 31.2164 0.0135488 -564.837 -615.513 -655.78
  469 468.5 31.196 0.0135399 -634.817 -679.786 -667.456
  470 469.5 31.2554 0.0135657 -780.502 -603.545 -762.982
  471 470.5 31.2641 0.0135695 -660.152 -688.579 -742.664
  472 471.5 31.1729 0.0135299 -673.072 -656.278 -715.933
  473 472.5 31.2337 0.0135563 -514.56 -628.097 -540.124
  474 473.5 31.2492 0.013563 -706.656 -727.157 -831.128
  475 474.5 31.181 0.0135334 -807.22 -877.443 -821.603
  476 475.5 31.1726 0.0135298 -605.523 -730.951 -643.616
  477 476.5 31.2387 0.0135585 -703.542 -744.541 -741.066
  478 477.5 31.1478 0.013519 -760.272 -692.057 -797.997
  479 478.5 31.2188 0.0135498 -791.991 -673.66 -688.025
  480 479.5 31.1886 0.0135367 -672.303 -739.125 -845.715
55000000 480 10993
  1 0.5 31.0076 0.0134582 -683.79 -825.902 -904.498
  2 1.5 31.0482 0.0134758 -525.759 -500.078 -787.216
  3 2.5 30.9897 0.0134504 -590.048 -509.948 -1014.24
  4 3.5 30.9273 0.0134233 -550.425 -509.955 -1035.98
  5 4.5 30.9574 0.0134364 -474.048 -362.608 -1199.34
  6 5.5 30.9126 0.0134169 -231.484 -105.081 -1154.14
  7 6.5 30.7816 0.0133601 -202.956 19.145 -1391.36
  8 7.5 30.7371 0.0133408 -74.1072 24.9542 -1557.62
  9 8.5 30.6517 0.0133037 152.954 166.22 -1606.65
  10 9.5 30.5029 0.0132391 251.861 396.7 -1901.02
  11 10.5 30.2981 0.0131502 784.613 769.079 -2040.3
  12 11.5 30.0123 0.0130262 1016.87 1071.76 -2391.38
  13 12.5 29.6561 0.0128716 1612.8 1694.17 -2234.73
  14 13.5 29.2767 0.0127069 2019.6 2116.88 -2420.04
  15 14.5 28.5818 0.0124053 2537.7 2607.42 -2558.36
  16 15.5 27.7731 0.0120543 3296.78 3299.43 -2248.17
  17 16.5 26.6776 0.0115788 3839.05 3878.55 -1968.68
  18 17.5 25.3741 0.0110131 4332.14 4375.67 -1465.75
  19 18.5 23.7346 0.0103015 5054.89 4888.45 -725.684
  20 19.5 21.6677 0.00940439 5160.1 5087.39 -10.2359
  21 20.5 19.3966 0.00841867 5004.63 4993.69 887.258
  22 21.5 16.955 0.00735892 4744.3 4596.35 1880.4
  23 22.5 14.4212 0.0062592 4149.35 3924.83 2753.76
  24 23.5 11.8779 0.00515532 2942.83 2928.21 3220.59
  25 24.5 9.61394 0.00417272 1327.19 1524.41 3518.19
  26 25.5 7.63986 0.00331591 -250.396 -60.3502 3534.42
  27 26.5 5.98792 0.00259892 -2158.49 -1779.38 3025.02
  28 27.5 4.71186 0.00204508 -4067.84 -4227.15 1920.51
  29 28.5 3.70769 0.00160924 -6107.95 -6476.38 197.105
  30 29.5 2.98646 0.0012962 -7964.81 -8527.57 -1680.26
  31 30.5 2.46114 0.0010682 -10070.8 -10248.3 -4298.44
  32 31.5 2.10705 0.000914517 -12039.7 -11638.9 -6413.17
  33 32.5 1.85642 0.000805736 -12951.9 -13260.1 -8692.69
  34 33.5 1.69072 0.000733819 -14011.2 -14050.1 -10768.5
  35 34.5 1.5738 0.000683073 -14395 -14330.3 -12377.6
  36 35.5 1.4955 0.000649087 -15150.1 -15164.6 -13585.5
  37 36.5 1.45512 0.000631562 -15352 -15632.6 -14249.5
  38 37.5 1.42347 0.000617826 -15957.5 -15714 -14762.2
  39 38.5 1.39536 0.000605625 -16144.7 -16059.5 -15385.7
  40 39.5 1.36309 0.000591618 -16043.6 -16390.6 -15830.6
  41 40.5 1.34618 0.000584278 -16536.7 -16366.6 -16204.5
  42 41.5 1.34803 0.000585083 -16260.3 -16216.2 -16382.6
  43 42.5 1.33993 0.000581566 -16541.3 -16077.4 -16486.5
  44 43.5 1.3324 0.000578299 -16639.1 -16022.1 -16497.3
  45 44.5 1.35278 0.000587146 -16736.4 -16412.1 -16506.8
  46 45.5 1.33395 0.000578972 -16615.9 -16749.4 -16564
  47 46.5 1.33332 0.000578698 -16960.7 -16787 -16634.8
  48 47.5 1.32994 0.000577229 -16849.3 -16676.1 -16727.1
  49 48.5 1.33643 0.000580049 -16864.5 -16800.2 -16714
  50 49.5 1.33562 0.000579694 -16701.7 -16653.8 -16429.2
  51 50.5 1.32905 0.000576844 -16918.9 -16982.7 -16789.2
  52 51.5 1.33157 0.000577938 -16411.4 -16957.3 -16719.8
  53 52.5 1.33848 0.000580937 -16305 -16772.3 -16630.7
  54 53.5 1.3333 0.000578691 -16421.1 -16575.2 -16704.4
  55 54.5 1.33459 0.00057925 -16185.9 -16674 -16826.4
  56 55.5 1.36053 0.000590507 -16119.7 -16390.8 -16303.9
  57 56.5 1.34413 0.000583389 -16282.1 -16626.2 -16522.5
  58 57.5 1.34942 0.000585684 -16485.3 -16835.1 -16508.4
  59 58.5 1.35258 0.000587059 -16617.5 -16031.2 -16298.5
  60 59.5 1.33455 0.000579233 -16889.3 -16599.7 -16952.4
  61 60.5 1.36598 0.000592875 -16862.1 -16394.7 -16256.1
  62 61.5 1.36201 0.000591149 -16730.4 -16373.4 -16262.5
  63 62.5 1.36798 0.000593743 -16667 -16542.8 -16269.7
  64 63.5 1.36427 0.000592132 -16312 -16239.5 -16401.1
  65 64.5 1.35577 0.000588441 -16061.8 -15998.6 -16452
  66 65.5 1.36652 0.000593108 -16611.7 -16303.7 -16312.8
  67 66.5 1.37561 0.000597052 -16537.5 -16572.6 -16227.9
  68 67.5 1.39284 0.000604531 -16399.7 -16640.5 -15869.4
  69 68.5 1.3541 0.000587715 -16702.7 -16744.7 -16418.8
  70 69.5 1.34938 0.00058567 -16815 -16597.3 -16633.9
  71 70.5 1.35288 0.000587188 -16764.3 -16809.5 -16523.8
  72 71.5 1.35718 0.000589056 -16883.8 -16765.7 -16379.4
  73 72.5 1.3612 0.000590799 -16630.8 -16578.2 -16216.6
  74 73.5 1.3513 0.0005865 -16721.8 -16312.3 -16494
  75 74.5 1.35862 0.000589681 -16671 -16449.8 -16464
  76 75.5 1.35654 0.000588774 -16755.6 -16598.7 -16411.2
  77 76.5 1.36609 0.00059292 -16669.8 -16801.4 -16303.4
  78 77.5 1.37309 0.000595958 -16674.5 -17046.2 -16061
  79 78.5 1.35197 0.000586792 -16868.4 -16792.2 -16495.9
  80 79.5 1.35997 0.000590264 -16721.1 -17036.3 -16468.1
  81 80.5 1.36449 0.000592226 -16418.5 -16653.9 -16229.7
  82 81.5 1.36314 0.000591642 -16678.3 -16500.1 -16398
  83 82.5 1.35545 0.000588302 -16730.3 -16398.2 -16511.5
  84 83.5 1.36714 0.000593378 -16736.1 -16469.6 -16257.7
  85 84.5 1.36753 0.000593545 -16554.8 -16244.1 -16154.6
  86 85.5 1.36305 0.000591601 -16537.3 -16343.3 -16390.6
  87 86.5 1.37683 0.000597583 -16190.4 -16490.1 -16272.4
  88 87.5 1.37239 0.000595656 -16570.9 -16575.2 -16219.8
  89 88.5 1.35783 0.000589337 -16347.2 -16534.7 -16336
  90 89.5 1.36807 0.000593781 -16331.3 -16887.3 -16247.5
  91 90.5 1.36642 0.000593066 -16512.5 -17033.5 -16325.7
  92 91.5 1.35882 0.000589764 -16393.4 -16874.1 -16350.1
  93 92.5 1.3567 0.000588844 -16323.1 -16594 -16431.2
  94 93.5 1.36602 0.000592889 -16503.4 -16369 -16304
  95 94.5 1.35556 0.000588351 -16236.6 -16253.3 -16451.6
  96 95.5 1.34858 0.000585319 -16516.4 -16159.9 -16545.1
  97 96.5 1.35381 0.00058759 -16633.2 -16470.5 -16406.6
  98 97.5 1.34734 0.000584781 -16803 -15980.8 -16510.6
  99 98.5 1.3334 0.000578733 -16689.1 -16281.5 -16676.7
  100 99.5 1.34193 0.000582434 -16497.4 -16065.3 -16462.6
  101 100.5 1.33972 0.000581476 -16322 -16283.5 -16829.6
  102 101.5 1.3489 0.000585462 -16503.3 -16088.7 -16449.9
  103 102.5 1.35459 0.000587931 -16844.8 -16073.6 -16475.3
  104 103.5 1.34478 0.000583674 -16831 -15872 -16483.7
  105 104.5 1.34531 0.000583903 -16800.4 -16014.5 -16566.1
  106 105.5 1.34607 0.000584233 -16822.3 -16270 -16620.7
  107 106.5 1.34614 0.00058426 -16775.6 -16339 -16577.1
  108 107.5 1.36079 0.000590622 -16474.7 -16394.6 -16160.3
  109 108.5 1.35714 0.000589035 -16583.4 -16541 -16346
  110 109.5 1.35387 0.000587618 -16286 -16522.2 -16626.8
  111 110.5 1.3693 0.000594316 -16411.3 -16262.4 -16266.7
  112 111.5 1.35907 0.000589875 -16307 -16540.3 -16386.6
  113 112.5 1.36626 0.000592997 -15927.1 -16690.2 -16257.3
  114 113.5 1.35474 0.000587993 -16248 -16068 -16500.4
  115 114.5 1.36571 0.000592757 -15929.1 -16295.3 -16452.7
  116 115.5 1.37661 0.000597486 -16095.3 -16301.7 -16125.3
  117 116.5 1.36472 0.000592326 -16386.6 -16748.2 -16239.8
  118 117.5 1.35537 0.000588267 -17029.7 -16508.3 -16550.9
  119 118.5 1.34733 0.000584778 -16878.3 -16004.5 -16468.4
  120 119.5 1.34603 0.000584215 -16988.4 -16175.4 -16583.4
  121 120.5 1.34252 0.000582691 -16530.3 -16301.2 -16572.3
  122 121.5 1.3439 0.000583288 -16621.4 -16053.7 -16478.5
  123 122.5 1.34266 0.00058275 -16759.2 -16509.9 -16506.2
  124 123.5 1.34404 0.000583351 -16453.2 -16647.9 -16786.3
  125 124.5 1.33982 0.000581517 -16528 -16713.5 -16602.5
  126 125.5 1.3371 0.00058034 -17015.6 -17071.8 -16587.9
  127 126.5 1.35039 0.000586108 -16676.3 -16736.4 -16609.6
  128 127.5 1.35574 0.000588427 -16313.9 -16310.9 -16444.5
  129 128.5 1.34376 0.000583229 -16396.3 -16424.7 -16576.7
  130 129.5 1.33633 0.000580003 -16459.8 -16780.6 -16712.1
  131 130.5 1.34329 0.000583024 -16870.3 -16679 -16573.7
  132 131.5 1.33352 0.000578785 -17011.6 -16434.8 -16626.8
  133 132.5 1.33669 0.00058016 -17088.7 -16438.4 -16669.7
  134 133.5 1.33867 0.000581021 -16993.4 -16321.5 -16600.9
  135 134.5 1.33352 0.000578785 -17339.7 -16570.7 -16773.3
  136 135.5 1.33452 0.000579219 -17163.7 -16610.2 -16708.5
  137 136.5 1.33629 0.000579986 -17143.5 -17028.1 -16718.8
  138 137.5 1.34739 0.000584806 -16905.8 -16860.2 -16334.4
  139 138.5 1.34202 0.000582476 -16660.1 -17220.8 -16692.6
  140 139.5 1.31341 0.000570056 -16669.8 -17066.9 -17011.6
  141 140.5 1.30997 0.000568563 -16538.7 -16707.8 -17085.9
  142 141.5 1.32744 0.000576146 -16371.6 -16585.7 -16733.6
  143 142.5 1.32333 0.000574361 -16344.9 -16715.6 -16813.4
  144 143.5 1.3144 0.000570486 -16587 -16735.9 -16985.9
  145 144.5 1.33164 0.000577969 -16666.8 -17038.1 -16687.3
  146 145.5 1.33526 0.000579538 -16596.9 -16760.5 -16590.3
  147 146.5 1.34568 0.000584062 -16513.1 -16588.8 -16514.4
  148 147.5 1.36036 0.000590434 -17067.8 -16615 -16379.7
  149 148.5 1.35114 0.000586431 -17065.5 -16876.1 -16500.9
  150 149.5 1.34393 0.000583302 -17123 -16867.2 -16659.3
  151 150.5 1.33549 0.000579639 -16861.7 -16770.7 -16667.6
  152 151.5 1.33742 0.000580479 -17025.8 -17139.5 -16653.3
  153 152.5 1.33643 0.000580049 -17141.5 -17060.7 -16546.7
  154 153.5 1.33403 0.000579007 -16703.7 -16958.7 -16754.7
  155 154.5 1.34273 0.000582781 -16432 -16845.7 -16565.7
  156 155.5 1.34562 0.000584038 -16498.7 -16807.8 -16381.2
  157 156.5 1.35846 0.000589608 -16644.7 -16801.4 -16237.4
  158 157.5 1.36571 0.000592757 -16370.7 -16729.2 -16071.9
  159 158.5 1.37074 0.000594937 -16333.7 -16766.8 -16058.7
  160 159.5 1.392 0.000604167 -16283.9 -16465.6 -15584.3
  161 160.5 1.40432 0.000609514 -16431 -16544.2 -15503.6
  162 161.5 1.42331 0.000617757 -15878.1 -16201.7 -15018.1
  163 162.5 1.43241 0.000621705 -15794.5 -16150.3 -14856.2
  164 163.5 1.473 0.000639323 -15747.2 -16110.6 -13955.4
  165 164.5 1.51558 0.000657802 -15359.6 -15536.7 -13290.1
  166 165.5 1.59434 0.00069199 -14561.1 -15078.4 -11973.7
  167 166.5 1.70342 0.00073933 -13854 -14296.7 -10435.1
  168 167.5 1.89897 0.000824205 -13437.3 -13410.9 -8422.98
  169 168.5 2.1958 0.000953038 -11968.4 -11730.1 -5851.44
  170 169.5 2.57858 0.00111917 -10177.6 -9858.92 -3549.19
  171 170.5 3.1337 0.00136011 -8306.87 -8240.51 -1342.81
  172 171.5 3.9275 0.00170465 -5872.1 -5863.33 843.543
  173 172.5 5.00193 0.00217098 -3633.92 -3686.79 2422.73
  174 173.5 6.44817 0.00279868 -1538.55 -1614.7 3483.38
  175 174.5 8.22283 0.00356894 410.009 375.579 3816.8
  176 175.5 10.3441 0.00448961 2154.78 1989.18 3744.61
  177 176.5 12.8145 0.00556185 3366.4 3407.05 3298.15
  178 177.5 15.3877 0.00667869 4326.91 4296.75 2525.92
  179 178.5 17.9335 0.00778365 4792.07 4739.99 1660.7
  180 179.5 20.3386 0.00882752 4983.82 5177.31 615.992
  181 180.5 22.6368 0.00982498 4982.25 5114.34 -153.447
  182 181.5 24.5043 0.0106355 4673.17 4695.49 -1001.92
  183 182.5 26.029 0.0112973 4204.55 4143.68 -1699
  184 183.5 27.2757 0.0118384 3628.41 3596.4 -2109.01
  185 184.5 28.3403 0.0123005 3163.89 3017.98 -2320.23
  186 185.5 29.0014 0.0125874 2465.57 2383.27 -2404.4
  187 186.5 29.4974 0.0128027 1730.38 1750.18 -2392.49
  188 187.5 30.0113 0.0130258 1159.52 1120.29 -2235.75
  189 188.5 30.3574 0.013176 732.792 768.058 -2184.37
  190 189.5 30.5564 0.0132623 335.113 374.443 -1805.36
  191 190.5 30.7077 0.013328 40.2748 74.7524 -1642.89
  192 191.5 30.9926 0.0134516 -147.516 -86.1528 -1358.51
  193 192.5 31.0709 0.0134856 -332.577 -126.932 -1286.7
  194 193.5 31.1844 0.0135349 -386.385 -379.869 -1074.55
  195 194.5 31.2662 0.0135704 -533.354 -591.247 -887.787
  196 195.5 31.4421 0.0136468 -635.935 -551.098 -831.558
  197 196.5 31.5324 0.0136859 -660.654 -637.439 -711.46
  198 197.5 31.5879 0.01371 -628.06 -602.885 -639.024
  199 198.5 31.8061 0.0138047 -797.814 -817.323 -489.034
  200 199.5 32.0009 0.0138893 -806.101 -735.179 -358.001
  201 200.5 32.0491 0.0139102 -803.998 -770.863 -460.109
  202 201.5 32.2065 0.0139785 -512.686 -702.433 -479.325
  203 202.5 32.4515 0.0140848 -561.769 -578.141 -366.194
  204 203.5 32.7067 0.0141956 -355.4 -338.408 -243.557
  205 204.5 32.8121 0.0142414 -410.417 -238.621 -488.527
  206 205.5 33.0267 0.0143345 -174.803 -322.376 -413.293
  207 206.5 33.3188 0.0144613 -162.052 -163.053 -554.68
  208 207.5 33.534 0.0145547 -31.8539 -146.535 -592.428
  209 208.5 33.7005 0.014627 -59.7643 138.424 -497.424
  210 209.5 33.9085 0.0147172 205.154 229.582 -700.02
  211 210.5 34.1438 0.0148193 217.126 158.329 -779.976
  212 211.5 34.2808 0.0148788 242.826 192.46 -863.829
  213 212.5 34.4377 0.0149469 493.842 261.444 -833.143
  214 213.5 34.6332 0.0150318 339.719 231.175 -907.325
  215 214.5 34.815 0.0151107 159.712 158.49 -889.957
  216 215.5 34.8576 0.0151292 -50.4829 -9.4589 -1013.07
  217 216.5 35.0529 0.0152139 -77.7033 50.4239 -811.405
  218 217.5 35.1464 0.0152545 111.006 -183.739 -971.511
  219 218.5 35.2215 0.0152871 -0.037889 -125.539 -1020.77
  220 219.5 35.2041 0.0152796 -91.5727 -104.224 -875.808
  221 220.5 35.352 0.0153437 -75.6105 -323.027 -1058.94
  222 221.5 35.4316 0.0153783 -0.360821 -205.686 -813.085
  223 222.5 35.4052 0.0153668 -83.7738 -196.558 -728.222
  224 223.5 35.455 0.0153884 -184.899 -328.566 -878.819
  225 224.5 35.5915 0.0154477 -228.547 -314.279 -889.516
  226 225.5 35.5271 0.0154197 -356.127 -330.872 -759.713
  227 226.5 35.5416 0.015426 -489.853 -510.267 -815.456
  228 227.5 35.6294 0.0154641 -478.261 -287.758 -752.123
  229 228.5 35.6837 0.0154877 -506.476 -373.649 -738.215
  230 229.5 35.5326 0.0154221 -494.803 -386.501 -878.724
  231 230.5 35.597 0.0154501 -244.584 -291.697 -664.092
  232 231.5 35.7129 0.0155004 -400.024 -437.191 -628.802
  233 232.5 35.6599 0.0154774 -431.825 -664.098 -676.71
  234 233.5 35.6193 0.0154598 -421.499 -623.201 -750.971
  235 234.5 35.645 0.0154709 -432.481 -629.72 -655.075
  236 235.5 35.6558 0.0154756 -471.42 -509.426 -619.817
  237 236.5 35.5781 0.0154419 -482.385 -648.427 -577.027
  238 237.5 35.6234 0.0154615 -569.252 -756.088 -712.736
  239 238.5 35.6286 0.0154638 -725.32 -818.491 -753.394
  240 239.5 35.5556 0.0154321 -667.748 -631.989 -564.014
  241 240.5 35.584 0.0154444 -716.357 -686.826 -467.57
  242 241.5 35.6188 0.0154595 -721.64 -759.5 -749.618
  243 242.5 35.5458 0.0154279 -575.638 -616.929 -571.038
  244 243.5 35.5482 0.0154289 -414.297 -562.644 -546.777
  245 244.5 35.607 0.0154544 -554.669 -623.517 -678.698
  246 245.5 35.5419 0.0154262 -650.094 -654.593 -638.402
  247 246.5 35.5779 0.0154418 -524.106 -719.332 -468.819
  248 247.5 35.5929 0.0154483 -447.392 -727.253 -635.521
  249 248.5 35.5513 0.0154303 -664.869 -639.583 -642.042
  250 249.5 35.5702 0.0154385 -551.412 -676.568 -613.224
  251 250.5 35.5376 0.0154243 -407.312 -505.841 -470.826
  252 251.5 35.5633 0.0154355 -618.856 -594.229 -587.888
  253 252.5 35.6427 0.0154699 -714.283 -725.619 -543.845
  254 253.5 35.5125 0.0154134 -593.351 -612.181 -675.265
  255 254.5 35.5436 0.0154269 -516.562 -541.966 -637.839
  256 255.5 35.59 0.015447 -533.615 -479.092 -603.943
  257 256.5 35.5871 0.0154458 -605.682 -545.935 -549.386
  258 257.5 35.5747 0.0154404 -721.674 -382.17 -638.691
  259 258.5 35.5766 0.0154412 -615.246 -449.181 -612.374
  260 259.5 35.6055 0.0154538 -790.682 -518.114 -706.913
  261 260.5 35.5826 0.0154439 -632.261 -526.995 -435.242
  262 261.5 35.628 0.0154635 -676.181 -697.51 -611.499
  263 262.5 35.5782 0.0154419 -724.849 -715.278 -696.161
  264 263.5 35.623 0.0154614 -514.144 -441.884 -683.081
  265 264.5 35.5611 0.0154345 -704.979 -490.824 -560.426
  266 265.5 35.6512 0.0154736 -497.239 -408.876 -666.109
  267 266.5 35.5704 0.0154385 -696.76 -446.869 -637.024
  268 267.5 35.6092 0.0154554 -579.679 -446.782 -438.344
  269 268.5 35.6818 0.0154869 -487.237 -736.43 -685.467
  270 269.5 35.5832 0.0154441 -517.589 -596.389 -682.92
  271 270.5 35.5303 0.0154211 -493.632 -641.079 -792.31
  272 271.5 35.663 0.0154787 -355.733 -482.342 -498.809
  273 272.5 35.6889 0.01549 -352.451 -461.182 -418.727
  274 273.5 35.5561 0.0154323 -597.797 -499.93 -737.425
  275 274.5 35.5296 0.0154208 -715.878 -441.045 -787.026
  276 275.5 35.6785 0.0154855 -541.069 -260.936 -594.705
  277 276.5 35.6425 0.0154698 -468.288 -452.413 -431.453
  278 277.5 35.5089 0.0154119 -761.662 -716.343 -724.028
  279 278.5 35.5794 0.0154424 -761.126 -679.547 -782.396
  280 279.5 35.6778 0.0154852 -730.061 -460.628 -519.962
  281 280.5 35.5312 0.0154215 -511.493 -535.009 -608.99
  282 281.5 35.5678 0.0154374 -632.05 -385.307 -557.533
  283 282.5 35.6192 0.0154597 -847.771 -574.728 -650.093
  284 283.5 35.6445 0.0154707 -663.161 -619.565 -604.938
  285 284.5 35.5329 0.0154223 -512.22 -581.386 -725.822
  286 285.5 35.5572 0.0154328 -473.442 -601.952 -592.531
  287 286.5 35.6096 0.0154555 -316.538 -548.662 -561.226
  288 287.5 35.5789 0.0154422 -639.804 -642.543 -565.156
  289 288.5 35.5493 0.0154294 -430.755 -739.003 -577.595
  290 289.5 35.5219 0.0154175 -532.566 -680.073 -699.714
  291 290.5 35.5542 0.0154315 -712.064 -640.535 -768.551
  292 291.5 35.5513 0.0154302 -550.961 -469.358 -499.668
  293 292.5 35.4894 0.0154034 -363.766 -531.194 -331.176
  294 293.5 35.5321 0.0154219 -715.525 -914.17 -794.593
  295 294.5 35.5597 0.0154339 -423.543 -717.593 -666.377
  296 295.5 35.4834 0.0154008 -666.614 -761.091 -599.79
  297 296.5 35.4925 0.0154047 -660.556 -655.883 -569.897
  298 297.5 35.5644 0.0154359 -738.422 -538.533 -468.007
  299 298.5 35.5134 0.0154138 -567.046 -493.267 -605.822
  300 299.5 35.4755 0.0153974 -630.733 -700.549 -765.32
  301 300.5 35.5042 0.0154098 -736.26 -833.105 -524.813
  302 301.5 35.5873 0.0154459 -549.816 -746.947 -433.077
  303 302.5 35.5086 0.0154117 -566.874 -770.054 -688.875
  304 303.5 35.4122 0.0153699 -597.831 -770.232 -626.43
  305 304.5 35.5473 0.0154285 -833.535 -655.524 -611.238
  306 305.5 35.5657 0.0154365 -733.993 -631.058 -555.221
  307 306.5 35.5155 0.0154147 -829.182 -622.585 -460.244
  308 307.5 35.4732 0.0153964 -517.3 -617.956 -712.078
  309 308.5 35.5419 0.0154262 -625.597 -415.577 -701.99
  310 309.5 35.5003 0.0154081 -517.83 -384.478 -605.883
  311 310.5 35.5615 0.0154347 -517.466 -436.249 -438.788
  312 311.5 35.5762 0.0154411 -543.046 -375.625 -662.604
  313 312.5 35.5114 0.0154129 -703.032 -644.3 -613.697
  314 313.5 35.5303 0.0154212 -701.201 -635.28 -770.111
  315 314.5 35.6642 0.0154792 -593.201 -486.627 -501.002
  316 315.5 35.5557 0.0154322 -591.036 -405.836 -670.015
  317 316.5 35.4987 0.0154074 -582.137 -495.19 -749.05
  318 317.5 35.5652 0.0154363 -492.471 -723.629 -631.173
  319 318.5 35.633 0.0154657 -526.292 -588.483 -465.07
  320 319.5 35.4962 0.0154063 -566.113 -618.708 -726.27
