# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10829
  208 207.5 1.42181 0.000617103 -14120.3 -14212.3 -11792.7
  209 208.5 1.51612 0.000658036 -13413.5 -13447.8 -10332.2
  210 209.5 1.66093 0.000720891 -12622.2 -12507.6 -8521.95
  211 210.5 1.88179 0.000816751 -11284.6 -11302 -6289.02
  212 211.5 2.21668 0.000962099 -9554.5 -9508.38 -3872.97
  213 212.5 2.68033 0.00116334 -7669.47 -7750.29 -1646.06
  214 213.5 3.36436 0.00146022 -5586.32 -5637.15 608.038
  215 214.5 4.31265 0.00187181 -3522.34 -3499.48 2299.08
  216 215.5 5.57009 0.00241757 -1470.14 -1464 3365.52
  217 216.5 7.18927 0.00312034 418.567 411.827 3874.03
  218 217.5 9.17482 0.00398213 1991.88 2029.18 3948.16
  219 218.5 11.4948 0.00498907 3233.16 3255.82 3614.93
  220 219.5 14.0039 0.00607807 4236.9 4185.1 3013.59
  221 220.5 16.6244 0.00721545 4793.49 4840.39 2199.87
  222 221.5 19.2005 0.00833356 5262.02 5191.34 1419.32
  223 222.5 21.6277 0.00938702 5273.37 5248.63 560.975
  224 223.5 23.7598 0.0103124 5042.89 5067.11 -279.016
  225 224.5 25.6002 0.0111112 4641.14 4671.43 -927.983
  226 225.5 27.1182 0.01177 4215.78 4226.23 -1348.16
  227 226.5 28.3198 0.0122916 3610.17 3519.58 -1787.19
  228 227.5 29.255 0.0126975 2973.24 2947.04 -2009.24
  229 228.5 30.0069 0.0130238 2417.27 2363.38 -1977.83
  230 229.5 30.61 0.0132856 1892.96 1863.5 -1971.35
  231 230.5 31.0241 0.0134653 1377.63 1462.15 -1872.93
  232 231.5 31.455 0.0136524 1045.02 1109.81 -1718.46
  233 232.5 31.7347 0.0137738 752.614 714.712 -1617.71
  234 233.5 31.9643 0.0138734 550.039 543.017 -1449
  235 234.5 32.2438 0.0139947 324.672 350.807 -1288.76
  236 235.5 32.4063 0.0140652 173.749 206.506 -1291.26
  237 236.5 32.5532 0.014129 130.614 136.314 -1101.3
  238 237.5 32.7072 0.0141958 90.3834 44.5027 -1103.63
  239 238.5 32.8521 0.0142587 18.192 -51.478 -1038.6
  240 239.5 32.9377 0.0142959 -47.5905 -100.815 -926.648
  241 240.5 33.0536 0.0143462 -162.594 -223.916 -900.805
  242 241.5 33.1256 0.0143774 -99.8371 -101.251 -908.094
  243 242.5 33.1996 0.0144096 -151.655 -167.331 -822.175
  244 243.5 33.2613 0.0144363 -268.799 -318.693 -768.837
  245 244.5 33.266 0.0144384 -174.573 -244.488 -811.018
  246 245.5 33.3483 0.0144741 -257.738 -286.765 -761.082
  247 246.5 33.3788 0.0144873 -294.721 -266.351 -714.278
  248 247.5 33.4266 0.0145081 -387.428 -380.572 -673.05
  249 248.5 33.4343 0.0145114 -451.812 -471.415 -734.469
  250 249.5 33.4551 0.0145204 -458.485 -426.482 -641.188
  251 250.5 33.5007 0.0145402 -495.973 -479.079 -659.285
  252 251.5 33.4753 0.0145292 -535.033 -455.012 -721.297
  253 252.5 33.5121 0.0145452 -496.861 -554.094 -577.531
  254 253.5 33.542 0.0145581 -561.558 -470.71 -607.644
  255 254.5 33.5589 0.0145655 -553.85 -542.054 -586.627
  256 255.5 33.5117 0.014545 -585.703 -649.025 -662.986
  257 256.5 33.5478 0.0145607 -549.229 -576.85 -561.902
  258 257.5 33.5797 0.0145745 -503.843 -512.485 -555.131
  259 258.5 33.5507 0.0145619 -524.805 -452.921 -611.983
  260 259.5 33.524 0.0145503 -530.044 -546.323 -626.473
  261 260.5 33.5895 0.0145788 -533.576 -541.921 -573.793
  262 261.5 33.5858 0.0145772 -516.467 -519.397 -555.761
  263 262.5 33.5772 0.0145735 -610.848 -566.413 -580.973
  264 263.5 33.5685 0.0145696 -536.523 -501.608 -499.451
  265 264.5 33.5998 0.0145832 -522.563 -588.089 -590.462
  266 265.5 33.6051 0.0145856 -564.294 -563.25 -560.012
  267 266.5 33.564 0.0145677 -622.773 -631.231 -616.574
  268 267.5 33.5946 0.014581 -571.222 -551.18 -546.646
  269 268.5 33.6256 0.0145944 -562.603 -554.6 -565.768
  270 269.5 33.5736 0.0145719 -516.172 -502.879 -542.889
  271 270.5 33.589 0.0145785 -541.321 -497.652 -589.719
  272 271.5 33.6338 0.014598 -535.987 -528.366 -566.259
  273 272.5 33.626 0.0145946 -518.88 -552.153 -544.162
  274 273.5 33.6039 0.014585 -576.374 -598.122 -554.398
  275 274.5 33.6108 0.014588 -615.433 -589.304 -600.561
  276 275.5 33.6614 0.01461 -564.026 -628.31 -545.759
  277 276.5 33.6037 0.014585 -650.925 -632.427 -541.126
  278 277.5 33.6149 0.0145898 -597.377 -619.269 -599.422
  279 278.5 33.6395 0.0146005 -619.333 -591.78 -549.063
  280 279.5 33.605 0.0145855 -540.305 -593.571 -557.109
  281 280.5 33.6503 0.0146052 -569.777 -509.124 -541.172
  282 281.5 33.607 0.0145864 -650.059 -622.228 -647.547
  283 282.5 33.6419 0.0146015 -501.62 -543.019 -488.733
  284 283.5 33.6225 0.0145931 -497.082 -532.192 -570.447
  285 284.5 33.6437 0.0146023 -571.363 -520.56 -625.683
  286 285.5 33.6234 0.0145935 -525.271 -451.764 -538.215
  287 286.5 33.62 0.014592 -517.819 -502.105 -528.192
  288 287.5 33.6474 0.0146039 -514.098 -508.827 -575.61
  289 288.5 33.6338 0.014598 -533.782 -572.224 -526.159
  290 289.5 33.6303 0.0145965 -611.055 -591.103 -644.054
  291 290.5 33.6357 0.0145988 -569.241 -516.133 -542.519
  292 291.5 33.6438 0.0146023 -524.081 -511.341 -576.774
  293 292.5 33.6477 0.014604 -509.892 -523.645 -547.023
  294 293.5 33.648 0.0146042 -542.446 -576.025 -570.498
  295 294.5 33.6141 0.0145895 -586.981 -561.522 -578.447
  296 295.5 33.6699 0.0146137 -568.4 -528.18 -532.36
  297 296.5 33.6382 0.0145999 -582.868 -575.578 -569.152
  298 297.5 33.6213 0.0145926 -456.564 -616.872 -592.118
  299 298.5 33.6352 0.0145986 -520.919 -636.176 -541.236
  300 299.5 33.6577 0.0146084 -581.223 -575.756 -570.608
  301 300.5 33.644 0.0146024 -577.586 -615.64 -542.581
  302 301.5 33.6233 0.0145935 -605.086 -623.675 -625.945
  303 302.5 33.6311 0.0145968 -608.235 -639.259 -562.159
  304 303.5 33.6477 0.014604 -610.675 -599.741 -544.032
  305 304.5 33.6377 0.0145997 -553.43 -535.537 -507.978
  306 305.5 33.6539 0.0146067 -592.047 -641.942 -556.403
  307 306.5 33.5921 0.0145799 -629.531 -592.723 -630.811
  308 307.5 33.6274 0.0145952 -635.238 -505.921 -574.251
  309 308.5 33.6527 0.0146062 -570.051 -501.718 -523.406
  310 309.5 33.6003 0.0145835 -582.953 -555.277 -499.942
  311 310.5 33.6012 0.0145838 -602.371 -625.864 -657.198
  312 311.5 33.6642 0.0146112 -565.586 -563.633 -552.307
  313 312.5 33.6177 0.014591 -556.706 -524.723 -520.849
  314 313.5 33.608 0.0145868 -585.826 -639.764 -593.018
  315 314.5 33.6029 0.0145846 -571.422 -469.146 -488.114
  316 315.5 33.6494 0.0146048 -551.745 -440.173 -551.723
  317 316.5 33.5725 0.0145714 -582.601 -567.824 -636.149
  318 317.5 33.6202 0.0145921 -465.65 -519.117 -562.528
  319 318.5 33.607 0.0145864 -549.716 -546.323 -450.424
  320 319.5 33.6067 0.0145863 -570.976 -599.477 -607.979
  321 320.5 33.5877 0.014578 -605.394 -704.879 -565.39
  322 321.5 33.6164 0.0145904 -604.064 -668.14 -569.264
  323 322.5 33.621 0.0145925 -541.915 -487.923 -523.048
  324 323.5 33.5596 0.0145658 -586.739 -556.437 -537.692
  325 324.5 33.5968 0.014582 -622.333 -518.624 -575.325
  326 325.5 33.613 0.014589 -598.168 -528.37 -586.589
  327 326.5 33.6164 0.0145904 -532.158 -433.741 -536.556
  328 327.5 33.5702 0.0145704 -557.225 -469.658 -522.818
  329 328.5 33.6007 0.0145836 -440.76 -515.138 -563.851
  330 329.5 33.6084 0.014587 -483.554 -486.205 -602.712
  331 330.5 33.6177 0.014591 -511.337 -583.081 -516.987
  332 331.5 33.5816 0.0145753 -611.446 -545.781 -567.951
  333 332.5 33.6301 0.0145964 -560.634 -584.36 -570.187
  334 333.5 33.6328 0.0145976 -555.222 -645.008 -584.084
  335 334.5 33.6158 0.0145902 -562.06 -593.195 -618.4
  336 335.5 33.6013 0.0145839 -434.302 -546.329 -523.954
  337 336.5 33.6577 0.0146084 -584.506 -647.469 -615.259
  338 337.5 33.6249 0.0145941 -515.163 -569.273 -495.948
  339 338.5 33.6005 0.0145836 -485.384 -569.798 -626.859
  340 339.5 33.6225 0.0145931 -522.455 -568.063 -565.591
  341 340.5 33.6259 0.0145946 -498.006 -532.83 -605.144
  342 341.5 33.6148 0.0145897 -521.893 -459.836 -533.151
  343 342.5 33.569 0.0145699 -573.043 -495.411 -587.15
  344 343.5 33.611 0.0145881 -490.242 -563.712 -575.526
  345 344.5 33.5877 0.014578 -591.182 -521.577 -543.9
  346 345.5 33.5913 0.0145796 -554.648 -518.056 -565.832
  347 346.5 33.5901 0.0145791 -563.843 -534.275 -571.935
  348 347.5 33.557 0.0145647 -528.77 -493.428 -635.484
  349 348.5 33.5702 0.0145704 -523.239 -562.52 -463.956
  350 349.5 33.5769 0.0145733 -546.728 -563.353 -544.161
  351 350.5 33.5771 0.0145734 -582.762 -624.859 -637.724
  352 351.5 33.5278 0.014552 -579.855 -659.763 -612.941
  353 352.5 33.5334 0.0145544 -545.521 -537.457 -577.685
  354 353.5 33.5844 0.0145765 -491.341 -599.979 -580.672
  355 354.5 33.564 0.0145677 -523.026 -515.19 -553.526
  356 355.5 33.5226 0.0145498 -518.727 -560.195 -614.616
  357 356.5 33.5455 0.0145597 -603.58 -564.173 -621.112
  358 357.5 33.5662 0.0145686 -556.943 -512.305 -587.231
  359 358.5 33.5023 0.0145409 -512.294 -504.136 -627.738
  360 359.5 33.4866 0.0145341 -442.862 -474.38 -656.623
  361 360.5 33.5011 0.0145404 -448.674 -443.266 -647.955
  362 361.5 33.4698 0.0145268 -493.812 -527.066 -670.727
  363 362.5 33.4295 0.0145093 -458.67 -486.554 -701.657
  364 363.5 33.4054 0.0144989 -427.152 -430.288 -638.704
  365 364.5 33.4281 0.0145087 -364.124 -342.653 -664.893
  366 365.5 33.3219 0.0144626 -396.603 -366.388 -734.792
  367 366.5 33.2772 0.0144432 -358.086 -399.675 -747.241
  368 367.5 33.2771 0.0144432 -335.713 -363.716 -747.58
  369 368.5 33.2028 0.014411 -273.392 -270.961 -668.475
  370 369.5 33.0757 0.0143558 -313.037 -317.886 -778.228
  371 370.5 33.058 0.0143481 -246.627 -227.485 -704.514
  372 371.5 33.0096 0.0143271 -167.454 -166.772 -694.089
  373 372.5 32.8764 0.0142693 -221.721 -233.653 -713.931
  374 373.5 32.7479 0.0142135 -133.92 -154.557 -648.403
  375 374.5 32.6823 0.014185 -240.314 -132.13 -636.962
  376 375.5 32.6079 0.0141527 -217.524 -216.441 -588.693
  377 376.5 32.4534 0.0140857 -249.403 -218.837 -554.5
  378 377.5 32.3017 0.0140198 -249.944 -226.944 -495.885
  379 378.5 32.2258 0.0139869 -312.544 -333.419 -523.402
  380 379.5 32.1535 0.0139555 -336.148 -357.545 -436.624
  381 380.5 31.9707 0.0138762 -372.881 -435.641 -368.974
  382 381.5 31.8995 0.0138453 -396.841 -435.004 -438.891
  383 382.5 31.8375 0.0138183 -400.583 -375.778 -336.743
  384 383.5 31.7083 0.0137623 -532.696 -449.62 -337.842
  385 384.5 31.6408 0.013733 -669.471 -585.865 -410.312
  386 385.5 31.6378 0.0137317 -590.451 -519.412 -324.964
  387 386.5 31.5847 0.0137087 -561.499 -583.525 -355.336
  388 387.5 31.5284 0.0136842 -518.74 -546.508 -399.599
  389 388.5 31.4978 0.0136709 -575.826 -605.706 -429.638
  390 389.5 31.5173 0.0136794 -585.918 -524.747 -452.011
  391 390.5 31.4972 0.0136707 -537.635 -589.592 -465.406
  392 391.5 31.5043 0.0136737 -654.331 -570.205 -514.102
  393 392.5 31.5319 0.0136857 -515.057 -508.461 -504.036
  394 393.5 31.5092 0.0136759 -458.884 -441.541 -504.198
  395 394.5 31.5265 0.0136834 -504.457 -488.218 -618.833
  396 395.5 31.5601 0.013698 -466.997 -389.531 -570.926
  397 396.5 31.57 0.0137023 -459.684 -428.654 -566.855
  398 397.5 31.5602 0.013698 -493.161 -450.694 -601.394
  399 398.5 31.5885 0.0137103 -577.886 -600.473 -620.238
  400 399.5 31.6057 0.0137178 -575.635 -562.409 -675.915
  401 400.5 31.6225 0.013725 -595.401 -521.435 -598.748
  402 401.5 31.6198 0.0137239 -510.16 -491.846 -627.485
  403 402.5 31.6269 0.0137269 -584.929 -535.233 -602.989
  404 403.5 31.6449 0.0137347 -608.362 -561.339 -668.047
  405 404.5 31.6808 0.0137503 -601.577 -591.691 -593.537
  406 405.5 31.6511 0.0137375 -611.224 -527.226 -596.347
  407 406.5 31.638 0.0137318 -548.554 -604.109 -626.166
  408 407.5 31.6827 0.0137512 -593.778 -573.484 -705.525
  409 408.5 31.6776 0.013749 -547.481 -549.204 -545.97
  410 409.5 31.6327 0.0137295 -656.075 -542.92 -592.828
  411 410.5 31.663 0.0137426 -575.271 -645.163 -662.793
  412 411.5 31.6616 0.013742 -550.669 -512.051 -629.118
  413 412.5 31.6265 0.0137268 -608.138 -553.012 -593.955
  414 413.5 31.6484 0.0137363 -540.046 -564.65 -548.081
  415 414.5 31.6773 0.0137488 -680.12 -678.38 -602.068
  416 415.5 31.6357 0.0137308 -528.419 -676.726 -650.547
  417 416.5 31.6141 0.0137214 -559.343 -599.872 -576.669
  418 417.5 31.646 0.0137353 -562.288 -590.265 -599.314
  419 418.5 31.6687 0.0137451 -565.761 -642.778 -614.455
  420 419.5 31.6392 0.0137323 -521.195 -565.808 -572.574
  421 420.5 31.6098 0.0137195 -598.933 -647.007 -547.278
  422 421.5 31.6593 0.013741 -637.517 -611.803 -635.552
  423 422.5 31.6504 0.0137372 -686.728 -617.863 -609.601
  424 423.5 31.5752 0.0137045 -624.522 -632.328 -570.046
  425 424.5 31.6356 0.0137307 -652.837 -673.58 -637.125
  426 425.5 31.6809 0.0137504 -634.989 -643.969 -576.734
  427 426.5 31.5933 0.0137124 -642.38 -634.918 -587.002
  428 427.5 31.6325 0.0137294 -578.208 -583.358 -600.643
  429 428.5 31.6602 0.0137414 -499.245 -560.759 -595.198
  430 429.5 31.6437 0.0137342 -598.426 -537.402 -578.635
  431 430.5 31.6226 0.0137251 -573.772 -527.498 -553.544
  432 431.5 31.6712 0.0137462 -638.889 -619.38 -635.918
  433 432.5 31.6496 0.0137368 -717.068 -660.972 -646.623
  434 433.5 31.6502 0.0137371 -615.729 -588.292 -547.099
  435 434.5 31.6612 0.0137419 -668.257 -580.616 -555.255
  436 435.5 31.6695 0.0137454 -720.814 -577.048 -652.132
  437 436.5 31.6489 0.0137365 -690.544 -643.779 -633.804
  438 437.5 31.6388 0.0137321 -658.84 -629.784 -531.939
  439 438.5 31.6662 0.013744 -616.54 -671.302 -614.336
  440 439.5 31.6777 0.013749 -573.102 -620.666 -629.479
  441 440.5 31.6361 0.0137309 -583.496 -652.774 -554.508
  442 441.5 31.6619 0.0137422 -591.156 -602.783 -603.007
  443 442.5 31.6656 0.0137437 -607.653 -552.051 -591.982
  444 443.5 31.6506 0.0137373 -655.638 -578.153 -606.059
  445 444.5 31.6603 0.0137414 -534.818 -588.891 -606.988
  446 445.5 31.67 0.0137457 -599.398 -608.011 -598.399
  447 446.5 31.6769 0.0137486 -631.864 -659.506 -565.537
  448 447.5 31.6465 0.0137355 -538.871 -511.377 -626.104
  449 448.5 31.6847 0.013752 -542.064 -531.898 -600.821
  450 449.5 31.6503 0.0137371 -541.014 -498.7 -600.286
  451 450.5 31.692 0.0137552 -552.846 -581.767 -538.595
  452 451.5 31.6576 0.0137403 -607.398 -558.095 -584.717
  453 452.5 31.6859 0.0137526 -698.236 -568.322 -672.09
  454 453.5 31.6604 0.0137415 -633.412 -595.625 -604.395
  455 454.5 31.6814 0.0137506 -559.487 -590.122 -539.381
  456 455.5 31.6997 0.0137585 -618.806 -621.933 -601.678
  457 456.5 31.7004 0.0137588 -627.267 -580.34 -628.181
  458 457.5 31.6769 0.0137486 -624.802 -547.157 -571.405
  459 458.5 31.6789 0.0137495 -703.327 -686.245 -617.235
  460 459.5 31.6838 0.0137517 -643.461 -597.919 -581.422
  461 460.5 31.7025 0.0137598 -645.624 -589.019 -629.25
  462 461.5 31.6912 0.0137549 -665.801 -620.406 -593.369
  463 462.5 31.6825 0.0137511 -619.365 -554.798 -565.398
  464 463.5 31.6873 0.0137532 -677.822 -580.299 -576.654
  465 464.5 31.6959 0.0137569 -683.791 -556.938 -639.431
  466 465.5 31.6758 0.0137482 -585.853 -594.517 -601.842
  467 466.5 31.6706 0.0137459 -609.153 -648.978 -563.337
  468 467.5 31.705 0.0137609 -618.972 -601.902 -572.21
  469 468.5 31.6591 0.0137409 -638.2 -600.636 -646.884
  470 469.5 31.6719 0.0137465 -623.85 -628.07 -607.601
  471 470.5 31.7085 0.0137624 -658.955 -668.647 -546.87
  472 471.5 31.7128 0.0137642 -669.233 -632.983 -592.183
  473 472.5 31.6806 0.0137503 -698.48 -754.234 -654.411
  474 473.5 31.6728 0.0137469 -626.558 -630.711 -556.655
  475 474.5 31.7379 0.0137751 -641.832 -679.16 -589.759
  476 475.5 31.6874 0.0137532 -535.034 -611.272 -579.358
  477 476.5 31.6861 0.0137527 -546.981 -601.827 -619.394
  478 477.5 31.6834 0.0137515 -524.249 -569.999 -630.417
  479 478.5 31.7222 0.0137683 -594.583 -567.839 -578.695
  480 479.5 31.7323 0.0137727 -623.602 -546.939 -572.218
