# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11228
  411 410.5 33.3854 0.0144902 -330.739 -232.726 -211.067
  412 411.5 33.3521 0.0144758 -472.805 -318.567 -227.904
  413 412.5 33.38 0.0144878 -428.572 -405.022 -393.952
  414 413.5 33.3384 0.0144698 -370.988 -306.599 -249.257
  415 414.5 33.388 0.0144913 -502.998 -346.934 -300.812
  416 415.5 33.4061 0.0144992 -312.624 -295.402 -239.48
  417 416.5 33.3984 0.0144958 -312.937 -205.645 -508.941
  418 417.5 33.3714 0.0144841 -375.551 -306.453 -250.547
  419 418.5 33.4017 0.0144973 -213.695 -125.971 -295.034
  420 419.5 33.4533 0.0145197 -384.384 -354.271 -301.836
  421 420.5 33.421 0.0145057 -313.017 -297.142 -352.152
  422 421.5 33.3723 0.0144845 -267.609 -398.099 -387.221
  423 422.5 33.4271 0.0145083 -397.115 -326.639 -333.328
  424 423.5 33.4661 0.0145252 -402.962 -251.727 -271.826
  425 424.5 33.3714 0.0144841 -357.817 -241.222 -349.212
  426 425.5 33.4356 0.014512 -254.65 -230.52 -368.111
  427 426.5 33.4536 0.0145198 -234.735 -141.015 -402.554
  428 427.5 33.4003 0.0144966 -218.786 -267.841 -194.843
  429 428.5 33.4326 0.0145107 -181.962 -309.748 -302.015
  430 429.5 33.4628 0.0145238 -291.18 -218.443 -323.807
  431 430.5 33.4159 0.0145034 -275.836 -389.211 -433.526
  432 431.5 33.3913 0.0144928 -230.163 -350.922 -301.025
  433 432.5 33.4453 0.0145162 -412.286 -340.471 -241.745
  434 433.5 33.421 0.0145056 -246.765 -353.565 -311.136
  435 434.5 33.3789 0.0144874 -449.432 -391.112 -332.253
  436 435.5 33.3938 0.0144938 -422.687 -317.139 -327.799
  437 436.5 33.374 0.0144853 -378.646 -284.529 -366.232
  438 437.5 33.4222 0.0145062 -333.822 -183.101 -278.749
  439 438.5 33.3728 0.0144847 -262.484 -125.008 -225.399
  440 439.5 33.3854 0.0144902 -378.179 -240.783 -424.278
  441 440.5 33.4478 0.0145173 -196.03 -161.587 -339.614
  442 441.5 33.3335 0.0144676 -228.439 -290.719 -208.217
  443 442.5 33.4337 0.0145111 -269.048 -178.328 -249.078
  444 443.5 33.4144 0.0145028 -453.142 -218.135 -467.586
  445 444.5 33.3898 0.0144921 -366.371 -205.451 -307.544
  446 445.5 33.4459 0.0145165 -348.937 -374.91 -247.172
  447 446.5 33.4035 0.014498 -472.35 -312.656 -412.051
  448 447.5 33.3753 0.0144858 -205.638 -241.338 -343.374
  449 448.5 33.439 0.0145135 -124.78 -225.331 -262.413
  450 449.5 33.3779 0.014487 -174.591 -236.9 -311.794
  451 450.5 33.417 0.0145039 -178.443 -95.2275 -209.969
  452 451.5 33.3842 0.0144897 -291.351 -364.624 -425.125
  453 452.5 33.4099 0.0145008 -262.22 -398.757 -330.804
  454 453.5 33.3777 0.0144868 -118.351 -306.5 -210.796
  455 454.5 33.4375 0.0145128 -264.714 -317.812 -326.303
  456 455.5 33.3965 0.014495 -246.266 -278.895 -391.78
  457 456.5 33.3303 0.0144663 -239.022 -228.537 -270.654
  458 457.5 33.4696 0.0145267 -314.123 -282.807 -310.465
  459 458.5 33.4149 0.014503 -395.245 -349.769 -322.571
  460 459.5 33.3904 0.0144924 -353.135 -262 -321.663
  461 460.5 33.4224 0.0145062 -243.369 -290.529 -338.219
  462 461.5 33.4479 0.0145173 -199.997 -246.49 -259.541
  463 462.5 33.384 0.0144896 -231.718 -269.214 -360.143
  464 463.5 33.4135 0.0145024 -280.592 -183.556 -298.679
  465 464.5 33.417 0.0145039 -248.516 -207.576 -343.588
  466 465.5 33.4142 0.0145027 -328.887 -264.047 -394.146
  467 466.5 33.4436 0.0145154 -130.298 -230.594 -223.389
  468 467.5 33.3892 0.0144918 -317.639 -234.293 -366.28
  469 468.5 33.4296 0.0145094 -174.478 -217.779 -307.508
  470 469.5 33.4169 0.0145039 -174.133 -178.254 -188.827
  471 470.5 33.4368 0.0145125 -296.133 -336.873 -354.367
  472 471.5 33.3382 0.0144697 -314.734 -280.859 -449.918
  473 472.5 33.3229 0.0144631 -119.762 -177.803 -297.355
  474 473.5 33.4705 0.0145271 -244.642 -322.69 -319.083
  475 474.5 33.4416 0.0145146 -319.304 -370.645 -274.67
  476 475.5 33.3147 0.0144595 -368.566 -384.539 -337.592
  477 476.5 33.3638 0.0144808 -462.366 -331.308 -291.595
  478 477.5 33.5139 0.014546 -319.29 -210.193 -198.914
  479 478.5 33.365 0.0144813 -460.354 -433.894 -399.854
  480 479.5 33.3093 0.0144572 -339.173 -333.7 -285.478
55000000 480 11228
  1 0.5 33.4171 0.0145039 -480.896 -309.57 -333.264
  2 1.5 33.4195 0.014505 -250.131 -253.987 -352.154
  3 2.5 33.3967 0.0144951 -204.225 -136.173 -370.927
  4 3.5 33.4351 0.0145118 -181.811 -213.688 -318.316
  5 4.5 33.4685 0.0145263 -80.198 -132.953 -96.9593
  6 5.5 33.3849 0.01449 -333.599 -291.99 -394.977
  7 6.5 33.4118 0.0145017 -356.719 -210.21 -282.515
  8 7.5 33.4353 0.0145118 -375.807 -282.677 -275.335
  9 8.5 33.4251 0.0145074 -248.396 -289.417 -353.031
  10 9.5 33.3614 0.0144798 -336.7 -256.961 -343.354
  11 10.5 33.3811 0.0144883 -96.9114 -114.642 -245.46
  12 11.5 33.4241 0.014507 -231.118 -185.219 -277.718
  13 12.5 33.4198 0.0145051 -237.375 -239.394 -306.734
  14 13.5 33.3741 0.0144853 -163.687 -178.799 -289.039
  15 14.5 33.375 0.0144857 -264.179 -399.626 -303.57
  16 15.5 33.4881 0.0145348 -285.057 -422.438 -286.704
  17 16.5 33.4396 0.0145137 -327.269 -311.078 -327.323
  18 17.5 33.3201 0.0144619 -408.686 -468.744 -287.843
  19 18.5 33.408 0.0145 -518.812 -437.149 -396.382
  20 19.5 33.5133 0.0145457 -433.878 -197.306 -205.449
  21 20.5 33.4024 0.0144976 -281.186 -326.863 -263.854
  22 21.5 33.2912 0.0144493 -223.915 -263.706 -284.77
  23 22.5 33.4365 0.0145124 -352.829 -250.496 -402.84
  24 23.5 33.481 0.0145317 -344.722 -267.21 -269.863
  25 24.5 33.3571 0.0144779 -333.694 -305.791 -253.037
  26 25.5 33.3843 0.0144897 -325.687 -316.088 -332.099
  27 26.5 33.4954 0.0145379 -372.272 -225.798 -332.314
  28 27.5 33.381 0.0144883 -355.47 -246.529 -213.699
  29 28.5 33.3852 0.0144901 -367.181 -289.704 -249.921
  30 29.5 33.4944 0.0145375 -358.02 -426.44 -389.539
  31 30.5 33.3748 0.0144856 -347.398 -504.87 -347.782
  32 31.5 33.4122 0.0145018 -463.055 -487.022 -195.455
  33 32.5 33.461 0.014523 -449.69 -379.428 -293.709
  34 33.5 33.4786 0.0145306 -410.36 -201.946 -362.867
  35 34.5 33.3611 0.0144797 -386.425 -330.186 -261.67
  36 35.5 33.4595 0.0145223 -321.725 -236.856 -309.852
  37 36.5 33.4555 0.0145206 -259.047 -329.566 -241.861
  38 37.5 33.4482 0.0145174 -432.283 -378.094 -372.767
  39 38.5 33.4281 0.0145087 -389.962 -323.677 -281.36
  40 39.5 33.4241 0.014507 -426.869 -299.221 -450.677
  41 40.5 33.4869 0.0145342 -282.999 -207.397 -54.4255
  42 41.5 33.514 0.014546 -355.604 -126.125 -350.298
  43 42.5 33.3839 0.0144896 -115 -176.74 -317.567
  44 43.5 33.4554 0.0145206 -279.39 -387.755 -381.684
  45 44.5 33.5558 0.0145642 -372.447 -240.409 -262.118
  46 45.5 33.4564 0.014521 -311.885 -281.519 -267.641
  47 46.5 33.4134 0.0145024 -335.298 -302.985 -348.194
  48 47.5 33.4811 0.0145317 -342.087 -265.091 -267.172
  49 48.5 33.5205 0.0145488 -215.273 -184.199 -447.552
  50 49.5 33.4305 0.0145098 -252.499 -308.615 -219.954
  51 50.5 33.4387 0.0145133 -292.432 -488.698 -340.575
  52 51.5 33.5442 0.0145591 -121.282 -373.285 -400.632
  53 52.5 33.4725 0.014528 -255.918 -303.037 -394.07
  54 53.5 33.4337 0.0145112 -205.695 -332.827 -309.557
  55 54.5 33.4665 0.0145254 -170.643 -282.311 -464.519
  56 55.5 33.5233 0.01455 -228.747 -288.007 -473.51
  57 56.5 33.4125 0.014502 -11.2488 -194.853 -421.319
  58 57.5 33.3793 0.0144875 13.5794 -95.1534 -668.465
  59 58.5 33.4412 0.0145144 -40.1666 -128.911 -689.238
  60 59.5 33.3759 0.0144861 130.361 39.6242 -716.101
  61 60.5 33.3283 0.0144654 165.352 197.538 -943.63
  62 61.5 33.2614 0.0144364 229.449 368.787 -1140.46
  63 62.5 33.287 0.0144475 467.674 437.37 -1205.39
  64 63.5 33.0877 0.014361 421.407 693.297 -1443.88
  65 64.5 32.9832 0.0143156 942.19 992.165 -1842.21
  66 65.5 32.82 0.0142448 1282.48 1145.46 -2059.58
  67 66.5 32.6166 0.0141565 1890.33 1714.94 -2366.03
  68 67.5 32.2019 0.0139765 2493.68 2501.08 -2508
  69 68.5 31.7522 0.0137813 3399.49 3489.12 -2731.52
  70 69.5 31.0927 0.0134951 4335.33 4304.75 -2688.81
  71 70.5 30.0853 0.0130578 5566.74 5649.01 -2266.86
  72 71.5 28.7493 0.012478 6864.11 6949.54 -1432.66
  73 72.5 26.9725 0.0117068 7962.39 8039.92 -314.278
  74 73.5 24.5568 0.0106584 8729.37 8673.43 1236.7
  75 74.5 21.5348 0.00934669 9092.38 9143.72 3016.81
  76 75.5 18.1243 0.00786643 8909.95 8782.92 4766.68
  77 76.5 14.4959 0.00629161 8013.6 7993.71 6275.21
  78 77.5 11.0585 0.0047997 6755.93 6933.78 7790.75
  79 78.5 8.02914 0.00348487 5066.87 4870.08 8810.97
  80 79.5 5.5945 0.00242817 2593.39 2426.18 8869.42
  81 80.5 3.82353 0.00165952 -308.325 -68.9722 8062.98
  82 81.5 2.618 0.00113628 -3189.9 -3210.08 6324.78
  83 82.5 1.83638 0.000797038 -6087.82 -6057.66 3399.3
  84 83.5 1.376 0.000597222 -8667.79 -8733.22 -274.888
  85 84.5 1.08638 0.000471521 -11037 -10804 -3788.53
  86 85.5 0.917344 0.000398153 -12951.4 -12614.7 -6815.13
  87 86.5 0.806832 0.000350188 -14017.5 -13859.9 -9654.58
  88 87.5 0.74388 0.000322865 -14628.3 -14323.6 -11707.3
  89 88.5 0.718352 0.000311785 -15169.7 -14869.4 -12864.2
  90 89.5 0.687856 0.000298549 -15588 -15642.7 -14126.3
  91 90.5 0.675952 0.000293382 -16235.5 -15724.3 -14394.4
  92 91.5 0.666584 0.000289316 -16341.5 -15560.9 -14905.4
  93 92.5 0.661032 0.000286906 -16003 -15537.3 -15318.6
  94 93.5 0.65512 0.00028434 -15794.6 -15824.7 -15427.5
  95 94.5 0.670208 0.000290889 -16039.6 -15690.5 -15123.7
  96 95.5 0.6584 0.000285764 -15960.3 -15894.8 -15518.5
  97 96.5 0.648136 0.000281309 -15990.8 -16319.6 -15822.5
  98 97.5 0.635696 0.00027591 -15972.7 -15913.1 -16288.7
  99 98.5 0.646448 0.000280576 -15600.9 -15803.4 -15881.7
  100 99.5 0.651784 0.000282892 -15838.5 -16146.4 -15791.4
  101 100.5 0.648736 0.000281569 -15658 -15860.8 -15922.8
  102 101.5 0.647464 0.000281017 -15878.5 -15968.3 -15868.8
  103 102.5 0.653712 0.000283729 -16433.6 -16259.4 -15813.1
  104 103.5 0.653184 0.0002835 -15990.7 -15879.9 -15890.1
  105 104.5 0.650336 0.000282264 -15830.6 -16190.8 -15861.9
  106 105.5 0.650904 0.00028251 -15917.5 -16846.3 -15759.4
  107 106.5 0.65456 0.000284097 -15599.1 -16469.5 -15836.9
  108 107.5 0.655256 0.000284399 -15357.4 -16151.7 -15735.9
  109 108.5 0.65688 0.000285104 -15450.6 -15784.6 -15711.2
  110 109.5 0.64872 0.000281562 -15452.9 -16016.1 -15854.3
  111 110.5 0.651672 0.000282844 -15870.3 -16075.4 -16030.1
  112 111.5 0.650752 0.000282444 -16072.2 -16217.1 -15836.7
  113 112.5 0.644816 0.000279868 -16004 -15843.1 -15897.1
  114 113.5 0.642608 0.00027891 -16258.7 -16018 -16048.1
  115 114.5 0.635192 0.000275691 -16331.3 -16235.4 -16329.9
  116 115.5 0.633992 0.00027517 -15571.3 -16074.4 -16302.1
  117 116.5 0.635072 0.000275639 -16182.7 -15923.5 -16294.7
  118 117.5 0.630032 0.000273451 -16192.5 -16353.1 -16321.1
  119 118.5 0.633592 0.000274997 -15842.9 -15834.8 -16310.8
  120 119.5 0.635968 0.000276028 -16195.3 -15962.6 -16182
  121 120.5 0.62632 0.00027184 -16358.9 -16178.4 -16422
  122 121.5 0.626576 0.000271951 -16431.6 -16713 -16560.6
  123 122.5 0.626544 0.000271937 -16210.2 -15931.3 -16381.8
  124 123.5 0.630232 0.000273538 -16394.4 -15768.1 -16372.6
  125 124.5 0.62164 0.000269809 -16238.5 -15852.6 -16727.1
  126 125.5 0.624776 0.00027117 -15762.7 -15714 -16485.4
  127 126.5 0.626928 0.000272104 -15770.2 -16354.9 -16397.6
  128 127.5 0.633288 0.000274865 -16165.6 -16228.2 -16305.3
  129 128.5 0.646336 0.000280528 -16242.2 -16417.5 -15898
  130 129.5 0.642152 0.000278712 -16261.3 -16807.3 -16145.9
  131 130.5 0.641944 0.000278622 -16226.1 -16457.3 -16012.4
  132 131.5 0.640544 0.000278014 -16254.8 -16476 -16195.4
  133 132.5 0.645088 0.000279986 -15915.7 -16586.3 -15985
  134 133.5 0.645296 0.000280076 -15997.5 -16478.6 -15924.3
  135 134.5 0.650496 0.000282333 -16203.1 -16342.2 -15959.9
  136 135.5 0.650328 0.00028226 -15959.1 -16180.6 -15908
  137 136.5 0.653496 0.000283635 -16438.7 -16075.9 -15833.8
  138 137.5 0.660096 0.0002865 -16076.4 -16020.1 -15653.1
  139 138.5 0.654664 0.000284142 -15966.8 -16197.4 -15666.6
  140 139.5 0.65764 0.000285434 -15967.8 -15794.7 -15636.4
  141 140.5 0.647744 0.000281139 -16344.5 -16539.4 -16026.5
  142 141.5 0.643088 0.000279118 -16136.1 -15697.8 -16073.8
  143 142.5 0.642832 0.000279007 -16004.4 -15445.1 -15984.5
  144 143.5 0.642904 0.000279038 -15502.5 -15389.6 -16073
  145 144.5 0.649176 0.00028176 -15792.7 -15898.2 -15982.2
  146 145.5 0.645088 0.000279986 -15504.5 -15805.7 -16012.3
  147 146.5 0.660112 0.000286507 -15290.5 -15848.9 -15541
  148 147.5 0.667696 0.000289799 -15740.8 -15647.6 -15426.1
  149 148.5 0.675888 0.000293354 -15166.5 -15943.9 -15365.4
  150 149.5 0.682888 0.000296392 -15416.3 -16234.6 -15152.5
  151 150.5 0.666728 0.000289378 -15456.2 -15994.4 -15342.7
  152 151.5 0.666384 0.000289229 -15904.6 -16073.5 -15518.2
  153 152.5 0.678872 0.000294649 -16490.6 -15709.3 -15392.1
  154 153.5 0.671248 0.00029134 -16144.4 -15806.5 -15337.5
  155 154.5 0.675376 0.000293132 -16073.3 -15632.1 -15152.1
  156 155.5 0.6806 0.000295399 -16105.7 -15762.1 -15140.1
  157 156.5 0.674032 0.000292549 -16046.2 -15448.8 -15398.2
  158 157.5 0.674384 0.000292701 -16056 -15951.4 -15421.4
  159 158.5 0.684136 0.000296934 -16168.2 -16025.7 -15023.9
  160 159.5 0.671264 0.000291347 -16253.7 -16884.7 -15209.8
  161 160.5 0.663312 0.000287896 -16167.1 -16431 -15581.9
  162 161.5 0.668008 0.000289934 -16011.2 -16869.2 -15516.4
  163 162.5 0.676672 0.000293694 -15953.5 -16663.3 -15258.8
  164 163.5 0.66836 0.000290087 -16193.1 -16664.3 -15412
  165 164.5 0.66332 0.000287899 -16182.6 -16758.2 -15699.3
  166 165.5 0.668632 0.000290205 -15662.7 -16621 -15418.6
  167 166.5 0.676104 0.000293448 -15731.5 -16264.5 -15307.3
  168 167.5 0.669024 0.000290375 -16043.7 -16632.8 -15374.2
  169 168.5 0.668808 0.000290281 -15689.6 -16296.5 -15415.6
  170 169.5 0.659208 0.000286115 -16089.7 -16511.1 -15709.5
  171 170.5 0.650288 0.000282243 -16110.7 -16272.3 -15912.4
  172 171.5 0.642688 0.000278944 -15986.1 -15718.5 -16055.9
  173 172.5 0.656128 0.000284778 -15993.4 -15802.6 -15732.5
  174 173.5 0.664584 0.000288448 -16507.6 -15846.4 -15511.9
  175 174.5 0.652208 0.000283076 -16204.3 -16088.1 -15803
  176 175.5 0.651376 0.000282715 -16615 -15180.7 -15806.9
  177 176.5 0.645016 0.000279955 -16283.4 -15891.3 -16107.2
  178 177.5 0.649704 0.00028199 -16588.9 -15568.1 -15954.9
  179 178.5 0.636496 0.000276257 -16977.6 -15988.7 -16118.9
  180 179.5 0.652552 0.000283226 -16666.9 -15771.2 -15852.2
  181 180.5 0.65492 0.000284253 -16299.2 -16038.3 -15789.7
  182 181.5 0.649496 0.000281899 -16175.7 -16171.9 -15920
  183 182.5 0.652552 0.000283226 -16625.9 -15857.5 -15749.5
  184 183.5 0.66236 0.000287483 -16612.4 -15951.7 -15691.1
  185 184.5 0.649032 0.000281698 -16659.7 -15989.5 -15921.2
  186 185.5 0.65232 0.000283125 -16312 -15839.9 -15755
  187 186.5 0.655488 0.0002845 -16245 -16391.8 -15735.3
  188 187.5 0.650408 0.000282295 -16076.4 -16299.6 -15897.7
  189 188.5 0.64712 0.000280868 -16077.6 -16053 -16073.3
  190 189.5 0.649432 0.000281872 -15842.3 -16182.7 -15890.6
  191 190.5 0.655072 0.000284319 -15782.9 -16551.9 -15828.5
  192 191.5 0.649152 0.00028175 -16154.4 -16331.2 -15826
  193 192.5 0.656352 0.000284875 -15823.7 -16243.8 -15777.9
  194 193.5 0.646208 0.000280472 -15894.9 -15814.1 -15946.3
  195 194.5 0.645872 0.000280326 -16407.3 -16039.7 -16005.6
  196 195.5 0.63684 0.000276406 -16239.4 -15612.2 -16293.5
  197 196.5 0.64636 0.000280538 -16746.2 -15565.8 -15844.7
  198 197.5 0.653424 0.000283604 -16129.7 -15688 -15845.1
  199 198.5 0.654664 0.000284142 -16143.6 -15577.9 -15696
  200 199.5 0.655856 0.00028466 -15780.9 -15399.5 -15815.3
  201 200.5 0.657152 0.000285222 -16003.7 -15929.2 -15790.1
  202 201.5 0.653032 0.000283434 -16063.6 -15520.6 -15791.3
  203 202.5 0.655168 0.000284361 -16180.8 -15006.2 -15848.6
  204 203.5 0.660816 0.000286812 -15925.1 -14964.8 -15666.7
  205 204.5 0.659232 0.000286125 -16008.7 -15385.7 -15575.2
  206 205.5 0.65712 0.000285208 -15853.6 -15266.3 -15743.6
  207 206.5 0.65908 0.000286059 -16159.8 -15015.7 -15634.5
  208 207.5 0.656784 0.000285062 -16332.8 -14890 -15705.9
  209 208.5 0.64872 0.000281562 -16071.9 -15303.3 -15899.6
  210 209.5 0.63496 0.00027559 -16426.9 -15710.7 -16162.6
  211 210.5 0.633256 0.000274851 -16154.6 -15968 -16318.4
  212 211.5 0.643032 0.000279094 -16317.4 -15891.3 -15947.7
  213 212.5 0.632192 0.000274389 -16266.4 -15689.1 -16262
  214 213.5 0.635696 0.00027591 -16260.7 -15508.1 -15835.5
  215 214.5 0.630168 0.00027351 -15764.2 -15706.7 -15987.4
  216 215.5 0.638576 0.00027716 -15383.3 -15386.2 -15640.6
  217 216.5 0.652056 0.00028301 -16086.2 -15577.5 -15263.5
  218 217.5 0.67356 0.000292344 -15793.6 -14761.4 -14321.7
  219 218.5 0.691792 0.000300257 -15321.9 -14566.8 -13590
  220 219.5 0.735696 0.000319312 -15068.9 -14203.1 -11971.2
  221 220.5 0.792632 0.000344024 -14492.6 -13983.6 -10239.2
  222 221.5 0.875 0.000379774 -13211.6 -12938.9 -8187.94
  223 222.5 1.0185 0.000442056 -11765.2 -11352.8 -4972.42
  224 223.5 1.27255 0.000552323 -9715.79 -9457.87 -1371
  225 224.5 1.66424 0.000722326 -7304.49 -7276.59 2299.52
  226 225.5 2.33895 0.00101517 -4467.97 -4423.44 5684.73
  227 226.5 3.39619 0.00147404 -1658.82 -1371.63 7672.48
  228 227.5 4.9988 0.00216962 1433.17 1491.26 8840.28
  229 228.5 7.24739 0.00314557 4225.19 3930.75 9011.51
  230 229.5 10.1739 0.00441574 6219.05 5904.82 8386.82
  231 230.5 13.5854 0.00589643 7752.45 7658.22 6943.34
  232 231.5 17.2069 0.00746827 8694.41 8762.82 5474.93
  233 232.5 20.8304 0.00904096 9201.25 9200.14 3793.45
  234 233.5 24.0039 0.0104184 8914.08 8960.39 2036.77
  235 234.5 26.6019 0.011546 8386.67 8363.73 373.465
  236 235.5 28.5412 0.0123877 7338.92 7306.19 -920.363
  237 236.5 30.1232 0.0130743 6190.2 5971.86 -1766.37
  238 237.5 31.2501 0.0135634 5002.42 4924.53 -2015.78
  239 238.5 31.9832 0.0138816 3982.55 3869.4 -2380.15
  240 239.5 32.6151 0.0141559 3083.81 3014.92 -2335.64
  241 240.5 33.1234 0.0143765 2544.98 2497.47 -2062.21
  242 241.5 33.5441 0.0145591 2041.75 1965.58 -1724.79
  243 242.5 33.748 0.0146476 1503.59 1411.78 -1587.69
  244 243.5 34.1007 0.0148006 1210.41 1052.87 -1471.92
  245 244.5 34.3445 0.0149065 1114.38 976.424 -1362.18
  246 245.5 34.5641 0.0150018 934.875 884.164 -1067.93
  247 246.5 34.6288 0.0150299 760.365 726.36 -1003.63
  248 247.5 34.8525 0.015127 407.029 637.385 -955.86
  249 248.5 35.023 0.015201 473.278 477.234 -818.269
  250 249.5 35.05 0.0152127 325.793 417.429 -832.642
  251 250.5 35.1012 0.0152349 275.319 390.055 -847.512
  252 251.5 35.2649 0.0153059 242.193 176.26 -696.079
  253 252.5 35.3476 0.0153418 256.461 330.923 -568.131
  254 253.5 35.3297 0.0153341 -30.2716 135.919 -597.275
  255 254.5 35.3292 0.0153339 61.5484 63.9523 -594.039
  256 255.5 35.4788 0.0153988 51.6716 18.6947 -550.818
  257 256.5 35.5002 0.0154081 -176.119 28.8324 -534.561
  258 257.5 35.4656 0.015393 -177.277 -121.357 -383.482
  259 258.5 35.464 0.0153924 -236.956 -174.689 -417.223
  260 259.5 35.6027 0.0154526 -304.467 -44.6522 -463.5
  261 260.5 35.4933 0.0154051 -40.4331 39.0097 -441.024
  262 261.5 35.4068 0.0153675 -130.284 -48.7908 -412.864
  263 262.5 35.5921 0.015448 -211.66 -181.258 -223.719
  264 263.5 35.6022 0.0154523 -112.517 -77.6177 -336.843
  265 264.5 35.4663 0.0153934 -207.411 -180.447 -401.51
  266 265.5 35.4669 0.0153936 -411.217 -298.128 -390.032
  267 266.5 35.6204 0.0154602 -241.753 -299.935 -390.535
  268 267.5 35.5594 0.0154338 -264.432 -256.451 -174.444
  269 268.5 35.3925 0.0153613 -194.211 -173.323 -319.369
  270 269.5 35.544 0.0154271 -209.281 -186.607 -293.05
  271 270.5 35.5674 0.0154372 -411.131 -365.878 -296.227
  272 271.5 35.4752 0.0153972 -199.405 -157.548 -180.863
  273 272.5 35.4077 0.0153679 -224.517 -210.593 -363.224
  274 273.5 35.5358 0.0154235 -256.904 -294.19 -312.503
  275 274.5 35.4893 0.0154033 -351.332 -400.352 -316.311
  276 275.5 35.43 0.0153776 -297.83 -247.046 -200.347
  277 276.5 35.481 0.0153997 -232.936 -297.321 -339.966
  278 277.5 35.5113 0.0154129 -128.879 -76.7256 -288.183
  279 278.5 35.4537 0.0153879 -264.335 -179.802 -107.538
  280 279.5 35.4428 0.0153832 -362.05 -217.141 -368.107
  281 280.5 35.496 0.0154063 -257.484 -257.083 -376.622
  282 281.5 35.4684 0.0153943 -272.743 -201.469 -234.248
  283 282.5 35.4928 0.0154049 -303.659 -394.794 -196.952
  284 283.5 35.5019 0.0154088 29.7006 -118.297 -403.575
  285 284.5 35.4569 0.0153893 -18.1611 -82.1087 -309.858
  286 285.5 35.4271 0.0153763 67.7446 -0.432857 -214.626
  287 286.5 35.5093 0.015412 -48.8373 -252.894 -177.06
  288 287.5 35.4643 0.0153925 -265.176 -302.115 -352.421
  289 288.5 35.4288 0.0153771 -184.943 -272.862 -148.143
  290 289.5 35.4814 0.0153999 -426.923 -438.387 -428.236
  291 290.5 35.438 0.0153811 -486.864 -423.087 -242.312
  292 291.5 35.4723 0.015396 -361.653 -439.195 -306.517
  293 292.5 35.4534 0.0153878 -365.772 -328.672 -220.822
  294 293.5 35.4615 0.0153913 -438.986 -427.912 -252.878
  295 294.5 35.4321 0.0153785 -466.317 -503.242 -330.398
  296 295.5 35.4368 0.0153805 -234.498 -407.778 -189.564
  297 296.5 35.453 0.0153876 -284.564 -412.54 -290.725
  298 297.5 35.4534 0.0153878 -212.024 -159.577 -295.567
  299 298.5 35.4523 0.0153873 -310.554 -547.26 -248.265
  300 299.5 35.4661 0.0153933 -259.937 -418.121 -247.843
  301 300.5 35.4636 0.0153922 -77.8911 -287.119 -219.394
  302 301.5 35.4718 0.0153958 -165.346 -259.914 -341.335
  303 302.5 35.4275 0.0153765 -233.467 -73.7462 -296.887
  304 303.5 35.5427 0.0154265 -312.146 -144.968 -256.653
  305 304.5 35.47 0.015395 -281.694 -263.703 -301.975
  306 305.5 35.4889 0.0154032 -142.671 -319.801 -283.991
  307 306.5 35.5056 0.0154104 -223.09 -363.427 -326.676
  308 307.5 35.5372 0.0154241 -184.353 -166.506 -271.42
  309 308.5 35.461 0.015391 -346.877 -361.742 -271.237
  310 309.5 35.5139 0.015414 -446.537 -235.479 -259.098
  311 310.5 35.5916 0.0154477 -281.322 -268.222 -371.175
  312 311.5 35.4634 0.0153921 -152.266 -295.483 -364.859
  313 312.5 35.4496 0.0153861 -183.044 -384.819 -125.62
  314 313.5 35.5994 0.0154511 -294.339 -354.272 -468.394
  315 314.5 35.543 0.0154267 -351.512 -494.207 -293.038
  316 315.5 35.4146 0.0153709 -193.462 -395.785 -301.643
  317 316.5 35.5716 0.0154391 -142.247 -336.415 -273.587
