# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11646
  197 196.5 0.32672 0.000141806 -15337 -15499.1 -15628.2
  198 197.5 0.327628 0.0001422 -15320.9 -15224.3 -15596.7
  199 198.5 0.328154 0.000142428 -15314.4 -15415 -15548.3
  200 199.5 0.33614 0.000145894 -15402.2 -15444.5 -15185.5
  201 200.5 0.328694 0.000142662 -15028.7 -15510.6 -15381.7
  202 201.5 0.3258 0.000141406 -15024.4 -15441.7 -15632
  203 202.5 0.328912 0.000142757 -15372.8 -15049.7 -15477.5
  204 203.5 0.326682 0.000141789 -15067.5 -15055.5 -15542.2
  205 204.5 0.32618 0.000141571 -15147.1 -15124.1 -15674.7
  206 205.5 0.32703 0.00014194 -14947 -14902.6 -15512.2
  207 206.5 0.330606 0.000143492 -15031.9 -14954.1 -15295.9
  208 207.5 0.330304 0.000143361 -15212 -14626.9 -15317.1
  209 208.5 0.332424 0.000144281 -15091.9 -14505.4 -15274
  210 209.5 0.33585 0.000145768 -15092.6 -14528.7 -15083.8
  211 210.5 0.336366 0.000145992 -14804.5 -14491.1 -14895.7
  212 211.5 0.335754 0.000145727 -14956.7 -14706.7 -14941
  213 212.5 0.339688 0.000147434 -14798 -14990.2 -14495.9
  214 213.5 0.341824 0.000148361 -14745.8 -14987.3 -14325.1
  215 214.5 0.34741 0.000150786 -14563.3 -14675.9 -13770.5
  216 215.5 0.351522 0.00015257 -14383.2 -14510 -13297.9
  217 216.5 0.367114 0.000159338 -14115.7 -14379.2 -12230.3
  218 217.5 0.38898 0.000168828 -13739.2 -14334.5 -10623.8
  219 218.5 0.423874 0.000183973 -13345.7 -13014.8 -8387.84
  220 219.5 0.488418 0.000211987 -11702.4 -11808.8 -5017.81
  221 220.5 0.617512 0.000268017 -9272.64 -9792.23 -395.457
  222 221.5 0.861142 0.00037376 -6491.04 -6694.72 4405.17
  223 222.5 1.2913 0.000560459 -3116.89 -3074.18 8657
  224 223.5 2.09138 0.000907718 618.252 544.781 11607.2
  225 224.5 3.4532 0.00149879 4111.25 3961.14 13015.1
  226 225.5 5.59939 0.00243029 7177.05 7059.51 12985.1
  227 226.5 8.65424 0.00375618 9580.13 9512.53 12079.4
  228 227.5 12.5358 0.00544087 11346.9 11338.8 10399
  229 228.5 16.9103 0.00733954 12364.1 12390.6 8416.65
  230 229.5 21.2948 0.00924253 12788.6 12683.5 6252.84
  231 230.5 25.1844 0.0109307 12416.8 12386.5 3914.21
  232 231.5 28.3328 0.0122972 11390.7 11452.5 1706.65
  233 232.5 30.6499 0.0133029 10109.4 10169.1 -128.533
  234 233.5 32.3645 0.0140471 8636.28 8620.09 -1430.7
  235 234.5 33.6438 0.0146023 7186.68 7187.8 -2145.25
  236 235.5 34.4811 0.0149658 5840.84 5816.53 -2537.44
  237 236.5 35.1302 0.0152475 4634.23 4598.5 -2625.52
  238 237.5 35.6195 0.0154598 3783.07 3804.34 -2561.01
  239 238.5 36.0029 0.0156262 3077.77 3000.97 -2329.3
  240 239.5 36.2269 0.0157235 2543.57 2410.59 -2065.77
  241 240.5 36.4873 0.0158365 1837.73 1810.17 -1934.48
  242 241.5 36.6571 0.0159102 1475.01 1394.81 -1700.96
  243 242.5 36.7792 0.0159632 1200.48 1121.37 -1370.72
  244 243.5 36.8374 0.0159884 891.14 842.892 -1221.92
  245 244.5 36.9815 0.016051 707.226 595.808 -1043.43
  246 245.5 36.9763 0.0160487 451.37 511.431 -858.443
  247 246.5 37.0278 0.0160711 386.029 302.655 -702.464
  248 247.5 37.114 0.0161085 266.02 251.567 -568.925
  249 248.5 37.0624 0.0160861 118.718 153.395 -566.043
  250 249.5 37.0965 0.0161009 94.7616 45.3612 -371.175
  251 250.5 37.1329 0.0161167 47.9134 42.9863 -408.027
  252 251.5 37.1556 0.0161266 11.3586 -16.4963 -262.281
  253 252.5 37.1096 0.0161066 12.5653 -138.002 -220.291
  254 253.5 37.127 0.0161141 -39.3951 -140.307 -267.233
  255 254.5 37.1898 0.0161414 -174.85 -155.8 -184.102
  256 255.5 37.1374 0.0161187 -97.8609 -122.772 -153.254
  257 256.5 37.1255 0.0161135 -185.975 -203.177 -174.136
  258 257.5 37.171 0.0161333 -152.953 -225.061 -190.117
  259 258.5 37.1681 0.016132 -194.498 -111.599 -96.7505
  260 259.5 37.1731 0.0161342 -260.768 -179.605 -126.069
  261 260.5 37.1339 0.0161172 -189.165 -159.148 -174.156
  262 261.5 37.1737 0.0161344 -222.481 -142.465 -155.421
  263 262.5 37.1895 0.0161413 -253.333 -232.395 -140.767
  264 263.5 37.1683 0.0161321 -223.903 -193.293 -79.0088
  265 264.5 37.1823 0.0161382 -76.499 -114.36 -107.553
  266 265.5 37.1621 0.0161294 -116.466 -133.613 -144.051
  267 266.5 37.1696 0.0161326 -127.382 -136.431 -174.494
  268 267.5 37.1653 0.0161308 -149.349 -83.9128 -104.296
  269 268.5 37.1992 0.0161455 -177.639 -65.6861 -88.221
  270 269.5 37.1632 0.0161298 -105.709 -105.968 -127.737
  271 270.5 37.1866 0.01614 -124.929 -75.4381 -201.341
  272 271.5 37.1614 0.0161291 -77.6561 -88.7887 -132.487
  273 272.5 37.2028 0.016147 -146.366 -191.122 -94.5351
  274 273.5 37.2112 0.0161507 -234.742 -45.3161 -68.829
  275 274.5 37.1652 0.0161307 -262.184 -161.902 -189.088
  276 275.5 37.1806 0.0161374 -254.426 -236.459 -155.477
  277 276.5 37.2106 0.0161504 -172.329 -68.5538 -155.453
  278 277.5 37.1942 0.0161433 -106.693 -27.0568 -81.2739
  279 278.5 37.1581 0.0161277 -112.58 -102.351 -156.871
  280 279.5 37.2062 0.0161485 -95.9675 -70.9919 -107.026
  281 280.5 37.1871 0.0161402 -40.0243 22.3723 -96.1554
  282 281.5 37.2032 0.0161472 -39.2375 -73.0495 -92.5929
  283 282.5 37.1425 0.0161209 -74.2509 -103.424 -229.954
  284 283.5 37.1959 0.016144 -99.9036 -49.3803 -144.77
  285 284.5 37.1982 0.016145 -172.775 -111.016 -98.2343
  286 285.5 37.1857 0.0161396 -171.02 -76.4601 -127.967
  287 286.5 37.1724 0.0161339 -155.731 -72.1538 -128.103
  288 287.5 37.1898 0.0161414 -142.384 -34.5831 -113.417
  289 288.5 37.1746 0.0161348 -47.5053 -50.9155 -154.148
  290 289.5 37.1913 0.016142 -58.2233 -83.9779 -157.479
  291 290.5 37.1427 0.016121 -68.9344 -53.8219 -129.062
  292 291.5 37.2081 0.0161494 -68.8093 -78.7727 -87.9476
  293 292.5 37.1928 0.0161427 -126.87 -127.439 -106.795
  294 293.5 37.1472 0.0161229 -108.129 -141.251 -146.627
  295 294.5 37.1627 0.0161297 -83.3895 -124.559 -113.648
  296 295.5 37.1744 0.0161347 -119.332 -173.816 -184.253
  297 296.5 37.174 0.0161346 -78.1073 -113.851 -81.2562
  298 297.5 37.1477 0.0161232 -200.942 -188.39 -115.102
  299 298.5 37.1789 0.0161367 -153.896 -163.928 -133.408
  300 299.5 37.1506 0.0161244 -137.068 -169.74 -137.688
  301 300.5 37.1829 0.0161384 -140.633 -123.538 -109.702
  302 301.5 37.1317 0.0161162 -104.757 -122.252 -111.326
  303 302.5 37.1776 0.0161361 -145.452 -185.539 -134.191
  304 303.5 37.1597 0.0161284 -162.582 -169.53 -111.468
  305 304.5 37.1559 0.0161267 -125.549 -120.274 -118.838
  306 305.5 37.1549 0.0161263 -115.497 -113.432 -118.063
  307 306.5 37.1914 0.0161421 -180.789 -181.743 -172.026
  308 307.5 37.1483 0.0161234 -134.399 -103.432 -97.183
  309 308.5 37.1391 0.0161194 -76.9429 -166.048 -147.567
  310 309.5 37.202 0.0161467 -67.6694 -43.5418 -108.357
  311 310.5 37.1456 0.0161222 -143.273 -11.8984 -95.8812
  312 311.5 37.1401 0.0161198 -106.424 -176.358 -119.755
  313 312.5 37.1822 0.0161381 -63.2489 -148.261 -129.724
  314 313.5 37.1841 0.016139 -99.274 -139.94 -106.962
  315 314.5 37.1277 0.0161145 -136.928 -123.388 -179.713
  316 315.5 37.1216 0.0161118 -147.486 -30.7041 -78.8242
  317 316.5 37.2115 0.0161508 -225.071 -144.294 -126.459
  318 317.5 37.1449 0.0161219 -157.417 -168.754 -149.945
  319 318.5 37.1348 0.0161175 -203.681 -150.446 -95.3154
  320 319.5 37.1841 0.0161389 -332.313 -292.906 -149.652
  321 320.5 37.1847 0.0161392 -173.515 -167.574 -113.568
  322 321.5 37.1167 0.0161097 -147.709 -91.6643 -70.0129
  323 322.5 37.1458 0.0161223 -161.483 -206.795 -191.785
  324 323.5 37.2017 0.0161466 -157.58 -160.944 -169.383
  325 324.5 37.1617 0.0161292 -116.802 -201.21 -68.2854
  326 325.5 37.1177 0.0161101 -204.34 -145.183 -148.217
  327 326.5 37.2039 0.0161475 -146.04 -63.7755 -80.5216
  328 327.5 37.1552 0.0161264 -172.452 -84.8511 -150.909
  329 328.5 37.1341 0.0161172 -178.139 -123.434 -122.663
  330 329.5 37.1672 0.0161316 -98.2602 -97.3846 -144.762
  331 330.5 37.1949 0.0161436 -86.1378 -97.8225 -142.268
  332 331.5 37.1394 0.0161195 -107.981 -116.944 -139.364
  333 332.5 37.1668 0.0161314 -188.144 -47.2175 -109.277
  334 333.5 37.1575 0.0161274 -114.063 21.2158 -105.909
  335 334.5 37.1555 0.0161265 -20.7705 23.4038 -94.3039
  336 335.5 37.1791 0.0161368 -171.296 -122.726 -176.594
  337 336.5 37.1594 0.0161282 -6.487 -8.97614 -94.7953
  338 337.5 37.1662 0.0161312 -114.591 -10.3445 -208.095
  339 338.5 37.1737 0.0161344 -100.826 -51.4112 -79.4126
  340 339.5 37.1685 0.0161322 -112.84 -45.3217 -107.088
  341 340.5 37.1903 0.0161416 -141.338 -187.326 -128.653
  342 341.5 37.1509 0.0161245 -119.393 -138.839 -217.223
  343 342.5 37.1649 0.0161306 -57.0855 -159.25 -126.211
  344 343.5 37.1934 0.016143 -33.5582 -35.9718 -101.468
  345 344.5 37.1731 0.0161342 -40.5833 37.3396 -40.7574
  346 345.5 37.137 0.0161185 -130.906 -74.2007 -217.985
  347 346.5 37.1869 0.0161402 -174.422 -75.7179 -177.509
  348 347.5 37.1839 0.0161388 -148.122 -97.8828 -110.322
  349 348.5 37.1433 0.0161212 -85.8954 12.238 -62.1387
  350 349.5 37.1862 0.0161399 -59.777 -50.8641 -147.275
  351 350.5 37.1691 0.0161324 -89.9593 -9.89546 -156.338
  352 351.5 37.134 0.0161172 -130.253 -106.557 -119.637
  353 352.5 37.1788 0.0161366 -45.566 -32.0854 -108.293
  354 353.5 37.1883 0.0161408 -39.5783 -74.3588 -101.712
  355 354.5 37.126 0.0161137 -117.496 -150.915 -158.154
  356 355.5 37.1736 0.0161344 -94.071 -227.353 -118.528
  357 356.5 37.1865 0.01614 -150.421 -149.495 -150.711
  358 357.5 37.135 0.0161176 -191.561 -115.712 -95.7247
  359 358.5 37.1394 0.0161195 -211.552 -147.096 -118.727
  360 359.5 37.2034 0.0161473 -192.52 -139.737 -120.486
  361 360.5 37.172 0.0161337 -169.729 -200.747 -119.033
  362 361.5 37.1189 0.0161107 -192.093 -202.898 -157.481
  363 362.5 37.1455 0.0161222 -293.277 -155.088 -117.468
  364 363.5 37.1959 0.0161441 -186.206 -104.755 -109.796
  365 364.5 37.1731 0.0161341 -153.175 -157.474 -198.426
  366 365.5 37.1283 0.0161147 -112.101 -114.785 -101.152
  367 366.5 37.1623 0.0161295 -73.9602 -54.4779 -45.9362
  368 367.5 37.2123 0.0161512 -94.4722 -174.731 -203.335
  369 368.5 37.1201 0.0161111 -87.4779 -132.76 -176.48
  370 369.5 37.1269 0.0161141 -53.268 -141.876 -160.986
  371 370.5 37.2171 0.0161533 -60.8502 -46.504 -170.252
  372 371.5 37.1261 0.0161138 -69.6871 -61.1392 -292.752
  373 372.5 37.1176 0.0161101 44.0243 -0.464162 -178.07
  374 373.5 37.1768 0.0161358 7.76728 -72.7298 -263.886
  375 374.5 37.145 0.016122 101.397 38.5253 -297.725
  376 375.5 37.1222 0.0161121 94.429 156.861 -276.884
  377 376.5 37.1128 0.016108 92.9826 131.523 -434.946
  378 377.5 37.1038 0.0161041 115.106 208.1 -427.245
  379 378.5 37.0519 0.0160816 156.205 243.861 -515.104
  380 379.5 37.0652 0.0160873 273.76 294.941 -512.566
  381 380.5 36.9714 0.0160466 489.135 594.163 -528.916
  382 381.5 36.9253 0.0160266 610.018 665.697 -605.013
  383 382.5 36.8368 0.0159882 787.557 804.46 -618.306
  384 383.5 36.7527 0.0159517 864.244 861.505 -646.667
  385 384.5 36.6488 0.0159066 1010.81 1025.74 -438.628
  386 385.5 36.487 0.0158364 1182.63 1172.73 -425.13
  387 386.5 36.3342 0.0157701 1332.84 1267.63 -321.415
  388 387.5 36.1462 0.0156884 1390.78 1277.6 -144.704
  389 388.5 35.9707 0.0156123 1312.9 1311.83 38.2785
  390 389.5 35.7473 0.0155153 1306.74 1244.33 246.927
  391 390.5 35.5482 0.0154289 1155 1163.4 434.618
  392 391.5 35.4305 0.0153778 930.351 1010.39 526.749
  393 392.5 35.2392 0.0152948 740.291 806.824 601.275
  394 393.5 35.0814 0.0152263 475.716 509.744 544.323
  395 394.5 35.0427 0.0152095 425.151 412.283 536.996
  396 395.5 34.9826 0.0151834 273.842 232.79 466.311
  397 396.5 34.9185 0.0151556 174.223 201.907 327.155
  398 397.5 34.9423 0.0151659 217.652 218.276 287.371
  399 398.5 34.9563 0.015172 152.51 134.492 91.4453
  400 399.5 34.9449 0.015167 174.785 201.574 23.9103
  401 400.5 35.0207 0.0152 128.028 189.885 -6.81936
  402 401.5 35.008 0.0151944 81.2579 109.817 -149.713
  403 402.5 35.0649 0.0152191 113.441 149.521 -183.195
  404 403.5 35.0646 0.015219 69.1685 178.888 -178.609
  405 404.5 35.0902 0.0152301 111.826 89.3026 -196.287
  406 405.5 35.1326 0.0152485 38.6259 -1.8924 -198.896
  407 406.5 35.1254 0.0152454 40.0088 -4.67748 -166.343
  408 407.5 35.1455 0.0152541 -83.6086 -85.1124 -233.077
  409 408.5 35.1442 0.0152536 -101.676 -192.306 -238.299
  410 409.5 35.1953 0.0152758 -93.1105 -148.518 -152.658
  411 410.5 35.1321 0.0152483 -162.187 -167.811 -174.726
  412 411.5 35.188 0.0152726 -90.7579 -124.656 -195.985
  413 412.5 35.1815 0.0152698 -65.769 -87.4074 -209.882
  414 413.5 35.1688 0.0152643 -180.105 -88.8908 -162.751
  415 414.5 35.2058 0.0152803 -101.071 -103.678 -122.072
  416 415.5 35.1794 0.0152688 -87.0359 -21.0367 -153.667
  417 416.5 35.1785 0.0152684 -132.179 -151.819 -152.768
  418 417.5 35.1625 0.0152615 -121.371 -45.0782 -145.783
  419 418.5 35.2041 0.0152796 -125.627 -105.264 -187.503
  420 419.5 35.1674 0.0152636 -158.973 -130.784 -126.203
  421 420.5 35.1863 0.0152718 -139.961 -51.1611 -107.356
  422 421.5 35.1824 0.0152701 -149.048 -101.814 -148.553
  423 422.5 35.1818 0.0152699 -80.4056 -151.591 -210.216
  424 423.5 35.182 0.01527 -106.493 -62.6906 -87.1382
  425 424.5 35.1813 0.0152697 -61.9494 -92.2956 -117.56
  426 425.5 35.1733 0.0152662 -24.6959 -34.4522 -168.463
  427 426.5 35.163 0.0152617 -37.5124 -50.4317 -117.313
  428 427.5 35.175 0.0152669 -31.3176 -57.9474 -145.104
  429 428.5 35.1864 0.0152719 -56.8543 -64.1421 -147.429
  430 429.5 35.1753 0.015267 -93.5495 -58.5004 -100.094
  431 430.5 35.1664 0.0152632 -118.167 -105.601 -147.712
  432 431.5 35.1504 0.0152563 -115.395 -104.928 -133.993
  433 432.5 35.1866 0.0152719 -46.5036 -82.8645 -144.773
  434 433.5 35.158 0.0152595 -118.467 -155.936 -187.83
  435 434.5 35.192 0.0152743 -159.69 -222.651 -63.3399
  436 435.5 35.1538 0.0152577 -149.005 -152.998 -134.065
  437 436.5 35.1871 0.0152722 -153.88 -222.345 -183.818
  438 437.5 35.1562 0.0152588 -185.726 -159.915 -164.125
  439 438.5 35.1518 0.0152568 -84.6505 -175.596 -78.8178
  440 439.5 35.1624 0.0152615 -122.714 -161.287 -118.332
  441 440.5 35.195 0.0152756 -68.711 -93.5448 -115.328
  442 441.5 35.1294 0.0152472 -140.703 -145.661 -158.908
  443 442.5 35.1672 0.0152635 -200.795 -112.137 -177.109
  444 443.5 35.1876 0.0152724 -97.7879 -94.5831 -96.7375
  445 444.5 35.1604 0.0152606 -141.804 -114.049 -146.666
  446 445.5 35.1438 0.0152534 -144.08 -72.9946 -119.106
  447 446.5 35.1746 0.0152668 -169.007 -137.509 -150.05
  448 447.5 35.1684 0.0152641 -61.5767 -99.0159 -138.239
  449 448.5 35.1653 0.0152627 -102.529 -98.1613 -136.17
  450 449.5 35.1782 0.0152683 -82.6543 -102.408 -125.175
  451 450.5 35.1525 0.0152572 -141.744 -95.7488 -132.976
  452 451.5 35.1417 0.0152525 -225.832 -177.482 -156.92
  453 452.5 35.2072 0.0152809 -165.777 -127.008 -114.71
  454 453.5 35.1239 0.0152447 -30.0502 -191.759 -149.17
  455 454.5 35.1686 0.0152641 -107.39 -135.852 -156.773
  456 455.5 35.1347 0.0152494 -23.3792 -50.598 -104.417
  457 456.5 35.1507 0.0152564 -91.7884 -28.0794 -107.886
  458 457.5 35.1583 0.0152597 -161.838 -146.304 -184.905
  459 458.5 35.1409 0.0152521 -163.189 -143.741 -146.85
  460 459.5 35.1684 0.0152641 -140.611 -161.096 -73.8947
  461 460.5 35.1447 0.0152538 -124.054 -138.345 -166.647
  462 461.5 35.1646 0.0152624 -183.692 -99.9661 -110.87
  463 462.5 35.1627 0.0152616 -156.846 -96.1482 -129.802
  464 463.5 35.1443 0.0152536 -169.809 -121.809 -148.502
  465 464.5 35.1696 0.0152646 -157.15 -101.857 -150.9
  466 465.5 35.1503 0.0152562 -168.097 -157.012 -114.67
  467 466.5 35.1652 0.0152627 -191.136 -194.499 -110.549
  468 467.5 35.16 0.0152604 -149.076 -182.837 -150.83
  469 468.5 35.1626 0.0152616 -127.707 -196.143 -149.147
  470 469.5 35.1453 0.015254 -70.4308 -87.4276 -112.976
  471 470.5 35.1842 0.0152709 -239.472 -64.9596 -107.03
  472 471.5 35.1803 0.0152692 -158.201 -145.919 -160.83
  473 472.5 35.1542 0.0152579 -189.016 -213.503 -161.307
  474 473.5 35.196 0.0152761 -207.981 -167.321 -88.8445
  475 474.5 35.1761 0.0152674 -187.497 -166.123 -143.297
  476 475.5 35.2026 0.0152789 -189.582 -161.833 -146.185
  477 476.5 35.1769 0.0152678 -133.105 -168.962 -185.531
  478 477.5 35.1699 0.0152647 -202.158 -112.547 -139.616
  479 478.5 35.2225 0.0152876 -178.13 -133.803 -73.15
  480 479.5 35.1691 0.0152643 -178.202 -107.494 -140.204
