# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11153.999999999998
  178 177.5 27.7659 0.0120512 805.495 837.976 -2371.39
  179 178.5 28.1495 0.0122177 460.696 511.396 -2254.11
  180 179.5 28.5231 0.0123798 213.275 174.713 -2244.57
  181 180.5 28.7566 0.0124812 -30.6622 -52.0577 -2132.28
  182 181.5 28.9762 0.0125765 -179.523 -143.509 -1934.53
  183 182.5 29.1229 0.0126401 -421.168 -346.456 -1896.26
  184 183.5 29.246 0.0126936 -520.767 -567.448 -1777.72
  185 184.5 29.3311 0.0127305 -552.151 -596.663 -1603.22
  186 185.5 29.381 0.0127522 -618.817 -668.687 -1535.37
  187 186.5 29.4461 0.0127804 -813.293 -848.59 -1553.3
  188 187.5 29.4908 0.0127998 -810.535 -869.269 -1386.66
  189 188.5 29.5322 0.0128178 -943.921 -914.425 -1397.11
  190 189.5 29.5057 0.0128063 -955.103 -988.806 -1334.97
  191 190.5 29.5382 0.0128204 -1033.96 -1043.2 -1328.91
  192 191.5 29.5964 0.0128457 -976.591 -939.882 -1297.8
  193 192.5 29.5627 0.012831 -962.476 -890.581 -1225.8
  194 193.5 29.543 0.0128225 -987.125 -1014.83 -1294.86
  195 194.5 29.5545 0.0128275 -879.331 -917.227 -1262.52
  196 195.5 29.509 0.0128077 -851.275 -958.714 -1304.36
  197 196.5 29.4828 0.0127964 -817.888 -826.021 -1216.77
  198 197.5 29.4253 0.0127714 -885.165 -867.151 -1313.37
  199 198.5 29.4023 0.0127614 -765.664 -665.067 -1194.2
  200 199.5 29.3175 0.0127246 -615.984 -617.219 -1074.44
  201 200.5 29.2303 0.0126868 -617.901 -604.254 -1041.99
  202 201.5 29.1294 0.012643 -497.257 -493.49 -686.091
  203 202.5 29.0581 0.012612 -361.18 -485.44 -194.25
  204 203.5 29.0096 0.012591 -127.955 -182.797 549.417
  205 204.5 29.0124 0.0125922 366.672 290.304 1311.44
  206 205.5 29.2312 0.0126872 1699.23 1689.75 2425.13
  207 206.5 29.7279 0.0129027 3737.33 3766.46 3445.85
  208 207.5 30.5856 0.013275 6560.31 6569.33 4248.14
  209 208.5 31.7259 0.0137699 9360.29 9357.97 4245.5
  210 209.5 32.968 0.014309 11263.5 11173.3 3292.09
  211 210.5 34.2157 0.0148506 11711.8 11732.5 1515.61
  212 211.5 35.243 0.0152965 10780.6 10759.1 -624.231
  213 212.5 35.9869 0.0156193 8913.97 8983.39 -2508.86
  214 213.5 36.6146 0.0158918 6980.77 7027.04 -3509.25
  215 214.5 37.0023 0.01606 4996.67 5091.9 -4105.27
  216 215.5 37.2759 0.0161788 3521.88 3493.52 -4044.47
  217 216.5 37.4382 0.0162492 2198.01 2246.03 -3793.35
  218 217.5 37.6449 0.0163389 1401.06 1454.71 -3248.91
  219 218.5 37.6712 0.0163503 677.973 799.747 -2929.67
  220 219.5 37.732 0.0163768 282.952 324.288 -2462.67
  221 220.5 37.8012 0.0164068 -11.0299 -19.7945 -2022.6
  222 221.5 37.8674 0.0164355 -320.04 -407.802 -1944.86
  223 222.5 37.8131 0.0164119 -504.717 -505.17 -1657.84
  224 223.5 37.8528 0.0164292 -588.154 -646.285 -1399.21
  225 224.5 37.8851 0.0164432 -558.011 -679.64 -1219.59
  226 225.5 37.8992 0.0164493 -694.749 -737.165 -1183.65
  227 226.5 37.8563 0.0164307 -860.802 -751.395 -1175.18
  228 227.5 37.8946 0.0164473 -785.522 -683.722 -1021.38
  229 228.5 37.9043 0.0164515 -827.133 -683.578 -891.652
  230 229.5 37.8741 0.0164384 -763.555 -757.402 -899.884
  231 230.5 37.9155 0.0164564 -825.733 -838.406 -1016.09
  232 231.5 37.8819 0.0164418 -883.562 -787.534 -854.193
  233 232.5 37.9092 0.0164536 -858.98 -933.345 -803.036
  234 233.5 37.8886 0.0164447 -793.52 -739.148 -892.07
  235 234.5 37.8809 0.0164414 -775.044 -792.827 -913.87
  236 235.5 37.8836 0.0164425 -836.49 -818.567 -862.159
  237 236.5 37.9356 0.0164651 -784.723 -778.467 -785.905
  238 237.5 37.8766 0.0164395 -874.119 -819.417 -885.628
  239 238.5 37.8939 0.016447 -830.361 -921.379 -780.358
  240 239.5 37.8961 0.016448 -937.086 -1014 -950
  241 240.5 37.9189 0.0164578 -912.605 -989.107 -806.565
  242 241.5 37.8872 0.0164441 -964.672 -1033.1 -823.325
  243 242.5 37.9058 0.0164522 -987.489 -903.035 -812.803
  244 243.5 37.9184 0.0164576 -805.541 -880.881 -840.43
  245 244.5 37.8808 0.0164413 -918.043 -984.377 -882.421
  246 245.5 37.8973 0.0164485 -793.31 -858.616 -865.673
  247 246.5 37.8739 0.0164383 -774.736 -930.228 -817.595
  248 247.5 37.9485 0.0164707 -837.884 -851.777 -841.167
  249 248.5 37.8637 0.0164339 -919.721 -847.562 -788.394
  250 249.5 37.8881 0.0164445 -901.551 -938.692 -873.945
  251 250.5 37.9506 0.0164716 -912.99 -892.091 -906.572
  252 251.5 37.8785 0.0164403 -967.927 -835.328 -818.771
  253 252.5 37.8829 0.0164422 -871.756 -812.021 -833.889
  254 253.5 37.9129 0.0164553 -808.828 -757.122 -862.44
  255 254.5 37.9074 0.0164528 -929.092 -826.801 -836.583
  256 255.5 37.8794 0.0164407 -840.982 -880.185 -796.225
  257 256.5 37.9021 0.0164506 -760.574 -857.404 -806.999
  258 257.5 37.8957 0.0164478 -889.462 -843.829 -926.78
  259 258.5 37.9067 0.0164526 -801.285 -783.947 -774.367
  260 259.5 37.895 0.0164475 -910.814 -869.173 -861.566
  261 260.5 37.8846 0.016443 -898.313 -796.384 -865.603
  262 261.5 37.9177 0.0164573 -884.237 -858.46 -851.714
  263 262.5 37.8826 0.0164421 -801.414 -754.726 -794.97
  264 263.5 37.9057 0.0164521 -826.126 -816.651 -894.492
  265 264.5 37.898 0.0164488 -838.795 -884.814 -870.693
  266 265.5 37.9073 0.0164528 -799.928 -879.374 -763.756
  267 266.5 37.8815 0.0164416 -983.452 -919.339 -920.42
  268 267.5 37.9219 0.0164591 -808.385 -858.068 -815.83
  269 268.5 37.8914 0.0164459 -834.974 -735.893 -808.88
  270 269.5 37.9171 0.0164571 -942.111 -743.634 -861.674
  271 270.5 37.8788 0.0164405 -853.27 -713.642 -884.262
  272 271.5 37.8862 0.0164437 -940.65 -804.133 -869.041
  273 272.5 37.9256 0.0164608 -878.567 -785.349 -736.623
  274 273.5 37.8841 0.0164427 -960.798 -919.999 -921.527
  275 274.5 37.9019 0.0164505 -945.647 -850.284 -832.155
  276 275.5 37.8941 0.0164471 -916.215 -812.099 -922.806
  277 276.5 37.9047 0.0164517 -763.29 -566.111 -700.659
  278 277.5 37.8619 0.0164331 -754.278 -693.994 -869.894
  279 278.5 37.9005 0.0164499 -728.198 -797.75 -874.262
  280 279.5 37.9187 0.0164578 -801.86 -853.124 -807.915
  281 280.5 37.8995 0.0164495 -871.485 -771.812 -822.419
  282 281.5 37.8569 0.0164309 -920.819 -823.855 -929.381
  283 282.5 37.9325 0.0164638 -844.108 -813.416 -797.187
  284 283.5 37.9129 0.0164553 -840.961 -729.431 -760.184
  285 284.5 37.878 0.0164401 -854.022 -948.967 -885.188
  286 285.5 37.8899 0.0164453 -938.482 -855.986 -951.228
  287 286.5 37.923 0.0164596 -944.196 -953.575 -775.809
  288 287.5 37.8977 0.0164486 -920.043 -872.485 -844.291
  289 288.5 37.926 0.0164609 -908.066 -894.512 -825.499
  290 289.5 37.8795 0.0164408 -797.42 -866.335 -806.271
  291 290.5 37.9042 0.0164515 -837.448 -768.094 -864.587
  292 291.5 37.9275 0.0164616 -836.914 -769.243 -913.124
  293 292.5 37.8607 0.0164326 -776.037 -708.636 -812
  294 293.5 37.9228 0.0164596 -869.592 -919.731 -849.711
  295 294.5 37.9241 0.0164601 -837.534 -860.302 -792.502
  296 295.5 37.8719 0.0164374 -1021.22 -805.364 -854.927
  297 296.5 37.9223 0.0164593 -1075.58 -1111.7 -828.579
  298 297.5 37.9307 0.016463 -957.177 -899.87 -930.491
  299 298.5 37.8516 0.0164286 -821.425 -765.033 -814.27
  300 299.5 37.9017 0.0164504 -745.342 -878.854 -823.436
  301 300.5 37.9289 0.0164622 -725.561 -872.851 -837.554
  302 301.5 37.9182 0.0164575 -807.041 -758.716 -846.214
  303 302.5 37.843 0.0164249 -790.408 -822.055 -848.783
  304 303.5 37.905 0.0164518 -798.604 -755.902 -801.841
  305 304.5 37.959 0.0164753 -732.736 -763.348 -854.628
  306 305.5 37.8533 0.0164294 -776.985 -656.991 -830.734
  307 306.5 37.8569 0.0164309 -870.645 -884.454 -861.626
  308 307.5 37.949 0.0164709 -812.118 -956.708 -866.981
  309 308.5 37.918 0.0164575 -888.036 -977.019 -789.306
  310 309.5 37.8513 0.0164285 -850.022 -905.479 -845.029
  311 310.5 37.8936 0.0164469 -862.75 -902.113 -940.798
  312 311.5 37.9533 0.0164728 -741.495 -801.864 -839.793
  313 312.5 37.8785 0.0164403 -721.925 -769.234 -779.281
  314 313.5 37.8662 0.016435 -737.31 -787.35 -810.279
  315 314.5 37.9115 0.0164547 -660.691 -725.788 -824.321
  316 315.5 37.9452 0.0164693 -853.452 -863.759 -778.907
  317 316.5 37.8478 0.016427 -903.995 -911.626 -903.194
  318 317.5 37.8671 0.0164354 -944.392 -946.588 -982.176
  319 318.5 37.9434 0.0164685 -903.132 -925.443 -785.02
  320 319.5 37.93 0.0164627 -866.65 -857.074 -772.932
  321 320.5 37.8228 0.0164161 -903.924 -950.718 -825.089
  322 321.5 37.9228 0.0164595 -857.341 -956.453 -909.1
  323 322.5 37.9516 0.016472 -933.492 -931.222 -808.79
  324 323.5 37.8789 0.0164405 -829.752 -812.965 -809.079
  325 324.5 37.8458 0.0164261 -830.575 -924.38 -896.925
  326 325.5 37.9718 0.0164808 -844.376 -966.879 -845.856
  327 326.5 37.9228 0.0164595 -805.791 -1009.7 -815.502
  328 327.5 37.8683 0.0164359 -841.368 -829.08 -869.317
  329 328.5 37.8991 0.0164493 -895.803 -882.097 -859.204
  330 329.5 37.9514 0.016472 -918.954 -834.862 -800.488
  331 330.5 37.9126 0.0164551 -894.389 -856.085 -827.943
  332 331.5 37.8758 0.0164391 -932.806 -899.759 -888.84
  333 332.5 37.9285 0.016462 -884.135 -985.851 -916.399
  334 333.5 37.9445 0.016469 -929.38 -844.82 -811.342
  335 334.5 37.8945 0.0164473 -690.781 -785.908 -824.196
  336 335.5 37.8822 0.0164419 -693.074 -775.699 -851.548
  337 336.5 37.9107 0.0164543 -805.984 -791.948 -880.914
  338 337.5 37.9364 0.0164654 -810.853 -768.576 -791.87
  339 338.5 37.8987 0.0164491 -848 -926.265 -876.089
  340 339.5 37.8799 0.0164409 -840.937 -886.282 -890.457
  341 340.5 37.9402 0.0164671 -868.734 -905.678 -827.9
  342 341.5 37.9169 0.016457 -872.338 -847.795 -795.076
  343 342.5 37.864 0.016434 -935.047 -993.624 -942.073
  344 343.5 37.9185 0.0164577 -818.352 -980.449 -906.185
  345 344.5 37.9351 0.0164649 -862.013 -734.93 -882.151
  346 345.5 37.8454 0.016426 -805.774 -827.38 -890.273
  347 346.5 37.897 0.0164484 -821.103 -880.908 -945.738
  348 347.5 37.9152 0.0164562 -869.655 -849.923 -1077.91
  349 348.5 37.8953 0.0164476 -725.072 -782.566 -1025.35
  350 349.5 37.8454 0.016426 -624.971 -854.038 -1179.38
  351 350.5 37.892 0.0164462 -586.095 -681.193 -1270.7
  352 351.5 37.8968 0.0164483 -700.838 -670.856 -1464.03
  353 352.5 37.8106 0.0164109 -390.014 -489.564 -1498.27
  354 353.5 37.8395 0.0164234 -209.129 -301.952 -1788.64
  355 354.5 37.8245 0.0164169 45.3372 -110.218 -2107.69
  356 355.5 37.7227 0.0163727 295.48 188.851 -2386.23
  357 356.5 37.699 0.0163624 726.026 596.766 -2837.41
  358 357.5 37.6426 0.0163379 1299.54 1142.73 -3229.87
  359 358.5 37.483 0.0162687 2037.78 2061.12 -3625.78
  360 359.5 37.3006 0.0161895 3041.74 3140.9 -4081.64
  361 360.5 37.1002 0.0161025 4640.77 4634.17 -4176.51
  362 361.5 36.6305 0.0158986 6636.36 6648.43 -3658.05
  363 362.5 36.1136 0.0156743 8751.29 8592 -2710.53
  364 363.5 35.383 0.0153572 10519.6 10470.9 -1029.19
  365 364.5 34.3798 0.0149218 11753.6 11716.6 1191.29
  366 365.5 33.164 0.0143941 11548.4 11476 3049.71
  367 366.5 31.9191 0.0138538 9885.75 9835.13 4258.19
  368 367.5 30.718 0.0133325 7070.79 7041.76 4351.47
  369 368.5 29.798 0.0129332 4242.44 4147.24 3668.62
  370 369.5 29.2259 0.0126849 1918.85 1937.79 2558.12
  371 370.5 29.048 0.0126076 538.395 585.697 1554.55
  372 371.5 28.9733 0.0125752 -78.2259 -96.9324 609.275
  373 372.5 29.0119 0.012592 -294.88 -373.024 -88.9801
  374 373.5 29.1191 0.0126385 -577.496 -466.804 -660.794
  375 374.5 29.2225 0.0126834 -626.112 -555.012 -918.832
  376 375.5 29.3185 0.012725 -653.381 -602.39 -1099.38
  377 376.5 29.4108 0.0127651 -767.448 -821.909 -1160.73
  378 377.5 29.4213 0.0127697 -830.237 -810.345 -1183.23
  379 378.5 29.4793 0.0127948 -790.828 -837.525 -1293.37
  380 379.5 29.5177 0.0128115 -867.114 -842.869 -1240.81
  381 380.5 29.5623 0.0128309 -859.176 -864.169 -1210.93
  382 381.5 29.5758 0.0128367 -971.724 -1019.08 -1158.86
  383 382.5 29.5728 0.0128354 -974.922 -966.524 -1215.89
  384 383.5 29.6083 0.0128508 -1058.61 -1114.47 -1220.95
  385 384.5 29.6064 0.01285 -1021.8 -1001.68 -1120.44
  386 385.5 29.6209 0.0128563 -1074.54 -1004.05 -1130.38
  387 386.5 29.5965 0.0128457 -974.289 -1062.35 -1135
  388 387.5 29.64 0.0128646 -999.771 -1046.66 -1173.85
  389 388.5 29.6236 0.0128575 -999.457 -1071.32 -1110.88
  390 389.5 29.6368 0.0128632 -1052.05 -1156.68 -1091.15
  391 390.5 29.6565 0.0128718 -1042.8 -1185.13 -1125.21
  392 391.5 29.6535 0.0128704 -1012.32 -1162.04 -1096.97
  393 392.5 29.6185 0.0128553 -1098.22 -1153.96 -1164.9
  394 393.5 29.6607 0.0128736 -1161.51 -1138.26 -1122.77
  395 394.5 29.6669 0.0128763 -1045.5 -1098.52 -1063.91
  396 395.5 29.6615 0.0128739 -1109.17 -1116.67 -1093.4
  397 396.5 29.6382 0.0128638 -1092.99 -1151.41 -1105.31
  398 397.5 29.6541 0.0128707 -1002.09 -1004.09 -1095.74
  399 398.5 29.699 0.0128902 -1071.98 -1089.12 -1040.99
  400 399.5 29.624 0.0128576 -1105.58 -1104.7 -1158.42
  401 400.5 29.6302 0.0128603 -1049.35 -1124.23 -1092.09
  402 401.5 29.6436 0.0128661 -985.611 -1113.51 -1087.01
  403 402.5 29.6701 0.0128777 -985.407 -1064.64 -1061.45
  404 403.5 29.6332 0.0128617 -1043.74 -1049.64 -1123.24
  405 404.5 29.6452 0.0128668 -1079.33 -1045.31 -1127.65
  406 405.5 29.6714 0.0128782 -1055.09 -1043.05 -1016.81
  407 406.5 29.6433 0.012866 -1126.24 -1061.55 -1167.29
  408 407.5 29.6675 0.0128765 -1084.99 -1093.59 -1016.38
  409 408.5 29.6851 0.0128841 -1091.18 -1098.36 -1131.52
  410 409.5 29.6687 0.012877 -1142.54 -1129 -1118.97
  411 410.5 29.6889 0.0128858 -1182.28 -1164.05 -1121.1
  412 411.5 29.6671 0.0128763 -1104.4 -1116.62 -1054.97
  413 412.5 29.698 0.0128898 -1052.09 -989.156 -1089.72
  414 413.5 29.6917 0.012887 -1156.18 -1042.76 -1108.01
  415 414.5 29.6827 0.0128831 -1122.62 -1146.32 -1093
  416 415.5 29.6623 0.0128743 -1071.36 -1052.45 -1075.43
  417 416.5 29.6859 0.0128845 -1155.21 -1057.34 -1154.96
  418 417.5 29.6965 0.0128891 -1101.91 -1109.87 -1099.54
  419 418.5 29.6664 0.0128761 -1083.31 -1142.65 -1056.68
  420 419.5 29.6752 0.0128798 -1026.71 -1052.75 -1074.45
  421 420.5 29.6561 0.0128716 -1082.74 -1040.76 -1196.4
  422 421.5 29.6902 0.0128864 -995.567 -1069.48 -1012.47
  423 422.5 29.6819 0.0128828 -1073.54 -1023.28 -1097.46
  424 423.5 29.7018 0.0128914 -1066.51 -1069.89 -1093.14
  425 424.5 29.6476 0.0128679 -1099.11 -1137.09 -1098.07
  426 425.5 29.6924 0.0128873 -1105.92 -1105.1 -1102.45
  427 426.5 29.7003 0.0128908 -1065.62 -1073.02 -1106.87
  428 427.5 29.634 0.012862 -1030.69 -1046.05 -1072.01
  429 428.5 29.6676 0.0128766 -1113.43 -1128.37 -1127.17
  430 429.5 29.7083 0.0128942 -1056.44 -1078.77 -1044.75
  431 430.5 29.653 0.0128702 -1084.94 -1137.44 -1123.84
  432 431.5 29.6378 0.0128636 -1094.82 -1217.79 -1103.19
  433 432.5 29.6777 0.012881 -1156.92 -1142.83 -1080.03
  434 433.5 29.6841 0.0128837 -1041.96 -1070.1 -1025.86
  435 434.5 29.6507 0.0128692 -1083.05 -1141.07 -1103.28
  436 435.5 29.6283 0.0128595 -1041.75 -1140.44 -1116.02
  437 436.5 29.6728 0.0128788 -1084.47 -1131.85 -1091.78
  438 437.5 29.7181 0.0128985 -1116.45 -1096.12 -1057.27
  439 438.5 29.6229 0.0128571 -1133.75 -1112.63 -1187.14
  440 439.5 29.6738 0.0128792 -1045.17 -1098.65 -1030.64
  441 440.5 29.6854 0.0128843 -1071.54 -1105.8 -1085.56
  442 441.5 29.6948 0.0128884 -1091.52 -1082.84 -1039.9
  443 442.5 29.6386 0.012864 -1031.5 -1101.23 -1133.61
  444 443.5 29.6854 0.0128843 -1132.3 -1150.67 -1122.71
  445 444.5 29.6738 0.0128793 -1127.58 -1080.02 -1094.6
  446 445.5 29.6849 0.0128841 -1107.69 -1078.81 -1078.76
  447 446.5 29.6796 0.0128818 -1083.62 -1058.02 -1083.07
  448 447.5 29.6641 0.0128751 -1057.07 -1108.85 -1104.17
  449 448.5 29.6695 0.0128774 -1127.46 -1098.74 -1117.41
  450 449.5 29.7016 0.0128913 -1092.3 -1100.88 -1069.27
  451 450.5 29.6682 0.0128768 -1127.75 -1146.65 -1105.14
  452 451.5 29.6783 0.0128812 -1115.88 -1041.11 -1020.4
  453 452.5 29.6923 0.0128873 -1143 -1128.74 -1138.48
  454 453.5 29.6577 0.0128723 -1104.82 -1061.97 -1116.67
  455 454.5 29.6684 0.0128769 -1143.47 -1084.61 -1094.47
  456 455.5 29.7014 0.0128912 -1089.46 -1113.48 -1097.05
  457 456.5 29.6777 0.012881 -1094.92 -1139.31 -1108.22
  458 457.5 29.6832 0.0128833 -1063.98 -1061.54 -1070.96
  459 458.5 29.6764 0.0128804 -1067.43 -974.172 -1081.72
  460 459.5 29.6713 0.0128782 -1102.15 -1036.52 -1157.42
  461 460.5 29.666 0.0128759 -1117.68 -1058.71 -1119.34
  462 461.5 29.6929 0.0128876 -1152.77 -1078.09 -1111.72
  463 462.5 29.7031 0.012892 -1038.89 -1037.25 -1098
  464 463.5 29.6805 0.0128822 -1115.4 -995.633 -1140.16
  465 464.5 29.6742 0.0128794 -1022.63 -1038.97 -1177.18
  466 465.5 29.6817 0.0128827 -941.682 -944.239 -1132.06
  467 466.5 29.6645 0.0128752 -861.25 -954.258 -1167.61
  468 467.5 29.6273 0.0128591 -1012.73 -1004.94 -1217.45
  469 468.5 29.6462 0.0128673 -981.336 -993.956 -1268.2
  470 469.5 29.6291 0.0128598 -970.846 -961.12 -1254.85
  471 470.5 29.6204 0.0128561 -940.645 -943.934 -1273.9
  472 471.5 29.5661 0.0128325 -986.594 -971.051 -1410.88
  473 472.5 29.5598 0.0128298 -895.299 -837.464 -1403.77
  474 473.5 29.4733 0.0127922 -781.706 -771.183 -1510.06
  475 474.5 29.4307 0.0127737 -671.118 -699.981 -1572.37
  476 475.5 29.3155 0.0127237 -543.499 -564.066 -1742.34
  477 476.5 29.2032 0.012675 -390.03 -488.08 -1820.11
  478 477.5 29.1024 0.0126313 -181.409 -297.573 -1880.4
  479 478.5 28.9028 0.0125446 -43.4673 -79.7343 -2073.13
  480 479.5 28.6307 0.0124265 119.335 148.55 -2155.7
