# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10796.000000000005
  404 403.5 29.4433 0.0127792 -1311.16 -1208.14 -1164.5
  405 404.5 29.4182 0.0127683 -1120.9 -1153.38 -1201.4
  406 405.5 29.4608 0.0127868 -994.541 -1017.3 -1065.37
  407 406.5 29.4445 0.0127797 -996.443 -967.162 -1099.07
  408 407.5 29.4958 0.012802 -1063.31 -1035.52 -1067.76
  409 408.5 29.4662 0.0127892 -957.459 -1203.24 -1158.79
  410 409.5 29.4493 0.0127818 -989.093 -1251.65 -1172.91
  411 410.5 29.5112 0.0128087 -1005.24 -1059.71 -1004.71
  412 411.5 29.4773 0.012794 -1253.25 -1297.57 -1187.5
  413 412.5 29.4401 0.0127778 -978.051 -1216.95 -1117.24
  414 413.5 29.5277 0.0128158 -1102.91 -1015.64 -1058.5
  415 414.5 29.5002 0.0128039 -1150.54 -1180.12 -1159.49
  416 415.5 29.4118 0.0127655 -1266.26 -1037.39 -1133.05
  417 416.5 29.461 0.0127869 -1100.84 -1308.07 -1204.86
  418 417.5 29.5237 0.0128141 -1130.27 -1059.25 -975.889
  419 418.5 29.4551 0.0127843 -1159.66 -1295.96 -1111.25
  420 419.5 29.4729 0.012792 -1213.74 -1187.12 -1237.6
  421 420.5 29.49 0.0127995 -1170.04 -1084.81 -1139.01
  422 421.5 29.5217 0.0128132 -1271.97 -1157.82 -1101.64
  423 422.5 29.4842 0.012797 -955.789 -1029.23 -1000.1
  424 423.5 29.457 0.0127852 -1083.2 -1065.21 -1111.69
  425 424.5 29.4735 0.0127923 -1146.92 -1062.89 -1196.64
  426 425.5 29.4682 0.01279 -1058.35 -1036.53 -1076.98
  427 426.5 29.4977 0.0128028 -1188.69 -1119.73 -1113.16
  428 427.5 29.43 0.0127734 -1143.62 -1135.51 -1119.37
  429 428.5 29.4669 0.0127895 -1134.29 -1086.48 -1126.42
  430 429.5 29.4591 0.0127861 -1073.58 -1113.49 -1070.41
  431 430.5 29.452 0.012783 -1362.78 -1028.35 -1210.5
  432 431.5 29.5196 0.0128123 -1190.92 -1072.75 -1093.82
  433 432.5 29.4294 0.0127732 -1019.23 -1122.86 -982.761
  434 433.5 29.4694 0.0127905 -1214.15 -1234.24 -1257.61
  435 434.5 29.5153 0.0128105 -1010.49 -1062.3 -1047.47
  436 435.5 29.3246 0.0127277 -1080.81 -1064.87 -1184.9
  437 436.5 29.4324 0.0127745 -1165.34 -1133.41 -1073.75
  438 437.5 29.4774 0.012794 -1010.65 -999.808 -1052.54
  439 438.5 29.4508 0.0127825 -1159.67 -1251.27 -1111.02
  440 439.5 29.396 0.0127587 -1049.45 -1188.41 -1108.43
  441 440.5 29.4268 0.012772 -976.589 -1107.93 -1164.04
  442 441.5 29.4504 0.0127823 -1140.87 -1186.82 -1073.88
  443 442.5 29.4279 0.0127725 -1265.34 -1237.58 -1224.62
  444 443.5 29.4491 0.0127817 -1052.04 -1108.29 -1050.7
  445 444.5 29.4225 0.0127702 -1159.96 -1121.6 -1065.72
  446 445.5 29.493 0.0128008 -1207.32 -1168.65 -1206.34
  447 446.5 29.4699 0.0127908 -1234.5 -931.067 -1062.6
  448 447.5 29.4685 0.0127902 -1106.83 -1170.97 -1089.04
  449 448.5 29.4042 0.0127623 -1145.6 -1220.94 -1170.22
  450 449.5 29.4711 0.0127913 -1050.1 -1114.77 -1099.51
  451 450.5 29.4115 0.0127654 -1038.58 -862.695 -1066.7
  452 451.5 29.4478 0.0127812 -942.467 -1082.8 -1105.38
  453 452.5 29.398 0.0127596 -1245.75 -1192.51 -1195.56
  454 453.5 29.412 0.0127656 -1146.14 -1022.11 -1047.44
  455 454.5 29.4657 0.0127889 -1097.78 -1208.77 -1171.83
  456 455.5 29.3969 0.0127591 -1109.34 -1227.64 -1126.6
  457 456.5 29.3832 0.0127531 -1277.93 -1217.67 -1104.82
  458 457.5 29.4887 0.0127989 -1024.86 -1113.26 -1016.3
  459 458.5 29.436 0.0127761 -1185.44 -1142.35 -1197.15
  460 459.5 29.4152 0.012767 -1102.15 -1101.2 -1120.74
  461 460.5 29.4201 0.0127691 -1256.49 -997.441 -1048.71
  462 461.5 29.4831 0.0127965 -1123.95 -1084.43 -1072.85
  463 462.5 29.4475 0.012781 -1226.38 -1054.71 -1196.62
  464 463.5 29.4297 0.0127733 -1175.1 -1114.58 -1085.94
  465 464.5 29.4527 0.0127833 -1315.02 -1122.43 -1159.94
  466 465.5 29.4504 0.0127823 -1244.93 -1237.7 -1178.47
  467 466.5 29.4998 0.0128037 -1146.83 -1218.05 -1035.72
  468 467.5 29.427 0.0127722 -1112.73 -1175.75 -1161.64
  469 468.5 29.4554 0.0127845 -1131.48 -1045.7 -1130.35
  470 469.5 29.4179 0.0127682 -1042.94 -1118.13 -1086.49
  471 470.5 29.4197 0.012769 -1116.82 -1072 -1082.62
  472 471.5 29.4363 0.0127762 -1010.78 -1146.18 -1179.48
  473 472.5 29.4782 0.0127943 -1091.71 -1061.44 -1000.64
  474 473.5 29.4108 0.0127651 -1115.48 -1231.2 -1073.31
  475 474.5 29.3863 0.0127545 -1083.38 -1115.86 -1192.29
  476 475.5 29.457 0.0127852 -1200.01 -966.68 -1182.63
  477 476.5 29.4916 0.0128002 -1204.4 -1290.22 -1037.54
  478 477.5 29.4362 0.0127761 -1217.06 -1173.45 -1153.56
  479 478.5 29.4668 0.0127894 -1208.55 -1124.54 -1155.38
  480 479.5 29.4328 0.0127746 -1065.64 -1217.72 -987.446
55000000 480 10796.000000000007
  1 0.5 29.4145 0.0127667 -1120.94 -1245.22 -1259.91
  2 1.5 29.4462 0.0127805 -1354.32 -1179.65 -1054.24
  3 2.5 29.4978 0.0128029 -1158.26 -1310 -1124.89
  4 3.5 29.4298 0.0127733 -1245.13 -1360.47 -1185.24
  5 4.5 29.4601 0.0127865 -1145.39 -1235.31 -1202.88
  6 5.5 29.4615 0.0127871 -1171.46 -1070.27 -1152.22
  7 6.5 29.4475 0.012781 -1224.42 -1178.22 -1145.19
  8 7.5 29.4385 0.0127771 -1028.61 -1222.95 -1129.74
  9 8.5 29.5269 0.0128155 -1126.63 -1130.86 -1199.42
  10 9.5 29.4855 0.0127975 -1089.35 -1041.69 -1198.07
  11 10.5 29.3713 0.0127479 -928.521 -1192.62 -1159.12
  12 11.5 29.4997 0.0128037 -832.37 -1039.62 -1134.52
  13 12.5 29.4183 0.0127684 -1154.65 -1212.65 -1333.98
  14 13.5 29.468 0.01279 -1178.55 -1139.88 -1215.64
  15 14.5 29.3942 0.0127579 -1213.6 -1187.72 -1185.09
  16 15.5 29.4042 0.0127622 -1177.68 -1037.52 -1311.21
  17 16.5 29.4733 0.0127922 -1171.15 -1114.68 -1288.25
  18 17.5 29.3607 0.0127434 -1059 -1072.1 -1446.2
  19 18.5 29.3807 0.012752 -1021.03 -872.751 -1229.68
  20 19.5 29.361 0.0127435 -869.573 -908.679 -1533.73
  21 20.5 29.291 0.0127131 -699.251 -849.761 -1556.12
  22 21.5 29.2356 0.0126891 -724.147 -809.288 -1666.16
  23 22.5 29.133 0.0126445 -662.821 -573.103 -1791.19
  24 23.5 29.0915 0.0126265 -649.777 -547.398 -1740.63
  25 24.5 28.921 0.0125525 -415.07 -313.05 -1943.74
  26 25.5 28.7723 0.012488 -267.042 -182.161 -2171.05
  27 26.5 28.5257 0.012381 -39.854 92.4431 -2264.17
  28 27.5 28.2825 0.0122754 253.784 210.607 -2445.74
  29 28.5 27.9246 0.0121201 567.638 598.089 -2356.79
  30 29.5 27.4513 0.0119146 903.326 912.32 -2522.82
  31 30.5 26.9116 0.0116804 1424.82 1284.48 -2577.28
  32 31.5 26.0844 0.0113213 1796.19 1804.97 -2435.8
  33 32.5 25.2277 0.0109495 2120.77 2163.9 -2297.84
  34 33.5 24.0666 0.0104456 2264.41 2318.1 -2085.06
  35 34.5 22.756 0.00987675 2526.4 2490.97 -1705.91
  36 35.5 21.202 0.00920226 2481.17 2595.18 -1246.96
  37 36.5 19.46 0.00844617 2495.37 2425.93 -558.308
  38 37.5 17.529 0.00760806 2141.15 2114.97 -433.363
  39 38.5 15.5992 0.00677047 1553.43 1585.76 118.419
  40 39.5 13.5507 0.00588139 663.89 651.333 448.364
  41 40.5 11.6677 0.00506409 -174.412 -73.0971 773.287
  42 41.5 9.83861 0.00427023 -1364.2 -1232.01 618.545
  43 42.5 8.23526 0.00357433 -2824.4 -2649.86 225.523
  44 43.5 6.87686 0.00298475 -4264.23 -4361.36 -507.06
  45 44.5 5.73978 0.00249123 -5772.16 -5666.07 -1403.48
  46 45.5 4.85498 0.0021072 -7403.97 -7577.3 -2794.13
  47 46.5 4.15564 0.00180366 -9195.85 -9403.92 -4289.74
  48 47.5 3.57174 0.00155024 -10906.1 -11013.7 -6075.69
  49 48.5 3.17011 0.00137592 -11990.8 -12083 -7792.26
  50 49.5 2.84859 0.00123637 -12799.1 -12851.7 -9372.73
  51 50.5 2.62155 0.00113783 -13544.1 -13412.5 -11057.2
  52 51.5 2.48012 0.00107644 -14449.7 -14328.4 -12237.8
  53 52.5 2.35947 0.00102408 -14632.6 -15005.4 -13049.6
  54 53.5 2.27119 0.00098576 -15450.4 -15535.3 -13963.2
  55 54.5 2.20702 0.000957906 -15686.5 -15340.4 -14643.4
  56 55.5 2.15382 0.000934819 -16021.6 -15821.4 -15455.3
  57 56.5 2.11329 0.000917226 -16262.6 -16077.5 -15731.8
  58 57.5 2.12722 0.000923274 -16465.3 -15965.2 -15553.8
  59 58.5 2.10038 0.000911625 -16327.2 -16367.2 -15902.6
  60 59.5 2.08586 0.000905323 -16788.8 -16616.8 -16255.5
  61 60.5 2.07614 0.000901101 -16642.2 -16313.6 -16242.4
  62 61.5 2.05922 0.000893757 -16460.2 -16430.3 -16502.2
  63 62.5 2.04422 0.000887247 -16622.3 -16603.7 -16583.6
  64 63.5 2.0393 0.000885111 -17152.4 -16816.5 -16782.8
  65 64.5 2.04831 0.000889024 -16834.2 -16575.4 -16503.5
  66 65.5 2.05734 0.000892944 -16876.5 -16801.9 -16558.3
  67 66.5 2.04992 0.000889722 -16919.9 -16529.9 -16501.2
  68 67.5 2.00962 0.000872229 -17304.9 -16974.9 -17125.1
  69 68.5 2.02755 0.000880014 -17196.4 -16910 -16805.1
  70 69.5 2.03172 0.000881823 -17051.6 -16784 -16681.8
  71 70.5 2.05904 0.000893681 -17091.3 -16827 -16601.8
  72 71.5 2.03389 0.000882764 -16892.5 -16732.7 -16688.1
  73 72.5 2.01495 0.000874545 -16816.8 -16863.9 -16991.9
  74 73.5 2.00942 0.000872142 -16660.5 -16664.4 -16856.1
  75 74.5 2.02019 0.000876819 -16952.1 -16614.8 -16991.8
  76 75.5 2.01754 0.00087567 -17197.8 -16663.8 -16906.7
  77 76.5 2.01172 0.000873142 -17240.9 -16957.4 -16965.4
  78 77.5 2.02732 0.000879913 -17028.1 -16923.5 -16767.5
  79 78.5 2.03254 0.000882181 -16868.6 -16867.9 -16802.1
  80 79.5 2.03398 0.000882802 -16747.9 -16865.5 -16763.7
  81 80.5 2.05118 0.000890267 -16468.2 -16593.9 -16669.1
  82 81.5 2.04493 0.000887556 -16695.9 -16819.3 -16737
  83 82.5 2.04006 0.000885441 -16365 -16631.5 -16666.4
  84 83.5 2.05514 0.00089199 -16539 -16755.7 -16423.8
  85 84.5 2.04134 0.000885997 -16840.6 -16389.8 -16848.2
  86 85.5 2.03765 0.000884396 -16640.8 -16652.6 -16815.2
  87 86.5 2.0199 0.000876694 -16588.4 -16507.2 -16874.8
  88 87.5 2.032 0.000881944 -16885.9 -16649.7 -16786
  89 88.5 2.03737 0.000884274 -17002 -16787.8 -16830.6
  90 89.5 2.0347 0.000883115 -16545.9 -16663 -16596.1
  91 90.5 2.03783 0.000884476 -16396.1 -16596.7 -16776.8
  92 91.5 2.03837 0.000884708 -16697 -16658.9 -16736.2
  93 92.5 2.04194 0.000886257 -16766 -16650.8 -16704
  94 93.5 2.04957 0.000889569 -16627.9 -16478 -16647.2
  95 94.5 2.04511 0.000887635 -16610.7 -16405 -16707.1
  96 95.5 2.03141 0.000881687 -16666.3 -16229.6 -16873.6
  97 96.5 2.03834 0.000884698 -16925.8 -16451.7 -16636.1
  98 97.5 2.04441 0.00088733 -16906.8 -16173.5 -16770.6
  99 98.5 2.04754 0.000888688 -16694.6 -16049 -16623.5
  100 99.5 2.05313 0.000891115 -16614.4 -16454.9 -16627.2
  101 100.5 2.02397 0.000878458 -16772.4 -16362.9 -16887.6
  102 101.5 2.04264 0.000886562 -16713.8 -16305.1 -16650.8
  103 102.5 2.05622 0.000892455 -16556.2 -16538.1 -16643
  104 103.5 2.06058 0.000894347 -16850.7 -16523.5 -16546.8
  105 104.5 2.07445 0.000900368 -16483.7 -16651.7 -16434.9
  106 105.5 2.04797 0.000888875 -16601.8 -16648.8 -16690.9
  107 106.5 2.07371 0.000900049 -16676.5 -16955.2 -16420.4
  108 107.5 2.07421 0.000900264 -16759.8 -17197.1 -16449.7
  109 108.5 2.05742 0.000892979 -16955.5 -17094.5 -16734.6
  110 109.5 2.05958 0.000893917 -16719.7 -16641 -16521.3
  111 110.5 2.05943 0.000893851 -16722.7 -16607.3 -16570.5
  112 111.5 2.0735 0.000899955 -16817.7 -16345.5 -16347
  113 112.5 2.03822 0.000884646 -16941.1 -16463.4 -16777.3
  114 113.5 2.02777 0.000880108 -17146.4 -16653.1 -16867.7
  115 114.5 2.0543 0.000891622 -16891.4 -16516.8 -16579.5
  116 115.5 2.03662 0.000883948 -17102 -16544 -16745.2
  117 116.5 2.03029 0.000881201 -17416.3 -16575.7 -16773.5
  118 117.5 2.02869 0.000880507 -17171 -17049.5 -16786.5
  119 118.5 2.04702 0.000888462 -17316.2 -16851.4 -16775.3
  120 119.5 2.05366 0.000891344 -16931.4 -17079.7 -16601.8
  121 120.5 2.04617 0.000888094 -16927.1 -16893.8 -16647
  122 121.5 2.05507 0.000891958 -16888.3 -16667.9 -16608.6
  123 122.5 2.03874 0.000884868 -16865.7 -16392.6 -16755.9
  124 123.5 2.04442 0.000887337 -16626.9 -16524 -16649
  125 124.5 2.05408 0.000891528 -16516.7 -16599.4 -16690.3
  126 125.5 2.0473 0.000888587 -16463.8 -16523.7 -16699
  127 126.5 2.04933 0.000889465 -16441.9 -16474.3 -16473.2
  128 127.5 2.05662 0.000892632 -16703.2 -16825.2 -16725.5
  129 128.5 2.07918 0.000902424 -16833.8 -16623.2 -16388.8
  130 129.5 2.0595 0.000893882 -16620.5 -16507.8 -16623.2
  131 130.5 2.05372 0.000891372 -16667.4 -16690 -16645.7
  132 131.5 2.0635 0.000895615 -16767.9 -16489.2 -16421.7
  133 132.5 2.07462 0.000900444 -16687.5 -16720.6 -16489.4
  134 133.5 2.07543 0.000900795 -16489.6 -16497 -16491.1
  135 134.5 2.07509 0.000900646 -16614.1 -16322.3 -16408.7
  136 135.5 2.08014 0.00090284 -16328.2 -16249.2 -16340.5
  137 136.5 2.07321 0.00089983 -16457.2 -16364.5 -16502.8
  138 137.5 2.07351 0.000899962 -16404.3 -16259.5 -16456.1
  139 138.5 2.07902 0.000902351 -16466.7 -16329.3 -16397.3
  140 139.5 2.07993 0.000902747 -16892.1 -16612.2 -16427.4
  141 140.5 2.09289 0.000908372 -16616.2 -16420.5 -16347.7
  142 141.5 2.09559 0.000909545 -16514.7 -16675.1 -16377.9
  143 142.5 2.08153 0.000903441 -16420 -16319.3 -16352
  144 143.5 2.07436 0.00090033 -16378.1 -16604.8 -16447.5
  145 144.5 2.07977 0.000902677 -16745.9 -16321.6 -16469.4
  146 145.5 2.0771 0.000901521 -16739.5 -16627.3 -16401.1
  147 146.5 2.06924 0.000898108 -16686.9 -16624.4 -16489.9
  148 147.5 2.06093 0.0008945 -16849.8 -16666.9 -16496.7
  149 148.5 2.06825 0.000897677 -16979.2 -16609.6 -16380.5
  150 149.5 2.05985 0.000894031 -16840.2 -16813.1 -16679.8
  151 150.5 2.03589 0.000883632 -16996.4 -16563.5 -16861.6
  152 151.5 2.0571 0.000892837 -16526.2 -16430.2 -16500.3
  153 152.5 2.04814 0.000888948 -16504.1 -16585.8 -16583.1
  154 153.5 2.0567 0.000892663 -16708.9 -16491.9 -16637.1
  155 154.5 2.06085 0.000894465 -16511.5 -16696.2 -16564
  156 155.5 2.04292 0.000886684 -16840.4 -16743.9 -16652.5
  157 156.5 2.05631 0.000892497 -16957.4 -16963.9 -16584.2
  158 157.5 2.06879 0.000897913 -16602.9 -16839.7 -16540
  159 158.5 2.05958 0.000893917 -17066 -16865.8 -16655.3
  160 159.5 2.06794 0.000897542 -16469.2 -16622.4 -16366.2
  161 160.5 2.07657 0.000901288 -16361.9 -16793 -16464.6
  162 161.5 2.08324 0.000904184 -16612 -16694.1 -16404.6
  163 162.5 2.08988 0.000907066 -16757.9 -16520.9 -16300
  164 163.5 2.07978 0.000902684 -16384.5 -16567.9 -16306.9
  165 164.5 2.10446 0.000913396 -16474.9 -16568.8 -16199.3
  166 165.5 2.1131 0.000917142 -16432.1 -16371.4 -16044.4
  167 166.5 2.06883 0.000897931 -16603.7 -16369.3 -16607.7
  168 167.5 2.08631 0.000905517 -16535.2 -16218.7 -16260.5
  169 168.5 2.09846 0.000910788 -16061.3 -16540.7 -16189.1
  170 169.5 2.09009 0.000907156 -16561.8 -16288.3 -16165.7
  171 170.5 2.09716 0.000910226 -16756.6 -16424.7 -16149.9
  172 171.5 2.09974 0.000911344 -16435.7 -16448.8 -16006.8
  173 172.5 2.1251 0.000922351 -16262.2 -16068.7 -15828.3
  174 173.5 2.1443 0.000930687 -15862.5 -15915.1 -15581.3
  175 174.5 2.18148 0.000946823 -15734 -15963.1 -15315.1
  176 175.5 2.20258 0.000955983 -15406.4 -16029 -14842.2
  177 176.5 2.23774 0.00097124 -15189.4 -15663.1 -14374.8
  178 177.5 2.31239 0.00100364 -15345.5 -15411.2 -13925.2
  179 178.5 2.38726 0.00103614 -15076.9 -15105.7 -13123.1
  180 179.5 2.48321 0.00107778 -14543.6 -14520.1 -12314.6
  181 180.5 2.62834 0.00114077 -13798.9 -13474.1 -10974.5
  182 181.5 2.86513 0.00124355 -12823.5 -12594.9 -9543.01
  183 182.5 3.1689 0.00137539 -11861.7 -11845.9 -7915.07
  184 183.5 3.55345 0.0015423 -10768.9 -10531.3 -6272.03
  185 184.5 4.03447 0.00175107 -9375.54 -9274.52 -4823.23
  186 185.5 4.73205 0.00205384 -7977.33 -7829.43 -3072.75
  187 186.5 5.5981 0.00242973 -6102.14 -6100.13 -1573.91
  188 187.5 6.67483 0.00289706 -4510.46 -4607.45 -579.171
  189 188.5 7.99935 0.00347194 -2908.18 -2746.39 214.631
  190 189.5 9.58294 0.00415926 -1658.18 -1430.04 575.031
  191 190.5 11.372 0.00493578 -402.926 -404.844 680.541
  192 191.5 13.3083 0.00577617 746.844 794.306 701.781
  193 192.5 15.3184 0.00664863 1664.31 1656.36 299.758
  194 193.5 17.3361 0.00752436 2261.29 2155.37 -233.682
  195 194.5 19.2757 0.00836618 2520.11 2445.81 -706.357
  196 195.5 21.0809 0.00914968 2705.42 2645.08 -1131.24
  197 196.5 22.6363 0.00982477 2474.97 2548.77 -1632.27
  198 197.5 23.955 0.0103972 2314.8 2399.55 -2071.79
  199 198.5 25.1057 0.0108966 2261.67 2208.83 -2250.13
  200 199.5 26.0043 0.0112866 1769.15 1818.99 -2550.69
  201 200.5 26.7509 0.0116106 1233.77 1409.1 -2549.38
  202 201.5 27.3741 0.0118811 865.731 955.001 -2443.27
  203 202.5 27.8174 0.0120735 462.498 546.689 -2498.88
  204 203.5 28.1821 0.0122318 -21.5141 83.7665 -2327.4
  205 204.5 28.4196 0.0123349 -175.364 -176.909 -2224.72
  206 205.5 28.7528 0.0124795 -422.226 -246.998 -2027.97
  207 206.5 28.8807 0.012535 -574.181 -483.482 -1994.69
  208 207.5 28.9946 0.0125844 -546.908 -575.84 -1515.9
  209 208.5 29.1025 0.0126313 -719.064 -732.108 -1535.61
  210 209.5 29.3291 0.0127296 -1073.97 -1027.67 -1451.62
  211 210.5 29.2955 0.0127151 -1156.6 -1075.67 -1471.55
  212 211.5 29.4064 0.0127632 -1342.97 -1130.36 -1061.45
  213 212.5 29.5245 0.0128145 -1188.72 -1156.55 -917.447
  214 213.5 29.7123 0.0128959 -1209.4 -1316.26 -675.644
  215 214.5 29.7205 0.0128995 -1238.78 -1215.86 -890.624
  216 215.5 29.8794 0.0129685 -1208.58 -1226.56 -530.762
  217 216.5 30.1976 0.0131066 -1039.02 -968.903 -284.289
  218 217.5 30.4326 0.0132086 -977.475 -911.436 -320.587
  219 218.5 30.5733 0.0132697 -666.679 -738.121 -225.742
  220 219.5 30.967 0.0134405 -552.778 -416.09 -298.165
  221 220.5 31.4303 0.0136416 27.6547 -101.391 -196.363
  222 221.5 31.82 0.0138108 307.464 106.731 -442.73
  223 222.5 32.1122 0.0139376 692.571 589.039 -379.914
  224 223.5 32.5554 0.0141299 787.906 794.395 -923.758
  225 224.5 33.0602 0.014349 881.904 834.376 -939.943
  226 225.5 33.3006 0.0144534 1061.41 1026.24 -1106.03
  227 226.5 33.6335 0.0145979 965.453 924.406 -1492.26
  228 227.5 33.9644 0.0147415 1091.02 914.669 -1554.49
  229 228.5 34.2269 0.0148554 821.527 712.483 -1571.77
  230 229.5 34.3591 0.0149128 689.948 520.683 -1618.59
  231 230.5 34.6217 0.0150268 489.99 330.287 -1740.61
  232 231.5 34.7409 0.0150785 164.573 78.1458 -1668.68
  233 232.5 34.7757 0.0150936 -329.072 -335.02 -1787.38
  234 233.5 34.9508 0.0151696 -261.028 -165.643 -1474.67
  235 234.5 35.0277 0.015203 -440.016 -268.122 -1531.65
  236 235.5 35.057 0.0152157 -738.216 -650.855 -1541.7
  237 236.5 35.0857 0.0152281 -745.586 -604.054 -1338.12
  238 237.5 35.1555 0.0152585 -608.591 -603.889 -1256.07
  239 238.5 35.2031 0.0152791 -912.951 -868.508 -1371.6
  240 239.5 35.2054 0.0152801 -689.553 -827.044 -1118.01
  241 240.5 35.2035 0.0152793 -864.855 -766.731 -1163.33
  242 241.5 35.2149 0.0152842 -968.011 -941.318 -1150.52
  243 242.5 35.2871 0.0153156 -855.388 -1032.58 -1100.22
  244 243.5 35.2282 0.01529 -943.277 -976.591 -1035.83
  245 244.5 35.2301 0.0152909 -967.546 -861.247 -1067.19
  246 245.5 35.251 0.0152999 -848.978 -961.598 -994.586
  247 246.5 35.2487 0.0152989 -862.248 -633.765 -971.604
  248 247.5 35.2381 0.0152943 -1210.43 -843.829 -1090.13
  249 248.5 35.2104 0.0152823 -1042.64 -633.48 -884.482
  250 249.5 35.2695 0.015308 -899.648 -917.189 -1018.8
  251 250.5 35.3033 0.0153226 -949.968 -975.82 -980.252
  252 251.5 35.2278 0.0152898 -1012.25 -942.598 -1003.38
  253 252.5 35.229 0.0152904 -1056.29 -943.686 -843.976
  254 253.5 35.3222 0.0153308 -1176.4 -842.109 -1101.12
  255 254.5 35.2586 0.0153032 -1039.01 -905.463 -920.631
  256 255.5 35.221 0.0152869 -1236.46 -1102.43 -977.858
  257 256.5 35.2885 0.0153162 -1097.83 -1148.73 -973.647
  258 257.5 35.3101 0.0153256 -990.057 -1136.35 -847.148
  259 258.5 35.2126 0.0152833 -1084.34 -1011.41 -1063.82
  260 259.5 35.2264 0.0152892 -978.95 -771.962 -909.606
  261 260.5 35.2737 0.0153098 -967.2 -1022.87 -1088.64
  262 261.5 35.2471 0.0152982 -971.746 -1043.95 -771.406
  263 262.5 35.2313 0.0152914 -1075.86 -1078.34 -955.078
  264 263.5 35.2455 0.0152975 -1080.82 -1138.61 -990.796
  265 264.5 35.2104 0.0152823 -843.436 -1036.27 -992.305
  266 265.5 35.2611 0.0153043 -988.951 -1058.72 -819.037
  267 266.5 35.2223 0.0152874 -816.653 -870.324 -974.726
  268 267.5 35.1938 0.0152751 -1175.53 -1094.12 -1047.09
  269 268.5 35.2096 0.0152819 -964.942 -925.221 -873.095
  270 269.5 35.2978 0.0153202 -918.688 -918.639 -857.135
  271 270.5 35.1887 0.0152729 -834.18 -1002.16 -983.929
  272 271.5 35.2055 0.0152802 -966.902 -1016.09 -1085.09
  273 272.5 35.2457 0.0152976 -818.591 -905.132 -884.155
  274 273.5 35.2802 0.0153126 -833.969 -881.738 -810.805
  275 274.5 35.2523 0.0153005 -949.334 -1141.63 -1036.06
  276 275.5 35.205 0.0152799 -788.569 -833.535 -925.004
  277 276.5 35.2482 0.0152987 -703.277 -862.541 -946.245
  278 277.5 35.2357 0.0152933 -789.623 -883.504 -1000.44
  279 278.5 35.297 0.0153199 -781.817 -986.333 -812.808
  280 279.5 35.1866 0.015272 -753.026 -788.089 -901.784
  281 280.5 35.3211 0.0153303 -683.637 -700.134 -995.3
  282 281.5 35.2486 0.0152989 -951.409 -910.633 -1032.85
  283 282.5 35.2513 0.0153 -1055.8 -1052.15 -828.711
  284 283.5 35.2919 0.0153177 -1090.88 -1004.2 -1084.47
  285 284.5 35.3404 0.0153387 -1125.84 -842.329 -927.804
  286 285.5 35.2663 0.0153066 -918.663 -992.112 -955.824
  287 286.5 35.3182 0.0153291 -1012.16 -1010.24 -866.251
  288 287.5 35.2801 0.0153125 -888.501 -1063.87 -1065.65
  289 288.5 35.3328 0.0153354 -1039.22 -974.971 -1022.16
  290 289.5 35.2742 0.01531 -836.923 -1089.5 -865.452
  291 290.5 35.3327 0.0153354 -977.389 -1199.12 -841.672
  292 291.5 35.3468 0.0153415 -940.394 -901.385 -942.694
  293 292.5 35.2657 0.0153063 -993.908 -1030.61 -1158.19
  294 293.5 35.3239 0.0153315 -822.858 -775.474 -839.951
  295 294.5 35.3095 0.0153253 -769.942 -912.418 -911.061
  296 295.5 35.3651 0.0153494 -815.607 -754.758 -974.114
  297 296.5 35.2658 0.0153064 -958.354 -885.838 -1014.42
  298 297.5 35.3584 0.0153465 -867.811 -825.485 -894.872
  299 298.5 35.3706 0.0153518 -831.154 -910.113 -853.07
  300 299.5 35.3396 0.0153384 -1101.96 -1026.93 -1029.89
  301 300.5 35.3615 0.0153479 -961.446 -1065.03 -1006.3
  302 301.5 35.3535 0.0153444 -1197.31 -1113.35 -894.926
  303 302.5 35.3594 0.015347 -964.201 -1016.28 -964.674
  304 303.5 35.4016 0.0153653 -883.533 -962.438 -1036.84
  305 304.5 35.3569 0.0153459 -949.588 -1081.06 -984.983
  306 305.5 35.3978 0.0153636 -941.794 -972.083 -886.533
  307 306.5 35.3915 0.0153609 -953.024 -1005.03 -901.637
  308 307.5 35.3867 0.0153588 -979.224 -766.578 -1086.36
  309 308.5 35.3486 0.0153423 -780.035 -818.62 -1021.93
  310 309.5 35.44 0.0153819 -1004.65 -897.27 -875.182
  311 310.5 35.363 0.0153485 -983.458 -956.013 -1015.47
  312 311.5 35.359 0.0153468 -996.995 -942.503 -1005.9
  313 312.5 35.3894 0.01536 -1019.74 -909.277 -921.066
  314 313.5 35.4029 0.0153659 -898.843 -907.323 -922.788
  315 314.5 35.4114 0.0153695 -846.558 -887.182 -836.201
  316 315.5 35.3104 0.0153257 -1126.9 -1068.69 -1178.88
  317 316.5 35.3867 0.0153588 -1065.33 -1107.59 -1051.35
  318 317.5 35.4034 0.015366 -1024.02 -1033.1 -816.553
  319 318.5 35.3862 0.0153586 -1132.08 -888.521 -858.084
  320 319.5 35.3031 0.0153225 -1004.13 -901.434 -1111.8
  321 320.5 35.3819 0.0153567 -941.317 -1146 -1065.34
