# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11002.999999999984
  135 134.5 28.4754 0.0123591 -1474.85 -1489.05 -1536.26
  136 135.5 28.468 0.0123559 -1430.87 -1440.45 -1492.86
  137 136.5 28.4583 0.0123517 -1429.97 -1343.18 -1479.87
  138 137.5 28.5057 0.0123723 -1347.5 -1399.18 -1528.3
  139 138.5 28.4871 0.0123642 -1404.69 -1424.58 -1457.29
  140 139.5 28.4436 0.0123453 -1359.22 -1389.58 -1591.27
  141 140.5 28.4487 0.0123475 -1315.69 -1399.3 -1576.8
  142 141.5 28.4669 0.0123554 -1426.61 -1368.27 -1574.89
  143 142.5 28.4407 0.012344 -1459.15 -1428.83 -1612.38
  144 143.5 28.4126 0.0123319 -1383.14 -1407.28 -1670.01
  145 144.5 28.3774 0.0123166 -1318.35 -1348.95 -1640.04
  146 145.5 28.352 0.0123055 -1364.28 -1334.2 -1715.73
  147 146.5 28.3142 0.0122891 -1225.4 -1207.51 -1798.47
  148 147.5 28.2172 0.012247 -1178.4 -1080.54 -1815.23
  149 148.5 28.1708 0.0122269 -1050.01 -1013.17 -1793.24
  150 149.5 28.0931 0.0121932 -957.678 -1028.41 -1856.44
  151 150.5 27.955 0.0121333 -869.697 -817.947 -1918.96
  152 151.5 27.7536 0.0120458 -620.325 -739.342 -1965.36
  153 152.5 27.6088 0.011983 -546.583 -596.82 -1901.38
  154 153.5 27.4091 0.0118963 -361.999 -399.048 -1642.69
  155 154.5 27.0992 0.0117618 -234.922 -241.816 -1300.29
  156 155.5 26.745 0.0116081 -19.6432 -111.513 -810.504
  157 156.5 26.4244 0.0114689 187.077 135.194 226.404
  158 157.5 26.1685 0.0113578 633.041 589.566 1460
  159 158.5 26.1232 0.0113382 1887.98 1742.58 2929.06
  160 159.5 26.4954 0.0114997 4407.04 4408.81 4587.61
  161 160.5 27.5349 0.0119509 8136.86 8140.36 5987.48
  162 161.5 29.2296 0.0126865 12033.5 12014.8 6372.96
  163 162.5 31.1116 0.0135033 14454.4 14478.9 4960.35
  164 163.5 32.8424 0.0142545 14781.1 14776.3 2439.31
  165 164.5 34.1881 0.0148386 13193.3 13111 -678.295
  166 165.5 35.2564 0.0153023 10613.7 10549 -3278.79
  167 166.5 35.9604 0.0156078 8060.27 8005.93 -4597.6
  168 167.5 36.3918 0.0157951 5623.52 5543.25 -5163.07
  169 168.5 36.7304 0.015942 3709.13 3609.96 -4964.37
  170 169.5 37.0112 0.0160639 2235.93 2183.27 -4574.45
  171 170.5 37.1193 0.0161108 1279.88 1186.55 -3990.8
  172 171.5 37.1761 0.0161355 491.035 504.116 -3431.7
  173 172.5 37.2841 0.0161823 52.4154 50.9439 -2911.75
  174 173.5 37.3869 0.0162269 -344.888 -372.03 -2619.53
  175 174.5 37.3336 0.0162038 -551.553 -505.799 -2271.95
  176 175.5 37.3743 0.0162215 -623.75 -585.11 -1886.14
  177 176.5 37.429 0.0162452 -860.43 -746.481 -1831.01
  178 177.5 37.4333 0.0162471 -931.28 -898.317 -1611.81
  179 178.5 37.3949 0.0162304 -978.859 -1097.9 -1456.54
  180 179.5 37.4231 0.0162426 -1009.23 -1079.04 -1442.04
  181 180.5 37.4629 0.01626 -1049.49 -951.354 -1283.45
  182 181.5 37.4444 0.0162519 -1061.89 -1018.05 -1110.47
  183 182.5 37.427 0.0162444 -1122.61 -1079.46 -1241.94
  184 183.5 37.4401 0.0162501 -1113.3 -1117.19 -1248.3
  185 184.5 37.4534 0.0162558 -1085.27 -1119.17 -1121.84
  186 185.5 37.4536 0.0162559 -1149.61 -1201.07 -1112.37
  187 186.5 37.433 0.016247 -1096.05 -1054.23 -1069.52
  188 187.5 37.4392 0.0162497 -1057.53 -1090.89 -1117.74
  189 188.5 37.4496 0.0162541 -1025.19 -1082.56 -1164.73
  190 189.5 37.4455 0.0162524 -983.843 -1045.94 -1085.83
  191 190.5 37.4571 0.0162574 -1131.06 -1209.03 -1132.61
  192 191.5 37.4412 0.0162505 -1067.54 -1185.33 -1065.02
  193 192.5 37.4904 0.0162719 -1176.94 -1213.21 -1113.36
  194 193.5 37.4549 0.0162565 -1152.33 -1223.82 -1155.91
  195 194.5 37.4202 0.0162414 -1141.34 -1180.97 -1108.6
  196 195.5 37.4773 0.0162662 -1159.96 -1140.05 -1089.02
  197 196.5 37.4902 0.0162718 -1089.78 -1081.04 -1045.64
  198 197.5 37.4047 0.0162347 -1135.38 -1151.97 -1215.72
  199 198.5 37.4503 0.0162545 -1196.27 -1135.93 -1109.32
  200 199.5 37.4974 0.0162749 -1161.05 -1048.19 -1072.29
  201 200.5 37.4377 0.016249 -1137.92 -1122.29 -1047.18
  202 201.5 37.4157 0.0162394 -979.501 -1109.04 -1116.71
  203 202.5 37.4894 0.0162715 -988.916 -1102.21 -1127.1
  204 203.5 37.4486 0.0162537 -1043.52 -1086.86 -1135.87
  205 204.5 37.4057 0.0162351 -1096.23 -970.233 -1009.27
  206 205.5 37.5039 0.0162777 -1084.03 -1143.3 -1127.96
  207 206.5 37.4458 0.0162525 -1056.58 -1058.91 -1173.68
  208 207.5 37.4146 0.016239 -1164.22 -1037.52 -1091.24
  209 208.5 37.4712 0.0162635 -1160.23 -1071.44 -1049.76
  210 209.5 37.4612 0.0162592 -1195.6 -1075.24 -1068.2
  211 210.5 37.4325 0.0162468 -1163.25 -1085.89 -1097.53
  212 211.5 37.4669 0.0162617 -1271.74 -1297.71 -1181.51
  213 212.5 37.4513 0.0162549 -1181 -1329.84 -1072.05
  214 213.5 37.4478 0.0162534 -1144.66 -1197.71 -1117.82
  215 214.5 37.4346 0.0162477 -1147.07 -1133.65 -1084.69
  216 215.5 37.4546 0.0162563 -1173.05 -1223.95 -1151.22
  217 216.5 37.4498 0.0162543 -1095.57 -1175.73 -1041.64
  218 217.5 37.447 0.0162531 -1127.77 -1240.85 -1090
  219 218.5 37.4574 0.0162576 -1113.12 -1180.06 -1149.92
  220 219.5 37.4315 0.0162463 -1221.47 -1168.92 -1034.79
  221 220.5 37.4541 0.0162561 -1264.06 -1153.28 -1172.31
  222 221.5 37.4698 0.0162629 -1160.7 -1066.12 -1142.12
  223 222.5 37.4006 0.0162329 -1119.86 -1113.34 -1041.09
  224 223.5 37.4435 0.0162515 -1169.67 -1149.45 -1085.22
  225 224.5 37.4652 0.016261 -1230.64 -1179.22 -1107.25
  226 225.5 37.4637 0.0162603 -1239.16 -1268.08 -1144.77
  227 226.5 37.4012 0.0162332 -1268.41 -1241.72 -1097.14
  228 227.5 37.45 0.0162543 -1188.24 -1134.13 -1067.59
  229 228.5 37.491 0.0162722 -1244.17 -1203.69 -1070.97
  230 229.5 37.4072 0.0162358 -1037.06 -1083.97 -1116.76
  231 230.5 37.437 0.0162487 -1091.61 -1085.04 -1153.58
  232 231.5 37.4466 0.0162529 -1071.22 -1232.68 -1171.28
  233 232.5 37.472 0.0162639 -1109.2 -1034.69 -984.076
  234 233.5 37.4166 0.0162398 -1070.23 -1106.03 -1062.61
  235 234.5 37.4606 0.0162589 -1038.84 -1073.27 -1169.99
  236 235.5 37.443 0.0162513 -992.914 -1045.69 -1108.21
  237 236.5 37.4231 0.0162426 -1094.33 -1208.34 -1061.81
  238 237.5 37.4468 0.016253 -1076.35 -1082.24 -1143.2
  239 238.5 37.4473 0.0162532 -1081.34 -1060.27 -1055.33
  240 239.5 37.4296 0.0162455 -1071.35 -998.362 -1087.2
  241 240.5 37.4462 0.0162527 -1216.45 -1139.15 -1184.71
  242 241.5 37.4637 0.0162603 -1230.07 -1094.96 -1033.03
  243 242.5 37.4495 0.0162541 -1125.6 -1150.76 -1157.98
  244 243.5 37.4243 0.0162432 -1210.68 -1165.39 -1085.07
  245 244.5 37.4499 0.0162543 -1114.33 -1132.95 -1062.23
  246 245.5 37.4779 0.0162664 -1080.05 -1185.92 -1033.08
  247 246.5 37.4327 0.0162468 -1176.47 -1191.11 -1196.67
  248 247.5 37.4441 0.0162518 -1193.45 -1087.25 -1228.54
  249 248.5 37.4346 0.0162477 -1132.48 -1193.16 -1042.62
  250 249.5 37.4851 0.0162696 -1189.06 -1104.72 -1052.78
  251 250.5 37.4427 0.0162512 -1155.26 -1038.36 -1065.24
  252 251.5 37.4309 0.0162461 -1023.63 -993.328 -1100.32
  253 252.5 37.4417 0.0162507 -1171.31 -912.34 -1123.94
  254 253.5 37.4778 0.0162664 -1123.87 -1039.72 -1134.55
  255 254.5 37.4413 0.0162506 -1215.21 -1142.56 -1126.75
  256 255.5 37.4309 0.016246 -1106.86 -1123.17 -1068.63
  257 256.5 37.4672 0.0162618 -1059.62 -1058.43 -1097.93
  258 257.5 37.4763 0.0162658 -1064.53 -1117.42 -1091.05
  259 258.5 37.4106 0.0162373 -1261.49 -1150.58 -1025.68
  260 259.5 37.4972 0.0162748 -1182.55 -1145.46 -1104.91
  261 260.5 37.4434 0.0162515 -1104.26 -1120.73 -1239.93
  262 261.5 37.4418 0.0162508 -1133.94 -1120.02 -1085.83
  263 262.5 37.4657 0.0162612 -1070.13 -1037.72 -1069.09
  264 263.5 37.4507 0.0162546 -1039.67 -1027.42 -1088.85
  265 264.5 37.4337 0.0162473 -1058.98 -951.569 -1114.78
  266 265.5 37.4799 0.0162673 -1137 -1031.66 -1070.04
  267 266.5 37.4705 0.0162632 -1143.08 -1153.44 -1155.19
  268 267.5 37.4462 0.0162527 -1058.69 -1089.52 -1090.66
  269 268.5 37.4406 0.0162503 -1060.63 -1173.3 -1074.04
  270 269.5 37.4775 0.0162663 -893.932 -951.912 -1104.43
  271 270.5 37.4604 0.0162589 -1044.84 -1075.02 -1173.68
  272 271.5 37.4138 0.0162386 -1134.71 -1121.36 -1095.57
  273 272.5 37.4872 0.0162705 -1006.46 -1060.57 -1030.92
  274 273.5 37.4871 0.0162704 -1174.13 -1096.79 -1139.07
  275 274.5 37.415 0.0162392 -1046.52 -1115.8 -1119.9
  276 275.5 37.4546 0.0162563 -1043.14 -1183.48 -1116.35
  277 276.5 37.5249 0.0162868 -986.365 -1118.26 -1033.47
  278 277.5 37.446 0.0162526 -1031.52 -1069.04 -1138.67
  279 278.5 37.389 0.0162279 -1025.4 -994.091 -1167.23
  280 279.5 37.5064 0.0162788 -969.247 -1020.24 -1085.99
  281 280.5 37.4707 0.0162633 -1141.78 -1114.13 -1043.89
  282 281.5 37.4199 0.0162413 -1125.71 -1070.47 -1149.72
  283 282.5 37.439 0.0162496 -1062.33 -968.251 -1146.05
  284 283.5 37.491 0.0162721 -1057.99 -1026.39 -1093.21
  285 284.5 37.4475 0.0162532 -1068.89 -1049.78 -964.591
  286 285.5 37.4375 0.0162489 -1233.23 -1035.11 -1195.41
  287 286.5 37.4583 0.0162579 -1085.05 -1043.36 -1115.81
  288 287.5 37.4807 0.0162677 -1108.03 -1092.2 -987.916
  289 288.5 37.4356 0.0162481 -1124.97 -1207.93 -1250.06
  290 289.5 37.4446 0.016252 -1180.02 -1113.13 -1093.04
  291 290.5 37.482 0.0162682 -1141.01 -1140 -1061.46
  292 291.5 37.4663 0.0162614 -1155.37 -1059.75 -1127.14
  293 292.5 37.4441 0.0162518 -1206.11 -1130.89 -1181.01
  294 293.5 37.4575 0.0162576 -1040.52 -1057 -1116.5
  295 294.5 37.4735 0.0162645 -976.623 -1070.89 -1064.27
  296 295.5 37.4687 0.0162624 -1034.88 -1049 -1110.89
  297 296.5 37.435 0.0162478 -1087.79 -1226.39 -1158.38
  298 297.5 37.4746 0.016265 -988.891 -1038.74 -1145.61
  299 298.5 37.4848 0.0162694 -872.681 -895.469 -1170.78
  300 299.5 37.4177 0.0162403 -973.809 -969.75 -1252.99
  301 300.5 37.4504 0.0162545 -998.346 -964.676 -1253.91
  302 301.5 37.4853 0.0162697 -919.544 -980.744 -1322.33
  303 302.5 37.4322 0.0162466 -1010.33 -1082.97 -1509.46
  304 303.5 37.3935 0.0162298 -835.458 -928.907 -1486.86
  305 304.5 37.4514 0.016255 -854.502 -999.569 -1782.98
  306 305.5 37.4189 0.0162409 -708.34 -782.497 -1930.62
  307 306.5 37.3786 0.0162234 -570.894 -628.422 -2171.46
  308 307.5 37.3323 0.0162032 -404.918 -406.794 -2531.64
  309 308.5 37.3529 0.0162122 -13.7921 -68.8677 -2930.1
  310 309.5 37.2338 0.0161605 347.996 449.638 -3394.06
  311 310.5 37.1307 0.0161158 1078.96 1017.46 -3950.11
  312 311.5 37.0664 0.0160879 1788.39 1723.28 -4746.65
  313 312.5 36.8732 0.016004 3121.19 2954.5 -5415.85
  314 313.5 36.5359 0.0158576 4881.53 4744.89 -5879.29
  315 314.5 36.1857 0.0157056 7136.02 7113.46 -6221.72
  316 315.5 35.5683 0.0154376 10079.1 9952.88 -5683.5
  317 316.5 34.595 0.0150152 13234 13198.3 -4156.46
  318 317.5 33.2481 0.0144306 16295.2 16364.8 -1399.72
  319 318.5 31.2876 0.0135797 18468.4 18517.9 1990.33
  320 319.5 28.5703 0.0124003 18772.6 18794.2 5284.46
  321 320.5 25.2037 0.0109391 16926.4 17005.9 7426.97
  322 321.5 21.5776 0.0093653 13265.8 13284.2 8018.75
  323 322.5 18.115 0.0078624 8779.01 8773.69 7305.37
  324 323.5 15.0958 0.00655199 4454.92 4427.38 5628.97
  325 324.5 12.5978 0.00546781 951.108 935.193 3551.79
  326 325.5 10.5939 0.00459806 -1525.27 -1616.9 1711.29
  327 326.5 8.93884 0.0038797 -3431.3 -3463.54 174.696
  328 327.5 7.59848 0.00329795 -5007.54 -5038.15 -1231.87
  329 328.5 6.50063 0.00282145 -6562.45 -6682.59 -2605.28
  330 329.5 5.61444 0.00243682 -8016.2 -8028.55 -3915.26
  331 330.5 4.91033 0.00213122 -9306.06 -9344.43 -5360.21
  332 331.5 4.35726 0.00189117 -10539.9 -10580.9 -6836.99
  333 332.5 3.92667 0.00170428 -11706.2 -11677.6 -8215.34
  334 333.5 3.58146 0.00155445 -12738.6 -12609.1 -9603.38
  335 334.5 3.33485 0.00144742 -13385.5 -13442.3 -10804.2
  336 335.5 3.14316 0.00136422 -14061.9 -14098 -11827.2
  337 336.5 2.99329 0.00129917 -14576.2 -14741.7 -12837.6
  338 337.5 2.88307 0.00125133 -15035.2 -15289.1 -13612.4
  339 338.5 2.80255 0.00121639 -15397.5 -15510.4 -14176
  340 339.5 2.73767 0.00118823 -15632.6 -15897.9 -14721
  341 340.5 2.69504 0.00116972 -15921.5 -16148.3 -15124.4
  342 341.5 2.6451 0.00114805 -15831.5 -16207.5 -15489.9
  343 342.5 2.62284 0.00113838 -16211.3 -16321.9 -15826.6
  344 343.5 2.60112 0.00112896 -16407.6 -16279.8 -15982.3
  345 344.5 2.59535 0.00112645 -16429.9 -16244.8 -15964.4
  346 345.5 2.57495 0.0011176 -16509.2 -16254.4 -16178.9
  347 346.5 2.5636 0.00111267 -16446.7 -16482.1 -16355.5
  348 347.5 2.54728 0.00110559 -16535.8 -16373.5 -16433.2
  349 348.5 2.55028 0.00110689 -16661.1 -16530.7 -16478
  350 349.5 2.54911 0.00110639 -16541.2 -16735.4 -16450
  351 350.5 2.53691 0.00110109 -16613.6 -16786.3 -16552.1
  352 351.5 2.53315 0.00109946 -16562.3 -16729.8 -16581.4
  353 352.5 2.52378 0.00109539 -16666.2 -16715.6 -16584.4
  354 353.5 2.52158 0.00109444 -16511.1 -16753.6 -16636.3
  355 354.5 2.51177 0.00109018 -16623.1 -16642 -16801.2
  356 355.5 2.50978 0.00108931 -16780.2 -16842.6 -16813.7
  357 356.5 2.50964 0.00108925 -16639.3 -16804 -16793.4
  358 357.5 2.52829 0.00109735 -16657 -16750.8 -16563.1
  359 358.5 2.515 0.00109158 -16739.6 -16603.9 -16705.3
  360 359.5 2.52174 0.00109451 -16889.9 -16802.3 -16707.8
  361 360.5 2.51413 0.0010912 -16878.1 -16610.9 -16744.6
  362 361.5 2.51474 0.00109147 -16862 -16688.2 -16725.2
  363 362.5 2.51071 0.00108972 -16899.4 -16831 -16787.8
  364 363.5 2.51869 0.00109318 -16854.6 -16775.2 -16675.9
  365 364.5 2.51498 0.00109157 -16954.5 -16815.7 -16756.6
  366 365.5 2.51597 0.001092 -17099.5 -16910.9 -16764.3
  367 366.5 2.50843 0.00108873 -16875.5 -16881.9 -16707.9
  368 367.5 2.50305 0.00108639 -16818.6 -16964.2 -16814.2
  369 368.5 2.50363 0.00108665 -16804 -16881.1 -16835.5
  370 369.5 2.51533 0.00109172 -16768.5 -16717.7 -16693
  371 370.5 2.5279 0.00109718 -16666.3 -16653.4 -16630.9
  372 371.5 2.52432 0.00109562 -16563.9 -16702.9 -16664.6
  373 372.5 2.52426 0.0010956 -16682.3 -16612 -16680
  374 373.5 2.52461 0.00109575 -16691.3 -16537.2 -16726.3
  375 374.5 2.53564 0.00110054 -16667.8 -16467.5 -16545.8
  376 375.5 2.53313 0.00109945 -16649.7 -16627.5 -16649.5
  377 376.5 2.55195 0.00110762 -16541.2 -16555.4 -16467.2
  378 377.5 2.54354 0.00110397 -16368.9 -16680.5 -16561.9
  379 378.5 2.52858 0.00109747 -16549.3 -16604.8 -16696.5
  380 379.5 2.53697 0.00110111 -16625.9 -16554.5 -16551.4
  381 380.5 2.52826 0.00109733 -16581.4 -16540.6 -16676
  382 381.5 2.52017 0.00109383 -16663.8 -16562.3 -16753.7
  383 382.5 2.51452 0.00109137 -16815.1 -16705.8 -16643.2
  384 383.5 2.50854 0.00108878 -16840.5 -16842.2 -16756.6
  385 384.5 2.50972 0.00108929 -16763.6 -16835.7 -16811.8
  386 385.5 2.51048 0.00108962 -16767.4 -16562.3 -16735.6
  387 386.5 2.50195 0.00108592 -16824.5 -16798 -16901.9
  388 387.5 2.51728 0.00109257 -16725.5 -16858.2 -16633.7
  389 388.5 2.52709 0.00109683 -16822 -16806.8 -16655.4
  390 389.5 2.52337 0.00109521 -16649 -16731.3 -16610
  391 390.5 2.51849 0.00109309 -16519.3 -16758.9 -16718
  392 391.5 2.51778 0.00109279 -16720.1 -16624.3 -16770.7
  393 392.5 2.53043 0.00109828 -16770.8 -16651.8 -16635.7
  394 393.5 2.5339 0.00109978 -16577.6 -16657.7 -16626.7
  395 394.5 2.53905 0.00110202 -16609.5 -16680.7 -16524.8
  396 395.5 2.53719 0.00110121 -16662.8 -16713.6 -16586.8
  397 396.5 2.53565 0.00110054 -16704.1 -16730.4 -16618.5
  398 397.5 2.53637 0.00110085 -16891.3 -16646.5 -16626.2
  399 398.5 2.54072 0.00110274 -16760.6 -16695.5 -16495.2
  400 399.5 2.53306 0.00109942 -16682.1 -16641.7 -16671.3
  401 400.5 2.54837 0.00110606 -16724.9 -16691.2 -16551.7
  402 401.5 2.5388 0.00110191 -16742.2 -16658.6 -16583.8
  403 402.5 2.53601 0.0011007 -16728 -16719.5 -16593.1
  404 403.5 2.54352 0.00110396 -16685 -16654.2 -16482.1
  405 404.5 2.54191 0.00110326 -16783.8 -16827.8 -16609
  406 405.5 2.53474 0.00110015 -16866.5 -16893.7 -16636.9
  407 406.5 2.52966 0.00109794 -16963.9 -16956.7 -16696
  408 407.5 2.51884 0.00109325 -16648.5 -16808.9 -16670.9
  409 408.5 2.51546 0.00109178 -16733.9 -17035.8 -16716
  410 409.5 2.51639 0.00109218 -16632 -16801.2 -16727.6
  411 410.5 2.52253 0.00109485 -16596.2 -16847.6 -16697.1
  412 411.5 2.51555 0.00109182 -16744.4 -16946.3 -16733.6
  413 412.5 2.51728 0.00109257 -16718.3 -16718.4 -16697
  414 413.5 2.51782 0.0010928 -16672.3 -16796.8 -16695.5
  415 414.5 2.51101 0.00108985 -16788.7 -16933.7 -16720.1
  416 415.5 2.51874 0.0010932 -16758.3 -16728.5 -16689.9
  417 416.5 2.50912 0.00108903 -16742 -16650.1 -16798.2
  418 417.5 2.50853 0.00108877 -16833.8 -16804 -16845.6
  419 418.5 2.51475 0.00109147 -16771.6 -16703.9 -16693.3
  420 419.5 2.51438 0.00109131 -16817.7 -16766.4 -16728.8
  421 420.5 2.50892 0.00108894 -16851.1 -16759.5 -16715.4
  422 421.5 2.50551 0.00108746 -16821.3 -16930.7 -16815.4
  423 422.5 2.50653 0.0010879 -16856 -16840.2 -16754.4
  424 423.5 2.51213 0.00109033 -16921.3 -16861 -16732.3
  425 424.5 2.49806 0.00108423 -16881.7 -16929.7 -16927.5
  426 425.5 2.49963 0.00108491 -16774.7 -16930.8 -16827.1
  427 426.5 2.49607 0.00108336 -16901.3 -16740 -16853.2
  428 427.5 2.50816 0.00108861 -16849 -16752.9 -16771.4
  429 428.5 2.50824 0.00108865 -16711.5 -16745.6 -16800
  430 429.5 2.50187 0.00108588 -16827.8 -16779.1 -16800.5
  431 430.5 2.49833 0.00108434 -16880.2 -16829.1 -16760.3
  432 431.5 2.50132 0.00108564 -16795.6 -16829.5 -16874.8
  433 432.5 2.50873 0.00108886 -16783.6 -16850.7 -16792.2
  434 433.5 2.51426 0.00109126 -16877.3 -16896.8 -16712.2
  435 434.5 2.51118 0.00108992 -16861.4 -16907.2 -16760.5
  436 435.5 2.51968 0.00109361 -16858.3 -16809.8 -16698.9
  437 436.5 2.52072 0.00109406 -16876.8 -16808 -16742.4
  438 437.5 2.52157 0.00109443 -16804.6 -16783.4 -16666.1
  439 438.5 2.51973 0.00109363 -16662.7 -16904.2 -16686.2
  440 439.5 2.50791 0.0010885 -16669.4 -16979.9 -16798.1
  441 440.5 2.51115 0.00108991 -16723.5 -16897 -16756.5
  442 441.5 2.50394 0.00108678 -16797.9 -16914.8 -16820.8
  443 442.5 2.50363 0.00108665 -16771.7 -16842.1 -16744.9
  444 443.5 2.50326 0.00108649 -16832.2 -16946.5 -16843.8
  445 444.5 2.50699 0.0010881 -16800.1 -17006.4 -16819.2
  446 445.5 2.49723 0.00108387 -16817.6 -16975.6 -16851.1
  447 446.5 2.51113 0.0010899 -16719.9 -16941.3 -16725.9
  448 447.5 2.52043 0.00109394 -16794.3 -16897.6 -16645.3
  449 448.5 2.5162 0.0010921 -16807.3 -16863.4 -16648.3
  450 449.5 2.50493 0.00108721 -16915.2 -16953.9 -16730.6
  451 450.5 2.51975 0.00109364 -16911.1 -16881.7 -16741.2
  452 451.5 2.51825 0.00109299 -16730.9 -16975.9 -16699.9
  453 452.5 2.52826 0.00109734 -16711.7 -16948.1 -16558.6
  454 453.5 2.53666 0.00110098 -16860.1 -16853.9 -16543.6
  455 454.5 2.55017 0.00110684 -16625.2 -16686.2 -16333.4
  456 455.5 2.55483 0.00110887 -16462.9 -16609.3 -16409.8
  457 456.5 2.56721 0.00111424 -16492.5 -16488.4 -16244.9
  458 457.5 2.57796 0.0011189 -16488.6 -16327.7 -16136.5
  459 458.5 2.60728 0.00113163 -16398.8 -16135.7 -15877.9
  460 459.5 2.63181 0.00114228 -16276.6 -16057.2 -15610.7
  461 460.5 2.64245 0.0011469 -16226.7 -16162.6 -15485.5
  462 461.5 2.69059 0.00116779 -16010 -15881.6 -15072.9
  463 462.5 2.76164 0.00119863 -15773.6 -15701.8 -14610.8
  464 463.5 2.82368 0.00122556 -15485.5 -15407.8 -13952.4
  465 464.5 2.92907 0.0012713 -15158 -15068.4 -13252.1
  466 465.5 3.06994 0.00133244 -14596.6 -14452.4 -12391.6
  467 466.5 3.24814 0.00140978 -13910.9 -13709.3 -11287.5
  468 467.5 3.48231 0.00151142 -13087 -12997.4 -10001.4
  469 468.5 3.78978 0.00164487 -12179.7 -12161.6 -8716.74
  470 469.5 4.17361 0.00181146 -11070.5 -11038.5 -7317.46
  471 470.5 4.67039 0.00202708 -9992.45 -9807.76 -6042.95
  472 471.5 5.3116 0.00230538 -8544.27 -8546.41 -4602.94
  473 472.5 6.12224 0.00265722 -7145.2 -7104.33 -3363.71
  474 473.5 7.07194 0.00306942 -5688.2 -5760.02 -2441.29
  475 474.5 8.18909 0.00355429 -4289.44 -4419.13 -1672.86
  476 475.5 9.50105 0.00412372 -3080.64 -3117.39 -1101.73
  477 476.5 10.9529 0.00475388 -2089.9 -2078 -898.584
  478 477.5 12.5676 0.00545469 -1030.13 -1126.39 -723.04
  479 478.5 14.2272 0.00617501 -318.836 -303.289 -828.418
  480 479.5 15.9191 0.00690934 368.675 456.87 -1047.07
