# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10397.000000000002
  123 122.5 26.8288 0.0116445 -1963.38 -1990.51 -1970.06
  124 123.5 26.8577 0.011657 -1993.61 -1904.86 -1917.81
  125 124.5 26.8581 0.0116572 -1997.06 -1947.88 -1956.46
  126 125.5 26.8703 0.0116624 -1860.82 -1876.82 -1879.4
  127 126.5 26.8268 0.0116436 -1894.71 -1916.77 -1953.27
  128 127.5 26.8399 0.0116492 -1886.36 -1915.57 -1961.12
  129 128.5 26.885 0.0116688 -1919 -1919.33 -1970.38
  130 129.5 26.826 0.0116432 -1828.62 -1786.84 -1907.32
  131 130.5 26.8401 0.0116493 -1905.81 -1950.13 -1902.66
  132 131.5 26.8644 0.0116599 -1860.91 -1845.16 -1918.73
  133 132.5 26.84 0.0116493 -1939.64 -1900.67 -1989.12
  134 133.5 26.8273 0.0116438 -1970.56 -1836.93 -1928.18
  135 134.5 26.8429 0.0116506 -1910.74 -1856.34 -1875.91
  136 135.5 26.8596 0.0116578 -1896.43 -1958.38 -1965.41
  137 136.5 26.8234 0.0116421 -1915.1 -1888.46 -1914.42
  138 137.5 26.825 0.0116428 -1964.42 -1923.88 -1945.3
  139 138.5 26.8434 0.0116508 -1984.15 -1935.35 -1980.11
  140 139.5 26.8689 0.0116619 -1901.8 -1877.02 -1880.96
  141 140.5 26.8706 0.0116626 -1942.33 -1855.7 -1864.32
  142 141.5 26.8553 0.011656 -1943.13 -1925.24 -1963.69
  143 142.5 26.8451 0.0116515 -1882.18 -1925.68 -1938.86
  144 143.5 26.8711 0.0116628 -1846.68 -1914.48 -1915.66
  145 144.5 26.8986 0.0116747 -1885.22 -1921.04 -1838.03
  146 145.5 26.8607 0.0116583 -1938.69 -1975.33 -1861.76
  147 146.5 26.8376 0.0116483 -1836.9 -1895.76 -1866.67
  148 147.5 26.8732 0.0116637 -1870.98 -1972.22 -1907.89
  149 148.5 26.8968 0.011674 -1895.92 -1928.59 -1827.57
  150 149.5 26.894 0.0116727 -1925.89 -1906.74 -1733.09
  151 150.5 26.9294 0.0116881 -2021.51 -2006.06 -1756.76
  152 151.5 26.9649 0.0117035 -2026.87 -2023.14 -1740.83
  153 152.5 27.031 0.0117322 -2055.59 -2038.85 -1620.39
  154 153.5 27.0806 0.0117537 -2131.59 -2199.6 -1652.1
  155 154.5 27.1406 0.0117798 -2195.74 -2192.76 -1561.7
  156 155.5 27.2354 0.0118209 -2194.34 -2183.47 -1445.87
  157 156.5 27.3978 0.0118914 -2105.22 -2127.39 -1350.47
  158 157.5 27.5154 0.0119425 -2150.24 -2162.86 -1366.68
  159 158.5 27.6855 0.0120163 -2119.76 -2103.72 -1232.34
  160 159.5 27.9415 0.0121274 -1952.03 -1963.25 -1057.85
  161 160.5 28.1975 0.0122385 -1824.67 -1862.1 -1108.99
  162 161.5 28.4911 0.0123659 -1633.91 -1636.44 -1112.62
  163 162.5 28.7885 0.012495 -1333.12 -1325.41 -1053.07
  164 163.5 29.1897 0.0126691 -1117.23 -1135.99 -1043.3
  165 164.5 29.6148 0.0128537 -840.936 -897.541 -1157.93
  166 165.5 29.9886 0.0130159 -534.217 -561.714 -1248.99
  167 166.5 30.3774 0.0131846 -408.278 -321.515 -1446.46
  168 167.5 30.8238 0.0133784 -205.374 -170.366 -1486.73
  169 168.5 31.2225 0.0135515 -180.299 -162.199 -1724.04
  170 169.5 31.5593 0.0136976 24.7428 -89.6842 -1776.41
  171 170.5 31.8986 0.0138449 -43.3315 -125.042 -1986.88
  172 171.5 32.2315 0.0139894 -88.473 -116.511 -2050.02
  173 172.5 32.4817 0.014098 -129.152 -221.209 -2112.37
  174 173.5 32.7001 0.0141928 -268.73 -363.184 -2176.3
  175 174.5 32.8846 0.0142728 -400.527 -419.618 -2191.65
  176 175.5 33.0721 0.0143542 -615.275 -588.396 -2156.33
  177 176.5 33.2362 0.0144255 -693.621 -685.437 -2119.93
  178 177.5 33.3014 0.0144537 -802.473 -821.046 -2140.59
  179 178.5 33.4115 0.0145015 -938.444 -925.585 -2053.09
  180 179.5 33.5077 0.0145433 -957.523 -930.687 -2019.36
  181 180.5 33.56 0.014566 -1019.67 -951.84 -1873.41
  182 181.5 33.606 0.0145859 -1142.65 -1117.27 -1934.65
  183 182.5 33.6508 0.0146054 -1098.19 -1169.32 -1802.99
  184 183.5 33.6953 0.0146247 -1249.35 -1182.35 -1835.45
  185 184.5 33.6969 0.0146254 -1406.45 -1291.04 -1719.07
  186 185.5 33.7499 0.0146484 -1439.54 -1439.67 -1754.15
  187 186.5 33.7458 0.0146466 -1463.91 -1397.44 -1601.56
  188 187.5 33.7501 0.0146485 -1364.04 -1417.63 -1718.33
  189 188.5 33.7702 0.0146572 -1373.14 -1344.58 -1564.88
  190 189.5 33.7805 0.0146617 -1418.63 -1435.22 -1640.6
  191 190.5 33.7861 0.0146641 -1439.77 -1407.28 -1569.07
  192 191.5 33.8071 0.0146732 -1521.49 -1441.95 -1590.91
  193 192.5 33.7838 0.0146631 -1461.22 -1469.68 -1578.76
  194 193.5 33.8225 0.0146799 -1535.51 -1547.8 -1583.27
  195 194.5 33.7898 0.0146657 -1415.1 -1476.35 -1531.69
  196 195.5 33.8126 0.0146756 -1503.64 -1517.01 -1553.06
  197 196.5 33.804 0.0146719 -1484.24 -1535.76 -1555.84
  198 197.5 33.8287 0.0146826 -1490.75 -1500.24 -1486.95
  199 198.5 33.7991 0.0146698 -1518.37 -1593.36 -1606.26
  200 199.5 33.8094 0.0146742 -1516.73 -1581.8 -1512.71
  201 200.5 33.7912 0.0146663 -1609.65 -1594.65 -1624.45
  202 201.5 33.8187 0.0146782 -1567.67 -1537.69 -1467.46
  203 202.5 33.8145 0.0146764 -1500.43 -1489.78 -1531.46
  204 203.5 33.8074 0.0146733 -1553.49 -1561.43 -1494.84
  205 204.5 33.8084 0.0146738 -1540.06 -1504.5 -1562.98
  206 205.5 33.8221 0.0146797 -1542.16 -1510.22 -1490.77
  207 206.5 33.816 0.0146771 -1472.46 -1414.48 -1571.24
  208 207.5 33.7951 0.014668 -1498.02 -1414.32 -1496.59
  209 208.5 33.7918 0.0146666 -1445.38 -1456.47 -1519.68
  210 209.5 33.8265 0.0146817 -1507.26 -1444.4 -1531.98
  211 210.5 33.8087 0.0146739 -1451.45 -1508.38 -1485.83
  212 211.5 33.8 0.0146702 -1527.77 -1582.62 -1545.47
  213 212.5 33.7902 0.0146659 -1539.41 -1467.62 -1564.28
  214 213.5 33.827 0.0146819 -1522.49 -1451.48 -1530.79
  215 214.5 33.7995 0.0146699 -1521.46 -1465.26 -1518.09
  216 215.5 33.7917 0.0146665 -1467.81 -1454.42 -1488.73
  217 216.5 33.8331 0.0146845 -1549.16 -1537.31 -1439.52
  218 217.5 33.8308 0.0146835 -1630.64 -1573.22 -1515.81
  219 218.5 33.8065 0.014673 -1580.86 -1678.85 -1607.45
  220 219.5 33.8087 0.0146739 -1491.76 -1455.77 -1485.86
  221 220.5 33.8244 0.0146807 -1509.41 -1486.98 -1566.7
  222 221.5 33.84 0.0146875 -1471.25 -1406.31 -1522.26
  223 222.5 33.8362 0.0146858 -1569.12 -1568.9 -1577.58
  224 223.5 33.8066 0.014673 -1459.92 -1405.2 -1445.96
  225 224.5 33.8644 0.0146981 -1483.56 -1516.95 -1590.49
  226 225.5 33.8663 0.0146989 -1462.14 -1487.65 -1479.19
  227 226.5 33.8332 0.0146845 -1505.34 -1520.28 -1526.3
  228 227.5 33.8463 0.0146902 -1517.33 -1537.94 -1562.61
  229 228.5 33.8405 0.0146877 -1424.06 -1591.78 -1567.87
  230 229.5 33.8442 0.0146893 -1548.54 -1622.35 -1584.12
  231 230.5 33.8488 0.0146913 -1574.2 -1587.66 -1481.41
  232 231.5 33.8417 0.0146882 -1492.02 -1504.11 -1523.45
  233 232.5 33.8348 0.0146852 -1485.25 -1491.08 -1536.17
  234 233.5 33.8205 0.0146791 -1430.79 -1369.49 -1530.3
  235 234.5 33.8521 0.0146928 -1372.01 -1432.45 -1501.8
  236 235.5 33.8358 0.0146857 -1483.75 -1366.23 -1544.54
  237 236.5 33.8282 0.0146824 -1505.57 -1537.7 -1524.08
  238 237.5 33.8449 0.0146896 -1605.22 -1581.47 -1515.89
  239 238.5 33.8547 0.0146939 -1538.7 -1501.36 -1491.99
  240 239.5 33.8369 0.0146862 -1567.54 -1596.69 -1571.89
  241 240.5 33.8322 0.0146841 -1487.19 -1509.01 -1526.73
  242 241.5 33.8574 0.0146951 -1488.68 -1535.65 -1543.84
  243 242.5 33.8426 0.0146886 -1561.34 -1524.93 -1558.29
  244 243.5 33.8407 0.0146878 -1529.12 -1520.77 -1501
  245 244.5 33.8488 0.0146913 -1507.51 -1534.73 -1557.49
  246 245.5 33.868 0.0146997 -1491.52 -1546.28 -1478.02
  247 246.5 33.8469 0.0146905 -1483.58 -1528.48 -1532
  248 247.5 33.8485 0.0146912 -1425.13 -1455.88 -1519.87
  249 248.5 33.8597 0.0146961 -1636.91 -1638.46 -1542.86
  250 249.5 33.8558 0.0146943 -1679.12 -1578.55 -1594.3
  251 250.5 33.8494 0.0146916 -1486.8 -1594.65 -1461.47
  252 251.5 33.8467 0.0146904 -1573.42 -1485.8 -1530.24
  253 252.5 33.8567 0.0146948 -1478.3 -1551.36 -1547.92
  254 253.5 33.8684 0.0146998 -1463.7 -1543.49 -1586.14
  255 254.5 33.8362 0.0146858 -1523.23 -1498.94 -1478.66
  256 255.5 33.8684 0.0146998 -1525.35 -1505.95 -1543.64
  257 256.5 33.8587 0.0146956 -1549.58 -1445.28 -1532.5
  258 257.5 33.8652 0.0146984 -1524.22 -1549.47 -1456.19
  259 258.5 33.8499 0.0146918 -1535.06 -1552.48 -1587.42
  260 259.5 33.8274 0.014682 -1375.71 -1415.59 -1516.76
  261 260.5 33.8552 0.0146941 -1524.84 -1515.94 -1573.71
  262 261.5 33.829 0.0146827 -1588.19 -1575.14 -1473.57
  263 262.5 33.8614 0.0146968 -1648.11 -1583.97 -1545.56
  264 263.5 33.843 0.0146888 -1562.95 -1491.82 -1511.39
  265 264.5 33.8117 0.0146752 -1571.24 -1558.99 -1535.97
  266 265.5 33.8503 0.014692 -1481.63 -1557.95 -1559.98
  267 266.5 33.82 0.0146788 -1493.03 -1532.15 -1495.29
  268 267.5 33.843 0.0146888 -1546.76 -1605.83 -1503.91
  269 268.5 33.8243 0.0146807 -1521.13 -1581.17 -1511.78
  270 269.5 33.8385 0.0146869 -1585.02 -1609.08 -1557.02
  271 270.5 33.8283 0.0146824 -1598.98 -1540.52 -1446.32
  272 271.5 33.8282 0.0146824 -1567.76 -1554.27 -1571.72
  273 272.5 33.8139 0.0146762 -1590.77 -1570.11 -1545.94
  274 273.5 33.8517 0.0146926 -1566.28 -1539.81 -1567.62
  275 274.5 33.8546 0.0146938 -1410.2 -1528.73 -1472.43
  276 275.5 33.8167 0.0146774 -1508.8 -1559.26 -1499.23
  277 276.5 33.8421 0.0146884 -1541.32 -1575.01 -1625.91
  278 277.5 33.8404 0.0146877 -1414.64 -1462.07 -1495.62
  279 278.5 33.8257 0.0146813 -1448.17 -1522.12 -1577.14
  280 279.5 33.8288 0.0146826 -1407.76 -1455.77 -1509.99
  281 280.5 33.8519 0.0146927 -1391 -1506.87 -1538.57
  282 281.5 33.8128 0.0146757 -1438.71 -1483.21 -1489.95
  283 282.5 33.8203 0.0146789 -1428.57 -1478.21 -1575.58
  284 283.5 33.8148 0.0146766 -1604.73 -1539.03 -1535.49
  285 284.5 33.8367 0.0146861 -1571.64 -1544.29 -1531.94
  286 285.5 33.8191 0.0146784 -1617.64 -1627.96 -1469.79
  287 286.5 33.798 0.0146693 -1592.31 -1630.47 -1619.59
  288 287.5 33.8287 0.0146826 -1470.01 -1544.07 -1509
  289 288.5 33.7908 0.0146661 -1467.03 -1614.79 -1533
  290 289.5 33.7771 0.0146602 -1511.44 -1631.14 -1470.39
  291 290.5 33.8331 0.0146845 -1510.14 -1618.12 -1574.19
  292 291.5 33.8145 0.0146764 -1482.07 -1536.06 -1567.76
  293 292.5 33.7326 0.0146409 -1564.88 -1592.74 -1527.09
  294 293.5 33.8239 0.0146805 -1496.19 -1462.85 -1539.88
  295 294.5 33.8016 0.0146708 -1459.96 -1533.05 -1592.63
  296 295.5 33.7645 0.0146547 -1476.65 -1496.98 -1557.67
  297 296.5 33.7667 0.0146557 -1328.42 -1327.48 -1499.88
  298 297.5 33.7813 0.014662 -1511.91 -1481.77 -1647.5
  299 298.5 33.7537 0.0146501 -1368.28 -1494.7 -1672.41
  300 299.5 33.7203 0.0146355 -1451.96 -1549.91 -1629
  301 300.5 33.7615 0.0146534 -1448.87 -1521.45 -1628.53
  302 301.5 33.7445 0.0146461 -1337.32 -1410.98 -1741.39
  303 302.5 33.6884 0.0146217 -1264.02 -1273.58 -1741.02
  304 303.5 33.6516 0.0146057 -1239.14 -1290.03 -1840.39
  305 304.5 33.6682 0.0146129 -1072.84 -1058.38 -1763.47
  306 305.5 33.6405 0.0146009 -1183.85 -1150.21 -1885.63
  307 306.5 33.5574 0.0145649 -1104.31 -1146.01 -1892.03
  308 307.5 33.4823 0.0145323 -958.344 -1046.82 -2032.05
  309 308.5 33.449 0.0145178 -867.656 -935.77 -2033.52
  310 309.5 33.3407 0.0144708 -793.971 -852.423 -2044.45
  311 310.5 33.1939 0.0144071 -635.898 -683.504 -2068.16
  312 311.5 33.0769 0.0143563 -655.545 -594.798 -2154.39
  313 312.5 32.9486 0.0143006 -579.651 -453.052 -2222.06
  314 313.5 32.7427 0.0142113 -329.953 -325.065 -2067.81
  315 314.5 32.4969 0.0141046 -297.336 -248.793 -2061.96
  316 315.5 32.2806 0.0140107 -227.861 -134.877 -2022.56
  317 316.5 32.0021 0.0138898 -130.573 -32.6021 -1981.87
  318 317.5 31.6534 0.0137385 -127.267 -198.941 -1855.11
  319 318.5 31.3082 0.0135886 -305.879 -235.649 -1745.92
  320 319.5 30.9979 0.013454 -373.757 -315.226 -1626.44
  321 320.5 30.5798 0.0132725 -471.721 -454.734 -1498.53
  322 321.5 30.1766 0.0130975 -607.401 -518.914 -1355.4
  323 322.5 29.8253 0.012945 -776.626 -728.859 -1248.8
  324 323.5 29.4243 0.012771 -1034.42 -1056.59 -1165.58
  325 324.5 29.0428 0.0126054 -1226.76 -1236.75 -1129.06
  326 325.5 28.6945 0.0124542 -1525.41 -1455.04 -1095.23
  327 326.5 28.4257 0.0123375 -1726.16 -1713.63 -1149.01
  328 327.5 28.1177 0.0122039 -1862.36 -1834.22 -1152.86
  329 328.5 27.8767 0.0120993 -1948.91 -1962.08 -1197.03
  330 329.5 27.7012 0.0120231 -2038.39 -1936.86 -1284.07
  331 330.5 27.5046 0.0119378 -2172.49 -2018.81 -1353.76
  332 331.5 27.3629 0.0118763 -2191.65 -2167.85 -1429.13
  333 332.5 27.2271 0.0118173 -2071.76 -2132.7 -1508.84
  334 333.5 27.1524 0.0117849 -2091.45 -2150.24 -1659.24
  335 334.5 27.0708 0.0117495 -2065.3 -2021.5 -1643.74
  336 335.5 27.0006 0.011719 -2024.69 -2034.82 -1690.34
  337 336.5 26.9567 0.0117 -2011.5 -1977.79 -1802.51
  338 337.5 26.9236 0.0116856 -2010.42 -2008.64 -1886.7
  339 338.5 26.9101 0.0116797 -1975.64 -1915.65 -1801.87
  340 339.5 26.8292 0.0116446 -1979.49 -1893 -1867.38
  341 340.5 26.8138 0.0116379 -1896.74 -1892.57 -2036.74
  342 341.5 26.7658 0.0116171 -1861.95 -1900.65 -2033.68
  343 342.5 26.7604 0.0116148 -1915.38 -1909.8 -2052.81
  344 343.5 26.6877 0.0115832 -1845.17 -1863.93 -2107.44
  345 344.5 26.6646 0.0115732 -1772.17 -1655.03 -2082.64
  346 345.5 26.6148 0.0115516 -1689.88 -1672.41 -2219.56
  347 346.5 26.5121 0.011507 -1632.2 -1560.39 -2251.16
  348 347.5 26.4144 0.0114646 -1616.16 -1556.05 -2286.69
  349 348.5 26.3432 0.0114337 -1488.67 -1448.44 -2371.83
  350 349.5 26.1685 0.0113579 -1388.47 -1374.97 -2406.31
  351 350.5 25.9965 0.0112832 -1423.91 -1321.56 -2463.72
  352 351.5 25.8248 0.0112087 -1280.8 -1321.65 -2495.78
  353 352.5 25.5398 0.011085 -1166.48 -1167.24 -2532.47
  354 353.5 25.2634 0.010965 -1178.4 -1160.96 -2603.78
  355 354.5 24.9164 0.0108144 -1071.13 -1062.88 -2676.97
  356 355.5 24.5139 0.0106397 -1024.48 -995.763 -2642.87
  357 356.5 24.028 0.0104288 -889.093 -835.059 -2659.38
  358 357.5 23.4835 0.0101925 -902.564 -858.806 -2727.77
  359 358.5 22.8657 0.00992437 -796.588 -824.719 -2667.94
  360 359.5 22.1728 0.00962359 -923.454 -851.66 -2756.59
  361 360.5 21.4256 0.00929932 -894.284 -855.534 -2706.25
  362 361.5 20.5984 0.00894029 -864.437 -874.273 -2682.9
  363 362.5 19.7142 0.0085565 -950.206 -987.35 -2769.58
  364 363.5 18.8025 0.00816082 -1000.47 -1056.71 -2675.03
  365 364.5 17.8172 0.00773316 -1188.66 -1257.52 -2784.51
  366 365.5 16.8155 0.00729841 -1456.41 -1456.6 -2817.37
  367 366.5 15.8062 0.00686033 -1691.56 -1691.46 -2820.33
  368 367.5 14.7711 0.00641105 -1936.67 -1978.82 -2906.93
  369 368.5 13.7292 0.00595887 -2280.15 -2333.12 -2964.25
  370 369.5 12.7123 0.0055175 -2752.55 -2657.96 -3162.14
  371 370.5 11.7256 0.00508925 -3147.66 -3266.72 -3399.68
  372 371.5 10.7791 0.00467841 -3687.79 -3679.69 -3567.94
  373 372.5 9.86834 0.00428313 -4253.41 -4311.23 -3933.88
  374 373.5 9.06068 0.00393259 -4999.43 -4952.56 -4232.35
  375 374.5 8.2803 0.00359388 -5677.98 -5652.96 -4791.5
  376 375.5 7.58531 0.00329224 -6475.96 -6416.45 -5142.52
  377 376.5 6.91976 0.00300337 -7225.94 -7275.13 -5811.89
  378 377.5 6.36595 0.002763 -8174.08 -8153.83 -6477.52
  379 378.5 5.83836 0.00253401 -9066.17 -9027.2 -7264.37
  380 379.5 5.40827 0.00234734 -9812.69 -9763.27 -8042.66
  381 380.5 5.01122 0.00217501 -10691.5 -10631.5 -8921
  382 381.5 4.70773 0.00204328 -11443.1 -11439.5 -9689.74
  383 382.5 4.44492 0.00192922 -12155 -12131.5 -10430.5
  384 383.5 4.22051 0.00183182 -12722.9 -12793.2 -11222.6
  385 384.5 4.03207 0.00175003 -13421.1 -13437.4 -11916.2
  386 385.5 3.88158 0.00168471 -13887.3 -13860.3 -12621.6
  387 386.5 3.75741 0.00163082 -14330.7 -14065.5 -13204.7
  388 387.5 3.65563 0.00158664 -14630.2 -14426.6 -13676.3
  389 388.5 3.58475 0.00155588 -14985.4 -14652.7 -14018
  390 389.5 3.51809 0.00152695 -15145.9 -14950.6 -14446.6
  391 390.5 3.48275 0.00151161 -15350.4 -15049 -14631.1
  392 391.5 3.45118 0.00149791 -15298.5 -15066.8 -14818.7
  393 392.5 3.42646 0.00148718 -15330.8 -15260.7 -14999.1
  394 393.5 3.40397 0.00147742 -15482.4 -15474.1 -15184.7
  395 394.5 3.40149 0.00147634 -15442 -15292.2 -15217.7
  396 395.5 3.38249 0.0014681 -15469.1 -15480.4 -15248.2
  397 396.5 3.36877 0.00146214 -15537.4 -15628.6 -15420
  398 397.5 3.34646 0.00145246 -15550.4 -15488.9 -15546.1
  399 398.5 3.36411 0.00146012 -15616.3 -15654.2 -15504.8
  400 399.5 3.36549 0.00146072 -15522 -15543.1 -15454.2
  401 400.5 3.3481 0.00145317 -15582.5 -15592.8 -15542.1
  402 401.5 3.34639 0.00145242 -15464.5 -15488.4 -15613.6
  403 402.5 3.35136 0.00145458 -15493 -15540 -15497.8
  404 403.5 3.35134 0.00145457 -15637.5 -15627.7 -15544.6
  405 404.5 3.339 0.00144922 -15430.2 -15655.8 -15627.4
  406 405.5 3.34642 0.00145244 -15516.7 -15562.7 -15542
  407 406.5 3.33898 0.00144921 -15453.2 -15587.2 -15615.5
  408 407.5 3.33986 0.00144959 -15582.9 -15527.9 -15689.2
  409 408.5 3.33753 0.00144858 -15489.8 -15629.7 -15608.2
  410 409.5 3.33707 0.00144838 -15626.4 -15740.4 -15669.6
  411 410.5 3.34848 0.00145333 -15599.5 -15707.7 -15529.4
  412 411.5 3.34181 0.00145044 -15586.3 -15879.9 -15608.4
  413 412.5 3.34746 0.00145289 -15584.1 -15745.5 -15583.7
  414 413.5 3.33674 0.00144824 -15676.5 -15658.1 -15636.7
  415 414.5 3.33803 0.0014488 -15480.6 -15619.3 -15642
  416 415.5 3.34299 0.00145095 -15561.6 -15775.8 -15574.9
  417 416.5 3.33339 0.00144678 -15761.9 -15686.9 -15679.5
  418 417.5 3.3364 0.00144809 -15645.7 -15610 -15680.7
  419 418.5 3.34818 0.0014532 -15649.6 -15685.3 -15544.6
  420 419.5 3.34291 0.00145092 -15539.4 -15772.1 -15582.2
  421 420.5 3.33784 0.00144872 -15751.2 -15737.3 -15638.5
  422 421.5 3.33646 0.00144811 -15828.5 -15825.8 -15622.7
  423 422.5 3.32948 0.00144509 -15699 -15840.6 -15643.1
  424 423.5 3.32902 0.00144489 -15742.1 -15790.7 -15703.1
  425 424.5 3.33471 0.00144736 -15751.6 -15767.6 -15655.6
  426 425.5 3.33266 0.00144647 -15715.7 -15760.9 -15623.2
  427 426.5 3.33618 0.001448 -15635.9 -15768.9 -15659.7
  428 427.5 3.33519 0.00144756 -15695.2 -15688.2 -15680.1
  429 428.5 3.34456 0.00145163 -15613.7 -15687.7 -15593.1
  430 429.5 3.33714 0.00144841 -15641.8 -15581.3 -15649.1
  431 430.5 3.32821 0.00144454 -15648 -15793 -15673.5
  432 431.5 3.34221 0.00145061 -15580.4 -15665.2 -15617
  433 432.5 3.32959 0.00144513 -15703.7 -15738 -15647.1
  434 433.5 3.32622 0.00144367 -15642.5 -15752.4 -15639
  435 434.5 3.31585 0.00143917 -15841.2 -15803 -15777.1
  436 435.5 3.31367 0.00143822 -15650.5 -15775.4 -15756.4
  437 436.5 3.31979 0.00144088 -15579.3 -15683.1 -15743.5
  438 437.5 3.31298 0.00143793 -15603.4 -15771.3 -15714.8
  439 438.5 3.31061 0.00143689 -15594.8 -15716.7 -15728.2
  440 439.5 3.32603 0.00144359 -15839.4 -15707.7 -15658.6
  441 440.5 3.32488 0.00144309 -15836.8 -15659.7 -15712.5
  442 441.5 3.31472 0.00143868 -15814.3 -15551.6 -15748.8
  443 442.5 3.32441 0.00144289 -15916.2 -15743.6 -15719.6
  444 443.5 3.31625 0.00143934 -15791.8 -15746.5 -15734.4
  445 444.5 3.30698 0.00143532 -15870.2 -15724.1 -15739.6
  446 445.5 3.30663 0.00143517 -15732.1 -15929.2 -15794.9
  447 446.5 3.30135 0.00143288 -15752.1 -15809.3 -15748.5
  448 447.5 3.29993 0.00143226 -15902 -15737.5 -15870.6
  449 448.5 3.3043 0.00143416 -15736.2 -15668.4 -15732.7
  450 449.5 3.29895 0.00143184 -15760.3 -15799.2 -15806.5
  451 450.5 3.3155 0.00143902 -15732.7 -15724.8 -15686.8
  452 451.5 3.3068 0.00143524 -15693.5 -15783.4 -15783.2
  453 452.5 3.29739 0.00143116 -15751 -15664.4 -15811.6
  454 453.5 3.30459 0.00143428 -15772.2 -15781.1 -15798.4
  455 454.5 3.30593 0.00143487 -15786.3 -15748.4 -15810.9
  456 455.5 3.31239 0.00143767 -15816.6 -15655.2 -15736.4
  457 456.5 3.31907 0.00144057 -15894.4 -15641.3 -15677.8
  458 457.5 3.32713 0.00144407 -15706.4 -15752.5 -15744.8
  459 458.5 3.32129 0.00144153 -15856.6 -15741.4 -15695.6
  460 459.5 3.33485 0.00144742 -15686.7 -15737.2 -15651
  461 460.5 3.32776 0.00144434 -15673.1 -15641.8 -15661.8
  462 461.5 3.31832 0.00144024 -15746 -15779.4 -15740.8
  463 462.5 3.32689 0.00144396 -15732.1 -15674.3 -15680.3
  464 463.5 3.32414 0.00144277 -15876.9 -15573.5 -15737.3
  465 464.5 3.32358 0.00144253 -15715.3 -15607.8 -15670.2
  466 465.5 3.31062 0.0014369 -15752.1 -15665.4 -15732.7
  467 466.5 3.29951 0.00143208 -15789.5 -15691.3 -15826
  468 467.5 3.30246 0.00143336 -15818.5 -15772.1 -15822.5
  469 468.5 3.30277 0.00143349 -15805.1 -15695.5 -15780.2
  470 469.5 3.30554 0.0014347 -15817.5 -15781.1 -15761.7
  471 470.5 3.30448 0.00143424 -15826 -15600.2 -15744.3
  472 471.5 3.32013 0.00144103 -15736.2 -15692.5 -15700.4
  473 472.5 3.3084 0.00143594 -15702.3 -15646.2 -15756.7
  474 473.5 3.29929 0.00143198 -15784.9 -15582.7 -15858.9
  475 474.5 3.31438 0.00143853 -15711.8 -15532.1 -15716.9
  476 475.5 3.30068 0.00143259 -15687.3 -15592.9 -15827.1
  477 476.5 3.30158 0.00143298 -15638 -15716.8 -15792
  478 477.5 3.31149 0.00143728 -15698.2 -15466.9 -15737.1
  479 478.5 3.30054 0.00143253 -15746.7 -15580.9 -15836.6
  480 479.5 3.313 0.00143793 -15767.4 -15601.1 -15693.3
