# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10888.999999999996
  168 167.5 1.98362 0.000860946 -16325.9 -16376.4 -16501
  169 168.5 1.97836 0.000858665 -16360.7 -16469.1 -16599.2
  170 169.5 1.98524 0.000861648 -16379.1 -16444.8 -16485.4
  171 170.5 1.97474 0.00085709 -16407.9 -16446.5 -16579.4
  172 171.5 1.98349 0.000860888 -16465.3 -16448.8 -16508.7
  173 172.5 1.97534 0.000857354 -16367.1 -16610.8 -16620.8
  174 173.5 1.97715 0.000858136 -16455.1 -16581.3 -16501.5
  175 174.5 1.98128 0.000859931 -16370 -16695.2 -16605.5
  176 175.5 1.97263 0.000856176 -16278.4 -16644.5 -16637.4
  177 176.5 1.97787 0.000858452 -16422.4 -16401.8 -16562.7
  178 177.5 1.97948 0.000859148 -16585.8 -16409.2 -16510.9
  179 178.5 1.97119 0.000855553 -16545.5 -16590.1 -16638.3
  180 179.5 1.97103 0.000855484 -16477.8 -16580.4 -16612.5
  181 180.5 1.97992 0.000859341 -16555.4 -16501.9 -16566.3
  182 181.5 1.97658 0.000857892 -16598.7 -16426.8 -16510
  183 182.5 1.97844 0.000858697 -16583 -16557.2 -16485.6
  184 183.5 1.97863 0.000858782 -16594.2 -16661.8 -16487.8
  185 184.5 1.98676 0.000862309 -16597.8 -16588.8 -16425
  186 185.5 1.9971 0.000866796 -16526.1 -16588.9 -16248.2
  187 186.5 1.99961 0.000867887 -16470 -16600.5 -16261.2
  188 187.5 2.01086 0.00087277 -16470.3 -16673.2 -16107.9
  189 188.5 2.02848 0.000880416 -16460.3 -16346.1 -15832.5
  190 189.5 2.04593 0.00088799 -16205.7 -16240.1 -15556.8
  191 190.5 2.0745 0.000900392 -16192.5 -16079.6 -15342.6
  192 191.5 2.1162 0.000918491 -15775 -15720.3 -14805
  193 192.5 2.17286 0.000943083 -15572.1 -15472.4 -14122.7
  194 193.5 2.24187 0.000973032 -15297.8 -15191 -13492.5
  195 194.5 2.34568 0.00101809 -14807.8 -14726.6 -12517.5
  196 195.5 2.47257 0.00107316 -14178.6 -14160.5 -11387.4
  197 196.5 2.65665 0.00115306 -13303.1 -13338.3 -10009.3
  198 197.5 2.92657 0.00127021 -12414.3 -12270.5 -8406.64
  199 198.5 3.28134 0.00142419 -11000.8 -10970.1 -6737.08
  200 199.5 3.7584 0.00163125 -9618.12 -9570.15 -4882.19
  201 200.5 4.37654 0.00189954 -8052.98 -7935.76 -3335.21
  202 201.5 5.16862 0.00224333 -6438.57 -6269.68 -2000.27
  203 202.5 6.16137 0.0026742 -4685.68 -4648.03 -783.785
  204 203.5 7.3854 0.00320547 -3268.47 -3329.15 26.9638
  205 204.5 8.80338 0.00382091 -1805.05 -1817.21 433.246
  206 205.5 10.4385 0.0045306 -529.339 -598.667 676.118
  207 206.5 12.216 0.0053021 558.362 546.139 665.576
  208 207.5 14.1544 0.00614339 1344.46 1304.82 473.958
  209 208.5 16.1068 0.0069908 1914.91 1909.05 172.77
  210 209.5 18.0306 0.0078258 2304.12 2299.62 -218.673
  211 210.5 19.9577 0.0086622 2501.83 2631.92 -462.16
  212 211.5 21.6633 0.00940245 2505.14 2518.41 -909.797
  213 212.5 23.1994 0.0100692 2477.07 2467.86 -1167.12
  214 213.5 24.5982 0.0106763 2270.81 2260.03 -1282.1
  215 214.5 25.809 0.0112018 1996.39 2029.5 -1383.63
  216 215.5 26.8245 0.0116426 1673.26 1756.21 -1307.41
  217 216.5 27.6756 0.012012 1434.69 1587.3 -1222.87
  218 217.5 28.4994 0.0123696 1383.66 1482.5 -1011.42
  219 218.5 29.2954 0.012715 1525.33 1509.04 -770.891
  220 219.5 29.9777 0.0130111 1771.29 1726.94 -539.336
  221 220.5 30.7127 0.0133302 2063.85 2027.97 -540.692
  222 221.5 31.4544 0.0136521 2482.58 2429.41 -448.177
  223 222.5 32.1406 0.0139499 2801.66 2923.03 -663.077
  224 223.5 32.7312 0.0142063 3012.05 3101.83 -1059.97
  225 224.5 33.3733 0.014485 3087.68 3114.73 -1311.21
  226 225.5 33.9372 0.0147297 2904.03 3020.18 -1523.21
  227 226.5 34.3405 0.0149047 2658.68 2793.24 -1939.34
  228 227.5 34.6843 0.015054 2321.69 2398.8 -2183.65
  229 228.5 34.9969 0.0151896 1859.52 1875.79 -2228.92
  230 229.5 35.277 0.0153112 1412.16 1304.73 -2210.95
  231 230.5 35.4412 0.0153824 904.318 941.4 -2190.02
  232 231.5 35.5204 0.0154168 547.644 614.483 -2067.9
  233 232.5 35.688 0.0154896 223.793 151.11 -1954.85
  234 233.5 35.7692 0.0155248 -104.019 24.4929 -1826.05
  235 234.5 35.7881 0.015533 -200.394 -136.334 -1637.09
  236 235.5 35.8569 0.0155629 -428.433 -307.959 -1554
  237 236.5 35.8921 0.0155782 -489.705 -368.983 -1419.91
  238 237.5 35.9134 0.0155874 -671.577 -571.748 -1273.72
  239 238.5 35.9184 0.0155896 -740.148 -665.486 -1249.42
  240 239.5 35.9692 0.0156116 -752.43 -661.909 -1193.08
  241 240.5 35.9518 0.0156041 -816.07 -844.02 -1062.93
  242 241.5 35.959 0.0156072 -839.034 -832.402 -1018.23
  243 242.5 35.9814 0.0156169 -833.25 -826.137 -1069.79
  244 243.5 35.9587 0.0156071 -753.091 -666.698 -979.86
  245 244.5 35.9645 0.0156096 -814.555 -868.199 -957.826
  246 245.5 35.9904 0.0156208 -888.291 -847.023 -940.714
  247 246.5 35.9619 0.0156085 -848.33 -830.808 -965.775
  248 247.5 35.9582 0.0156069 -905.946 -696.29 -921.198
  249 248.5 35.9787 0.0156157 -754.209 -758.857 -895.009
  250 249.5 35.9813 0.0156169 -770.092 -774.383 -851.053
  251 250.5 35.9557 0.0156058 -856.868 -764.166 -933.905
  252 251.5 35.9714 0.0156126 -878.295 -828.762 -936.217
  253 252.5 35.9566 0.0156062 -860.205 -807.635 -898.334
  254 253.5 35.9746 0.015614 -849.703 -738.544 -880.899
  255 254.5 35.9805 0.0156165 -832.008 -802.57 -914.178
  256 255.5 35.9456 0.0156014 -907.821 -831.475 -840.427
  257 256.5 35.9514 0.0156039 -853.622 -824.22 -911.671
  258 257.5 35.988 0.0156198 -961.671 -957.751 -898.274
  259 258.5 35.9315 0.0155953 -897.74 -994.873 -966.214
  260 259.5 35.9722 0.0156129 -804.251 -920.806 -859.089
  261 260.5 35.9792 0.015616 -794.116 -882.38 -832.45
  262 261.5 35.9358 0.0155971 -832.425 -789.005 -902.608
  263 262.5 35.9502 0.0156034 -795.99 -762.088 -912.27
  264 263.5 35.9718 0.0156128 -864.668 -815.583 -916.135
  265 264.5 35.9631 0.015609 -880.443 -844.854 -926.871
  266 265.5 35.9718 0.0156128 -828.622 -832.684 -787.857
  267 266.5 35.9473 0.0156021 -837.988 -829.814 -976.057
  268 267.5 35.9731 0.0156133 -854.443 -834.19 -905.965
  269 268.5 35.9686 0.0156114 -838.698 -839.978 -826.592
  270 269.5 35.9531 0.0156046 -989.067 -826.766 -965.217
  271 270.5 35.9671 0.0156107 -968.611 -782.106 -858.385
  272 271.5 35.9633 0.0156091 -944.047 -872.576 -932.288
  273 272.5 35.9699 0.0156119 -894.826 -894.269 -894.346
  274 273.5 35.9832 0.0156177 -855.812 -804.129 -865.634
  275 274.5 35.9686 0.0156114 -903.338 -783.777 -890.627
  276 275.5 35.935 0.0155968 -844.973 -772.15 -985.392
  277 276.5 35.966 0.0156103 -809.525 -818.706 -831.662
  278 277.5 36.0013 0.0156256 -698.866 -895.832 -882.043
  279 278.5 35.9278 0.0155937 -887.797 -998.331 -881.169
  280 279.5 35.9872 0.0156195 -904.501 -965.75 -977.626
  281 280.5 35.9859 0.0156189 -859.931 -862.231 -868.849
  282 281.5 35.932 0.0155955 -793.473 -861.795 -909.685
  283 282.5 35.9576 0.0156066 -864.306 -842.674 -841.47
  284 283.5 35.9759 0.0156146 -814.798 -879.896 -909.181
  285 284.5 35.9625 0.0156087 -941.808 -861.846 -908.895
  286 285.5 35.9287 0.0155941 -859.925 -873.152 -954.908
  287 286.5 35.9912 0.0156212 -816.583 -820.118 -905.962
  288 287.5 35.9674 0.0156108 -941.367 -939.537 -820.31
  289 288.5 35.9346 0.0155966 -968.937 -958.871 -899.605
  290 289.5 35.978 0.0156155 -927.368 -939.033 -907.508
  291 290.5 35.9653 0.0156099 -998.907 -993.755 -1008.61
  292 291.5 35.942 0.0155998 -853.24 -763.778 -814.954
  293 292.5 35.9662 0.0156103 -822.05 -781.805 -813.245
  294 293.5 35.9738 0.0156136 -878.88 -764.483 -974.398
  295 294.5 35.927 0.0155933 -878.756 -812.526 -928.08
  296 295.5 35.9276 0.0155936 -978.867 -761.063 -881.25
  297 296.5 36.0036 0.0156266 -1032 -842.194 -914.309
  298 297.5 35.9494 0.015603 -954.165 -850.534 -872.706
  299 298.5 35.9086 0.0155853 -880.795 -920.478 -885.391
  300 299.5 35.9459 0.0156015 -880.191 -880.719 -904.007
  301 300.5 35.9755 0.0156144 -772.396 -843.221 -863.791
  302 301.5 35.9115 0.0155866 -916.95 -872.378 -893.811
  303 302.5 35.93 0.0155946 -851.133 -821.259 -879.62
  304 303.5 35.9592 0.0156073 -841.329 -914.921 -935.503
  305 304.5 35.9665 0.0156105 -917.974 -935.517 -895.935
  306 305.5 35.8998 0.0155815 -977.927 -942.735 -832.327
  307 306.5 35.9684 0.0156113 -938.628 -929.447 -911.851
  308 307.5 35.9526 0.0156044 -929.728 -1010.73 -870.933
  309 308.5 35.9417 0.0155997 -936.625 -969.593 -873.295
  310 309.5 35.9302 0.0155947 -844.384 -914.891 -922.616
  311 310.5 35.9547 0.0156053 -868.099 -935.359 -909.806
  312 311.5 35.9649 0.0156098 -897.127 -916.147 -862.3
  313 312.5 35.909 0.0155855 -941.048 -874.457 -895.998
  314 313.5 35.9641 0.0156094 -948.204 -848.546 -846.889
  315 314.5 35.9943 0.0156225 -984.058 -934.303 -951.841
  316 315.5 35.9222 0.0155912 -857.201 -809.812 -874.282
  317 316.5 35.9376 0.0155979 -869.644 -1013.06 -897.686
  318 317.5 35.9787 0.0156157 -912.396 -977.755 -887.167
  319 318.5 35.9766 0.0156149 -901.537 -849.153 -865.945
  320 319.5 35.9562 0.015606 -809.032 -903.863 -927.028
  321 320.5 35.9601 0.0156077 -897.872 -856.929 -917.856
  322 321.5 35.978 0.0156154 -932.349 -881.365 -868.811
  323 322.5 35.9933 0.0156221 -960.117 -922.928 -949.506
  324 323.5 35.9856 0.0156188 -820.511 -824.042 -835.011
  325 324.5 35.9393 0.0155986 -910.758 -833.712 -941.871
  326 325.5 36.0018 0.0156258 -806.513 -739.197 -853.347
  327 326.5 35.9929 0.0156219 -832.49 -797.543 -887.421
  328 327.5 35.9434 0.0156004 -920.7 -913.613 -915.823
  329 328.5 35.9775 0.0156153 -923.049 -1044.96 -955.701
  330 329.5 36.0035 0.0156265 -843.05 -913.761 -847.212
  331 330.5 35.9758 0.0156145 -891.528 -928.851 -942.653
  332 331.5 35.9589 0.0156072 -812.647 -871.05 -943.367
  333 332.5 35.9969 0.0156237 -817.756 -837.293 -787.598
  334 333.5 35.9936 0.0156222 -940.297 -919.09 -928.866
  335 334.5 35.9724 0.015613 -1014.96 -991.988 -888.934
  336 335.5 35.9605 0.0156079 -971.591 -921.042 -928.239
  337 336.5 36.0064 0.0156278 -904.557 -989.084 -937.718
  338 337.5 35.9812 0.0156168 -803.324 -897.526 -894.68
  339 338.5 35.9554 0.0156056 -815.614 -993.19 -886.725
  340 339.5 36.005 0.0156272 -836.839 -877.496 -875.465
  341 340.5 35.999 0.0156246 -811.774 -894.338 -885.59
  342 341.5 35.9407 0.0155992 -739.774 -832.068 -923.354
  343 342.5 36.0054 0.0156273 -935.043 -867.268 -847.582
  344 343.5 35.9958 0.0156232 -964.35 -856.295 -926.139
  345 344.5 35.9761 0.0156146 -934.047 -902.359 -860.059
  346 345.5 35.9714 0.0156126 -1032.09 -926.308 -965.017
  347 346.5 36.0132 0.0156307 -807.955 -943.815 -887.78
  348 347.5 35.9886 0.0156201 -931.437 -939.296 -858.621
  349 348.5 35.9978 0.015624 -946.948 -887.565 -874.236
  350 349.5 35.9915 0.0156213 -914.949 -970.483 -984.5
  351 350.5 35.9943 0.0156225 -904.572 -919.036 -837.459
  352 351.5 35.9834 0.0156178 -809.92 -933.169 -924.901
  353 352.5 35.9982 0.0156242 -751.212 -868.216 -908.144
  354 353.5 35.9907 0.015621 -931.738 -973.283 -934.636
  355 354.5 35.9764 0.0156148 -1001.33 -943.054 -967.695
  356 355.5 35.9959 0.0156232 -928.805 -1001.04 -985.571
  357 356.5 36.0264 0.0156365 -879.935 -945.45 -934.672
  358 357.5 35.9872 0.0156194 -838.294 -858.383 -962.097
  359 358.5 35.9489 0.0156028 -859.009 -790.418 -993.743
  360 359.5 35.9937 0.0156222 -776.502 -723.247 -1087.22
  361 360.5 35.9996 0.0156248 -924.585 -799.712 -1146.22
  362 361.5 35.9099 0.0155859 -675.145 -711.336 -1163.94
  363 362.5 35.9399 0.0155989 -690.316 -683.846 -1275.43
  364 363.5 35.9423 0.0155999 -703.744 -752.498 -1324.92
  365 364.5 35.9081 0.0155851 -540.725 -624.444 -1400.46
  366 365.5 35.8304 0.0155514 -472.295 -517.633 -1545.12
  367 366.5 35.8297 0.0155511 -201.269 -170.938 -1699.97
  368 367.5 35.7158 0.0155016 69.1817 129.277 -1762.14
  369 368.5 35.6371 0.0154675 396.248 401.26 -1878.41
  370 369.5 35.524 0.0154184 619.625 664.063 -2050.14
  371 370.5 35.4095 0.0153687 1070.65 1086.46 -2104.77
  372 371.5 35.1545 0.015258 1524.06 1525.91 -2045.33
  373 372.5 34.9317 0.0151613 1889.53 1825.48 -1922
  374 373.5 34.6401 0.0150348 2212.86 2261.71 -1735.31
  375 374.5 34.2848 0.0148806 2493.75 2599.77 -1542.79
  376 375.5 33.7869 0.0146645 2604.52 2656.22 -1092.66
  377 376.5 33.3137 0.0144591 2591.97 2674.59 -616.565
  378 377.5 32.7997 0.014236 2341.74 2390.09 -211.587
  379 378.5 32.2313 0.0139893 1959.05 1925.79 167.011
  380 379.5 31.6503 0.0137371 1247.39 1257.42 350.303
  381 380.5 31.1734 0.0135301 568.044 593.932 522.042
  382 381.5 30.7064 0.0133274 81.966 1.43169 449.935
  383 382.5 30.3605 0.0131773 -467.999 -511.166 378.227
  384 383.5 30.061 0.0130473 -788.994 -813.867 170.754
  385 384.5 29.8916 0.0129738 -977.727 -1001.24 74.7135
  386 385.5 29.7313 0.0129042 -1173.75 -1151.61 -260.464
  387 386.5 29.6054 0.0128496 -1068.52 -1107.76 -501.664
  388 387.5 29.5831 0.0128399 -1159.41 -1182.24 -590.908
  389 388.5 29.5868 0.0128415 -1124.25 -1095.52 -697.798
  390 389.5 29.5371 0.0128199 -1168.78 -1113.13 -899.289
  391 390.5 29.5171 0.0128112 -1067.14 -1082.65 -929.473
  392 391.5 29.5352 0.0128191 -1080.17 -1081.43 -1012.04
  393 392.5 29.5804 0.0128387 -1069.46 -1055.85 -998.888
  394 393.5 29.5252 0.0128148 -1105.14 -1073.32 -1037.34
  395 394.5 29.5599 0.0128298 -1203.53 -1133.21 -1086.5
  396 395.5 29.5764 0.012837 -1126.78 -1100.36 -1106.16
  397 396.5 29.5609 0.0128302 -1090.28 -1051.81 -1075.37
  398 397.5 29.5526 0.0128267 -1123.4 -1045.86 -1138.34
  399 398.5 29.588 0.012842 -1175.37 -1030.12 -1107.28
  400 399.5 29.5649 0.012832 -1172.72 -1130.28 -1106.84
  401 400.5 29.5633 0.0128313 -1090.93 -1079.71 -1096.59
  402 401.5 29.5684 0.0128335 -1054.79 -1076.23 -1154.97
  403 402.5 29.5895 0.0128427 -1081.98 -1064.94 -1052.12
  404 403.5 29.5589 0.0128294 -1128.12 -1031.25 -1086.82
  405 404.5 29.5863 0.0128413 -1181.87 -1114.85 -1156.08
  406 405.5 29.5568 0.0128285 -1228.23 -1140.01 -1060.2
  407 406.5 29.5732 0.0128356 -1181.46 -1068.63 -1118.97
  408 407.5 29.5562 0.0128282 -1240.06 -1168.04 -1130.3
  409 408.5 29.5408 0.0128215 -1137.9 -1108.16 -1081.96
  410 409.5 29.5517 0.0128263 -1104.8 -1105.56 -1104.88
  411 410.5 29.5549 0.0128276 -1067.63 -1194.66 -1088.05
  412 411.5 29.5254 0.0128148 -1085.9 -1109.48 -1122.89
  413 412.5 29.5241 0.0128143 -1094.92 -1015.52 -1111.81
  414 413.5 29.5423 0.0128222 -1146.03 -1096.94 -1142.36
  415 414.5 29.5531 0.0128269 -1088.27 -1095.86 -1027.75
  416 415.5 29.5354 0.0128192 -1138.59 -1160.31 -1133.8
  417 416.5 29.566 0.0128325 -1098.2 -1111.8 -1044.72
  418 417.5 29.5061 0.0128065 -1157.92 -1164.04 -1147.25
  419 418.5 29.5264 0.0128153 -1090.59 -1093.77 -1118.51
  420 419.5 29.5424 0.0128222 -1080.54 -1103.35 -1084.09
  421 420.5 29.5231 0.0128139 -1125.58 -1128.22 -1083.21
  422 421.5 29.5234 0.012814 -1129.1 -1163.69 -1115.53
  423 422.5 29.4909 0.0127999 -1132.66 -1164.54 -1140.36
  424 423.5 29.5022 0.0128048 -1134.39 -1104.12 -1074.88
  425 424.5 29.5223 0.0128135 -1112.76 -1142.39 -1126.57
  426 425.5 29.5216 0.0128132 -1141.51 -1037.26 -1098.49
  427 426.5 29.5236 0.0128141 -1086.94 -1057.39 -1054.09
  428 427.5 29.4982 0.012803 -1115.31 -1093.84 -1080.53
  429 428.5 29.499 0.0128034 -1126.95 -1112.29 -1132.26
  430 429.5 29.5132 0.0128095 -1106.2 -1069.65 -1124.95
  431 430.5 29.4881 0.0127987 -1063.26 -1149.95 -1089.96
  432 431.5 29.4874 0.0127983 -1141.6 -1011.13 -1087.12
  433 432.5 29.5161 0.0128108 -1111.09 -1084.5 -1134.98
  434 433.5 29.4964 0.0128023 -1031.88 -1060.27 -1059.09
  435 434.5 29.4985 0.0128032 -1049.39 -1143.48 -1153
  436 435.5 29.494 0.0128012 -994.955 -1194.78 -1066.7
  437 436.5 29.507 0.0128069 -1076.25 -1081.62 -1108.6
  438 437.5 29.5144 0.0128101 -1109.4 -1104.45 -1108.1
  439 438.5 29.4908 0.0127998 -1170.48 -1165.85 -1068.98
  440 439.5 29.5045 0.0128058 -1101.24 -1147.37 -1081.46
  441 440.5 29.4898 0.0127994 -1162.4 -1114.29 -1190.86
  442 441.5 29.49 0.0127995 -1120.31 -1089.22 -1080.7
  443 442.5 29.4948 0.0128016 -1099.71 -1055.42 -1060.14
  444 443.5 29.5016 0.0128045 -1115.87 -1088.5 -1113.06
  445 444.5 29.5056 0.0128063 -1131.41 -1108.39 -1119.92
  446 445.5 29.4833 0.0127966 -1029.9 -1000.4 -1030.96
  447 446.5 29.4981 0.012803 -1101.79 -1132.67 -1139.82
  448 447.5 29.502 0.0128047 -1037.72 -1008.34 -1134.55
  449 448.5 29.5192 0.0128122 -1049.93 -1044.09 -1082.46
  450 449.5 29.4845 0.0127971 -1134.47 -1021.71 -1105.42
  451 450.5 29.5323 0.0128179 -1097.17 -1063.74 -1071.76
  452 451.5 29.5247 0.0128146 -1089.73 -1097.62 -1095.04
  453 452.5 29.4966 0.0128024 -1136.81 -1153.82 -1122.57
  454 453.5 29.4723 0.0127918 -1121.63 -1153.45 -1184.61
  455 454.5 29.5212 0.012813 -1082.45 -1135.49 -1038.1
  456 455.5 29.5117 0.0128089 -1084.64 -1125.96 -1103.85
  457 456.5 29.4917 0.0128002 -1107.84 -1160.75 -1119.57
  458 457.5 29.4835 0.0127967 -1073.62 -1118.37 -1072.74
  459 458.5 29.4982 0.012803 -1056.18 -1147.1 -1096.18
  460 459.5 29.5241 0.0128143 -1271.21 -1196.19 -1133.22
  461 460.5 29.4829 0.0127964 -1135.27 -1172.92 -1037.71
  462 461.5 29.4943 0.0128013 -1170.96 -1272.3 -1157.47
  463 462.5 29.4984 0.0128031 -1109.1 -1114.02 -1100.28
  464 463.5 29.5265 0.0128153 -1072.15 -1188.96 -1045.51
  465 464.5 29.4941 0.0128013 -1132.32 -1220.53 -1153.57
  466 465.5 29.4977 0.0128028 -1111.8 -1162.13 -1093.96
  467 466.5 29.4991 0.0128034 -1092.35 -1138.6 -1105.02
  468 467.5 29.5548 0.0128276 -1103.92 -1165.9 -1076.06
  469 468.5 29.5038 0.0128055 -1109.46 -1150.96 -1123.61
  470 469.5 29.5015 0.0128045 -1137.53 -1106.75 -1064.72
  471 470.5 29.5203 0.0128126 -1062.94 -1084.84 -1139.69
  472 471.5 29.5264 0.0128153 -1063.26 -1091.37 -1056.71
  473 472.5 29.4929 0.0128007 -1056.45 -1116.87 -1113.32
  474 473.5 29.4994 0.0128036 -1165.42 -1088.8 -1158.13
  475 474.5 29.5555 0.0128279 -1034.69 -1084.77 -1065.81
  476 475.5 29.5083 0.0128074 -1175.57 -1113.85 -1105.85
  477 476.5 29.4992 0.0128035 -1058.85 -1195.97 -1078.15
  478 477.5 29.5088 0.0128076 -1071.79 -1078.57 -1140.01
  479 478.5 29.5474 0.0128244 -1008.97 -1050.29 -1074.31
  480 479.5 29.4988 0.0128033 -1065.94 -1098.4 -1100.49
