# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10680.000000000005
  390 389.5 5.25212 0.00227957 -14811.8 -14883.2 -14705.8
  391 390.5 5.23398 0.00227169 -14798.2 -15040.6 -14870.4
  392 391.5 5.22863 0.00226937 -14904.5 -14764.9 -14925.7
  393 392.5 5.2121 0.00226219 -14872.1 -14727 -15036.8
  394 393.5 5.18662 0.00225114 -14955.2 -14958.6 -14950.8
  395 394.5 5.17002 0.00224393 -15053.6 -14939.2 -15022.4
  396 395.5 5.175 0.00224609 -14954.1 -14985.5 -15198.7
  397 396.5 5.16482 0.00224167 -14815 -15099.9 -15069.8
  398 397.5 5.2274 0.00226884 -15143.3 -15053.6 -14795.6
  399 398.5 5.1875 0.00225152 -15186 -14851.4 -14997.1
  400 399.5 5.18362 0.00224984 -15371.1 -15008.4 -14994.4
  401 400.5 5.14254 0.00223201 -15036.5 -15063.6 -15121.5
  402 401.5 5.15581 0.00223776 -15203 -14940.1 -15138.2
  403 402.5 5.16991 0.00224389 -15359.4 -15262 -15133.9
  404 403.5 5.1684 0.00224323 -15109.9 -15009.7 -15038
  405 404.5 5.16588 0.00224214 -14906.9 -14915.1 -15152.6
  406 405.5 5.19841 0.00225625 -14916.1 -14784.7 -15059
  407 406.5 5.20419 0.00225876 -14869.5 -14734.7 -15013.3
  408 407.5 5.21899 0.00226519 -14726 -14954 -14749
  409 408.5 5.16869 0.00224335 -14781.3 -14944.3 -15144.6
  410 409.5 5.15084 0.00223561 -14872.1 -14922.9 -15166
  411 410.5 5.17327 0.00224534 -15171.7 -14825.1 -15119.7
  412 411.5 5.1561 0.00223789 -15206.2 -15099.6 -15172.9
  413 412.5 5.19025 0.00225271 -15260.2 -14760.2 -14954.6
  414 413.5 5.21903 0.0022652 -14776.3 -15052 -14876
  415 414.5 5.18416 0.00225007 -14727.2 -14681.3 -15073.6
  416 415.5 5.16344 0.00224108 -14966.9 -14709.2 -15076.2
  417 416.5 5.18764 0.00225158 -14841 -15050.3 -15089.3
  418 417.5 5.18902 0.00225218 -15050.5 -14865.6 -15115.7
  419 418.5 5.17948 0.00224804 -15101.2 -15165.6 -14923.3
  420 419.5 5.15598 0.00223784 -15054.8 -15081.3 -15056.9
  421 420.5 5.19198 0.00225346 -15053.3 -14879.2 -15069.3
  422 421.5 5.1866 0.00225113 -14773.5 -14584.6 -15133.3
  423 422.5 5.20354 0.00225848 -14920.8 -14603.8 -14975.5
  424 423.5 5.20061 0.00225721 -15003 -14797.9 -14945.2
  425 424.5 5.2295 0.00226975 -15010.3 -14913.9 -14871.1
  426 425.5 5.22518 0.00226787 -14886.1 -14956.4 -14947.5
  427 426.5 5.2147 0.00226333 -14736.6 -15021.5 -14958.8
  428 427.5 5.22738 0.00226883 -14715.6 -14890 -14928.5
  429 428.5 5.24943 0.0022784 -14905.6 -14846.1 -14959.8
  430 429.5 5.24058 0.00227456 -14896.8 -15109.7 -14851.4
  431 430.5 5.25191 0.00227948 -14714.6 -15048.9 -14844.1
  432 431.5 5.25163 0.00227935 -14682.7 -14647.5 -14732.6
  433 432.5 5.23319 0.00227135 -14921.9 -14728.4 -14905.6
  434 433.5 5.20558 0.00225937 -15135.7 -15169.5 -15150.7
  435 434.5 5.1834 0.00224974 -14918.7 -14744.2 -14997.8
  436 435.5 5.21618 0.00226397 -14900.5 -14683.5 -14952.9
  437 436.5 5.20229 0.00225794 -14925.4 -14613.3 -14887.6
  438 437.5 5.18272 0.00224944 -14721.6 -14659 -15009.9
  439 438.5 5.20232 0.00225795 -14883.5 -14732 -15092.6
  440 439.5 5.24976 0.00227854 -14991.9 -14805 -14693.4
  441 440.5 5.25862 0.00228239 -14839.4 -15002.6 -14843.4
  442 441.5 5.27911 0.00229128 -14830.7 -14690.8 -14616
  443 442.5 5.25482 0.00228074 -14906.3 -14805.2 -14945.3
  444 443.5 5.25422 0.00228048 -14884.3 -14816.5 -14908.4
  445 444.5 5.26033 0.00228313 -14752.4 -14804.8 -14847.6
  446 445.5 5.29054 0.00229624 -14750.2 -14769.1 -14691.3
  447 446.5 5.27658 0.00229018 -14467.9 -14767.5 -14739.5
  448 447.5 5.2682 0.00228655 -14467.5 -14929.6 -14810
  449 448.5 5.31949 0.00230881 -14520.2 -14805.9 -14645.5
  450 449.5 5.34904 0.00232163 -14601.5 -14768.2 -14425.6
  451 450.5 5.35362 0.00232362 -14711 -14605.3 -14504.7
  452 451.5 5.38702 0.00233811 -14404 -14392.5 -14413.6
  453 452.5 5.36602 0.002329 -14397.7 -14551.6 -14426.2
  454 453.5 5.3956 0.00234184 -14051.4 -14615.8 -14408.3
  455 454.5 5.44806 0.00236461 -14221.9 -14621.4 -14157.1
  456 455.5 5.45141 0.00236606 -14007.9 -14325.3 -14149.7
  457 456.5 5.49734 0.002386 -14079.1 -14198.8 -14125.7
  458 457.5 5.54735 0.0024077 -13982.9 -14240 -13904.5
  459 458.5 5.61738 0.0024381 -14046 -13992.3 -13607.1
  460 459.5 5.69463 0.00247163 -13827.5 -13765.5 -13381.6
  461 460.5 5.75099 0.00249609 -13919.9 -13498.9 -13406.3
  462 461.5 5.82996 0.00253036 -13383.6 -13228 -13215.9
  463 462.5 5.93326 0.0025752 -13332.8 -13073.5 -12805.6
  464 463.5 6.06554 0.00263261 -12984.7 -12995.6 -12450.9
  465 464.5 6.19031 0.00268677 -12977.2 -12876.8 -12191
  466 465.5 6.31414 0.00274051 -12786.9 -12927.7 -11955.2
  467 466.5 6.47798 0.00281162 -12345.5 -12321.4 -11529.4
  468 467.5 6.70563 0.00291043 -12158.1 -12140.8 -11130.2
  469 468.5 6.86558 0.00297985 -11788.4 -11568 -10758
  470 469.5 7.10237 0.00308262 -11301.9 -11368 -10185.2
  471 470.5 7.33961 0.00318559 -11309.1 -11047.4 -10061.3
  472 471.5 7.63694 0.00331465 -10877.4 -10706.9 -9574.63
  473 472.5 7.92786 0.00344091 -10247.7 -10174.1 -9064.74
  474 473.5 8.34146 0.00362043 -9472.74 -9647.01 -8468.95
  475 474.5 8.77702 0.00380947 -9151.84 -9003.08 -8144.6
  476 475.5 9.24557 0.00401283 -8590.19 -8479.68 -7470.46
  477 476.5 9.69533 0.00420804 -8062.55 -8287.41 -7315.65
  478 477.5 10.254 0.00445051 -7778.07 -7799.55 -6846.72
  479 478.5 10.7884 0.00468245 -7171.07 -7036.68 -6509.24
  480 479.5 11.3675 0.00493382 -6752.71 -6667.54 -6202.49
55000000 480 10680.000000000004
  1 0.5 10.2278 0.00443913 -7778.21 -7702.22 -6801.98
  2 1.5 10.8609 0.00471392 -7310.16 -6964.14 -6408.9
  3 2.5 11.533 0.00500565 -6767.69 -6705.25 -6130.42
  4 3.5 12.2532 0.00531824 -6036.8 -6036.41 -5596.1
  5 4.5 12.9479 0.00561975 -5861.16 -5923.92 -5425.65
  6 5.5 13.6692 0.00593282 -5353.88 -5600.68 -5347.83
  7 6.5 14.4113 0.00625491 -4956.48 -4937.52 -5002.91
  8 7.5 15.1162 0.00656087 -4551.37 -4464.02 -4989.47
  9 8.5 15.9243 0.00691158 -4183.36 -4081.8 -4626.43
  10 9.5 16.591 0.00720094 -3932.63 -4004.38 -4751.09
  11 10.5 17.2921 0.00750527 -3606.68 -3597.84 -4503.3
  12 11.5 17.9892 0.00780782 -3455.14 -3455.41 -4474.78
  13 12.5 18.5993 0.0080726 -3290.01 -3359.89 -4478.64
  14 13.5 19.1803 0.00832477 -3213.25 -3043.14 -4257.13
  15 14.5 19.7337 0.00856497 -3198.91 -3149.15 -4217.56
  16 15.5 20.2702 0.00879782 -3080.9 -3083.79 -4201.5
  17 16.5 20.7043 0.00898623 -3223.15 -2980.7 -4282.67
  18 17.5 21.0976 0.00915692 -3095.2 -2994.97 -4091.15
  19 18.5 21.5007 0.00933189 -2982.78 -2903.25 -4058.28
  20 19.5 21.8116 0.00946686 -2929.5 -2971.52 -3975.49
  21 20.5 22.1296 0.00960484 -3145.44 -3111.04 -3913.32
  22 21.5 22.3633 0.00970629 -2971.27 -2976.02 -3975.82
  23 22.5 22.5732 0.0097974 -2946.32 -2916.9 -3812.87
  24 23.5 22.7744 0.00988471 -3043.31 -2996.17 -3702.46
  25 24.5 22.9002 0.00993933 -2993.48 -2983.29 -3849.26
  26 25.5 23.1416 0.0100441 -3046.33 -2998.59 -3558.67
  27 26.5 23.2572 0.0100943 -3049.61 -3026.72 -3651.26
  28 27.5 23.2748 0.0101019 -3066.55 -3103.06 -3645.86
  29 28.5 23.4574 0.0101812 -3163.97 -2988.45 -3632.49
  30 29.5 23.5347 0.0102147 -3259.82 -3290.8 -3508.75
  31 30.5 23.6528 0.010266 -3199.29 -3022.94 -3462.39
  32 31.5 23.6805 0.010278 -3163.69 -3173.98 -3518.83
  33 32.5 23.6856 0.0102802 -2877.35 -3306.91 -3401.82
  34 33.5 23.801 0.0103303 -3002.06 -3184.1 -3530.17
  35 34.5 23.8643 0.0103578 -3175.2 -3055.07 -3304.34
  36 35.5 23.8637 0.0103575 -3134.99 -3046.91 -3397.65
  37 36.5 23.8928 0.0103701 -3078.65 -3062.24 -3280.17
  38 37.5 23.889 0.0103685 -3105.58 -3316.53 -3424.73
  39 38.5 23.8888 0.0103684 -3205.02 -3180.95 -3431.63
  40 39.5 23.9415 0.0103913 -3086.98 -3232.99 -3405.7
  41 40.5 23.9937 0.0104139 -3206.06 -3241.4 -3245.5
  42 41.5 23.983 0.0104093 -3174.68 -3257.03 -3228.33
  43 42.5 24.0221 0.0104263 -3246.2 -3342.86 -3317.29
  44 43.5 23.9522 0.0103959 -3215.86 -3285.36 -3452.1
  45 44.5 23.9277 0.0103853 -3360.42 -3299 -3288.99
  46 45.5 24.0694 0.0104468 -3311.43 -3221.92 -3255.69
  47 46.5 23.9475 0.0103939 -3199.98 -3285.15 -3249.78
  48 47.5 23.9462 0.0103933 -3496.56 -3258.71 -3338.48
  49 48.5 23.9778 0.0104071 -3183.39 -3118.48 -3377.9
  50 49.5 23.9934 0.0104138 -3346.41 -3290.71 -3289
  51 50.5 23.9676 0.0104026 -3411.65 -3198.96 -3266.57
  52 51.5 23.9381 0.0103898 -3195.83 -3203.86 -3256.02
  53 52.5 23.9487 0.0103944 -3469.78 -3394.95 -3343.97
  54 53.5 23.9269 0.0103849 -3324.87 -3271.38 -3361.88
  55 54.5 23.9538 0.0103966 -3140.96 -3089.59 -3219.12
  56 55.5 23.9149 0.0103797 -3260.15 -3341.23 -3282.73
  57 56.5 23.8938 0.0103706 -3504.52 -3286.13 -3280.39
  58 57.5 23.8489 0.0103511 -3340.01 -3389.98 -3351.12
  59 58.5 23.8606 0.0103562 -3305.15 -3305.46 -3331.03
  60 59.5 23.8009 0.0103302 -3211.46 -3222.93 -3154.17
  61 60.5 23.8158 0.0103367 -3305.83 -3291.01 -3306.43
  62 61.5 23.8231 0.0103399 -3291.5 -3354.84 -3414.17
  63 62.5 23.8056 0.0103323 -3362.71 -3417.48 -3250.65
  64 63.5 23.7945 0.0103275 -3200.72 -3284.81 -3244.02
  65 64.5 23.8703 0.0103604 -3223.07 -3479.48 -3213.71
  66 65.5 23.7918 0.0103263 -3293.33 -3431.84 -3376.4
  67 66.5 23.8139 0.0103359 -3449.73 -3510.1 -3313.91
  68 67.5 23.7959 0.0103281 -3375.97 -3332.76 -3263.63
  69 68.5 23.8598 0.0103558 -3283.38 -3219.1 -3245.02
  70 69.5 23.787 0.0103242 -3352.51 -3376.42 -3398.41
  71 70.5 23.7458 0.0103064 -3407.69 -3269.66 -3215.13
  72 71.5 23.7738 0.0103185 -3346.9 -3410.88 -3381.37
  73 72.5 23.8249 0.0103407 -3170.75 -3234.43 -3313.01
  74 73.5 23.7513 0.0103087 -3207.62 -3118.64 -3191.9
  75 74.5 23.791 0.0103259 -3171.73 -3229.34 -3373.61
  76 75.5 23.7943 0.0103274 -3226.57 -3442.12 -3291.65
  77 76.5 23.7669 0.0103155 -3143.24 -3258.01 -3258.67
  78 77.5 23.8036 0.0103314 -3230.95 -3245.69 -3275.73
  79 78.5 23.7474 0.010307 -3186.5 -3241.55 -3334.22
  80 79.5 23.7716 0.0103175 -3365.98 -3364.43 -3282.74
  81 80.5 23.7362 0.0103022 -3232.13 -3273.27 -3235.52
  82 81.5 23.7448 0.0103059 -3342.53 -3232.32 -3373.18
  83 82.5 23.7411 0.0103043 -3304.13 -3438.24 -3402.47
  84 83.5 23.8036 0.0103314 -3247.29 -3231.41 -3220.9
  85 84.5 23.8019 0.0103307 -3226.57 -3185.58 -3254.62
  86 85.5 23.8136 0.0103358 -3329.88 -3297.66 -3330.92
  87 86.5 23.8045 0.0103318 -3159.91 -3269.65 -3261.74
  88 87.5 23.8273 0.0103417 -3129.32 -3201.66 -3320.26
  89 88.5 23.7628 0.0103137 -3129.19 -3298.98 -3398.21
  90 89.5 23.8761 0.0103629 -3235.17 -3385.49 -3272.97
  91 90.5 23.824 0.0103403 -3367.77 -3496.84 -3181.87
  92 91.5 23.7712 0.0103174 -3252.41 -3351.36 -3370.53
  93 92.5 23.784 0.0103229 -3367.95 -3410.53 -3352.58
  94 93.5 23.8098 0.0103341 -3290.38 -3314.1 -3357.97
  95 94.5 23.8139 0.0103359 -3436.26 -3415.74 -3136.92
  96 95.5 23.8085 0.0103335 -3360.28 -3447.89 -3373.69
  97 96.5 23.7506 0.0103084 -3387.93 -3453.95 -3407.77
  98 97.5 23.7497 0.010308 -3197.84 -3194.17 -3195.54
  99 98.5 23.7844 0.0103231 -3141.08 -3137.93 -3304.22
  100 99.5 23.7852 0.0103234 -3189.2 -3215.17 -3318.26
  101 100.5 23.7567 0.0103111 -3310.09 -3225.55 -3248.34
  102 101.5 23.7611 0.010313 -3305.55 -3183.41 -3279.95
  103 102.5 23.788 0.0103246 -3340.01 -3297.77 -3263.8
  104 103.5 23.774 0.0103186 -3278.1 -3238.52 -3308.26
  105 104.5 23.8114 0.0103348 -3313.28 -3276.46 -3353.38
  106 105.5 23.875 0.0103624 -3302.36 -3267.15 -3224.04
  107 106.5 23.8495 0.0103514 -3229.92 -3221.17 -3309.43
  108 107.5 23.8344 0.0103448 -3337.98 -3332.65 -3327.29
  109 108.5 23.9271 0.010385 -3254.53 -3235.65 -3277.14
  110 109.5 23.9408 0.010391 -3241.73 -3272.5 -3225.49
  111 110.5 23.9438 0.0103923 -3318.01 -3240.55 -3241.95
  112 111.5 23.9538 0.0103966 -3154.56 -3366.54 -3379.22
  113 112.5 24.0197 0.0104252 -3309.46 -3433.93 -3391.34
  114 113.5 23.9771 0.0104067 -3243.87 -3248.15 -3306.55
  115 114.5 24.0295 0.0104295 -3237.45 -3184.98 -3234.69
  116 115.5 24.0538 0.01044 -3173.73 -3266.44 -3251.97
  117 116.5 24.033 0.010431 -3219.38 -3168.14 -3270.98
  118 117.5 24.0465 0.0104368 -3180.2 -3235.89 -3284.33
  119 118.5 24.0042 0.0104185 -3311.56 -3346.13 -3389.13
  120 119.5 24.03 0.0104297 -3203.78 -3216.23 -3218.85
  121 120.5 24.0487 0.0104378 -3178.68 -3413.78 -3333.64
  122 121.5 24.0295 0.0104295 -3171.04 -3307.26 -3187.35
  123 122.5 24.0256 0.0104278 -3252.64 -3260.14 -3201.83
  124 123.5 24.0461 0.0104367 -3225.9 -3384.74 -3366.89
  125 124.5 24.0436 0.0104356 -3257.34 -3281.3 -3253.3
  126 125.5 24.0457 0.0104365 -3248.46 -3341.26 -3220.39
  127 126.5 24.1167 0.0104673 -2978.37 -3026.39 -3213.27
  128 127.5 24.0932 0.0104571 -3170.62 -3184.26 -3322.89
  129 128.5 24.1124 0.0104654 -3252.91 -3429.65 -3266.88
  130 129.5 24.1094 0.0104641 -3135.24 -3331.87 -3238.83
  131 130.5 24.1696 0.0104903 -3147.31 -3258.27 -3331.73
  132 131.5 24.1613 0.0104867 -3254.43 -3193.04 -3307.31
  133 132.5 24.148 0.0104809 -3140.05 -3135.33 -3147.48
  134 133.5 24.1486 0.0104812 -3149.39 -3237.73 -3328.34
  135 134.5 24.2001 0.0105035 -3182.66 -3284.4 -3329.2
  136 135.5 24.1897 0.010499 -3140.24 -3145.47 -3270.95
  137 136.5 24.1537 0.0104834 -3191.26 -3333.14 -3333.2
  138 137.5 24.1732 0.0104918 -3147.8 -3131.43 -3133.68
  139 138.5 24.151 0.0104822 -3356.63 -3180.79 -3327
  140 139.5 24.1383 0.0104767 -3098 -3189.69 -3394.4
  141 140.5 24.1375 0.0104763 -3052.31 -3162.79 -3395.58
  142 141.5 24.1428 0.0104786 -3119.05 -3236.55 -3164.6
  143 142.5 24.1112 0.0104649 -3085.36 -3135.21 -3449.22
  144 143.5 24.0798 0.0104513 -3208.74 -3079.82 -3328.16
  145 144.5 24.0615 0.0104434 -3044.86 -2979.12 -3314.5
  146 145.5 24.0465 0.0104369 -2911.25 -2820.44 -3415.23
  147 146.5 24.0508 0.0104387 -2928.02 -2955.71 -3435.67
  148 147.5 23.9724 0.0104047 -3082.12 -3108.34 -3383.03
  149 148.5 23.9178 0.010381 -3046.82 -3022.76 -3331.31
  150 149.5 23.8796 0.0103644 -3222.96 -3089.94 -3516.56
  151 150.5 23.8555 0.010354 -3000.86 -2967.24 -3470.98
  152 151.5 23.722 0.010296 -2904.73 -2950.75 -3480.32
  153 152.5 23.6652 0.0102714 -3133.28 -3138.68 -3517.1
  154 153.5 23.5165 0.0102068 -3042.27 -3050.02 -3532.29
  155 154.5 23.4588 0.0101817 -2987.96 -2981.13 -3428.27
  156 155.5 23.2306 0.0100827 -3063.57 -3174.23 -3499.1
  157 156.5 23.0922 0.0100227 -3081.05 -2927.96 -3346.43
  158 157.5 22.9016 0.00993992 -2824.17 -3120.12 -3144.19
  159 158.5 22.6864 0.00984653 -2914.29 -2973.97 -2808.41
  160 159.5 22.5142 0.0097718 -2863.84 -3045.94 -1976.01
  161 160.5 22.337 0.0096949 -2491.4 -2759.75 -1184.86
  162 161.5 22.4311 0.00973572 -1915.21 -1869.84 183.562
  163 162.5 22.8434 0.00991467 46.782 -48.6816 2167.94
  164 163.5 23.7531 0.0103095 3774.2 3851.74 4487.14
  165 164.5 25.3817 0.0110164 8473.56 8503.39 5757.62
  166 165.5 27.5409 0.0119535 13119.9 13069.8 6144.06
  167 166.5 29.8551 0.012958 15815.1 15813 4504.31
  168 167.5 31.9234 0.0138556 16307.7 16160.1 1716.3
  169 168.5 33.5763 0.0145731 14634.1 14564.3 -1933.32
  170 169.5 34.6823 0.0150531 11676.7 11872.7 -4647.51
  171 170.5 35.518 0.0154158 8495.67 8280.78 -6279.05
  172 171.5 36.1014 0.015669 5704.16 5509.54 -6904.68
  173 172.5 36.5068 0.015845 3355 3279 -6741.67
  174 173.5 36.6447 0.0159048 1998.94 1909.02 -6006.28
  175 174.5 36.9041 0.0160174 861.049 660.466 -5582.21
  176 175.5 37.0092 0.016063 -68.534 -405.055 -4999.42
  177 176.5 37.0419 0.0160772 -739.272 -651.685 -4259.3
  178 177.5 37.0698 0.0160893 -1231.62 -1107.42 -3842.98
  179 178.5 37.2552 0.0161698 -1314.21 -1460.85 -3308.53
  180 179.5 37.1268 0.0161141 -1549.87 -1765.06 -3315.41
  181 180.5 37.1924 0.0161425 -1352.54 -1569.3 -2869
  182 181.5 37.214 0.0161519 -1503.23 -1493.96 -2831.12
  183 182.5 37.2042 0.0161477 -1452.76 -1633.41 -2330.97
  184 183.5 37.1662 0.0161312 -1685.99 -1816.74 -2475.29
  185 184.5 37.2493 0.0161672 -1696.83 -1791.13 -2428.35
  186 185.5 37.1805 0.0161374 -1962.65 -1848.45 -2391.55
  187 186.5 37.2086 0.0161496 -1880.59 -1858.77 -1990.6
  188 187.5 37.2488 0.016167 -1763.51 -1817.35 -2160.76
  189 188.5 37.2093 0.0161499 -1584.9 -1679.88 -2146.9
  190 189.5 37.1696 0.0161327 -1761.37 -1653.6 -2166.25
  191 190.5 37.2268 0.0161575 -2014.1 -2082.57 -2214.47
  192 191.5 37.278 0.0161797 -1755.4 -2016.2 -1954.56
  193 192.5 37.1862 0.0161398 -1987.27 -1862.4 -2148.25
  194 193.5 37.1902 0.0161416 -1788.23 -1971.98 -2116.76
  195 194.5 37.2481 0.0161667 -1897.77 -2201.42 -2071.08
  196 195.5 37.2448 0.0161653 -2289.59 -1998.99 -2007.78
  197 196.5 37.1657 0.0161309 -2081.28 -2092.48 -2150.57
  198 197.5 37.2248 0.0161566 -2234.59 -1998.25 -2209.91
  199 198.5 37.2036 0.0161474 -1916.21 -1938.56 -2083.41
  200 199.5 37.1775 0.0161361 -1988.96 -1804.3 -1880.38
  201 200.5 37.2304 0.016159 -1975.69 -1683.47 -2346.29
  202 201.5 37.1751 0.016135 -2149.72 -2124.72 -2072
  203 202.5 37.2387 0.0161626 -2027.36 -2395.01 -2034.97
  204 203.5 37.2542 0.0161694 -2182.62 -2122.81 -1918.98
  205 204.5 37.1512 0.0161246 -2104.72 -2046.06 -2107.74
  206 205.5 37.2231 0.0161559 -2129.44 -2201.48 -2256.88
  207 206.5 37.2592 0.0161715 -2198.28 -1829.19 -2070.3
  208 207.5 37.16 0.0161285 -2170.71 -2198.28 -2002.99
  209 208.5 37.19 0.0161415 -2172.96 -2118.24 -2092.49
  210 209.5 37.2632 0.0161733 -2287.72 -2272.78 -2102
  211 210.5 37.26 0.0161719 -2182.11 -2206.56 -2101.18
  212 211.5 37.1752 0.0161351 -2102.27 -1946.7 -2114.68
  213 212.5 37.2096 0.01615 -2223.33 -2091.95 -2122.97
  214 213.5 37.2713 0.0161768 -2070.1 -2063.2 -2096.2
  215 214.5 37.1948 0.0161436 -2202.9 -2303.57 -1971.97
  216 215.5 37.1977 0.0161448 -1991.5 -2278.3 -2161.32
  217 216.5 37.2986 0.0161886 -2330.04 -2299.24 -2195.68
  218 217.5 37.19 0.0161415 -2212.82 -2337.35 -1982.57
  219 218.5 37.2269 0.0161575 -2230.58 -2249.33 -1994.39
  220 219.5 37.2737 0.0161778 -2420.65 -2204.69 -2281.15
  221 220.5 37.2085 0.0161495 -2347.3 -2084.77 -2051.75
  222 221.5 37.1676 0.0161318 -2460.73 -2128.11 -1982.13
  223 222.5 37.2714 0.0161768 -2383.54 -2068.7 -2228.74
  224 223.5 37.2634 0.0161734 -2213.53 -2121.7 -2118.41
  225 224.5 37.1443 0.0161217 -2170.65 -2355.46 -1906.71
  226 225.5 37.273 0.0161775 -2144.2 -2237.85 -2187.95
  227 226.5 37.1966 0.0161444 -2205.67 -2041.23 -2130.43
  228 227.5 37.174 0.0161345 -2169.72 -2221.49 -2254.45
  229 228.5 37.2008 0.0161462 -1933.29 -2037.34 -1933.72
  230 229.5 37.2725 0.0161773 -1953.79 -1724.24 -2112.61
  231 230.5 37.1134 0.0161082 -1962.37 -2107.41 -2111.23
  232 231.5 37.2437 0.0161648 -1946.52 -1955 -1979.51
  233 232.5 37.2684 0.0161755 -2165.35 -2074.72 -2107.49
  234 233.5 37.2191 0.0161541 -2100.69 -2051.8 -2059.47
  235 234.5 37.1397 0.0161196 -1998.95 -1983.34 -2060.31
  236 235.5 37.2634 0.0161733 -2170.74 -2151.82 -2220.73
  237 236.5 37.2325 0.0161599 -2238.79 -2119.17 -2069.27
  238 237.5 37.185 0.0161393 -2154.2 -2053.67 -2119.97
  239 238.5 37.2241 0.0161563 -2085.33 -1820.77 -1947.56
  240 239.5 37.2262 0.0161572 -2187.42 -2035.58 -2134.52
  241 240.5 37.1881 0.0161407 -2033.74 -1961.34 -2059.92
  242 241.5 37.1673 0.0161316 -1894.71 -1933.48 -2101.41
  243 242.5 37.279 0.0161801 -2152.39 -2145.8 -2175.32
  244 243.5 37.1681 0.016132 -1958.07 -2098.11 -2082.65
  245 244.5 37.2244 0.0161564 -1983.51 -2019.4 -2095.61
  246 245.5 37.1841 0.016139 -1920.01 -1977.19 -1959.06
  247 246.5 37.263 0.0161732 -1880.01 -2100.34 -2076.87
  248 247.5 37.1665 0.0161313 -1898.69 -1952.4 -2286.08
  249 248.5 37.1954 0.0161439 -2073.32 -2103.19 -2224.49
  250 249.5 37.2355 0.0161612 -2194 -1813.14 -1925.97
  251 250.5 37.2415 0.0161638 -2049.43 -2200.32 -1974.91
  252 251.5 37.2158 0.0161527 -2089.25 -2173.23 -2299.95
  253 252.5 37.1611 0.016129 -2098.27 -2057.43 -2089.77
  254 253.5 37.216 0.0161528 -2134.4 -2125.14 -2025.32
  255 254.5 37.2798 0.0161805 -1813.17 -2069.82 -2121.46
  256 255.5 37.1506 0.0161244 -1941.73 -1776.33 -2193.59
  257 256.5 37.1673 0.0161316 -1776.95 -1634.74 -1888.5
  258 257.5 37.2967 0.0161878 -1932.84 -1951.28 -2126
  259 258.5 37.2124 0.0161512 -2024.66 -1879.36 -2195.92
  260 259.5 37.1737 0.0161344 -2071.27 -1820.34 -2100.04
  261 260.5 37.2078 0.0161492 -2113.59 -2129.75 -1896.47
  262 261.5 37.3178 0.016197 -2186.93 -2118.62 -2213.03
  263 262.5 37.1796 0.016137 -2317.13 -2011.35 -2076.56
  264 263.5 37.1672 0.0161316 -2364.53 -2098.56 -2262.17
  265 264.5 37.2584 0.0161712 -2179.95 -2109.51 -2018.12
  266 265.5 37.2884 0.0161842 -2249.24 -2223.81 -1966.31
  267 266.5 37.1477 0.0161231 -2328.54 -2167.21 -2132.64
  268 267.5 37.2193 0.0161542 -2162.48 -2052.09 -2294.5
  269 268.5 37.2517 0.0161683 -2068.88 -2042.53 -1954.18
  270 269.5 37.2856 0.016183 -2193.15 -1864.45 -2070.7
  271 270.5 37.1834 0.0161386 -1971.48 -2049.55 -2050.1
  272 271.5 37.2129 0.0161514 -1978.97 -2090.55 -2022.9
  273 272.5 37.2526 0.0161687 -1931.9 -2061.51 -2186.61
  274 273.5 37.2485 0.0161669 -2041.06 -2110.82 -1983.77
  275 274.5 37.1723 0.0161338 -2257.41 -2226.68 -2215.46
  276 275.5 37.2458 0.0161657 -2079.71 -2000.21 -2107.6
  277 276.5 37.2583 0.0161711 -2163.91 -2151.98 -2093.93
  278 277.5 37.2227 0.0161557 -2018.86 -1969.18 -1949.64
  279 278.5 37.1869 0.0161401 -2098.32 -2175.55 -2097.21
  280 279.5 37.2382 0.0161624 -2227.01 -1894.11 -2319
  281 280.5 37.3114 0.0161942 -2105.94 -2107.57 -1986.33
  282 281.5 37.1542 0.016126 -2271.33 -2226.03 -2031.96
  283 282.5 37.2543 0.0161694 -2180.33 -2384.64 -2103.59
  284 283.5 37.2783 0.0161798 -2367.85 -2376.23 -2272.45
  285 284.5 37.197 0.0161445 -2432.65 -2252.34 -2066.07
  286 285.5 37.2329 0.0161601 -2004.61 -2233.04 -1970.55
  287 286.5 37.3242 0.0161997 -2046.82 -2337.98 -2079.29
  288 287.5 37.2107 0.0161505 -1890.41 -2019.38 -2225.14
  289 288.5 37.1518 0.0161249 -2131.77 -2152.83 -2071.37
  290 289.5 37.3076 0.0161926 -1993.87 -1905.66 -2053.14
  291 290.5 37.2935 0.0161864 -2125.59 -2097.2 -2127.07
  292 291.5 37.1705 0.016133 -2074.65 -1850.35 -1851.62
  293 292.5 37.2133 0.0161516 -2163.64 -2200.11 -2235.61
  294 293.5 37.3125 0.0161947 -2034.86 -2079.63 -2174.96
  295 294.5 37.1487 0.0161236 -2120.6 -2314.97 -2149.92
  296 295.5 37.2456 0.0161656 -1918.55 -2263.19 -1940.35
  297 296.5 37.3258 0.0162004 -2131.78 -2111.74 -2112.23
  298 297.5 37.1916 0.0161422 -1998.69 -2132.47 -2067.65
  299 298.5 37.1548 0.0161262 -2043.85 -1972.03 -2249.9
  300 299.5 37.2899 0.0161849 -1669.95 -1814.27 -1986.87
