# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10675.999999999995
  200 199.5 1.86674 0.000810219 -15895.2 -15665.3 -15833.7
  201 200.5 1.86012 0.000807345 -15849.7 -15747.7 -15887.3
  202 201.5 1.87048 0.000811842 -15934.3 -15771.5 -15739.5
  203 202.5 1.86684 0.000810261 -15812.3 -15914.7 -15864.8
  204 203.5 1.86603 0.00080991 -15697.9 -15800 -15790.8
  205 204.5 1.873 0.000812932 -15829 -15913.9 -15827.2
  206 205.5 1.87335 0.000813084 -15710.4 -15790.4 -15708.9
  207 206.5 1.87225 0.00081261 -15765.4 -15807.2 -15771.9
  208 207.5 1.86724 0.000810435 -15700.7 -15785.9 -15826.5
  209 208.5 1.86785 0.000810701 -15816.2 -15803 -15815.7
  210 209.5 1.87213 0.000812556 -15843.3 -15724.8 -15786.1
  211 210.5 1.87355 0.000813174 -15824 -15720.7 -15719.9
  212 211.5 1.87178 0.000812405 -15903 -15762.2 -15774.1
  213 212.5 1.86219 0.000808241 -15885.8 -15690.6 -15777.1
  214 213.5 1.86795 0.000810741 -15866.7 -15788.6 -15821.1
  215 214.5 1.87409 0.000813405 -15729.8 -15923.4 -15661.8
  216 215.5 1.88097 0.000816391 -15736 -15870.2 -15573.6
  217 216.5 1.88669 0.000818878 -15717.1 -15762.4 -15566.4
  218 217.5 1.8919 0.000821137 -15670.6 -15740.4 -15449.2
  219 218.5 1.90607 0.000827286 -15651.2 -15653.8 -15322.4
  220 219.5 1.91991 0.000833295 -15576.2 -15508.3 -15040.6
  221 220.5 1.93883 0.000841505 -15545.9 -15341.5 -14819.8
  222 221.5 1.95517 0.0008486 -15495.4 -15433.3 -14627.5
  223 222.5 1.98997 0.000863701 -15138.4 -15240.3 -14189.7
  224 223.5 2.04123 0.000885951 -14929.9 -14757.6 -13643.7
  225 224.5 2.11142 0.000916417 -14437.1 -14417.7 -12872.1
  226 225.5 2.21394 0.000960912 -13960.8 -13943.8 -11818.1
  227 226.5 2.36235 0.00102532 -13238 -13238.9 -10657.3
  228 227.5 2.54683 0.0011054 -12416.9 -12271.6 -9361.34
  229 228.5 2.81045 0.00121981 -11155.8 -11230 -7726.56
  230 229.5 3.16491 0.00137366 -9798.92 -9948.35 -6089.87
  231 230.5 3.63147 0.00157616 -8452.32 -8485.72 -4417.32
  232 231.5 4.22568 0.00183406 -6819.47 -6830.73 -2978.75
  233 232.5 4.97265 0.00215827 -5298.4 -5343.82 -1824.1
  234 233.5 5.89427 0.00255828 -3784.44 -3819.95 -855.435
  235 234.5 7.00047 0.0030384 -2540.16 -2437.9 -70.4086
  236 235.5 8.30894 0.00360631 -1220.64 -1298.1 448.122
  237 236.5 9.80871 0.00425725 -321.385 -172.18 709.951
  238 237.5 11.4594 0.00497371 623.953 608.154 790.317
  239 238.5 13.2186 0.00573726 1130.53 1276.47 679.306
  240 239.5 15.1394 0.0065709 1980.14 1974.07 695.702
  241 240.5 17.1055 0.00742427 2327.92 2379.12 360.477
  242 241.5 19.072 0.00827776 2639.54 2770.66 165.992
  243 242.5 20.9772 0.0091047 2848.96 2956.58 -77.407
  244 243.5 22.7643 0.00988032 3011.8 3051.03 -588.184
  245 244.5 24.4538 0.0106136 3063.23 3011.78 -852.389
  246 245.5 25.9279 0.0112534 2941.97 2966.98 -1155.86
  247 246.5 27.2154 0.0118122 2760.64 2708.69 -1446.68
  248 247.5 28.3059 0.0122856 2497.53 2490.74 -1733.22
  249 248.5 29.2196 0.0126821 2293.1 2221.7 -1900.68
  250 249.5 29.9709 0.0130082 1917.88 1876.75 -2011.54
  251 250.5 30.5801 0.0132726 1565.16 1582.84 -2122.2
  252 251.5 31.0562 0.0134793 1254.31 1271.11 -2103.8
  253 252.5 31.4361 0.0136441 961.718 950.518 -2055.23
  254 253.5 31.8012 0.0138026 629.702 626.794 -2048.36
  255 254.5 32.0352 0.0139041 369.12 423.55 -1882.23
  256 255.5 32.2173 0.0139832 163.751 157.108 -1798.31
  257 256.5 32.3882 0.0140574 -26.6809 -1.12237 -1787.77
  258 257.5 32.549 0.0141272 -140.885 -189.327 -1552.37
  259 258.5 32.6254 0.0141603 -318.655 -309.534 -1499.28
  260 259.5 32.6709 0.0141801 -472.574 -429.468 -1442.5
  261 260.5 32.7703 0.0142232 -611.36 -486.77 -1328.03
  262 261.5 32.794 0.0142335 -639.279 -626.951 -1272.88
  263 262.5 32.8316 0.0142498 -597.744 -550.543 -1188.93
  264 263.5 32.8654 0.0142645 -683.308 -704.892 -1128.8
  265 264.5 32.8767 0.0142694 -772.035 -736.804 -1120.83
  266 265.5 32.9188 0.0142877 -739.485 -697.225 -1021.8
  267 266.5 32.9283 0.0142918 -821.038 -758.03 -960.873
  268 267.5 32.9233 0.0142896 -841.661 -741.596 -1024.11
  269 268.5 32.927 0.0142913 -817.322 -778.715 -992.723
  270 269.5 32.9387 0.0142963 -833.807 -821.311 -936.381
  271 270.5 32.9331 0.0142939 -879.567 -855.499 -994.149
  272 271.5 32.9418 0.0142976 -838.82 -880.306 -892.687
  273 272.5 32.9454 0.0142992 -916.036 -885.059 -920.361
  274 273.5 32.9352 0.0142948 -855.055 -910.417 -915.296
  275 274.5 32.9534 0.0143027 -914.043 -951.123 -908.501
  276 275.5 32.9413 0.0142974 -787.39 -902.1 -887.352
  277 276.5 32.9397 0.0142968 -900.93 -832.441 -913.177
  278 277.5 32.8992 0.0142792 -947.117 -868.975 -895.944
  279 278.5 32.9338 0.0142942 -934.305 -866.601 -899.716
  280 279.5 32.9352 0.0142948 -926.582 -927.188 -844.389
  281 280.5 32.9163 0.0142866 -881.969 -838.307 -877.611
  282 281.5 32.8967 0.0142781 -885.122 -843.895 -931.41
  283 282.5 32.9045 0.0142815 -981.21 -963.589 -893.748
  284 283.5 32.9224 0.0142892 -884.416 -896.097 -783.187
  285 284.5 32.9284 0.0142919 -949.773 -929.249 -943.452
  286 285.5 32.8936 0.0142767 -928.216 -868.486 -899.684
  287 286.5 32.8963 0.0142779 -886.718 -913.193 -869.803
  288 287.5 32.9526 0.0143023 -882.374 -905.052 -897.788
  289 288.5 32.9024 0.0142805 -889.537 -895.189 -870.593
  290 289.5 32.8879 0.0142743 -814.26 -985.025 -824.107
  291 290.5 32.9367 0.0142954 -849.358 -915.512 -909.234
  292 291.5 32.9213 0.0142888 -871.396 -891.779 -964.762
  293 292.5 32.8834 0.0142723 -835.841 -946.877 -844.773
  294 293.5 32.8875 0.0142741 -864.932 -979.3 -808.052
  295 294.5 32.9588 0.014305 -838.934 -958.414 -937.309
  296 295.5 32.8836 0.0142724 -848.007 -939.453 -941.771
  297 296.5 32.9015 0.0142802 -916.873 -945.888 -839.327
  298 297.5 32.9047 0.0142816 -838.439 -833.417 -928.691
  299 298.5 32.9481 0.0143004 -907.521 -893.478 -846.42
  300 299.5 32.9144 0.0142858 -790.718 -814.554 -768.591
  301 300.5 32.8977 0.0142785 -972.197 -1003.76 -1021.47
  302 301.5 32.9149 0.014286 -939.404 -974.502 -940.491
  303 302.5 32.9279 0.0142916 -898.955 -883.272 -804.31
  304 303.5 32.9314 0.0142931 -934.944 -921.626 -898.064
  305 304.5 32.8949 0.0142773 -925.309 -903.61 -906.44
  306 305.5 32.9436 0.0142984 -915.391 -911.993 -864.672
  307 306.5 32.927 0.0142912 -945.903 -906.037 -838.853
  308 307.5 32.9333 0.0142939 -905.001 -903.382 -902.348
  309 308.5 32.8949 0.0142773 -938.509 -824.256 -967.913
  310 309.5 32.9556 0.0143036 -835.448 -937.51 -801.764
  311 310.5 32.9251 0.0142904 -877.94 -996.896 -896.311
  312 311.5 32.9326 0.0142936 -1001.26 -993.382 -914.771
  313 312.5 32.929 0.0142921 -955.877 -864.613 -904.67
  314 313.5 32.9273 0.0142914 -1011.39 -895.464 -884.664
  315 314.5 32.9441 0.0142987 -1035.9 -878.831 -818.325
  316 315.5 32.9559 0.0143038 -1001.67 -979.602 -875.389
  317 316.5 32.9469 0.0142999 -959.86 -935.379 -945.688
  318 317.5 32.9122 0.0142848 -876.064 -927.265 -881.29
  319 318.5 32.959 0.0143051 -853.541 -824.943 -839.084
  320 319.5 32.9749 0.014312 -951.952 -995.932 -898.172
  321 320.5 32.9202 0.0142883 -910.152 -921.204 -934.598
  322 321.5 32.9589 0.0143051 -815.987 -776.071 -901.326
  323 322.5 32.9863 0.014317 -799.727 -733.007 -824.395
  324 323.5 32.9802 0.0143143 -839.726 -826.297 -875.112
  325 324.5 32.9383 0.0142961 -923.409 -847.051 -948.86
  326 325.5 32.9827 0.0143154 -876.276 -845.083 -872.464
  327 326.5 33.0048 0.014325 -953.354 -955.343 -925.585
  328 327.5 32.9765 0.0143127 -851.445 -914.937 -877.669
  329 328.5 32.9854 0.0143166 -805.6 -843.009 -804.097
  330 329.5 32.9987 0.0143223 -865.527 -876.383 -972.039
  331 330.5 32.9772 0.014313 -877.257 -874.297 -919.856
  332 331.5 33.0033 0.0143243 -889.174 -829.393 -879.614
  333 332.5 32.9984 0.0143222 -898.333 -850.982 -913.45
  334 333.5 32.9785 0.0143136 -857.433 -838.588 -871.539
  335 334.5 32.9916 0.0143193 -834.314 -752.254 -889.471
  336 335.5 33.0169 0.0143303 -892.659 -767.444 -891.248
  337 336.5 33.0113 0.0143278 -885.439 -822.338 -861.241
  338 337.5 32.9697 0.0143098 -859.314 -770.642 -895.068
  339 338.5 33.0002 0.014323 -862.313 -836.181 -851.53
  340 339.5 32.991 0.014319 -885.517 -820.655 -879.915
  341 340.5 33.0066 0.0143258 -911.698 -860.664 -917.325
  342 341.5 32.9808 0.0143146 -883.422 -921.887 -885.875
  343 342.5 32.9819 0.014315 -874.561 -909.814 -854.094
  344 343.5 32.9991 0.0143225 -975.89 -932.273 -889.104
  345 344.5 33.0202 0.0143317 -912.76 -860.221 -903.597
  346 345.5 32.9875 0.0143175 -881.441 -889.375 -886.811
  347 346.5 33.0053 0.0143252 -987.618 -847.605 -814.949
  348 347.5 33.0046 0.0143249 -872.466 -871.149 -921.57
  349 348.5 32.9988 0.0143224 -891.305 -872.744 -913.752
  350 349.5 32.9765 0.0143127 -900.314 -871.568 -848.51
  351 350.5 33.0225 0.0143327 -873.455 -902.041 -899.627
  352 351.5 33.0196 0.0143314 -805.187 -845.728 -880.718
  353 352.5 32.9838 0.0143159 -863.034 -850.038 -896.904
  354 353.5 33.0272 0.0143347 -866.916 -859.641 -860.428
  355 354.5 33.0258 0.0143341 -909.183 -986.563 -898.868
  356 355.5 33.0026 0.014324 -943.554 -979.916 -852.05
  357 356.5 33.0263 0.0143343 -858.185 -971.991 -893.325
  358 357.5 32.9996 0.0143227 -821.994 -897.788 -887
  359 358.5 33.0164 0.01433 -906.482 -852.769 -871.656
  360 359.5 33.0475 0.0143435 -972.668 -800.799 -888.424
  361 360.5 33.0314 0.0143365 -993.193 -837.949 -906.348
  362 361.5 33.0234 0.0143331 -948.706 -942.446 -914.579
  363 362.5 33.0447 0.0143423 -891.593 -864.987 -885.165
  364 363.5 33.0505 0.0143448 -963.316 -919.365 -842.161
  365 364.5 33.0254 0.0143339 -887.442 -932.415 -863.79
  366 365.5 33.0583 0.0143482 -901.442 -891.064 -941.473
  367 366.5 33.0336 0.0143375 -934.216 -951.553 -904.354
  368 367.5 33.0449 0.0143424 -1015.03 -995.352 -905.533
  369 368.5 33.0643 0.0143508 -973.5 -982.325 -858.174
  370 369.5 33.0316 0.0143366 -951.702 -943.493 -859.107
  371 370.5 33.0726 0.0143544 -989.44 -900.977 -940.758
  372 371.5 32.9995 0.0143227 -966.807 -935.899 -923.241
  373 372.5 33.0401 0.0143403 -955.205 -858.186 -873.541
  374 373.5 33.0527 0.0143458 -860.298 -807.23 -918.24
  375 374.5 33.0285 0.0143353 -833.949 -829.81 -848.833
  376 375.5 33.0277 0.0143349 -814.597 -866.157 -902.106
  377 376.5 33.0291 0.0143355 -810.581 -764.511 -938.281
  378 377.5 33.0151 0.0143295 -901.41 -949.825 -927.189
  379 378.5 33.0174 0.0143305 -864.196 -830.83 -890.217
  380 379.5 33.0128 0.0143285 -808.652 -909.598 -979.328
  381 380.5 33.0042 0.0143247 -813.863 -897.856 -1034.01
  382 381.5 32.9597 0.0143054 -723.501 -793.913 -920.782
  383 382.5 32.9868 0.0143172 -740.426 -769.94 -969.987
  384 383.5 32.9858 0.0143168 -704.48 -735.196 -1009.27
  385 384.5 32.9284 0.0142918 -704.099 -742.02 -1103.86
  386 385.5 32.9161 0.0142865 -696.587 -703.698 -1065.68
  387 386.5 32.9002 0.0142796 -644.889 -650.894 -1074.46
  388 387.5 32.8754 0.0142688 -669.743 -669.771 -1156.66
  389 388.5 32.7888 0.0142312 -614.367 -607.395 -1204.8
  390 389.5 32.7724 0.0142241 -520.202 -510.911 -1216.99
  391 390.5 32.7072 0.0141958 -401.031 -347.041 -1198.91
  392 391.5 32.5931 0.0141463 -375.251 -282.32 -1298.03
  393 392.5 32.4946 0.0141036 -175.59 -228.665 -1352.24
  394 393.5 32.4053 0.0140648 -174.161 -80.1966 -1346.72
  395 394.5 32.2322 0.0139897 11.7442 -47.6059 -1280.21
  396 395.5 32.0356 0.0139044 0.378597 37.913 -1293.47
  397 396.5 31.8734 0.0138339 94.2778 79.7561 -1257.02
  398 397.5 31.6894 0.0137541 133.982 240.989 -1074.72
  399 398.5 31.383 0.0136211 182.29 208.127 -959.102
  400 399.5 31.1163 0.0135054 136.222 126.344 -889.317
  401 400.5 30.8705 0.0133987 96.3962 76.0163 -670.313
  402 401.5 30.5961 0.0132796 17.0527 3.63206 -484.531
  403 402.5 30.2684 0.0131373 -66.4591 -135.441 -346.966
  404 403.5 30.03 0.0130338 -275.51 -269.514 -307.569
  405 404.5 29.88 0.0129687 -345.353 -427.826 -181.406
  406 405.5 29.718 0.0128984 -590.043 -509.918 -107.003
  407 406.5 29.5611 0.0128303 -614.07 -673.203 -211.681
  408 407.5 29.5437 0.0128228 -664.936 -720.484 -243.319
  409 408.5 29.5525 0.0128266 -620.248 -694.603 -324.607
  410 409.5 29.5908 0.0128432 -543.53 -616.913 -495.331
  411 410.5 29.6578 0.0128723 -551.618 -584.607 -543.77
  412 411.5 29.743 0.0129093 -529.994 -596.328 -725.648
  413 412.5 29.8358 0.0129496 -485.858 -557.75 -823.517
  414 413.5 29.9508 0.0129995 -521.093 -491.236 -948.191
  415 414.5 30.0543 0.0130444 -485.536 -532.643 -999.102
  416 415.5 30.1745 0.0130966 -566.924 -631.907 -1022.7
  417 416.5 30.228 0.0131198 -616.254 -661.136 -1103.12
  418 417.5 30.3495 0.0131725 -728.768 -623.07 -1091.31
  419 418.5 30.4067 0.0131973 -729.215 -703.068 -1141.96
  420 419.5 30.4324 0.0132085 -785.448 -758.887 -1124.54
  421 420.5 30.5373 0.013254 -712.232 -727.181 -1077.17
  422 421.5 30.5364 0.0132536 -719.132 -781.22 -1074.12
  423 422.5 30.5715 0.0132689 -821.649 -782.667 -1159.78
  424 423.5 30.6064 0.013284 -882.855 -906.621 -1094.05
  425 424.5 30.657 0.013306 -853.452 -799.885 -1000.52
  426 425.5 30.6666 0.0133101 -827.389 -801.496 -1044.67
  427 426.5 30.6302 0.0132943 -810.345 -742.757 -1065.48
  428 427.5 30.6915 0.013321 -846.674 -794.126 -986.826
  429 428.5 30.7199 0.0133333 -870.317 -849.276 -984.693
  430 429.5 30.7043 0.0133265 -929.988 -867.123 -982.039
  431 430.5 30.711 0.0133294 -927.76 -961.655 -1032.67
  432 431.5 30.7095 0.0133288 -806.241 -836.744 -963.715
  433 432.5 30.7226 0.0133344 -956.411 -959.334 -977.885
  434 433.5 30.7607 0.013351 -992.278 -1065.94 -975.229
  435 434.5 30.7436 0.0133436 -1022.72 -934.486 -965.633
  436 435.5 30.7119 0.0133298 -1024.15 -945.651 -971.439
  437 436.5 30.7551 0.0133486 -1024.06 -954.497 -962.423
  438 437.5 30.7502 0.0133464 -1061.44 -1052.92 -964.759
  439 438.5 30.7534 0.0133479 -1022.37 -1056.72 -966.493
  440 439.5 30.7571 0.0133494 -998.894 -983.168 -993.399
  441 440.5 30.7328 0.0133389 -942.644 -923.2 -935.94
  442 441.5 30.7742 0.0133569 -944.914 -943.245 -947.646
  443 442.5 30.7418 0.0133428 -931.335 -941.856 -976.194
  444 443.5 30.7397 0.0133419 -880.514 -888.356 -966.95
  445 444.5 30.7592 0.0133504 -959.17 -803.855 -888.366
  446 445.5 30.7669 0.0133537 -1056.85 -924.213 -1058.24
  447 446.5 30.7426 0.0133431 -964.901 -901.113 -940.653
  448 447.5 30.7479 0.0133454 -964.468 -927.683 -915.145
  449 448.5 30.7555 0.0133487 -967.502 -895.449 -977.78
  450 449.5 30.7593 0.0133504 -901.115 -965.899 -969.838
  451 450.5 30.75 0.0133464 -946.692 -917.464 -930.058
  452 451.5 30.7512 0.0133469 -983.371 -1002 -949.479
  453 452.5 30.7388 0.0133415 -942.244 -946.351 -940.144
  454 453.5 30.7312 0.0133382 -994.091 -918.359 -997.832
  455 454.5 30.7303 0.0133378 -955.253 -942.156 -967.374
  456 455.5 30.7467 0.0133449 -931.424 -926.62 -922.995
  457 456.5 30.7502 0.0133464 -1003.74 -914.997 -945.525
  458 457.5 30.7342 0.0133395 -1001.53 -1002.93 -918.334
  459 458.5 30.7432 0.0133434 -1022.41 -948.579 -1012.29
  460 459.5 30.7252 0.0133356 -1021.29 -1005.23 -914.637
  461 460.5 30.7187 0.0133328 -1037.55 -1029.54 -975.751
  462 461.5 30.7401 0.0133421 -991.312 -992.323 -932.245
  463 462.5 30.7181 0.0133325 -987.635 -966.699 -941.102
  464 463.5 30.6986 0.0133241 -1005.33 -941.267 -936.992
  465 464.5 30.7217 0.0133341 -935.213 -848.646 -960.259
  466 465.5 30.7192 0.013333 -954.59 -889.673 -956.762
  467 466.5 30.7132 0.0133304 -991.047 -1029.48 -937.057
  468 467.5 30.7275 0.0133366 -1021.35 -1019.34 -917.629
  469 468.5 30.7619 0.0133515 -1050.09 -989.941 -973.225
  470 469.5 30.7356 0.0133401 -1105.11 -1000.88 -954.128
  471 470.5 30.711 0.0133294 -924.309 -929.615 -943.384
  472 471.5 30.7655 0.0133531 -869.111 -881.497 -930.829
  473 472.5 30.7415 0.0133427 -874.742 -964.199 -961.93
  474 473.5 30.7423 0.013343 -966.124 -923.354 -945.009
  475 474.5 30.7428 0.0133432 -932.637 -903.395 -998.841
  476 475.5 30.7853 0.0133617 -920.178 -860.555 -866.391
  477 476.5 30.7391 0.0133416 -923.276 -953.639 -974.4
  478 477.5 30.779 0.0133589 -940.404 -916.148 -972.795
  479 478.5 30.745 0.0133442 -979.34 -946.484 -961.541
  480 479.5 30.78 0.0133594 -932.707 -825.48 -901.179
