# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10510.999999999993
  131 130.5 27.9155 0.0121161 -1557.83 -1562.2 -1555.95
  132 131.5 27.9345 0.0121244 -1574.59 -1501.8 -1586.68
  133 132.5 27.9576 0.0121344 -1514.9 -1496.57 -1559.09
  134 133.5 27.9181 0.0121172 -1493.34 -1560.55 -1531.49
  135 134.5 27.9158 0.0121162 -1463.26 -1506.67 -1518.77
  136 135.5 27.9454 0.0121291 -1539.27 -1563.56 -1628.89
  137 136.5 27.9243 0.0121199 -1552.81 -1467.16 -1613.66
  138 137.5 27.9273 0.0121212 -1545.77 -1499.2 -1507.54
  139 138.5 27.9353 0.0121247 -1551.87 -1546.6 -1543.24
  140 139.5 27.9339 0.0121241 -1515.09 -1562.19 -1585.59
  141 140.5 27.9096 0.0121135 -1488.51 -1579.71 -1572.2
  142 141.5 27.9047 0.0121114 -1542.38 -1522.65 -1608.32
  143 142.5 27.9164 0.0121165 -1485.46 -1538.01 -1543.87
  144 143.5 27.9332 0.0121238 -1512.22 -1536.5 -1499.58
  145 144.5 27.9128 0.0121149 -1559.7 -1514.42 -1548.74
  146 145.5 27.8742 0.0120982 -1504.05 -1553.47 -1665.15
  147 146.5 27.9317 0.0121231 -1622.06 -1569.79 -1542.13
  148 147.5 27.9383 0.012126 -1615.13 -1533.26 -1473.89
  149 148.5 27.9277 0.0121214 -1633.39 -1619.66 -1616.31
  150 149.5 27.8884 0.0121043 -1590.03 -1551.74 -1599.58
  151 150.5 27.9129 0.012115 -1533.23 -1532.22 -1534.58
  152 151.5 27.9429 0.012128 -1571.02 -1551.08 -1519.19
  153 152.5 27.9142 0.0121156 -1600.95 -1542.64 -1578.57
  154 153.5 27.8925 0.0121061 -1579.36 -1610.91 -1587.3
  155 154.5 27.8806 0.0121009 -1636.63 -1667.55 -1572.5
  156 155.5 27.9478 0.0121301 -1597.82 -1605.46 -1517.8
  157 156.5 27.9099 0.0121137 -1518.64 -1517.76 -1552.16
  158 157.5 27.905 0.0121115 -1585.38 -1527.49 -1568.04
  159 158.5 27.9216 0.0121187 -1674.88 -1508.03 -1528.22
  160 159.5 27.9461 0.0121294 -1563.01 -1586.43 -1509.32
  161 160.5 27.9508 0.0121314 -1627.05 -1539.12 -1542.26
  162 161.5 27.9205 0.0121183 -1659.5 -1603.01 -1526.14
  163 162.5 27.9438 0.0121284 -1584.83 -1596.91 -1530.79
  164 163.5 27.9555 0.0121335 -1624.67 -1571.84 -1510.07
  165 164.5 27.9609 0.0121358 -1624.55 -1695.33 -1452.05
  166 165.5 27.947 0.0121298 -1610.34 -1708.83 -1397.99
  167 166.5 27.993 0.0121498 -1669.92 -1713 -1514.9
  168 167.5 28.0343 0.0121677 -1640.56 -1736.24 -1462.22
  169 168.5 28.0592 0.0121785 -1694.36 -1640.38 -1292.21
  170 169.5 28.1061 0.0121988 -1725.94 -1778.42 -1334.73
  171 170.5 28.1627 0.0122234 -1614.24 -1764.87 -1333.03
  172 171.5 28.197 0.0122383 -1752.27 -1711.8 -1343.73
  173 172.5 28.3123 0.0122883 -1704.25 -1647.37 -1154.4
  174 173.5 28.4184 0.0123344 -1792.36 -1741.78 -1133.7
  175 174.5 28.5442 0.012389 -1739.98 -1707.98 -1144.39
  176 175.5 28.6558 0.0124374 -1690.58 -1681.22 -1071.4
  177 176.5 28.8318 0.0125138 -1663.79 -1665.85 -989.02
  178 177.5 29.0176 0.0125944 -1612.39 -1564.11 -1002.96
  179 178.5 29.2355 0.012689 -1543.9 -1555.99 -985.952
  180 179.5 29.4737 0.0127924 -1352.78 -1350.15 -885.988
  181 180.5 29.7512 0.0129129 -1279.93 -1227.2 -895.392
  182 181.5 30.0166 0.013028 -1139.74 -1052.78 -952.522
  183 182.5 30.3171 0.0131585 -1029.15 -951.422 -1041.41
  184 183.5 30.6613 0.0133079 -675.063 -722.405 -1024.26
  185 184.5 30.9595 0.0134373 -559.894 -661.226 -1190.85
  186 185.5 31.2794 0.0135761 -398.413 -488.192 -1242.18
  187 186.5 31.6267 0.0137269 -281.857 -314.031 -1270.25
  188 187.5 31.9374 0.0138617 -168.566 -316.155 -1382.71
  189 188.5 32.2192 0.013984 -205.643 -223.726 -1493.72
  190 189.5 32.4805 0.0140974 -169.99 -184.223 -1647.62
  191 190.5 32.7386 0.0142095 -150.036 -113.67 -1652.94
  192 191.5 32.9684 0.0143092 -150.704 -109.283 -1653.87
  193 192.5 33.1502 0.0143881 -343.329 -258.63 -1811.02
  194 193.5 33.3253 0.0144641 -388.049 -307.256 -1786.51
  195 194.5 33.4677 0.0145259 -358.289 -321.916 -1787.62
  196 195.5 33.602 0.0145842 -434.491 -423.47 -1793.56
  197 196.5 33.7029 0.014628 -501.654 -512.676 -1737.21
  198 197.5 33.8015 0.0146708 -541.583 -586.378 -1703.98
  199 198.5 33.8831 0.0147062 -651.107 -628.733 -1657.53
  200 199.5 33.9307 0.0147269 -929.687 -790.741 -1701
  201 200.5 33.9815 0.0147489 -962.477 -913.223 -1576.3
  202 201.5 34.0606 0.0147832 -932.072 -999.758 -1531.2
  203 202.5 34.0601 0.014783 -948.767 -1004.08 -1475.65
  204 203.5 34.056 0.0147813 -1123.14 -1160.61 -1515.8
  205 204.5 34.1346 0.0148154 -1109.25 -1128.04 -1507.18
  206 205.5 34.1451 0.0148199 -1214.12 -1214.78 -1379.62
  207 206.5 34.1007 0.0148006 -1324.61 -1233.93 -1455.17
  208 207.5 34.1532 0.0148234 -1216.75 -1222.62 -1365.39
  209 208.5 34.1775 0.014834 -1191 -1188.02 -1333.46
  210 209.5 34.1646 0.0148284 -1127.3 -1185.32 -1340.79
  211 210.5 34.1461 0.0148203 -1265.6 -1163.2 -1349.38
  212 211.5 34.1714 0.0148313 -1250.39 -1161.55 -1304.05
  213 212.5 34.1852 0.0148373 -1271.51 -1269.85 -1294.66
  214 213.5 34.1968 0.0148423 -1359.93 -1371.77 -1358.73
  215 214.5 34.141 0.0148181 -1268.22 -1198.19 -1265.09
  216 215.5 34.187 0.0148381 -1333.05 -1282.7 -1298.81
  217 216.5 34.2098 0.014848 -1331.64 -1311.65 -1258.12
  218 217.5 34.1682 0.01483 -1234.48 -1165.79 -1300.26
  219 218.5 34.1478 0.0148211 -1124.3 -1186.31 -1302.4
  220 219.5 34.1874 0.0148383 -1118.93 -1180.23 -1297.11
  221 220.5 34.1805 0.0148353 -1142.28 -1174.03 -1159.95
  222 221.5 34.1452 0.01482 -1275.94 -1247.15 -1385.23
  223 222.5 34.1669 0.0148294 -1277.87 -1136.12 -1287.31
  224 223.5 34.1816 0.0148358 -1328.4 -1230.14 -1238.21
  225 224.5 34.1665 0.0148292 -1224.44 -1232.32 -1244.62
  226 225.5 34.1494 0.0148218 -1234.82 -1222.94 -1314.14
  227 226.5 34.1589 0.0148259 -1291.43 -1277.56 -1234.62
  228 227.5 34.1571 0.0148251 -1392.9 -1375.77 -1250.54
  229 228.5 34.1451 0.0148199 -1363.24 -1364.24 -1271.35
  230 229.5 34.1653 0.0148287 -1322.34 -1264.47 -1282.37
  231 230.5 34.1415 0.0148183 -1363.47 -1298.46 -1283.19
  232 231.5 34.1485 0.0148214 -1314.93 -1247.07 -1297.14
  233 232.5 34.1641 0.0148281 -1280.1 -1342.7 -1268.54
  234 233.5 34.1557 0.0148245 -1287.07 -1309.52 -1254.66
  235 234.5 34.1534 0.0148235 -1256.25 -1342.32 -1211.43
  236 235.5 34.1535 0.0148236 -1137.93 -1324.91 -1288.69
  237 236.5 34.1595 0.0148262 -1204.36 -1226.61 -1312.54
  238 237.5 34.1442 0.0148195 -1264.62 -1337.47 -1251.54
  239 238.5 34.1467 0.0148206 -1254.05 -1291.97 -1305.3
  240 239.5 34.1429 0.0148189 -1196.66 -1249.71 -1282.37
  241 240.5 34.1207 0.0148093 -1254.5 -1184.05 -1273.05
  242 241.5 34.156 0.0148246 -1334.65 -1261.23 -1229.84
  243 242.5 34.1347 0.0148154 -1302.94 -1282.03 -1297.32
  244 243.5 34.1458 0.0148202 -1387.95 -1307.78 -1268.13
  245 244.5 34.1034 0.0148018 -1337.21 -1340.57 -1299.44
  246 245.5 34.1455 0.0148201 -1108.38 -1213.91 -1236.39
  247 246.5 34.1284 0.0148127 -1227.27 -1346.33 -1252.02
  248 247.5 34.1428 0.0148189 -1295.83 -1316.64 -1265.98
  249 248.5 34.1078 0.0148037 -1337.86 -1231.33 -1341.43
  250 249.5 34.1077 0.0148037 -1254.61 -1195.97 -1178.01
  251 250.5 34.1442 0.0148195 -1228.49 -1190.62 -1317.84
  252 251.5 34.1404 0.0148179 -1265.52 -1269.43 -1240.03
  253 252.5 34.0859 0.0147942 -1196.16 -1234.63 -1305.28
  254 253.5 34.1285 0.0148127 -1214.3 -1165.43 -1269.46
  255 254.5 34.1191 0.0148087 -1211.37 -1272.89 -1248.9
  256 255.5 34.0932 0.0147974 -1182.2 -1176.89 -1234.14
  257 256.5 34.1241 0.0148108 -1268.36 -1284.43 -1288.13
  258 257.5 34.1237 0.0148106 -1282.04 -1225.88 -1298.42
  259 258.5 34.0989 0.0147999 -1225.25 -1245.16 -1218.82
  260 259.5 34.1111 0.0148051 -1239.7 -1322.34 -1279.81
  261 260.5 34.1171 0.0148078 -1329.22 -1303.47 -1323.79
  262 261.5 34.0975 0.0147993 -1283.59 -1366.22 -1239.59
  263 262.5 34.106 0.0148029 -1225.85 -1259.25 -1258.92
  264 263.5 34.1013 0.0148009 -1286.6 -1273.08 -1241.71
  265 264.5 34.109 0.0148042 -1283.81 -1365.27 -1317.08
  266 265.5 34.1155 0.0148071 -1310.86 -1339.21 -1275.3
  267 266.5 34.086 0.0147943 -1237.48 -1166.31 -1249.73
  268 267.5 34.1334 0.0148149 -1210.72 -1222.53 -1232.59
  269 268.5 34.0992 0.0148 -1274.44 -1201.88 -1311.13
  270 269.5 34.1049 0.0148025 -1299.06 -1214 -1253.6
  271 270.5 34.1191 0.0148087 -1179.57 -1242.02 -1264.53
  272 271.5 34.1272 0.0148122 -1219.26 -1355.03 -1313.07
  273 272.5 34.095 0.0147982 -1315.52 -1245.35 -1215.5
  274 273.5 34.1408 0.0148181 -1288.35 -1203.46 -1222.17
  275 274.5 34.1534 0.0148235 -1239.71 -1173.28 -1327.42
  276 275.5 34.0954 0.0147984 -1329.46 -1243.52 -1282.38
  277 276.5 34.1054 0.0148027 -1234.43 -1259.93 -1233.54
  278 277.5 34.1868 0.014838 -1415.89 -1330.86 -1278.39
  279 278.5 34.1325 0.0148145 -1395.25 -1349.59 -1317.67
  280 279.5 34.1115 0.0148053 -1270.54 -1336.4 -1267.86
  281 280.5 34.1791 0.0148347 -1213.61 -1309.26 -1289.97
  282 281.5 34.1555 0.0148244 -1266.64 -1294.49 -1242.6
  283 282.5 34.118 0.0148081 -1219.25 -1160.64 -1227.62
  284 283.5 34.1659 0.014829 -1349.85 -1276.74 -1378.5
  285 284.5 34.1578 0.0148254 -1293.76 -1238.56 -1301.84
  286 285.5 34.1494 0.0148218 -1176.94 -1121.45 -1173.53
  287 286.5 34.1579 0.0148255 -1273.57 -1190.51 -1352.55
  288 287.5 34.1524 0.0148231 -1215.45 -1264.65 -1339.77
  289 288.5 34.16 0.0148264 -1219.21 -1266.05 -1199.6
  290 289.5 34.1586 0.0148258 -1249.16 -1401.32 -1286.14
  291 290.5 34.1778 0.0148341 -1292.27 -1304.3 -1282.21
  292 291.5 34.1417 0.0148184 -1212.85 -1292.51 -1282.04
  293 292.5 34.1222 0.01481 -1268.7 -1321.46 -1323.18
  294 293.5 34.1746 0.0148327 -1254.67 -1241.18 -1203.64
  295 294.5 34.1676 0.0148297 -1340.84 -1245.86 -1285.24
  296 295.5 34.1168 0.0148076 -1325.61 -1175.33 -1288.27
  297 296.5 34.1204 0.0148092 -1245.83 -1198.56 -1216.99
  298 297.5 34.1711 0.0148312 -1370.85 -1276.64 -1295.12
  299 298.5 34.175 0.0148329 -1321.19 -1288.51 -1311.66
  300 299.5 34.0925 0.0147971 -1201.56 -1248.4 -1262.74
  301 300.5 34.1435 0.0148192 -1181.36 -1140.67 -1283.83
  302 301.5 34.2009 0.0148441 -1226.03 -1207.67 -1208.09
  303 302.5 34.1248 0.0148111 -1281.73 -1227.91 -1247.31
  304 303.5 34.1146 0.0148067 -1333.6 -1226.38 -1293.78
  305 304.5 34.172 0.0148316 -1301.79 -1119.36 -1349.97
  306 305.5 34.1504 0.0148222 -1381.81 -1181.33 -1279.74
  307 306.5 34.136 0.014816 -1316.18 -1175.3 -1226.49
  308 307.5 34.1502 0.0148221 -1324.51 -1243.67 -1271.55
  309 308.5 34.162 0.0148273 -1222.44 -1233.1 -1304.23
  310 309.5 34.1017 0.0148011 -1248.51 -1203.79 -1241.9
  311 310.5 34.1451 0.0148199 -1338.42 -1290.46 -1384.7
  312 311.5 34.1598 0.0148263 -1232.24 -1325.85 -1284.5
  313 312.5 34.1343 0.0148152 -1249.31 -1226.03 -1217.65
  314 313.5 34.1075 0.0148036 -1136.27 -1188.6 -1319.19
  315 314.5 34.1818 0.0148358 -1212.49 -1257.01 -1365.56
  316 315.5 34.1189 0.0148085 -1241.13 -1227.7 -1260.78
  317 316.5 34.1212 0.0148095 -1266.42 -1337.1 -1387.12
  318 317.5 34.1429 0.014819 -1274.14 -1303.72 -1341.19
  319 318.5 34.122 0.0148099 -1261.46 -1280.19 -1358.39
  320 319.5 34.1096 0.0148045 -1221.99 -1159.35 -1412.87
  321 320.5 34.1101 0.0148047 -1089.85 -1008.33 -1408.1
  322 321.5 34.07 0.0147873 -1062.15 -1002.14 -1494.53
  323 322.5 34.0585 0.0147823 -1125 -997.745 -1387.74
  324 323.5 34.0466 0.0147772 -1045.21 -979.831 -1523.94
  325 324.5 34.0088 0.0147608 -979.787 -1028.71 -1552.34
  326 325.5 33.9477 0.0147343 -913.833 -998.165 -1651.84
  327 326.5 33.9462 0.0147336 -789.869 -777.927 -1560.81
  328 327.5 33.8598 0.0146961 -758.383 -794.054 -1717.8
  329 328.5 33.7769 0.0146601 -725.094 -675.68 -1721.7
  330 329.5 33.7266 0.0146383 -575.091 -538.221 -1667.01
  331 330.5 33.6128 0.0145889 -531.054 -464.575 -1769.03
  332 331.5 33.4755 0.0145293 -423.743 -372.84 -1829.68
  333 332.5 33.3335 0.0144677 -406.736 -411.07 -1869.3
  334 333.5 33.1785 0.0144004 -256.101 -248.831 -1733.9
  335 334.5 33.0134 0.0143287 -183.823 -271.086 -1676.16
  336 335.5 32.7521 0.0142153 -97.9664 -168.017 -1706.13
  337 336.5 32.5015 0.0141066 -111.357 -61.717 -1652.62
  338 337.5 32.2712 0.0140066 -162.084 -83.9865 -1521.4
  339 338.5 31.9766 0.0138787 -201.282 -169.906 -1407.57
  340 339.5 31.6558 0.0137395 -341.843 -248.355 -1282.07
  341 340.5 31.3556 0.0136092 -458.546 -487.848 -1237.53
  342 341.5 30.9863 0.0134489 -580.02 -526.084 -1168.25
  343 342.5 30.6658 0.0133098 -757.374 -736.289 -1126.13
  344 343.5 30.3594 0.0131768 -968.454 -992.427 -1060.73
  345 344.5 30.0801 0.0130556 -1124.4 -1121.01 -944.685
  346 345.5 29.7402 0.0129081 -1299.17 -1282.62 -1038.94
  347 346.5 29.5191 0.0128121 -1479.12 -1392.49 -1000.96
  348 347.5 29.2571 0.0126984 -1510.32 -1500.54 -1089.77
  349 348.5 29.0051 0.012589 -1462.23 -1512.31 -1088.43
  350 349.5 28.8055 0.0125024 -1525.24 -1525.24 -1180.69
  351 350.5 28.6312 0.0124267 -1513.98 -1501.96 -1306.61
  352 351.5 28.4365 0.0123423 -1533.84 -1424.5 -1364.25
  353 352.5 28.2916 0.0122793 -1554.53 -1588.33 -1432.81
  354 353.5 28.1229 0.0122061 -1469.42 -1443.13 -1574.14
  355 354.5 27.9789 0.0121436 -1344.62 -1321.82 -1664.79
  356 355.5 27.8071 0.012069 -1189.15 -1206.57 -1867.03
  357 356.5 27.6579 0.0120043 -1148.58 -1153.99 -1908.46
  358 357.5 27.4431 0.0119111 -1025.29 -992.263 -2019.7
  359 358.5 27.1983 0.0118048 -856.77 -839.108 -2126.9
  360 359.5 26.9477 0.011696 -698.217 -643.591 -2282.88
  361 360.5 26.6261 0.0115565 -483.829 -486.948 -2320.07
  362 361.5 26.21 0.0113759 -369.709 -276.93 -2430.41
  363 362.5 25.7426 0.011173 -193.877 -251.25 -2490.59
  364 363.5 25.1973 0.0109363 -29.2275 10.9704 -2462.54
  365 364.5 24.5477 0.0106544 212.28 198.137 -2377.67
  366 365.5 23.7341 0.0103013 286.168 232.712 -2442.54
  367 366.5 22.835 0.00991104 470.152 465.879 -2359
  368 367.5 21.8266 0.00947334 418.225 452.38 -2271.22
  369 368.5 20.7145 0.00899067 420.328 477.703 -2098.97
  370 369.5 19.4664 0.00844897 280.942 358.165 -2007.88
  371 370.5 18.1596 0.00788179 136.461 177.404 -1999.06
  372 371.5 16.7865 0.00728581 -48.7855 -73.1178 -1825.67
  373 372.5 15.4285 0.00669639 -380.14 -477.479 -1702.02
  374 373.5 14.0317 0.00609014 -869.653 -885.972 -1764.57
  375 374.5 12.6537 0.00549204 -1305.04 -1355.11 -1738.92
  376 375.5 11.3433 0.00492331 -2094.76 -2099.73 -1911.35
  377 376.5 10.1004 0.00438385 -2763.11 -2863.46 -2090.47
  378 377.5 8.97586 0.00389577 -3827.17 -3803.76 -2473.57
  379 378.5 7.92073 0.00343782 -4691.88 -4740.67 -2807.76
  380 379.5 6.99366 0.00303544 -5938.61 -5915.28 -3555.84
  381 380.5 6.18608 0.00268493 -6946.74 -7047.97 -4391.39
  382 381.5 5.50221 0.00238811 -8104.89 -8128.26 -5302.18
  383 382.5 4.93078 0.00214009 -9209.23 -9389.1 -6312.97
  384 383.5 4.44058 0.00192734 -10471.4 -10473.8 -7598.36
  385 384.5 4.07514 0.00176872 -11365.6 -11527 -8754.6
  386 385.5 3.76415 0.00163374 -12265.2 -12357.3 -9824.94
  387 386.5 3.52566 0.00153023 -13263.4 -13303.1 -10876.4
  388 387.5 3.33406 0.00144708 -13779.7 -13841.6 -11886.7
  389 388.5 3.19457 0.00138653 -14381.4 -14399.5 -12666.6
  390 389.5 3.07392 0.00133417 -15012 -14925.8 -13383.7
  391 390.5 2.98939 0.00129748 -15251.3 -15104.6 -13971.8
  392 391.5 2.92693 0.00127037 -15482.7 -15322.4 -14451.4
  393 392.5 2.88024 0.0012501 -15667.2 -15390.9 -14758.1
  394 393.5 2.84619 0.00123533 -15743.3 -15550.7 -15160.4
  395 394.5 2.82188 0.00122477 -15779.5 -15772.4 -15278.9
  396 395.5 2.80064 0.00121555 -15777 -15764.7 -15410.5
  397 396.5 2.77671 0.00120517 -15938.9 -15968.8 -15658.3
  398 397.5 2.77851 0.00120595 -15955.1 -16056.7 -15670.1
  399 398.5 2.7604 0.00119809 -16036.7 -16042.7 -15801
  400 399.5 2.75127 0.00119413 -16041 -16014.7 -15872.8
  401 400.5 2.746 0.00119184 -16123 -16204.6 -15998.4
  402 401.5 2.73253 0.001186 -16118.3 -16159.4 -16040.4
  403 402.5 2.7309 0.00118529 -16075 -16096.2 -16035.8
  404 403.5 2.72434 0.00118244 -16166.7 -16081.4 -16105.1
  405 404.5 2.72961 0.00118472 -16230.5 -16261 -16051.8
  406 405.5 2.72114 0.00118105 -16346.2 -16214.8 -16130.7
  407 406.5 2.71472 0.00117826 -16304.2 -16188.2 -16164.6
  408 407.5 2.70658 0.00117473 -16297.6 -16184.4 -16231
  409 408.5 2.70564 0.00117432 -16208.7 -16117.5 -16225.1
  410 409.5 2.70964 0.00117606 -16168.2 -16120.2 -16210.1
  411 410.5 2.70939 0.00117595 -16304.5 -16128.1 -16202.3
  412 411.5 2.71325 0.00117763 -16280.3 -16264.3 -16216
  413 412.5 2.72118 0.00118107 -16223.2 -16290.6 -16091.2
  414 413.5 2.71374 0.00117784 -16196.6 -16169.8 -16139.5
  415 414.5 2.70924 0.00117589 -16251.1 -16160.6 -16203.9
  416 415.5 2.71479 0.00117829 -16156.2 -16196 -16193.6
  417 416.5 2.71971 0.00118043 -16169 -16190.2 -16216.5
  418 417.5 2.70618 0.00117456 -16128.6 -16147.3 -16203.7
  419 418.5 2.70864 0.00117562 -16226.5 -16140.9 -16219.8
  420 419.5 2.71146 0.00117685 -16242.3 -16205.7 -16174.1
  421 420.5 2.70844 0.00117554 -16299.2 -16108.4 -16199.1
  422 421.5 2.71622 0.00117891 -16423.4 -16192 -16196.5
  423 422.5 2.7205 0.00118077 -16272.7 -16232.7 -16160.4
  424 423.5 2.72564 0.001183 -16316 -16273.1 -16089.1
  425 424.5 2.73003 0.00118491 -16291.5 -16321.8 -16080.8
  426 425.5 2.72335 0.00118201 -16211.5 -16219.1 -16185
  427 426.5 2.72198 0.00118142 -16172.3 -16259.1 -16123
  428 427.5 2.7192 0.00118021 -15948 -16130.1 -16102.2
  429 428.5 2.70873 0.00117566 -16067.4 -16300.7 -16252.7
  430 429.5 2.71031 0.00117635 -16202.9 -16199.6 -16200.9
  431 430.5 2.70918 0.00117586 -16087.4 -16253.4 -16266.3
  432 431.5 2.72028 0.00118068 -16047.5 -16174 -16078.1
  433 432.5 2.72277 0.00118176 -15981.2 -16014.1 -16096.4
  434 433.5 2.72402 0.0011823 -16248.4 -16091.7 -16166.6
  435 434.5 2.72567 0.00118302 -16072.9 -15988.4 -16100.4
  436 435.5 2.72793 0.001184 -16120.6 -16176.7 -16083.9
  437 436.5 2.73046 0.0011851 -16305.6 -16190.4 -16127
  438 437.5 2.73116 0.0011854 -16214.6 -16209 -16049.8
  439 438.5 2.71771 0.00117956 -16208.3 -16238 -16142.7
  440 439.5 2.71255 0.00117732 -16090.5 -16252.2 -16261.9
  441 440.5 2.72095 0.00118097 -16116.7 -16098.8 -16137
  442 441.5 2.72321 0.00118195 -15927.2 -16221.2 -16145.5
  443 442.5 2.71796 0.00117967 -15911 -16095.1 -16127.6
  444 443.5 2.72559 0.00118298 -15937.5 -16074.4 -16100.7
  445 444.5 2.72705 0.00118362 -16078.8 -16043.7 -16109.6
  446 445.5 2.7264 0.00118334 -16080.2 -16214.8 -16117
  447 446.5 2.73092 0.0011853 -16007.7 -15957.7 -16133.8
  448 447.5 2.73507 0.0011871 -16086.3 -16066.1 -16014.4
  449 448.5 2.73703 0.00118795 -16062.1 -16062.8 -15999
  450 449.5 2.74584 0.00119177 -15894.1 -16075.3 -15993.8
  451 450.5 2.72498 0.00118272 -16007.6 -16124.8 -16164.6
  452 451.5 2.72886 0.0011844 -16142.9 -16036 -16101
  453 452.5 2.7261 0.0011832 -15981.3 -16008.9 -16069.3
  454 453.5 2.73499 0.00118706 -15986.3 -16043.8 -16109.7
  455 454.5 2.73956 0.00118904 -16239.8 -16031.2 -16038
  456 455.5 2.73021 0.00118499 -16170.8 -16011.4 -16058.3
  457 456.5 2.73409 0.00118667 -16144.1 -15932 -16064.3
  458 457.5 2.73462 0.0011869 -15988.7 -16035.5 -16108.9
  459 458.5 2.74041 0.00118941 -16158.7 -15979.9 -15958
  460 459.5 2.74477 0.0011913 -16013.1 -15988.7 -16032.4
  461 460.5 2.74066 0.00118952 -16051.6 -16040.2 -16047.7
  462 461.5 2.74002 0.00118925 -16003.6 -15924.2 -16015.1
  463 462.5 2.74841 0.00119288 -16068 -16117.5 -15976.4
  464 463.5 2.73664 0.00118778 -16072.2 -16346.4 -16143.3
  465 464.5 2.73058 0.00118515 -15970.6 -16174.6 -16041.1
  466 465.5 2.73724 0.00118804 -16073.3 -16112.1 -15994
  467 466.5 2.72669 0.00118346 -15998.6 -15933.3 -16097.7
  468 467.5 2.72804 0.00118404 -15796.8 -16063.9 -16087.6
  469 468.5 2.73241 0.00118594 -15912.7 -16100.3 -16124.5
  470 469.5 2.73249 0.00118598 -16073.7 -16054.4 -16010.7
  471 470.5 2.73272 0.00118608 -16160.6 -16165.9 -16081.7
  472 471.5 2.74122 0.00118976 -15900.5 -16085.6 -16041.9
  473 472.5 2.74529 0.00119153 -15805.5 -16013.1 -16011.4
  474 473.5 2.74887 0.00119309 -15945.6 -16165.3 -15970.6
  475 474.5 2.73893 0.00118877 -16136.8 -16103 -16062
  476 475.5 2.74437 0.00119113 -15958 -16107.7 -16017.9
  477 476.5 2.74653 0.00119207 -15891.6 -15996.6 -15967.7
  478 477.5 2.74079 0.00118958 -15914.5 -16091.5 -16022.9
  479 478.5 2.74448 0.00119118 -16030.6 -16099.7 -16033.4
  480 479.5 2.73992 0.0011892 -16128.2 -16022.1 -16069.8
