# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10955
  410 409.5 30.8034 0.0133695 -714.608 -626.576 -718.646
  411 410.5 30.7675 0.013354 -598.812 -781.497 -761.628
  412 411.5 30.7486 0.0133458 -772.869 -760.319 -718.234
  413 412.5 30.7509 0.0133467 -1018.56 -715.471 -826.312
  414 413.5 30.8463 0.0133881 -933.972 -783.055 -836.083
  415 414.5 30.8045 0.01337 -793.168 -702.476 -822.491
  416 415.5 30.7325 0.0133388 -761.79 -644.681 -786.482
  417 416.5 30.8332 0.0133825 -935.764 -714.931 -794.441
  418 417.5 30.8758 0.013401 -944.435 -902.43 -708.423
  419 418.5 30.8003 0.0133682 -767.965 -847.491 -736.956
  420 419.5 30.7905 0.013364 -749.768 -903.83 -949.688
  421 420.5 30.8187 0.0133762 -743.631 -781.846 -810.872
  422 421.5 30.8993 0.0134111 -695.033 -695.776 -651.784
  423 422.5 30.8699 0.0133984 -837.977 -945.889 -814.255
  424 423.5 30.806 0.0133706 -770.135 -847.676 -842.407
  425 424.5 30.8266 0.0133796 -764.429 -869.85 -873.034
  426 425.5 30.8976 0.0134104 -809.466 -855.59 -707.949
  427 426.5 30.8346 0.0133831 -678.328 -899.518 -761.595
  428 427.5 30.843 0.0133867 -753.175 -683.632 -877.364
  429 428.5 30.8526 0.0133909 -719.087 -687.58 -749.111
  430 429.5 30.8615 0.0133948 -783.548 -812.073 -740.848
  431 430.5 30.866 0.0133967 -622.997 -662.455 -811.698
  432 431.5 30.8802 0.0134029 -632.338 -712.296 -836.24
  433 432.5 30.8323 0.0133821 -818.426 -891.387 -767.103
  434 433.5 30.883 0.0134041 -748.513 -986.11 -791.816
  435 434.5 30.935 0.0134266 -852.011 -922.244 -784.961
  436 435.5 30.8652 0.0133963 -821.601 -752.628 -805.377
  437 436.5 30.8301 0.0133811 -785.179 -765.11 -802.648
  438 437.5 30.8902 0.0134072 -707.549 -634.869 -752.75
  439 438.5 30.9111 0.0134163 -729.189 -812.776 -780.92
  440 439.5 30.8791 0.0134024 -655.561 -682.623 -822.851
  441 440.5 30.83 0.0133811 -631.177 -691.729 -758.15
  442 441.5 30.9705 0.013442 -766.19 -668.821 -826.15
  443 442.5 30.8856 0.0134052 -917.466 -655.489 -782.832
  444 443.5 30.8771 0.0134015 -909.908 -717.843 -835.435
  445 444.5 30.8561 0.0133924 -846.87 -835.702 -776.497
  446 445.5 30.9323 0.0134255 -809.632 -738.012 -742.043
  447 446.5 30.9169 0.0134188 -823.051 -686.506 -753.106
  448 447.5 30.8872 0.0134059 -813.066 -859.239 -762.214
  449 448.5 30.9328 0.0134257 -674.639 -721.263 -801.307
  450 449.5 30.8574 0.013393 -769.264 -1004.67 -871.004
  451 450.5 30.9189 0.0134197 -799.118 -769.561 -788.891
  452 451.5 30.8889 0.0134067 -849.624 -984.443 -742.444
  453 452.5 30.8535 0.0133913 -837.368 -973.209 -753.371
  454 453.5 30.9196 0.01342 -812.974 -865.144 -789.733
  455 454.5 30.8932 0.0134085 -774.448 -636.077 -818.58
  456 455.5 30.8022 0.013369 -951.025 -792.51 -798.355
  457 456.5 30.9344 0.0134264 -757.223 -701.597 -821.126
  458 457.5 30.9342 0.0134263 -768.411 -726.835 -806.509
  459 458.5 30.9209 0.0134205 -880.337 -872.313 -718.932
  460 459.5 30.8669 0.0133971 -664.578 -773.851 -734.085
  461 460.5 30.9784 0.0134455 -882.8 -911.817 -907.62
  462 461.5 30.9338 0.0134261 -733.805 -700.139 -752.219
  463 462.5 30.8538 0.0133914 -735.4 -746.948 -863.47
  464 463.5 30.9446 0.0134308 -777.116 -852.251 -800.166
  465 464.5 30.9022 0.0134124 -764.587 -649.599 -998.433
  466 465.5 30.9151 0.013418 -727.214 -633.388 -665.185
  467 466.5 30.9518 0.0134339 -876.846 -764.06 -896.219
  468 467.5 30.9204 0.0134203 -652.488 -678.407 -908.9
  469 468.5 30.9144 0.0134177 -525.108 -558.637 -695.275
  470 469.5 30.8183 0.013376 -606.535 -732.653 -986.116
  471 470.5 30.9295 0.0134242 -758.664 -679.763 -1082.42
  472 471.5 30.8411 0.0133859 -602.316 -580.889 -864.917
  473 472.5 30.7298 0.0133376 -676.926 -621.278 -1181.74
  474 473.5 30.7943 0.0133656 -512.885 -578.383 -1054.96
  475 474.5 30.787 0.0133624 -351.993 -344.914 -1154.49
  476 475.5 30.6262 0.0132926 -474.5 -428.727 -1215.87
  477 476.5 30.5455 0.0132576 -208.873 -263.603 -1506.65
  478 477.5 30.5659 0.0132665 -7.16307 -124.512 -1541.76
  479 478.5 30.3195 0.0131595 91.8826 153.036 -1712.11
  480 479.5 30.1758 0.0130971 371.04 218.658 -1895.19
55000000 480 10954.999999999996
  1 0.5 30.5494 0.0132593 -253.234 66.3596 -1439.47
  2 1.5 30.3844 0.0131877 -190.631 51.8621 -1761.94
  3 2.5 30.2415 0.0131256 -74.8003 -1.40793 -1693.88
  4 3.5 30.1726 0.0130957 159.783 181.378 -1902.46
  5 4.5 29.8762 0.0129671 498.408 433.482 -2053.6
  6 5.5 29.5058 0.0128063 1045.15 926.435 -2252.75
  7 6.5 29.1277 0.0126422 1462.16 1559.55 -2300.71
  8 7.5 28.6515 0.0124356 1779.04 1788.93 -2412.8
  9 8.5 27.8683 0.0120956 2407.21 2506.27 -2172.01
  10 9.5 27.0369 0.0117348 2806.93 2959.8 -2072.5
  11 10.5 25.9129 0.0112469 3195.74 3314.95 -1886.56
  12 11.5 24.5746 0.0106661 3612.78 3742.67 -1446.97
  13 12.5 22.8591 0.00992147 3910.66 3815.23 -1003.24
  14 13.5 21.0648 0.00914269 4169.75 3967.32 -282.867
  15 14.5 18.9683 0.00823279 4147.54 4119.36 420.139
  16 15.5 16.7648 0.00727637 3652.59 3641.6 1150.75
  17 16.5 14.4319 0.00626386 3136.9 2914.8 1787.16
  18 17.5 12.1316 0.00526547 2121.94 1979.4 2164.95
  19 18.5 10.0127 0.00434578 877.558 900.315 2492.11
  20 19.5 8.14638 0.00353575 -580.69 -527.852 2453.57
  21 20.5 6.55584 0.00284542 -2245.88 -2042.74 2036.92
  22 21.5 5.22367 0.00226722 -4104.11 -4200.11 766.104
  23 22.5 4.20291 0.00182418 -5925.66 -6225.44 -445.192
  24 23.5 3.47578 0.00150858 -7983.99 -7801.74 -2007.82
  25 24.5 2.90394 0.00126039 -9688.27 -9695.95 -4167.44
  26 25.5 2.47776 0.00107542 -11057.3 -10965.8 -6410.98
  27 26.5 2.2117 0.000959937 -12704.4 -12250 -8308.61
  28 27.5 2.00665 0.000870941 -13860 -13392.2 -10299.4
  29 28.5 1.88004 0.00081599 -14562.7 -14331.7 -11405.2
  30 29.5 1.78373 0.000774188 -15122.8 -15076 -12666.2
  31 30.5 1.69918 0.00073749 -15415.6 -15517.2 -13797.4
  32 31.5 1.63156 0.000708142 -15906.8 -16007.2 -14581.8
  33 32.5 1.58926 0.000689781 -16023.4 -16240.8 -15234.8
  34 33.5 1.57353 0.000682955 -16163.8 -16294.5 -15660.1
  35 34.5 1.56297 0.000678372 -16397.8 -16499 -15750.1
  36 35.5 1.54966 0.000672597 -16420.1 -16784.2 -16156.5
  37 36.5 1.55309 0.000674083 -16507.1 -16410.6 -15896.7
  38 37.5 1.53951 0.000668191 -16632.4 -16798.5 -16106.3
  39 38.5 1.53122 0.000664594 -16589.2 -16820.5 -16443.8
  40 39.5 1.50925 0.000655056 -16788.4 -16866.3 -16553.8
  41 40.5 1.51838 0.000659017 -16673.8 -17158.7 -16473.4
  42 41.5 1.522 0.00066059 -16855.3 -16857.6 -16496.3
  43 42.5 1.501 0.000651476 -16741.3 -16997.3 -16764.8
  44 43.5 1.50526 0.000653323 -16760 -17214.5 -16775.1
  45 44.5 1.52 0.000659722 -16522.5 -16774 -16587.8
  46 45.5 1.52684 0.000662691 -16248.7 -16664.2 -16530.7
  47 46.5 1.52414 0.000661517 -16392.2 -16761.3 -16494.4
  48 47.5 1.53636 0.000666823 -16361.7 -16204.1 -16351.8
  49 48.5 1.53457 0.000666045 -16192 -16184.6 -16405.7
  50 49.5 1.52298 0.000661014 -16344.1 -16697.5 -16539.6
  51 50.5 1.5059 0.000653604 -16492.8 -16579 -16735.4
  52 51.5 1.51645 0.000658181 -16571.4 -16355 -16643.1
  53 52.5 1.52707 0.000662792 -16856.6 -16539.4 -16486.5
  54 53.5 1.54082 0.00066876 -16602.6 -16472.4 -16404.7
  55 54.5 1.51637 0.000658146 -16750.1 -16660.3 -16629.4
  56 55.5 1.51174 0.000656139 -16661 -16613.4 -16471
  57 56.5 1.50465 0.000653059 -16474.2 -16474.6 -16770.3
  58 57.5 1.50255 0.000652149 -16666.8 -16554.6 -16795.4
  59 58.5 1.51009 0.00065542 -16362.2 -16631.1 -16682.5
  60 59.5 1.48914 0.000646326 -16407.6 -16778.7 -16878.6
  61 60.5 1.48674 0.000645285 -16394.5 -16263.6 -17028.5
  62 61.5 1.49878 0.00065051 -16478.3 -16320.9 -16848.4
  63 62.5 1.52056 0.000659965 -16813.1 -16418.2 -16539.2
  64 63.5 1.5152 0.000657639 -17156 -16417.5 -16588.4
  65 64.5 1.51903 0.000659302 -16909.8 -16386 -16551.7
  66 65.5 1.5318 0.000664844 -16796.1 -16353.5 -16474.3
  67 66.5 1.51568 0.000657847 -16927.2 -16548.2 -16590
  68 67.5 1.53019 0.000664146 -17141.4 -16433 -16503.8
  69 68.5 1.52736 0.000662917 -16997.2 -16435.1 -16468.7
  70 69.5 1.53031 0.000664198 -16918.6 -16523.9 -16377
  71 70.5 1.52662 0.000662594 -16731.6 -16175.1 -16530.2
  72 71.5 1.54144 0.000669028 -16547.8 -16348.2 -16476.9
  73 72.5 1.52829 0.000663319 -16364.5 -16387.5 -16576.8
  74 73.5 1.53362 0.000665632 -16256.9 -16430.1 -16395
  75 74.5 1.54417 0.000670212 -16171.6 -16213.3 -16228.4
  76 75.5 1.52316 0.000661094 -16121.9 -16200.5 -16557.8
  77 76.5 1.52001 0.000659726 -16013.3 -16445.1 -16622.7
  78 77.5 1.51278 0.000656587 -16220.9 -16627 -16679
  79 78.5 1.52655 0.000662566 -16430.9 -16705.5 -16388.2
  80 79.5 1.52723 0.000662861 -16595 -16596.7 -16459
  81 80.5 1.51278 0.00065659 -16647.4 -16642.8 -16707.4
  82 81.5 1.50832 0.000654653 -16904 -16770.2 -16717
  83 82.5 1.50955 0.000655187 -16458.7 -16926.8 -16721.6
  84 83.5 1.51768 0.000658715 -16632.2 -16750.1 -16438.5
  85 84.5 1.52445 0.000661653 -16691.9 -16563.7 -16564.2
  86 85.5 1.51635 0.000658139 -16522.5 -16755.7 -16662.7
  87 86.5 1.51841 0.000659031 -16695.1 -16703.3 -16619.5
  88 87.5 1.5353 0.000666361 -16999 -16438.1 -16350.7
  89 88.5 1.53176 0.000664826 -17055.9 -16489.5 -16423.7
  90 89.5 1.51606 0.00065801 -16750.6 -16655.5 -16600.3
  91 90.5 1.51445 0.000657313 -16555 -16596.1 -16776.2
  92 91.5 1.52989 0.000664014 -16481.3 -16118.8 -16452
  93 92.5 1.50484 0.000653142 -16506.6 -16345.5 -16803.4
  94 93.5 1.5211 0.000660198 -16549.4 -16456.3 -16514.7
  95 94.5 1.52467 0.00066175 -16710.5 -16378.3 -16598.7
  96 95.5 1.52688 0.000662708 -17070.1 -16189.9 -16390.6
  97 96.5 1.51957 0.000659535 -16877.7 -16417.9 -16540.5
  98 97.5 1.5157 0.000657858 -16508.8 -16104.2 -16651.2
  99 98.5 1.51368 0.000656979 -16431.6 -16446.6 -16711.4
  100 99.5 1.51095 0.000655795 -16576.4 -16445.1 -16697.8
  101 100.5 1.49719 0.000649823 -16530.4 -16410.1 -16692.1
  102 101.5 1.51175 0.000656142 -16565.3 -16636 -16561.1
  103 102.5 1.52211 0.000660639 -16184.3 -16476.4 -16754.9
  104 103.5 1.52317 0.000661097 -16621.3 -16213.6 -16488.6
  105 104.5 1.52498 0.000661885 -16453.6 -16329 -16511.5
  106 105.5 1.51126 0.000655931 -16231.1 -16017.2 -16664.2
  107 106.5 1.50389 0.000652729 -16356.6 -15991 -16795.3
  108 107.5 1.52973 0.000663944 -16634.8 -16220.6 -16461.6
  109 108.5 1.51157 0.000656062 -16607.6 -16485.5 -16623.9
  110 109.5 1.50857 0.00065476 -17207.8 -16509.1 -16663.6
  111 110.5 1.50871 0.000654823 -16886.4 -16646.6 -16695.1
  112 111.5 1.5445 0.000670354 -16662.5 -16080.6 -16317.3
  113 112.5 1.53638 0.000666833 -16674.5 -16462.4 -16469.4
  114 113.5 1.53188 0.000664878 -16334.8 -16460.2 -16325.7
  115 114.5 1.5367 0.000666972 -16190.4 -16391.1 -16464
  116 115.5 1.52043 0.00065991 -15998 -16315.3 -16539.3
  117 116.5 1.53584 0.000666597 -16244.2 -16253.2 -16329.3
  118 117.5 1.5279 0.000663153 -16525.4 -16195.7 -16614.6
  119 118.5 1.52082 0.00066008 -16499.9 -16548.2 -16596.1
  120 119.5 1.51972 0.000659601 -16893.3 -16829.5 -16484.1
  121 120.5 1.54191 0.000669233 -16869.1 -16801.7 -16452
  122 121.5 1.53134 0.000664642 -16800.7 -16632.8 -16484.3
  123 122.5 1.53118 0.000664573 -16604.7 -16785.2 -16369.9
  124 123.5 1.53151 0.000664719 -16504.3 -16564.2 -16506.2
  125 124.5 1.50804 0.000654531 -16372.4 -16440.7 -16589.9
  126 125.5 1.50218 0.00065199 -16647 -16252.2 -16862.4
  127 126.5 1.49482 0.000648795 -16860.2 -16300.4 -16790
  128 127.5 1.49398 0.000648431 -16578.4 -16386.1 -16900.7
  129 128.5 1.50955 0.000655187 -16645.5 -15993.1 -16668.9
  130 129.5 1.50199 0.000651906 -17034.7 -16247.8 -16726.6
  131 130.5 1.51272 0.000656563 -16816.8 -16145.1 -16598
  132 131.5 1.52508 0.000661927 -16491 -16440.4 -16520.5
  133 132.5 1.52421 0.000661549 -16647.7 -16586.1 -16579.6
  134 133.5 1.51874 0.000659174 -16644.4 -16253.2 -16631.7
  135 134.5 1.51651 0.000658208 -16823.3 -16205.5 -16545.7
  136 135.5 1.52582 0.00066225 -16738.1 -16361.3 -16547.4
  137 136.5 1.50878 0.000654851 -16742.5 -16368.3 -16765.6
  138 137.5 1.51786 0.000658792 -16417.6 -16564.7 -16648.5
  139 138.5 1.51793 0.000658823 -16310.9 -16036.8 -16528.9
  140 139.5 1.51318 0.00065676 -16522.3 -16226.8 -16549.3
  141 140.5 1.4981 0.000650215 -17116.9 -16980.5 -16773.6
  142 141.5 1.49054 0.000646938 -17079.9 -16636.4 -17031.3
  143 142.5 1.48783 0.00064576 -16856.1 -16603.2 -16850
  144 143.5 1.48785 0.000645767 -16803.1 -16737.4 -16909
  145 144.5 1.48682 0.000645323 -16893.5 -16628.3 -16828.3
  146 145.5 1.49238 0.000647736 -16710.7 -15931.3 -16838.7
  147 146.5 1.49552 0.000649097 -16812.8 -16330.8 -16753.8
  148 147.5 1.50612 0.000653698 -16458.4 -17047.5 -16514.9
  149 148.5 1.5099 0.000655337 -16652 -16784 -16435.9
  150 149.5 1.51022 0.000655476 -16760.9 -16903.7 -16653.4
  151 150.5 1.52312 0.000661076 -16660.7 -16675.3 -16158.5
  152 151.5 1.5364 0.00066684 -16642.5 -16632.1 -16098.2
  153 152.5 1.55054 0.000672976 -16757.8 -16641.8 -15670.9
  154 153.5 1.59506 0.000692299 -16526.4 -16603.9 -15200
  155 154.5 1.62582 0.000705653 -15926.3 -15996.4 -14611
  156 155.5 1.6772 0.000727951 -15503.3 -15576 -13716.5
  157 156.5 1.7447 0.000757247 -15038.9 -15165.8 -12994.5
  158 157.5 1.86363 0.000808868 -14196 -14665.3 -11420.3
  159 158.5 2.01866 0.000876156 -13284.4 -13443.3 -9962.56
  160 159.5 2.23884 0.000971719 -12270.6 -12208.4 -8134.61
  161 160.5 2.55673 0.00110969 -10979.2 -10570.1 -5939.57
  162 161.5 2.98918 0.00129739 -9273.76 -8984.69 -3724.1
  163 162.5 3.60087 0.00156288 -7545.58 -7156.18 -1792.75
  164 163.5 4.38254 0.00190214 -5530.91 -5416.69 -398.436
  165 164.5 5.44619 0.0023638 -3656.34 -3637.17 921.598
  166 165.5 6.74891 0.00292922 -1804.96 -1794.55 1916.06
  167 166.5 8.36384 0.00363014 -366.001 -484.776 2322.21
  168 167.5 10.2186 0.00443517 942.771 1027.35 2229.8
  169 168.5 12.3174 0.00534608 2062.62 2095.58 1979.13
  170 169.5 14.5975 0.00633571 2929.29 3055.03 1850.44
  171 170.5 16.9301 0.00734814 3726.08 3581.29 1131.67
  172 171.5 19.1486 0.00831102 4062.54 4042.92 388.789
  173 172.5 21.3025 0.00924586 4169.13 4098.04 -185.864
  174 173.5 23.1982 0.0100687 3920.05 4018.08 -976.781
  175 174.5 24.7871 0.0107583 3579.68 3622.8 -1491.47
  176 175.5 26.0977 0.0113271 3311.21 3236.07 -1840.91
  177 176.5 27.2466 0.0118258 2898.67 2891.75 -2173.42
  178 177.5 28.078 0.0121866 2238.52 2401.08 -2402.46
  179 178.5 28.7162 0.0124636 1874.32 1943.98 -2276.12
  180 179.5 29.2362 0.0126893 1369.58 1352.2 -2331.09
  181 180.5 29.5236 0.0128141 687.124 919.749 -2389.8
  182 181.5 29.8546 0.0129577 597.339 487.479 -2131.73
  183 182.5 30.1171 0.0130717 19.6545 146.589 -1935.38
  184 183.5 30.2736 0.0131396 -63.7287 150.194 -1700.69
  185 184.5 30.3163 0.0131581 -177.043 10.6498 -1641.9
  186 185.5 30.4589 0.01322 -294.317 -232.723 -1576.83
  187 186.5 30.5174 0.0132454 -314.487 -232.197 -1298.32
  188 187.5 30.5207 0.0132468 -535.973 -506.442 -1277.64
  189 188.5 30.5905 0.0132771 -624.143 -543.094 -1301.69
  190 189.5 30.6208 0.0132903 -391.332 -484.524 -1125.14
  191 190.5 30.5964 0.0132797 -535.951 -571.076 -1036.85
  192 191.5 30.5816 0.0132733 -743.125 -822.915 -1082.37
  193 192.5 30.5974 0.0132801 -706.933 -649.568 -957.514
  194 193.5 30.6162 0.0132883 -520.385 -696.546 -1045.92
  195 194.5 30.5273 0.0132497 -545.468 -657.655 -832.728
  196 195.5 30.4758 0.0132273 -559.8 -578.323 -891.122
  197 196.5 30.5003 0.013238 -528.5 -536.475 -692.227
  198 197.5 30.4807 0.0132295 -622.658 -749.686 -639.321
  199 198.5 30.4081 0.0131979 -841.831 -792.164 -562.167
  200 199.5 30.3857 0.0131883 -762.843 -753.763 -396.238
  201 200.5 30.4129 0.0132 -759.606 -575.642 -133.578
  202 201.5 30.4939 0.0132352 -497.833 -448.682 96.1249
  203 202.5 30.5385 0.0132545 -475.272 -293.218 186.324
  204 203.5 30.6642 0.0133091 -156.324 -411.819 328.491
  205 204.5 30.9969 0.0134535 -17.4609 78.2801 591.016
  206 205.5 31.3071 0.0135882 408.762 418.443 523.23
  207 206.5 31.6211 0.0137245 844.479 868.303 464.037
  208 207.5 32.0341 0.0139037 1276.33 1177.53 196.522
  209 208.5 32.5441 0.014125 1748.29 1652.89 -123.541
  210 209.5 33.0154 0.0143296 1784.67 1921 -286.119
  211 210.5 33.3037 0.0144547 1876.65 1890.05 -766.778
  212 211.5 33.8731 0.0147019 1762.99 1877.27 -1059.26
  213 212.5 34.1192 0.0148087 1635.65 1663.51 -1261.27
  214 213.5 34.3636 0.0149147 1483.15 1440.51 -1450.52
  215 214.5 34.622 0.0150269 1171.48 1359.57 -1624.23
  216 215.5 34.8521 0.0151268 790.101 978.333 -1616.34
  217 216.5 35.0184 0.015199 801.202 650.071 -1546.74
  218 217.5 35.0319 0.0152048 363.21 337.18 -1532.68
  219 218.5 35.1787 0.0152685 445.105 443.369 -1396.24
  220 219.5 35.2682 0.0153074 -6.81331 60.8715 -1336.51
  221 220.5 35.3434 0.01534 -75.7788 -182.774 -1168.09
  222 221.5 35.2845 0.0153145 -148.084 -237.383 -1154.89
  223 222.5 35.4287 0.015377 -272.928 -423.361 -1305.63
  224 223.5 35.4599 0.0153906 -308.252 -341.785 -853.194
  225 224.5 35.3914 0.0153608 -349.817 -675.295 -1008.46
  226 225.5 35.4048 0.0153667 -449.939 -456.928 -868.655
  227 226.5 35.5141 0.0154141 -233.27 -309.333 -787.32
  228 227.5 35.4013 0.0153651 -367.45 -496.926 -806.211
  229 228.5 35.4419 0.0153828 -418.225 -354.687 -785.849
  230 229.5 35.4541 0.0153881 -605.556 -481.138 -869.235
  231 230.5 35.4549 0.0153884 -493.137 -510.35 -681.006
  232 231.5 35.509 0.0154119 -759.034 -538.845 -788.163
  233 232.5 35.4842 0.0154011 -600.897 -680.626 -693.426
  234 233.5 35.3885 0.0153596 -754.449 -800.61 -793.454
  235 234.5 35.5428 0.0154266 -651.135 -712.727 -644.767
  236 235.5 35.464 0.0153923 -770.092 -693.551 -731.662
  237 236.5 35.4601 0.0153907 -834.8 -587.056 -658.079
  238 237.5 35.4774 0.0153982 -713.268 -553.488 -740.281
  239 238.5 35.4742 0.0153968 -876.712 -807.266 -729.944
  240 239.5 35.4289 0.0153771 -703.535 -751.859 -682.857
  241 240.5 35.5022 0.0154089 -739.387 -722.287 -814.914
  242 241.5 35.4603 0.0153907 -701.484 -555.795 -629.425
  243 242.5 35.4194 0.015373 -755.385 -697.664 -707.128
  244 243.5 35.4646 0.0153926 -503.483 -531.963 -761.939
  245 244.5 35.4354 0.01538 -694.825 -633.892 -750.064
  246 245.5 35.3992 0.0153642 -640.723 -601.502 -462.094
  247 246.5 35.5286 0.0154204 -732.516 -885.976 -752.752
  248 247.5 35.4156 0.0153714 -490.094 -672.913 -838.813
  249 248.5 35.3844 0.0153578 -709.293 -791.258 -676.433
  250 249.5 35.438 0.0153811 -828.838 -661.894 -673.416
  251 250.5 35.5268 0.0154196 -717.499 -621.709 -618.761
  252 251.5 35.3846 0.0153579 -767.205 -787.933 -730.39
  253 252.5 35.4243 0.0153751 -839.034 -744.384 -656.903
  254 253.5 35.4506 0.0153865 -693.313 -524.546 -789.17
  255 254.5 35.4644 0.0153925 -594.07 -387.96 -448.986
  256 255.5 35.3075 0.0153244 -677.227 -541.696 -773.843
  257 256.5 35.4274 0.0153765 -672.593 -745.166 -798.105
  258 257.5 35.4871 0.0154024 -733.131 -819.554 -620.921
  259 258.5 35.429 0.0153772 -808.704 -931.646 -620.661
  260 259.5 35.3951 0.0153625 -659.891 -806.509 -729.204
  261 260.5 35.439 0.0153815 -567.734 -526.89 -720.819
  262 261.5 35.4357 0.0153801 -736.065 -860.336 -657.389
  263 262.5 35.4855 0.0154017 -619.794 -704.766 -634.88
  264 263.5 35.41 0.0153689 -613.648 -597.354 -765.203
  265 264.5 35.375 0.0153537 -518.949 -560.845 -715.854
  266 265.5 35.4737 0.0153966 -677.266 -740.963 -637.985
  267 266.5 35.4706 0.0153952 -760.862 -648.682 -717.52
  268 267.5 35.4182 0.0153725 -573.142 -726.135 -699.786
  269 268.5 35.4084 0.0153682 -793.924 -713.526 -631.532
  270 269.5 35.4947 0.0154057 -798.761 -695.485 -760.738
  271 270.5 35.4776 0.0153983 -816.259 -684.603 -624.308
  272 271.5 35.402 0.0153655 -723.89 -543.603 -757.312
  273 272.5 35.4152 0.0153712 -400.515 -332.158 -671.666
  274 273.5 35.4042 0.0153664 -612.47 -769.347 -707.931
  275 274.5 35.5197 0.0154165 -545.018 -764.887 -763.038
  276 275.5 35.4407 0.0153823 -571.361 -498.733 -696.957
  277 276.5 35.4082 0.0153682 -558.938 -773.342 -612.961
  278 277.5 35.4655 0.015393 -521.959 -798.31 -700.277
  279 278.5 35.5071 0.0154111 -592.681 -708.804 -715.119
  280 279.5 35.4232 0.0153746 -804.138 -708.211 -708
  281 280.5 35.4447 0.015384 -723.216 -770.273 -698.276
  282 281.5 35.4848 0.0154014 -909.428 -905.019 -714.191
  283 282.5 35.4827 0.0154005 -689.018 -764.009 -599.318
  284 283.5 35.4145 0.0153709 -821.924 -744.509 -881.273
  285 284.5 35.4191 0.0153729 -564.066 -459.728 -588.384
  286 285.5 35.4501 0.0153863 -645.214 -684.091 -665.429
  287 286.5 35.5374 0.0154242 -858.317 -638.395 -674.105
  288 287.5 35.3815 0.0153566 -735.197 -779.696 -758.091
  289 288.5 35.4704 0.0153951 -1013.09 -774.157 -660.645
  290 289.5 35.4792 0.0153989 -798.65 -864.131 -687.249
  291 290.5 35.5167 0.0154152 -796.9 -768.809 -727.615
  292 291.5 35.4367 0.0153805 -839.627 -550.956 -610.032
  293 292.5 35.4894 0.0154034 -867.791 -702.809 -690.28
  294 293.5 35.4907 0.0154039 -828.986 -885.898 -888.903
  295 294.5 35.5105 0.0154125 -629.375 -722.834 -593.459
  296 295.5 35.4307 0.0153779 -552.492 -677.4 -625.091
  297 296.5 35.5638 0.0154357 -693.372 -810.287 -751.863
  298 297.5 35.5347 0.015423 -638.26 -815.105 -793.204
  299 298.5 35.3925 0.0153613 -606.508 -598.944 -548.312
  300 299.5 35.517 0.0154154 -569.676 -725.097 -679.557
  301 300.5 35.5143 0.0154142 -614.853 -753.689 -862.048
  302 301.5 35.4598 0.0153905 -707.391 -732.816 -505.031
  303 302.5 35.4658 0.0153931 -700.464 -819.278 -734.987
  304 303.5 35.5864 0.0154455 -634.027 -698.062 -898.558
  305 304.5 35.4398 0.0153819 -741.171 -600.564 -604.346
  306 305.5 35.4273 0.0153765 -583.87 -842.492 -554.379
  307 306.5 35.5413 0.0154259 -748.685 -793.91 -689.099
  308 307.5 35.5982 0.0154506 -887.711 -810.222 -848.626
  309 308.5 35.3863 0.0153586 -887.279 -929.466 -738.76
  310 309.5 35.5257 0.0154191 -708.109 -602.119 -555.797
  311 310.5 35.5915 0.0154477 -789.11 -768.217 -688.501
  312 311.5 35.4787 0.0153987 -499.143 -652.775 -654.072
  313 312.5 35.4661 0.0153933 -392.366 -575.458 -665.678
  314 313.5 35.5068 0.0154109 -561.836 -744.612 -792.502
  315 314.5 35.5879 0.0154461 -644.968 -725.375 -599.19
  316 315.5 35.4873 0.0154025 -763.129 -774.017 -673.135
  317 316.5 35.502 0.0154088 -761.591 -597.262 -800.694
  318 317.5 35.5258 0.0154192 -761.097 -495.759 -774.5
  319 318.5 35.5358 0.0154235 -662.684 -433.428 -542.558
  320 319.5 35.4941 0.0154054 -941.887 -689.319 -646.983
  321 320.5 35.5379 0.0154244 -736.528 -593.594 -780.305
