# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10438
  139 138.5 2.33481 0.00101337 -15634.4 -15774.9 -15606.8
  140 139.5 2.33401 0.00101303 -15687.3 -15748.8 -15622.4
  141 140.5 2.32189 0.00100776 -15626.5 -15744.3 -15766.2
  142 141.5 2.3174 0.00100582 -15689.3 -15714.3 -15831
  143 142.5 2.31563 0.00100505 -15690.6 -15632 -15807.1
  144 143.5 2.32929 0.00101098 -15811.8 -15767.4 -15742.6
  145 144.5 2.33632 0.00101403 -15886 -15602.3 -15583.7
  146 145.5 2.35182 0.00102076 -15724.1 -15636.7 -15560
  147 146.5 2.34626 0.00101834 -15571.6 -15706.9 -15585.5
  148 147.5 2.33667 0.00101418 -15639.2 -15588.4 -15725.3
  149 148.5 2.34471 0.00101767 -15649.4 -15635.8 -15555.5
  150 149.5 2.33134 0.00101187 -15705.7 -15658 -15682.6
  151 150.5 2.32897 0.00101084 -15728.6 -15778.7 -15697.8
  152 151.5 2.33345 0.00101278 -15581.4 -15658.7 -15743.4
  153 152.5 2.32344 0.00100844 -15578.2 -15705.6 -15759.7
  154 153.5 2.32833 0.00101056 -15447.1 -15732.3 -15675.5
  155 154.5 2.32206 0.00100784 -15533.8 -15793.5 -15736.8
  156 155.5 2.32117 0.00100745 -15635.6 -15873.4 -15811.6
  157 156.5 2.32785 0.00101035 -15654.4 -15717 -15620.7
  158 157.5 2.31436 0.0010045 -15659.7 -15755 -15820.3
  159 158.5 2.32056 0.00100719 -15793.2 -15797.1 -15718.4
  160 159.5 2.31459 0.00100459 -15771.4 -15717.8 -15819.9
  161 160.5 2.32261 0.00100808 -15748.4 -15841.5 -15805.8
  162 161.5 2.32667 0.00100984 -15673.8 -15737 -15682.2
  163 162.5 2.32231 0.00100795 -15777 -15781.6 -15760.3
  164 163.5 2.32083 0.00100731 -15789 -15763.1 -15766.8
  165 164.5 2.32781 0.00101033 -15768.9 -15749.3 -15693.6
  166 165.5 2.31958 0.00100676 -15775.4 -15777.4 -15854.2
  167 166.5 2.32444 0.00100887 -15813.1 -15732.5 -15727.1
  168 167.5 2.3393 0.00101532 -15878.1 -15760.9 -15591.2
  169 168.5 2.3365 0.0010141 -15906.5 -15909.8 -15605.3
  170 169.5 2.33278 0.00101249 -15756.3 -15888.5 -15705.8
  171 170.5 2.33469 0.00101332 -15720.6 -15895.2 -15707.2
  172 171.5 2.32814 0.00101048 -15666.7 -15874 -15710.2
  173 172.5 2.33678 0.00101423 -15711 -15942.1 -15695.2
  174 173.5 2.34058 0.00101588 -15615.9 -15995.4 -15588.3
  175 174.5 2.34221 0.00101658 -15671.8 -15938.4 -15605.7
  176 175.5 2.34634 0.00101838 -15804.8 -15943.4 -15591.9
  177 176.5 2.33306 0.00101261 -15771.1 -15774.8 -15665.6
  178 177.5 2.32498 0.00100911 -15796.6 -15771 -15761.4
  179 178.5 2.31519 0.00100486 -15856.2 -15593.9 -15775
  180 179.5 2.31168 0.00100333 -15844.8 -15690.7 -15796.2
  181 180.5 2.31847 0.00100628 -15832.3 -15795.1 -15785.1
  182 181.5 2.32874 0.00101074 -15890.9 -15797.6 -15722.7
  183 182.5 2.33625 0.001014 -15673.1 -15792.1 -15662.5
  184 183.5 2.33513 0.00101351 -15677.3 -15896.4 -15672.1
  185 184.5 2.33223 0.00101225 -15703 -15882.7 -15659.4
  186 185.5 2.33042 0.00101147 -15674.8 -15879.5 -15736
  187 186.5 2.3319 0.00101211 -15715.9 -15710.8 -15624.7
  188 187.5 2.33702 0.00101433 -15636.4 -15631.1 -15634.3
  189 188.5 2.33131 0.00101185 -15733 -15595.1 -15677.6
  190 189.5 2.3347 0.00101332 -15647.2 -15617.2 -15697.6
  191 190.5 2.34126 0.00101617 -15606.8 -15661.9 -15593.7
  192 191.5 2.32856 0.00101066 -15691.4 -15755 -15749.4
  193 192.5 2.33796 0.00101474 -15715.4 -15702.2 -15607
  194 193.5 2.35127 0.00102052 -15671.7 -15648.1 -15482.6
  195 194.5 2.34775 0.00101899 -15721.2 -15577.5 -15539.8
  196 195.5 2.35428 0.00102182 -15858.2 -15708.2 -15508.1
  197 196.5 2.35739 0.00102317 -15843.9 -15741.8 -15482.7
  198 197.5 2.366 0.00102691 -15860.5 -15624.8 -15361.5
  199 198.5 2.36274 0.0010255 -15851.6 -15670.9 -15297
  200 199.5 2.37479 0.00103073 -15782.9 -15624.1 -15239.5
  201 200.5 2.39221 0.00103829 -15683 -15658.1 -15110.7
  202 201.5 2.40311 0.00104302 -15553.4 -15476.1 -14914.7
  203 202.5 2.4251 0.00105256 -15309 -15327.9 -14703.9
  204 203.5 2.47679 0.001075 -15034.6 -15223.9 -14265.8
  205 204.5 2.52832 0.00109736 -14933.9 -15055.1 -13858.3
  206 205.5 2.58462 0.0011218 -14615.8 -14735 -13401.1
  207 206.5 2.66847 0.00115819 -14155.5 -14164.5 -12724.4
  208 207.5 2.78529 0.00120889 -13700.5 -13688.9 -11839.6
  209 208.5 2.93429 0.00127356 -13072.9 -13049 -11010.5
  210 209.5 3.12264 0.00135531 -12393.3 -12355 -9943.68
  211 210.5 3.38282 0.00146824 -11439.7 -11406 -8677.85
  212 211.5 3.6995 0.00160569 -10420.2 -10220.4 -7479.58
  213 212.5 4.0949 0.0017773 -9296.46 -9259.12 -6279.7
  214 213.5 4.59378 0.00199383 -8119.26 -8094.12 -5088.84
  215 214.5 5.20503 0.00225913 -6864 -6886.9 -4104.36
  216 215.5 5.95377 0.0025841 -5618.62 -5617.64 -3091.48
  217 216.5 6.84587 0.0029713 -4460.27 -4447.86 -2297.07
  218 217.5 7.85893 0.003411 -3348.57 -3361.02 -1781.31
  219 218.5 8.96666 0.00389178 -2425.59 -2485.17 -1432.04
  220 219.5 10.2499 0.00444874 -1639.56 -1593.61 -1072.49
  221 220.5 11.7006 0.00507838 -944.235 -901.06 -892.313
  222 221.5 13.1535 0.00570897 -299.015 -268.134 -885.283
  223 222.5 14.7053 0.00638252 236.472 245.873 -886.229
  224 223.5 16.2765 0.00706444 679.284 648.576 -997.269
  225 224.5 17.8729 0.00775735 943.697 884.219 -1145.25
  226 225.5 19.4034 0.00842163 1149.9 1075.57 -1285.99
  227 226.5 20.8579 0.00905292 1191.89 1235.29 -1504.59
  228 227.5 22.1471 0.00961244 1239.87 1244.12 -1637.06
  229 228.5 23.3827 0.0101487 1149 1205.5 -1779.46
  230 229.5 24.4375 0.0106066 999.972 986.192 -1963.45
  231 230.5 25.3347 0.010996 831.904 824.58 -1968.89
  232 231.5 26.1307 0.0113414 673.234 710.788 -1969.3
  233 232.5 26.8164 0.0116391 449.993 527.584 -2083.82
  234 233.5 27.367 0.011878 211.045 279.19 -1916.78
  235 234.5 27.8215 0.0120753 54.6659 -17.7866 -1929
  236 235.5 28.2989 0.0122825 -72.5549 18.299 -1774.61
  237 236.5 28.6317 0.0124269 -196.899 -193.824 -1748.87
  238 237.5 28.9184 0.0125514 -371.114 -335.071 -1680.63
  239 238.5 29.2738 0.0127056 -506.705 -475.576 -1529.94
  240 239.5 29.5936 0.0128444 -574.727 -522.56 -1541.23
  241 240.5 29.7581 0.0129158 -598.54 -519.984 -1425.8
  242 241.5 30.0046 0.0130228 -547.622 -522.766 -1459.98
  243 242.5 30.2598 0.0131336 -512.763 -525.582 -1419.91
  244 243.5 30.5114 0.0132428 -442.953 -607.338 -1394.21
  245 244.5 30.6356 0.0132967 -557.621 -526.083 -1370.38
  246 245.5 30.8294 0.0133808 -591.176 -537.573 -1439.21
  247 246.5 31.0753 0.0134876 -552.67 -518.528 -1385.13
  248 247.5 31.2151 0.0135482 -611.889 -558.594 -1389.9
  249 248.5 31.3667 0.013614 -567.069 -584.099 -1401.16
  250 249.5 31.4672 0.0136576 -636.619 -641.497 -1436.02
  251 250.5 31.6331 0.0137296 -627.042 -607.226 -1406.87
  252 251.5 31.7403 0.0137762 -710.339 -751.578 -1357.78
  253 252.5 31.8101 0.0138065 -776.353 -787.96 -1420.77
  254 253.5 31.8751 0.0138347 -792.019 -821.913 -1390.85
  255 254.5 31.9986 0.0138883 -781.342 -919.578 -1337.39
  256 255.5 32.0337 0.0139035 -831.061 -913.039 -1295.9
  257 256.5 32.0735 0.0139208 -915.837 -902.01 -1360.24
  258 257.5 32.1257 0.0139434 -854.032 -851.947 -1303.95
  259 258.5 32.1377 0.0139486 -911.661 -856.57 -1267.48
  260 259.5 32.22 0.0139844 -1059.17 -954.501 -1219.93
  261 260.5 32.2068 0.0139786 -1076.47 -1086.53 -1286.03
  262 261.5 32.2556 0.0139998 -1134.85 -1025.92 -1210.32
  263 262.5 32.2666 0.0140046 -994.559 -977.483 -1167.46
  264 263.5 32.2913 0.0140153 -1056.07 -1073.57 -1251.04
  265 264.5 32.2719 0.0140069 -1038.69 -1029.99 -1180.89
  266 265.5 32.315 0.0140256 -1095.94 -966.944 -1195.4
  267 266.5 32.3623 0.0140461 -1037.46 -941.499 -1179.92
  268 267.5 32.3517 0.0140416 -1029.99 -940.442 -1128.94
  269 268.5 32.2957 0.0140172 -1137.24 -1063.81 -1197.25
  270 269.5 32.4029 0.0140637 -1080.68 -1076.48 -1074.57
  271 270.5 32.3869 0.0140568 -1066.14 -1167.33 -1127.43
  272 271.5 32.3549 0.0140429 -1189.23 -1159.12 -1216.79
  273 272.5 32.353 0.0140421 -1156.8 -1147.59 -1188.36
  274 273.5 32.4069 0.0140655 -1111.37 -1038.07 -1092.25
  275 274.5 32.368 0.0140486 -1110.84 -1095.34 -1130.58
  276 275.5 32.3578 0.0140442 -1139.48 -1046.02 -1163.46
  277 276.5 32.3987 0.0140619 -1110.72 -1132.71 -1083.74
  278 277.5 32.401 0.0140629 -1140.12 -1096.04 -1135.33
  279 278.5 32.4027 0.0140637 -1105.55 -1107.28 -1141.58
  280 279.5 32.3595 0.0140449 -1040.18 -1024.79 -1161.88
  281 280.5 32.4233 0.0140726 -1006.56 -1074.85 -1075.04
  282 281.5 32.4171 0.0140699 -993.777 -1017.33 -1043.35
  283 282.5 32.3959 0.0140607 -1158.42 -1195.79 -1184.93
  284 283.5 32.3722 0.0140504 -1090.36 -1047.63 -1179.35
  285 284.5 32.425 0.0140733 -1134.46 -1125.14 -1104.32
  286 285.5 32.4052 0.0140648 -1111.09 -1137.53 -1069.7
  287 286.5 32.4169 0.0140698 -1061.53 -1161.66 -1128.92
  288 287.5 32.3975 0.0140614 -1058.29 -1129.12 -1150.4
  289 288.5 32.41 0.0140668 -993.023 -1117.32 -1102.39
  290 289.5 32.4091 0.0140665 -1089.71 -1251.48 -1122.43
  291 290.5 32.4286 0.0140749 -1074.02 -1150.44 -1118.26
  292 291.5 32.4076 0.0140658 -1107.83 -1168.69 -1158.36
  293 292.5 32.3966 0.014061 -1115 -1107.17 -1097.93
  294 293.5 32.424 0.0140729 -1074.15 -995.211 -1087.48
  295 294.5 32.4178 0.0140702 -1093.55 -1105.1 -1206.16
  296 295.5 32.426 0.0140738 -1100.49 -956.371 -1066.36
  297 296.5 32.4213 0.0140717 -1082.65 -1131.15 -1117.36
  298 297.5 32.4149 0.014069 -1169.66 -1136.91 -1127.32
  299 298.5 32.4306 0.0140758 -1124.42 -1182.18 -1198.49
  300 299.5 32.3902 0.0140582 -1104.82 -1148.16 -1115.08
  301 300.5 32.4254 0.0140735 -1086.34 -1112.14 -1085.95
  302 301.5 32.4233 0.0140726 -1080.46 -1048.75 -1153.86
  303 302.5 32.4134 0.0140683 -1066.83 -1111.41 -1148.96
  304 303.5 32.3857 0.0140563 -981.223 -1060.46 -1100.76
  305 304.5 32.3886 0.0140576 -1098.68 -1161.6 -1142.64
  306 305.5 32.4137 0.0140684 -1060.92 -1093.92 -1101.39
  307 306.5 32.3596 0.0140449 -1013.02 -1126.55 -1076.2
  308 307.5 32.387 0.0140569 -1053.3 -1166.28 -1102.54
  309 308.5 32.3844 0.0140557 -1029.64 -1137.58 -1193.71
  310 309.5 32.3556 0.0140432 -1064.07 -1149.19 -1115.09
  311 310.5 32.354 0.0140425 -1149.04 -1217.21 -1130.27
  312 311.5 32.3822 0.0140548 -1099.2 -1173.49 -1102.42
  313 312.5 32.3475 0.0140397 -1154.12 -1161.31 -1130.33
  314 313.5 32.3457 0.0140389 -1124.33 -1156.82 -1111.48
  315 314.5 32.3615 0.0140458 -1188.72 -1105.57 -1078.59
  316 315.5 32.3321 0.014033 -1171.61 -1091.36 -1179.41
  317 316.5 32.3438 0.0140381 -1254.29 -1169.79 -1087.94
  318 317.5 32.3339 0.0140338 -1281.44 -1145.76 -1138.66
  319 318.5 32.3061 0.0140218 -1096.65 -1049.82 -1092.2
  320 319.5 32.3166 0.0140263 -1104.89 -1137.6 -1156.46
  321 320.5 32.3357 0.0140346 -1143.15 -1025.67 -1075.27
  322 321.5 32.304 0.0140208 -1173.98 -1169.46 -1105.81
  323 322.5 32.2865 0.0140132 -1194.61 -1260.4 -1127.75
  324 323.5 32.3193 0.0140275 -1138.22 -1218.38 -1102.32
  325 324.5 32.3585 0.0140445 -1158.94 -1174.9 -1106.25
  326 325.5 32.2689 0.0140056 -1199.42 -1135.95 -1122.94
  327 326.5 32.3008 0.0140195 -1263.33 -1135.98 -1110.53
  328 327.5 32.3161 0.0140261 -1187.07 -1166.29 -1154.8
  329 328.5 32.324 0.0140295 -1098.66 -1093.92 -1076.59
  330 329.5 32.2721 0.014007 -1115.72 -1149.83 -1070.67
  331 330.5 32.2846 0.0140124 -1066.79 -1098.01 -1127.95
  332 331.5 32.343 0.0140378 -1113.14 -1112.15 -1140.32
  333 332.5 32.2781 0.0140096 -1178.62 -1142.92 -1124.75
  334 333.5 32.2964 0.0140175 -1154.95 -1105.96 -1065.65
  335 334.5 32.3575 0.014044 -1096.7 -1191.12 -1141.85
  336 335.5 32.2868 0.0140134 -1125.65 -1160.69 -1121.12
  337 336.5 32.3293 0.0140318 -1136.62 -1103.32 -1083.07
  338 337.5 32.332 0.014033 -1092.44 -1188.37 -1126.66
  339 338.5 32.335 0.0140343 -1156.88 -1177.69 -1102.85
  340 339.5 32.3348 0.0140342 -1111.46 -1085.87 -1113.87
  341 340.5 32.3559 0.0140434 -1114.89 -1079.09 -1178.12
  342 341.5 32.3531 0.0140422 -1126.65 -1085.06 -1113.3
  343 342.5 32.3503 0.0140409 -1099.8 -1120.65 -1099.27
  344 343.5 32.3563 0.0140435 -1105.83 -1128.33 -1112.82
  345 344.5 32.3869 0.0140568 -1059.56 -1113.46 -1107.06
  346 345.5 32.3653 0.0140475 -1083.4 -1136.01 -1121.39
  347 346.5 32.3503 0.0140409 -1143.1 -1094.41 -1144.28
  348 347.5 32.3826 0.0140549 -1097.67 -1106.12 -1146.54
  349 348.5 32.3785 0.0140532 -1081.23 -1067.43 -1061.8
  350 349.5 32.3724 0.0140505 -1075.98 -1006.67 -1100.23
  351 350.5 32.3625 0.0140462 -1126.66 -1002.89 -1190.11
  352 351.5 32.3888 0.0140576 -1208.9 -1178.17 -1127.55
  353 352.5 32.4096 0.0140667 -1220.78 -1173.06 -1053.38
  354 353.5 32.3869 0.0140568 -1268.21 -1216.74 -1194.29
  355 354.5 32.3868 0.0140568 -1105.74 -1060.25 -1101.8
  356 355.5 32.3928 0.0140594 -1134.47 -1082.44 -1125.78
  357 356.5 32.4299 0.0140755 -1178.52 -1087.86 -1110.5
  358 357.5 32.4032 0.0140639 -1100.17 -1108.61 -1121.86
  359 358.5 32.3895 0.0140579 -1089.06 -992.157 -1185.45
  360 359.5 32.392 0.014059 -1101.99 -1062.33 -1142.68
  361 360.5 32.4193 0.0140709 -1095.69 -1105.98 -1184.41
  362 361.5 32.4229 0.0140725 -1000.89 -959.825 -1069.98
  363 362.5 32.3977 0.0140615 -1112.96 -1092.08 -1104.45
  364 363.5 32.4031 0.0140639 -1076.9 -1055.69 -1189
  365 364.5 32.3985 0.0140618 -963.131 -1050.02 -1157.49
  366 365.5 32.3901 0.0140582 -1007.59 -1139.53 -1149.45
  367 366.5 32.3827 0.014055 -1069.83 -1090.96 -1071.04
  368 367.5 32.3783 0.0140531 -1099.78 -1135.37 -1210.37
  369 368.5 32.3661 0.0140478 -1163.55 -1138.14 -1220.77
  370 369.5 32.3586 0.0140445 -1069.47 -1044.34 -1133.12
  371 370.5 32.375 0.0140516 -1116.22 -1036.41 -1152.68
  372 371.5 32.3186 0.0140272 -1009.25 -1054.24 -1178.9
  373 372.5 32.3117 0.0140242 -961.069 -1020.6 -1179.59
  374 373.5 32.3019 0.0140199 -1005.17 -987.891 -1190.95
  375 374.5 32.2908 0.0140151 -970.102 -942.275 -1231.7
  376 375.5 32.2582 0.014001 -978.374 -899.02 -1232.93
  377 376.5 32.2457 0.0139955 -1027.92 -1003.32 -1194.74
  378 377.5 32.1881 0.0139705 -942.551 -1023.26 -1282.57
  379 378.5 32.1838 0.0139687 -911.245 -1016.97 -1343.17
  380 379.5 32.1457 0.0139521 -898.134 -866.877 -1261.98
  381 380.5 32.0817 0.0139243 -786.509 -814.906 -1253.8
  382 381.5 32.0039 0.0138906 -801.635 -800.022 -1274.69
  383 382.5 32.0073 0.013892 -742.089 -818.101 -1354.39
  384 383.5 31.9007 0.0138458 -766.25 -915.833 -1395.54
  385 384.5 31.7656 0.0137871 -770.059 -844.89 -1336.82
  386 385.5 31.7426 0.0137772 -658.473 -743.446 -1332.99
  387 386.5 31.6361 0.013731 -711.958 -786.952 -1344.02
  388 387.5 31.5025 0.013673 -687.878 -811.534 -1310.66
  389 388.5 31.3528 0.013608 -725.06 -721.921 -1342.1
  390 389.5 31.2541 0.0135652 -663.957 -743.339 -1308.74
  391 390.5 31.1037 0.0134999 -759.172 -739.059 -1257.42
  392 391.5 30.9158 0.0134183 -795.29 -771.257 -1254.14
  393 392.5 30.7651 0.0133529 -792.309 -815.525 -1261.85
  394 393.5 30.5903 0.0132771 -789.964 -782.302 -1145.6
  395 394.5 30.42 0.0132031 -804.885 -820.593 -1073.05
  396 395.5 30.2537 0.0131309 -847.885 -877.097 -1127.94
  397 396.5 30.0472 0.0130413 -982.95 -929.696 -1037.29
  398 397.5 29.8879 0.0129722 -1010.28 -1012.55 -970.281
  399 398.5 29.7453 0.0129103 -1034.94 -1011.78 -1011.69
  400 399.5 29.5675 0.0128331 -1058.89 -1048.54 -960.54
  401 400.5 29.4018 0.0127612 -1177.6 -1220.86 -884.905
  402 401.5 29.3275 0.0127289 -1191.13 -1151.18 -945.671
  403 402.5 29.1901 0.0126693 -1183.19 -1150.89 -957.325
  404 403.5 29.0944 0.0126278 -1201.38 -1203.85 -944.456
  405 404.5 29.0378 0.0126032 -1264.7 -1298.62 -1052.65
  406 405.5 28.9949 0.0125846 -1277.68 -1287.26 -965.774
  407 406.5 28.9272 0.0125552 -1249.21 -1319.91 -1034.57
  408 407.5 28.9143 0.0125496 -1182.42 -1241.22 -1041.99
  409 408.5 28.8631 0.0125274 -1213.93 -1275.29 -1071.24
  410 409.5 28.8913 0.0125396 -1179.81 -1273.25 -1146.79
  411 410.5 28.8467 0.0125203 -1262.33 -1276.14 -1151.37
  412 411.5 28.8753 0.0125327 -1261.4 -1259.49 -1077.89
  413 412.5 28.888 0.0125382 -1306.79 -1306.09 -1240.41
  414 413.5 28.8853 0.012537 -1255.68 -1224.56 -1234.95
  415 414.5 28.8789 0.0125342 -1273.13 -1196.9 -1217.98
  416 415.5 28.9093 0.0125475 -1237.01 -1147.18 -1204.89
  417 416.5 28.9133 0.0125492 -1223.12 -1215.32 -1240.49
  418 417.5 28.9217 0.0125528 -1200.03 -1181.65 -1269.36
  419 418.5 28.9172 0.0125509 -1269.3 -1198.15 -1248.22
  420 419.5 28.9551 0.0125673 -1176.17 -1203.37 -1251.39
  421 420.5 28.9583 0.0125687 -1228.11 -1194.4 -1237.12
  422 421.5 28.9633 0.0125709 -1199.15 -1224.98 -1292.33
  423 422.5 28.9816 0.0125788 -1191.56 -1239.01 -1236.58
  424 423.5 29.0029 0.0125881 -1123.1 -1223.61 -1265.28
  425 424.5 29.0227 0.0125967 -1253.26 -1273.82 -1286.47
  426 425.5 29.0291 0.0125995 -1193.2 -1292.94 -1271.72
  427 426.5 29.0492 0.0126081 -1270.21 -1356.69 -1272.49
  428 427.5 29.0483 0.0126077 -1285.63 -1306.76 -1228.95
  429 428.5 29.0478 0.0126076 -1345.95 -1318.21 -1298.52
  430 429.5 29.0944 0.0126278 -1249.8 -1301.48 -1270.39
  431 430.5 29.1088 0.012634 -1199.78 -1275.87 -1196.38
  432 431.5 29.0658 0.0126154 -1302 -1358.61 -1280.92
  433 432.5 29.0636 0.0126144 -1247.91 -1294.03 -1298.32
  434 433.5 29.123 0.0126402 -1223.22 -1247.45 -1264.09
  435 434.5 29.084 0.0126233 -1212.81 -1245.34 -1248.69
  436 435.5 29.0849 0.0126236 -1244.53 -1255.27 -1250.19
  437 436.5 29.1178 0.0126379 -1234.49 -1272.79 -1261.81
  438 437.5 29.0911 0.0126264 -1284.76 -1275.84 -1279.77
  439 438.5 29.1209 0.0126393 -1214.11 -1331.61 -1224.39
  440 439.5 29.1301 0.0126433 -1196.13 -1243.74 -1205.16
  441 440.5 29.1155 0.0126369 -1256.77 -1293.34 -1327.23
  442 441.5 29.1103 0.0126347 -1222.99 -1291.04 -1242.4
  443 442.5 29.1396 0.0126474 -1234.99 -1196.29 -1219.76
  444 443.5 29.1437 0.0126492 -1220.4 -1214.3 -1240.1
  445 444.5 29.1337 0.0126448 -1262.03 -1237.98 -1273.15
  446 445.5 29.1309 0.0126436 -1218.55 -1229.12 -1231.7
  447 446.5 29.1344 0.0126451 -1235.3 -1235.73 -1211.96
  448 447.5 29.134 0.0126449 -1330.53 -1313.22 -1362.2
  449 448.5 29.126 0.0126415 -1237.31 -1261.48 -1226.26
  450 449.5 29.1615 0.0126569 -1179.32 -1220.87 -1190.55
  451 450.5 29.1415 0.0126482 -1219.2 -1234.81 -1304.49
  452 451.5 29.1393 0.0126473 -1204.88 -1215.3 -1234.2
  453 452.5 29.1298 0.0126431 -1244.02 -1165.68 -1209.02
  454 453.5 29.1527 0.0126531 -1285.56 -1287.64 -1284.16
  455 454.5 29.1336 0.0126448 -1197.16 -1231.73 -1254.73
  456 455.5 29.1167 0.0126375 -1240.92 -1264.91 -1223.89
  457 456.5 29.1446 0.0126496 -1244.66 -1253.14 -1271.73
  458 457.5 29.1492 0.0126515 -1234.96 -1273 -1227.59
  459 458.5 29.134 0.012645 -1257.82 -1157.87 -1225.78
  460 459.5 29.1563 0.0126546 -1237.59 -1272.06 -1239.36
  461 460.5 29.1328 0.0126445 -1272.66 -1184.22 -1262.99
  462 461.5 29.1491 0.0126515 -1242.67 -1209.87 -1256.65
  463 462.5 29.1396 0.0126474 -1202.95 -1277.01 -1244.18
  464 463.5 29.1562 0.0126546 -1231.67 -1261.68 -1244.39
  465 464.5 29.1556 0.0126543 -1289.58 -1302.08 -1254.78
  466 465.5 29.1602 0.0126563 -1233.19 -1224.59 -1227.08
  467 466.5 29.164 0.012658 -1239.77 -1273.32 -1219.66
  468 467.5 29.1366 0.0126461 -1234 -1272.65 -1302.84
  469 468.5 29.1564 0.0126547 -1287.43 -1252.77 -1271.24
  470 469.5 29.1678 0.0126596 -1352.83 -1276.46 -1228.93
  471 470.5 29.1472 0.0126507 -1288.24 -1313.28 -1253.6
  472 471.5 29.1873 0.0126681 -1258.56 -1299.66 -1230.42
  473 472.5 29.1287 0.0126427 -1210.07 -1260.07 -1250.13
  474 473.5 29.161 0.0126567 -1245.62 -1238.25 -1282.63
  475 474.5 29.1656 0.0126587 -1165.7 -1191.37 -1247.67
  476 475.5 29.1313 0.0126438 -1263.24 -1280.94 -1229.73
  477 476.5 29.16 0.0126563 -1259.6 -1357.06 -1224.67
  478 477.5 29.1388 0.0126471 -1212.78 -1260.51 -1287.84
  479 478.5 29.1422 0.0126485 -1195.97 -1214.36 -1226.24
  480 479.5 29.1589 0.0126558 -1214.12 -1292.08 -1227.65
