# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11278.000000000002
  410 409.5 31.9947 0.0138866 -228.893 -402.876 -515.807
  411 410.5 31.9536 0.0138688 -432.778 -361.32 -527.074
  412 411.5 31.9783 0.0138795 -420.263 -401.502 -537.855
  413 412.5 32.0014 0.0138895 -394.84 -323.241 -554.608
  414 413.5 32.006 0.0138915 -347.385 -350.315 -463.223
  415 414.5 31.9549 0.0138693 -409.71 -357.508 -542.57
  416 415.5 32.0496 0.0139104 -607.01 -640.543 -469.162
  417 416.5 32.0651 0.0139171 -443.755 -664.338 -558.164
  418 417.5 31.9664 0.0138743 -645.184 -774.973 -511.424
  419 418.5 32.0541 0.0139124 -567.689 -633.871 -542.144
  420 419.5 32.0233 0.013899 -458.224 -519.978 -536.968
  421 420.5 32.0596 0.0139148 -485.545 -568.6 -451.336
  422 421.5 32.0192 0.0138972 -504.876 -579.802 -605.436
  423 422.5 32.0718 0.01392 -384.182 -485.937 -454.594
  424 423.5 32.0529 0.0139118 -635.159 -478.71 -520.034
  425 424.5 32.0712 0.0139198 -638.557 -577.823 -535.359
  426 425.5 32.0372 0.0139051 -499.326 -611.831 -585.308
  427 426.5 32.1117 0.0139374 -677.894 -393.221 -522.998
  428 427.5 32.0369 0.0139049 -516.647 -562.114 -544.91
  429 428.5 32.0824 0.0139247 -463.751 -515.87 -537.694
  430 429.5 32.0443 0.0139081 -624.6 -609.99 -399.371
  431 430.5 32.0533 0.013912 -466.131 -510.901 -573.126
  432 431.5 32.0631 0.0139163 -637.69 -614.027 -543.632
  433 432.5 31.9715 0.0138765 -678.066 -711.408 -616.186
  434 433.5 32.0515 0.0139112 -509.866 -624.205 -496.363
  435 434.5 32.0695 0.013919 -451.124 -504.935 -405.248
  436 435.5 32.0315 0.0139026 -499.858 -717.547 -527.604
  437 436.5 32.0366 0.0139048 -678.178 -544.618 -541.263
  438 437.5 32.0861 0.0139263 -677.305 -647.702 -613.159
  439 438.5 32.0402 0.0139064 -493.498 -446.127 -437.842
  440 439.5 32.0706 0.0139195 -480.782 -448.778 -532.485
  441 440.5 32.0782 0.0139228 -673.344 -633.179 -511.38
  442 441.5 32.0717 0.01392 -655.397 -667.163 -461.688
  443 442.5 32.0811 0.0139241 -618.41 -552.958 -547.573
  444 443.5 32.0066 0.0138918 -473.049 -389.675 -598.664
  445 444.5 32.0337 0.0139035 -554.524 -501.108 -542.688
  446 445.5 32.1084 0.0139359 -614.106 -465.015 -446.602
  447 446.5 32.0356 0.0139043 -635.522 -760.691 -564.752
  448 447.5 32.044 0.013908 -466.993 -530.267 -438.675
  449 448.5 32.0397 0.0139061 -477.658 -627.979 -686.245
  450 449.5 32.065 0.0139171 -378.746 -625.725 -501.995
  451 450.5 32.0299 0.0139019 -352.45 -583.269 -401.098
  452 451.5 32.0518 0.0139114 -338.375 -563.309 -587.662
  453 452.5 32.0009 0.0138893 -492.426 -517.087 -607.708
  454 453.5 32.0726 0.0139204 -391.084 -329.756 -400.642
  455 454.5 32.0594 0.0139147 -447.501 -491.184 -506.214
  456 455.5 32.0426 0.0139074 -389.703 -357.175 -498.338
  457 456.5 31.9674 0.0138748 -566.148 -597.542 -568.776
  458 457.5 32.0889 0.0139275 -495.423 -566.586 -483.36
  459 458.5 32.0218 0.0138984 -555.575 -581.575 -581.013
  460 459.5 31.9723 0.0138769 -334.978 -468.426 -464.74
  461 460.5 32.0047 0.0138909 -386.655 -521.392 -609.652
  462 461.5 32.0249 0.0138997 -429.818 -507.076 -569.965
  463 462.5 31.9999 0.0138889 -401.739 -401.111 -507.223
  464 463.5 32.0178 0.0138966 -233.551 -287.888 -274.167
  465 464.5 32.0133 0.0138947 -391.236 -526.4 -694.755
  466 465.5 31.9636 0.0138731 -564.549 -526.072 -506.345
  467 466.5 32.0056 0.0138913 -524.103 -531.256 -447.438
  468 467.5 32.0208 0.0138979 -709.879 -764.054 -581.294
  469 468.5 31.9541 0.013869 -479.168 -620.435 -430.234
  470 469.5 31.9637 0.0138731 -551.401 -554.96 -590.718
  471 470.5 32.0157 0.0138957 -601.547 -608.664 -557.167
  472 471.5 32.031 0.0139024 -648.633 -592.13 -559.718
  473 472.5 31.9388 0.0138623 -566.598 -691.272 -425.412
  474 473.5 31.9925 0.0138856 -668.533 -586.407 -605.232
  475 474.5 32.0603 0.0139151 -515.395 -559.704 -432.498
  476 475.5 32.0041 0.0138907 -472.838 -324.776 -495.985
  477 476.5 31.98 0.0138802 -636.246 -478.914 -551.442
  478 477.5 31.9443 0.0138647 -466.787 -274.179 -575.315
  479 478.5 32.032 0.0139028 -592.494 -571.339 -485.594
  480 479.5 31.9933 0.013886 -673.544 -566.551 -502.597
55000000 480 11278.000000000004
  1 0.5 32.0025 0.01389 -406.744 -559.276 -540.485
  2 1.5 32.1103 0.0139367 -558.891 -585.347 -494.048
  3 2.5 32.1285 0.0139447 -558.491 -725.073 -627.693
  4 3.5 31.9992 0.0138885 -465.14 -615.472 -448.122
  5 4.5 32.0579 0.013914 -466.302 -562.312 -515.482
  6 5.5 32.1353 0.0139476 -564.817 -638.539 -647.864
  7 6.5 32.132 0.0139462 -534.924 -456.862 -478.187
  8 7.5 32.0105 0.0138934 -452.387 -534.394 -484.686
  9 8.5 32.0888 0.0139275 -453.076 -435.127 -621.613
  10 9.5 32.124 0.0139427 -395.062 -220.397 -482.465
  11 10.5 32.0662 0.0139176 -459.282 -378.943 -527.527
  12 11.5 32.0715 0.0139199 -572.394 -278.835 -447.301
  13 12.5 32.0536 0.0139122 -547.358 -492.6 -622.74
  14 13.5 32.129 0.0139449 -553.772 -449.43 -535.553
  15 14.5 32.0613 0.0139155 -420.184 -385.458 -374.526
  16 15.5 32.054 0.0139123 -290.71 -372.644 -604.556
  17 16.5 32.0581 0.0139141 -449.036 -397.474 -604.059
  18 17.5 32.1333 0.0139467 -576.203 -481.703 -532.397
  19 18.5 32.066 0.0139175 -557.336 -491.166 -500.052
  20 19.5 32.0764 0.0139221 -589.251 -512.041 -502.829
  21 20.5 32.102 0.0139331 -677.949 -474.053 -623.942
  22 21.5 32.0955 0.0139303 -731.889 -475.568 -397.615
  23 22.5 32.0586 0.0139143 -664.32 -589.701 -536.732
  24 23.5 32.1086 0.013936 -655.034 -593.654 -545.594
  25 24.5 32.1015 0.0139329 -569.742 -556.185 -646.57
  26 25.5 32.0388 0.0139057 -486.168 -567.725 -513.285
  27 26.5 32.0772 0.0139224 -380.213 -388.885 -478.927
  28 27.5 32.077 0.0139223 -501.874 -590.024 -662.848
  29 28.5 32.0537 0.0139122 -441.696 -530.048 -474.322
  30 29.5 32.0294 0.0139017 -500.39 -422.485 -470.279
  31 30.5 32.1027 0.0139335 -512.044 -520.022 -596.097
  32 31.5 32.0343 0.0139038 -400.95 -470.895 -641.433
  33 32.5 32.0263 0.0139003 -366.638 -450.014 -475.268
  34 33.5 32.0571 0.0139137 -397.708 -433 -670.081
  35 34.5 32.0521 0.0139115 -592.803 -478.068 -634.67
  36 35.5 32.0001 0.0138889 -290.86 -527.47 -670.669
  37 36.5 32.0349 0.013904 -390.331 -494.679 -781.776
  38 37.5 32.0056 0.0138913 -305.893 -330.153 -894.945
  39 38.5 31.9547 0.0138692 -367.382 -419.652 -832.145
  40 39.5 31.9836 0.0138817 -265.763 -181.415 -1021.48
  41 40.5 31.9301 0.0138586 -168.198 -116.939 -1184.74
  42 41.5 31.8285 0.0138144 21.6289 -12.7007 -1245.39
  43 42.5 31.7647 0.0137868 203.721 134.06 -1457.52
  44 43.5 31.6381 0.0137318 510.319 290.051 -1725.39
  45 44.5 31.5451 0.0136914 670.918 612.427 -1857.01
  46 45.5 31.2467 0.013562 1135.18 1107.55 -2200.72
  47 46.5 30.9714 0.0134425 1655.49 1568.61 -2212.79
  48 47.5 30.6033 0.0132827 2235.47 2244.54 -2584.15
  49 48.5 30.0688 0.0130507 2782.85 2914.12 -2563.61
  50 49.5 29.3584 0.0127424 3655.86 3746.36 -2433.59
  51 50.5 28.3468 0.0123033 4365.42 4451.05 -2128.15
  52 51.5 27.0516 0.0117411 5253.34 5210.59 -1551.01
  53 52.5 25.3672 0.01101 5995.53 6018.45 -702.055
  54 53.5 23.2398 0.0100867 6549.36 6511.72 253.091
  55 54.5 20.7613 0.00901098 6604.89 6598.99 1562.61
  56 55.5 17.9933 0.00780958 6332.56 6353.97 2834.32
  57 56.5 15.0311 0.00652393 5647.82 5694.04 3941.71
  58 57.5 12.0877 0.00524639 4640.15 4619.54 4825.29
  59 58.5 9.44922 0.00410123 2997.91 2860.39 5370.1
  60 59.5 7.21368 0.00313094 1080.69 1055.56 5689.79
  61 60.5 5.39932 0.00234345 -916.468 -1122.4 5284.11
  62 61.5 4.02576 0.00174729 -3445.81 -3636.87 3928.58
  63 62.5 3.0149 0.00130855 -5867.43 -5913.13 1837.82
  64 63.5 2.32746 0.00101018 -8335.37 -8067.55 -592.042
  65 64.5 1.87646 0.000814437 -10294.4 -10291.8 -3771.6
  66 65.5 1.57882 0.000685253 -12250.7 -12025 -6704
  67 66.5 1.38577 0.000601462 -13660 -13011.8 -9043.07
  68 67.5 1.26048 0.000547083 -14307.7 -14090.7 -11138.7
  69 68.5 1.19751 0.000519753 -15239.3 -14912.3 -12629.5
  70 69.5 1.14106 0.00049525 -15560.7 -15185.4 -13680.5
  71 70.5 1.11318 0.000483149 -16027.7 -15573.1 -14383.3
  72 71.5 1.0918 0.000473872 -16491.6 -15650.6 -15093.7
  73 72.5 1.07429 0.000466271 -16341.1 -15821.9 -15413
  74 73.5 1.05791 0.000459163 -16226.8 -15883.3 -15801.9
  75 74.5 1.05637 0.000458493 -16237 -16317.3 -15945
  76 75.5 1.04046 0.000451587 -16449.5 -16153.6 -16327.9
  77 76.5 1.0494 0.000455469 -16608.5 -16110 -16311.3
  78 77.5 1.04363 0.000452965 -16600.4 -16146.5 -16415.7
  79 78.5 1.05234 0.000456747 -16594.4 -16042.2 -16048.3
  80 79.5 1.05398 0.000457455 -16847.4 -16131.1 -16251
  81 80.5 1.03643 0.00044984 -16606.6 -15860.5 -16497.1
  82 81.5 1.0241 0.000444486 -16712.3 -16163.9 -16712.3
  83 82.5 1.03822 0.000450615 -16914.7 -16406.6 -16581.6
  84 83.5 1.03611 0.000449701 -16349.6 -16787.6 -16555.9
  85 84.5 1.05222 0.000456694 -16222.2 -16238.3 -16250.3
  86 85.5 1.0477 0.000454733 -16707.3 -16314.5 -16335.6
  87 86.5 1.041 0.000451823 -16650.1 -16033.4 -16481.9
  88 87.5 1.04449 0.000453337 -15954.5 -16312.8 -16479.4
  89 88.5 1.05458 0.000457719 -16150.5 -15984.4 -16387.4
  90 89.5 1.03756 0.00045033 -16387 -16150.5 -16413.2
  91 90.5 1.04416 0.000453194 -16287.8 -16115 -16419.4
  92 91.5 1.04137 0.000451983 -16334.5 -16084.6 -16483.4
  93 92.5 1.04412 0.000453177 -16058.8 -16204.6 -16414.1
  94 93.5 1.0522 0.000456684 -16395.4 -16306.5 -16341.1
  95 94.5 1.05551 0.000458122 -16702.2 -15970.2 -16180.7
  96 95.5 1.07327 0.00046583 -16458.6 -16382.6 -16114.1
  97 96.5 1.06362 0.000461642 -16394.2 -16295.8 -16120.1
  98 97.5 1.0611 0.000460545 -16686.3 -16699.1 -16167.6
  99 98.5 1.05981 0.000459986 -16706.5 -16094.4 -16219.1
  100 99.5 1.06119 0.000460587 -16561 -16425.8 -16129.7
  101 100.5 1.05596 0.000458316 -16215.8 -16378.2 -16290.8
  102 101.5 1.06416 0.000461875 -16156.5 -15893.8 -16102.2
  103 102.5 1.03985 0.000451323 -16136.5 -16177.2 -16591.6
  104 103.5 1.06529 0.000462365 -16322.5 -15945.3 -16076.5
  105 104.5 1.05539 0.000458069 -16111.2 -16044.2 -16267.1
  106 105.5 1.06378 0.000461708 -16508.4 -16143.7 -16098.5
  107 106.5 1.06083 0.000460431 -16399 -16225.3 -16199.3
  108 107.5 1.06355 0.000461611 -16623.6 -16287.2 -16201.6
  109 108.5 1.06763 0.000463382 -16589.1 -16324.2 -16041.7
  110 109.5 1.05362 0.000457302 -17017.5 -16053.6 -16275.6
  111 110.5 1.05821 0.000459292 -16837 -16058.2 -16172.6
  112 111.5 1.05233 0.00045674 -16613.6 -16427.8 -16282.6
  113 112.5 1.06749 0.000463319 -16630.6 -16231.5 -16105.7
  114 113.5 1.05354 0.000457264 -16758 -16477.2 -16416.3
  115 114.5 1.0463 0.000454125 -16964.7 -16339.3 -16364.7
  116 115.5 1.05758 0.000459021 -16622.7 -16095.6 -16053
  117 116.5 1.0383 0.000450649 -16732.6 -16398.4 -16604.6
  118 117.5 1.02528 0.000445 -16776 -16296.1 -16760.2
  119 118.5 1.02898 0.000446608 -16868.8 -16131.2 -16709.2
  120 119.5 1.04562 0.00045383 -16484.1 -16293.1 -16269.5
  121 120.5 1.04792 0.000454826 -16292 -15669 -16272.2
  122 121.5 1.03301 0.000448354 -16906.2 -16012 -16654.5
  123 122.5 1.05114 0.000456222 -16582.7 -16405.8 -16414.7
  124 123.5 1.0485 0.000455076 -16284.5 -16707.3 -16322.2
  125 124.5 1.04203 0.000452271 -16132.2 -16363.9 -16569.6
  126 125.5 1.04078 0.000451729 -16186.9 -16200.2 -16458.4
  127 126.5 1.03542 0.000449403 -16426.3 -16668.1 -16551.4
  128 127.5 1.03102 0.000447493 -16414.2 -16747.7 -16546.4
  129 128.5 1.0286 0.000446441 -16496.9 -16496.2 -16662.8
  130 129.5 1.02259 0.000443833 -16409.4 -16302.5 -16711.2
  131 130.5 1.00879 0.000437844 -16377.4 -16532.1 -17000.1
  132 131.5 1.02962 0.000446882 -16320.3 -16310.4 -16765.1
  133 132.5 1.03559 0.000449476 -16409.2 -16487.5 -16498
  134 133.5 1.03671 0.000449962 -16152.1 -16550.6 -16446.7
  135 134.5 1.04734 0.000454573 -16298.9 -16532.9 -16369.8
  136 135.5 1.03795 0.0004505 -16464.1 -16831.8 -16549.3
  137 136.5 1.04246 0.000452455 -16639.3 -16655.9 -16619.8
  138 137.5 1.03502 0.000449226 -16840 -16600.3 -16461.4
  139 138.5 1.0398 0.000451302 -16146.6 -16761.1 -16359.3
  140 139.5 1.04247 0.000452462 -16151.1 -16903.5 -16519.6
  141 140.5 1.04928 0.000455417 -16257.1 -16534.6 -16354.3
  142 141.5 1.03417 0.000448858 -15819.8 -16859.1 -16588.2
  143 142.5 1.02518 0.000444958 -15873.5 -16615.8 -16728.9
  144 143.5 1.01972 0.000442587 -16351.7 -16546.3 -16775.9
  145 144.5 1.01942 0.000442455 -16212.3 -16425.9 -16859.3
  146 145.5 1.01645 0.000441167 -16345.4 -16245.5 -16894.3
  147 146.5 1.02272 0.000443889 -16675.1 -16625.6 -16661.4
  148 147.5 1.03069 0.000447347 -16982.1 -16730.5 -16588
  149 148.5 1.02284 0.000443941 -16668.3 -16759.8 -16757.5
  150 149.5 1.02668 0.000445608 -16729.4 -16627.3 -16794.2
  151 150.5 1.05078 0.000456066 -16508.8 -16607.1 -16285
  152 151.5 1.04161 0.000452087 -16344.1 -16143.9 -16405.7
  153 152.5 1.03024 0.000447153 -16160.8 -16956.1 -16640.8
  154 153.5 1.0423 0.000452385 -16415.8 -17078.6 -16477
  155 154.5 1.05375 0.000457358 -16361.8 -16750.1 -16206
  156 155.5 1.05591 0.000458295 -16300.5 -16256 -16308.2
  157 156.5 1.04973 0.000455611 -16502 -16443.9 -16277.7
  158 157.5 1.04508 0.000453594 -16254.8 -16871.2 -16471.1
  159 158.5 1.04415 0.000453191 -16501.4 -16735.1 -16330.2
  160 159.5 1.04902 0.000455306 -16416.1 -16842.6 -16400.1
  161 160.5 1.03698 0.000450076 -16538.5 -16493.8 -16553.8
  162 161.5 1.03983 0.000451316 -16463.3 -16333.9 -16409.5
  163 162.5 1.05352 0.000457257 -16446.5 -16264.7 -16225.9
  164 163.5 1.0378 0.000450434 -16398.3 -16306.5 -16659.3
  165 164.5 1.05645 0.000458528 -16424.9 -16403.4 -16261.9
  166 165.5 1.04502 0.000453569 -16529.3 -16513.7 -16477.7
  167 166.5 1.04381 0.000453042 -16777.6 -16859.4 -16308.1
  168 167.5 1.04921 0.000455385 -16728.4 -17117.6 -16342.5
  169 168.5 1.0468 0.00045434 -16345.3 -16844.7 -16287.1
  170 169.5 1.04002 0.000451399 -16200.5 -16680.4 -16377.6
  171 170.5 1.0267 0.000445618 -16128.5 -16942.1 -16767
  172 171.5 1.03312 0.000448403 -16395.6 -16302.3 -16632.7
  173 172.5 1.0285 0.000446396 -16516.2 -16235.7 -16658
  174 173.5 1.03058 0.000447302 -16389 -16567.5 -16702.9
  175 174.5 1.05029 0.000455854 -16608.1 -16787 -16250.1
  176 175.5 1.05407 0.000457497 -16553.6 -16358.5 -16313.1
  177 176.5 1.05825 0.000459309 -16763.7 -16276.1 -16232.8
  178 177.5 1.06831 0.000463677 -16549.1 -16520.5 -15938.4
  179 178.5 1.04654 0.000454229 -16644.2 -17004.8 -16460.1
  180 179.5 1.04975 0.000455622 -16736.5 -16468.2 -16447
  181 180.5 1.03966 0.00045124 -16726.4 -16285.9 -16459.1
  182 181.5 1.04771 0.000454736 -16666 -16576.3 -16260
  183 182.5 1.06058 0.000460319 -16576.3 -16069.7 -16066.2
  184 183.5 1.06381 0.000461722 -16503.1 -16462.4 -16205.8
  185 184.5 1.0586 0.000459462 -16641.4 -16092.2 -16156.2
  186 185.5 1.05558 0.000458149 -16725.1 -16451 -16211.4
  187 186.5 1.06398 0.000461799 -16492.4 -16549.5 -16110.5
  188 187.5 1.06825 0.000463649 -16646.6 -16350 -16026.3
  189 188.5 1.06567 0.000462531 -16673.6 -16541.7 -16065.8
  190 189.5 1.06816 0.000463611 -16507.9 -16285.9 -16080.8
  191 190.5 1.06551 0.000462462 -16510.1 -16250 -15941
  192 191.5 1.04858 0.000455111 -16370.7 -15868.6 -16401.5
  193 192.5 1.03716 0.000450156 -16137.7 -16605.9 -16350.2
  194 193.5 1.04694 0.000454403 -16116.4 -16415.6 -16107.8
  195 194.5 1.05206 0.000456625 -16117.1 -16054.4 -16070.1
  196 195.5 1.06746 0.000463309 -15997.9 -15640.5 -15610.2
  197 196.5 1.07027 0.000464528 -16329.8 -15873.9 -15445
  198 197.5 1.06495 0.000462219 -16287.4 -15746.8 -15430.1
  199 198.5 1.08449 0.000470698 -15959 -15767.8 -14824
  200 199.5 1.12314 0.000487472 -15830.2 -15381.5 -14014.9
  201 200.5 1.1761 0.000510458 -15493.5 -14649.7 -12828.7
  202 201.5 1.2592 0.000546528 -14798.6 -14305.9 -11204.5
  203 202.5 1.39454 0.000605271 -13803.3 -13360.6 -9049.84
  204 203.5 1.59778 0.000693479 -12614 -12219.3 -6411.71
  205 204.5 1.86588 0.000809844 -10649.8 -10275.7 -3960.66
  206 205.5 2.31926 0.00100662 -8486.55 -8565.72 -1102.34
  207 206.5 2.99715 0.00130085 -6082.06 -6426.49 1809.26
  208 207.5 3.94613 0.00171273 -3664.27 -3612.27 3557.87
  209 208.5 5.28201 0.00229254 -1317.92 -1253.07 5021.26
  210 209.5 7.06522 0.0030665 728.967 955.171 5497.52
  211 210.5 9.27302 0.00402475 2720.97 2864.09 5389.54
  212 211.5 11.8572 0.00514636 4463.35 4472.89 4845.07
  213 212.5 14.7818 0.0064157 5454 5374.84 4034.28
  214 213.5 17.7541 0.00770578 6318.97 6193.72 2977.05
  215 214.5 20.5743 0.0089298 6659.96 6557.87 1842.68
  216 215.5 23.1603 0.0100522 6704.53 6575.83 631.101
  217 216.5 25.2488 0.0109587 6284.26 5976.56 -380.123
  218 217.5 26.9415 0.0116934 5420.9 5307.6 -946.738
  219 218.5 28.3046 0.012285 4597.99 4674.91 -1421.5
  220 219.5 29.3458 0.0127369 3763.5 3911.79 -1427.04
  221 220.5 30.2858 0.0131449 3253.69 3206.6 -1101.99
  222 221.5 31.0563 0.0134793 2771.17 3024.35 -861.299
  223 222.5 31.6862 0.0137527 3064.33 3134.88 -428.949
  224 223.5 32.3211 0.0140283 3386.77 3358.38 -246.397
  225 224.5 33.0868 0.0143606 3767.15 3813.67 -79.9637
  226 225.5 33.7073 0.0146299 4304.48 4370.52 -36.334
  227 226.5 34.2701 0.0148742 4428.24 4316.31 -521.561
  228 227.5 34.8644 0.0151321 4288.42 4507.32 -1069.11
  229 228.5 35.4489 0.0153858 4186.28 4368.48 -1218.89
  230 229.5 35.7714 0.0155258 3818.88 3689.74 -1671.2
  231 230.5 36.0899 0.015664 3040.7 3174.98 -1956.24
  232 231.5 36.3707 0.0157859 2375.29 2563.62 -1898.12
  233 232.5 36.5668 0.015871 1565.98 1501.8 -1950.23
  234 233.5 36.7621 0.0159558 1072.17 828.141 -1921.19
  235 234.5 36.7818 0.0159643 728.998 604.732 -1787.85
  236 235.5 36.9222 0.0160253 517.349 352.356 -1317.71
  237 236.5 36.9267 0.0160272 165.418 -140.12 -1306.84
  238 237.5 37.014 0.0160651 27.0906 -162.217 -1317.24
  239 238.5 36.9877 0.0160537 -130.742 -167.165 -1011.97
  240 239.5 37.034 0.0160738 -179.082 -124.41 -830.641
  241 240.5 37.0596 0.0160849 -102.14 -147.249 -722.634
  242 241.5 37.0636 0.0160866 -397.978 -469.004 -928.815
  243 242.5 37.0865 0.0160966 -277.363 -364.778 -638.936
  244 243.5 37.0695 0.0160892 -449.878 -150.874 -445.068
  245 244.5 37.1232 0.0161125 -473.994 -305.717 -553.761
  246 245.5 37.0611 0.0160856 -542.642 -406.382 -694.106
  247 246.5 37.1138 0.0161084 -563.98 -398.426 -420.841
  248 247.5 37.0958 0.0161006 -508.908 -415.11 -563.591
  249 248.5 37.1496 0.0161239 -624.449 -413.982 -422.974
  250 249.5 37.0697 0.0160893 -410.652 -168.348 -461.478
  251 250.5 37.0942 0.0160999 -351.403 -41.427 -434.078
  252 251.5 37.1586 0.0161279 -136.911 -95.851 -449.409
  253 252.5 37.0756 0.0160918 -430.859 -246.974 -481.311
  254 253.5 37.126 0.0161137 -370.523 -319.632 -390.941
  255 254.5 37.1368 0.0161184 -451.899 -463.801 -509.113
  256 255.5 37.0975 0.0161013 -417.933 -385.641 -492.856
  257 256.5 37.0819 0.0160946 -248.681 -371.913 -496.226
  258 257.5 37.1424 0.0161208 -296.03 -167.516 -411.342
  259 258.5 37.1312 0.016116 -429.648 -348.977 -416.171
  260 259.5 37.0991 0.016102 -407.084 -318.339 -356.251
  261 260.5 37.184 0.0161389 -449.633 -507.097 -465.451
  262 261.5 37.1026 0.0161036 -657.803 -683.217 -475.899
  263 262.5 37.1266 0.016114 -510.675 -448.637 -641.03
  264 263.5 37.1574 0.0161273 -507.178 -565.406 -512.112
  265 264.5 37.1398 0.0161197 -524.182 -503.508 -128.294
  266 265.5 37.1558 0.0161266 -538.636 -529.654 -537.423
  267 266.5 37.1351 0.0161177 -506.014 -554.997 -648.359
  268 267.5 37.0745 0.0160913 -539.212 -664.639 -384.541
  269 268.5 37.1709 0.0161332 -728.405 -828.411 -431.38
  270 269.5 37.1739 0.0161345 -590.326 -460.754 -283.444
  271 270.5 37.0909 0.0160985 -553.843 -576.457 -667.814
  272 271.5 37.1287 0.0161149 -435.304 -434.889 -348.078
  273 272.5 37.1498 0.0161241 -606.69 -500.337 -563.044
  274 273.5 37.1318 0.0161162 -668.135 -519.442 -354
  275 274.5 37.1285 0.0161148 -314.161 -408.774 -442.951
  276 275.5 37.1289 0.016115 -432.725 -496.111 -574.587
  277 276.5 37.1379 0.0161189 -415.485 -307.042 -353.484
  278 277.5 37.1439 0.0161215 -446.315 -689.277 -453.373
  279 278.5 37.1566 0.016127 -344.287 -501.638 -388.172
  280 279.5 37.1508 0.0161245 -354.138 -557.275 -430.805
  281 280.5 37.1533 0.0161256 -497.142 -604.801 -567.689
  282 281.5 37.0923 0.0160991 -499.353 -345.503 -509.36
  283 282.5 37.1642 0.0161303 -379.606 -457.097 -416.233
  284 283.5 37.2093 0.0161499 -443.624 -388.358 -469.75
  285 284.5 37.0494 0.0160805 -319.862 -237.284 -349.071
  286 285.5 37.1078 0.0161058 -298.685 -129.042 -437.74
  287 286.5 37.1631 0.0161298 -294.82 -362.732 -667.387
  288 287.5 37.0945 0.0161 -134.072 -322.349 -381.151
  289 288.5 37.1113 0.0161074 -437.588 -293.048 -305.593
  290 289.5 37.0827 0.0160949 -423.149 -282.621 -490.454
  291 290.5 37.172 0.0161337 -411.737 -402.442 -500.607
  292 291.5 37.094 0.0160998 -592.302 -398.26 -394.628
  293 292.5 37.1217 0.0161118 -612.114 -297.721 -458.482
  294 293.5 37.1026 0.0161036 -528.142 -439.307 -539.036
  295 294.5 37.1031 0.0161038 -350.327 -433.55 -386.8
  296 295.5 37.105 0.0161046 -617.975 -210.01 -455.754
  297 296.5 37.1297 0.0161153 -555.663 -357.876 -395.708
  298 297.5 37.1065 0.0161052 -527.821 -452.947 -366.815
  299 298.5 37.08 0.0160938 -597.845 -421.984 -450.256
  300 299.5 37.1487 0.0161236 -516.861 -567.142 -536.043
  301 300.5 37.0862 0.0160964 -473.641 -472.405 -488.145
  302 301.5 37.0476 0.0160797 -433.817 -464.939 -253.115
  303 302.5 37.1206 0.0161114 -512.453 -617.313 -530.561
  304 303.5 37.1186 0.0161105 -427.411 -564.527 -610.083
  305 304.5 37.0879 0.0160972 -398.867 -405.263 -321.17
  306 305.5 37.0478 0.0160798 -505.294 -237.993 -475.901
  307 306.5 37.1064 0.0161052 -424.849 -498.519 -280.794
  308 307.5 37.0876 0.016097 -571.682 -516.238 -725.816
  309 308.5 37.0695 0.0160892 -194.421 -252.506 -243.225
  310 309.5 37.0785 0.0160931 -368.925 -431.176 -544.695
  311 310.5 37.0898 0.016098 -134.493 -528.23 -444.881
  312 311.5 37.0851 0.016096 -49.3843 -444.044 -366.991
  313 312.5 37.0372 0.0160752 -408.096 -410.087 -430.399
  314 313.5 37.0951 0.0161003 -345.627 -547.603 -339.501
  315 314.5 37.0354 0.0160744 -506.67 -633.267 -579.082
  316 315.5 37.1078 0.0161058 -541.551 -726.041 -481.815
  317 316.5 37.033 0.0160733 -333.433 -331.474 -317.821
  318 317.5 37.1128 0.016108 -413.077 -243.331 -365.502
  319 318.5 37.0529 0.016082 -452.575 -258.53 -611.962
  320 319.5 37.0544 0.0160827 -405.628 -342.769 -314.078
  321 320.5 37.0665 0.0160879 -378.343 -524.772 -498.04
