# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10516.99999999999
  127 126.5 28.7894 0.0124954 -1570.05 -1773.51 -1711.37
  128 127.5 28.8214 0.0125093 -1759.82 -1833.57 -1807.65
  129 128.5 28.8471 0.0125205 -1710.97 -1731.57 -1683.24
  130 129.5 28.7952 0.0124979 -1823.61 -1709.49 -1805.54
  131 130.5 28.7893 0.0124953 -1691.02 -1775 -1754.71
  132 131.5 28.8264 0.0125114 -1717.91 -1702.72 -1779.72
  133 132.5 28.8243 0.0125106 -1702 -1699.93 -1750.5
  134 133.5 28.7799 0.0124913 -1803.4 -1814.27 -1826.03
  135 134.5 28.8054 0.0125023 -1648.34 -1804.28 -1770.56
  136 135.5 28.7958 0.0124982 -1715.47 -1677.55 -1847.71
  137 136.5 28.7681 0.0124861 -1673.68 -1647.75 -1798.61
  138 137.5 28.7796 0.0124911 -1671.65 -1630.79 -1779.94
  139 138.5 28.7617 0.0124834 -1665.7 -1751.38 -1897.64
  140 139.5 28.7155 0.0124633 -1637.34 -1667.92 -1900.39
  141 140.5 28.678 0.012447 -1614.59 -1631.2 -1919.75
  142 141.5 28.686 0.0124505 -1601.03 -1534.32 -1969.61
  143 142.5 28.6449 0.0124327 -1551.91 -1514.12 -1921.29
  144 143.5 28.5858 0.012407 -1476.6 -1523.83 -2010.08
  145 144.5 28.5087 0.0123735 -1412.7 -1489.75 -2037.42
  146 145.5 28.4396 0.0123436 -1401.71 -1448.34 -2112.98
  147 146.5 28.3268 0.0122946 -1274.89 -1320.12 -2117.71
  148 147.5 28.2047 0.0122416 -1253.48 -1326.81 -2133.65
  149 148.5 28.0844 0.0121894 -1244.63 -1167.54 -2135.54
  150 149.5 27.8854 0.0121031 -1041.28 -1074.35 -2046.26
  151 150.5 27.6929 0.0120195 -1025.2 -1034.89 -2101.29
  152 151.5 27.4556 0.0119165 -1053.17 -992.244 -2027.3
  153 152.5 27.1914 0.0118018 -1000.68 -1004.12 -1869.73
  154 153.5 26.9248 0.0116861 -1006.36 -930.742 -1588.94
  155 154.5 26.6402 0.0115626 -1123.57 -1053.89 -1376.08
  156 155.5 26.3672 0.0114441 -1218.59 -1172.37 -1084.53
  157 156.5 26.1514 0.0113504 -1333 -1318.5 -733.251
  158 157.5 25.9802 0.0112761 -1355.63 -1394.52 -450.334
  159 158.5 25.9508 0.0112634 -1384.23 -1321.02 -82.7974
  160 159.5 26.0964 0.0113266 -1263.81 -1223.05 37.8513
  161 160.5 26.3767 0.0114482 -818.649 -789.032 113.942
  162 161.5 26.8346 0.0116469 -278.397 -285.819 119.513
  163 162.5 27.3967 0.0118909 187.362 125.8 -193.378
  164 163.5 28.0421 0.012171 639.359 662.561 -498.807
  165 164.5 28.7355 0.012472 877.197 873.834 -1034.86
  166 165.5 29.3982 0.0127596 1112.14 1151.53 -1387.21
  167 166.5 29.9798 0.0130121 1076.28 1130.31 -1854.51
  168 167.5 30.5008 0.0132382 991.445 997.416 -2161.74
  169 168.5 30.9859 0.0134487 725.776 719.635 -2386.75
  170 169.5 31.3351 0.0136003 437.748 439.909 -2500.09
  171 170.5 31.6125 0.0137207 187.177 175.102 -2547.69
  172 171.5 31.846 0.013822 -101.693 -65.0737 -2512.2
  173 172.5 32.0629 0.0139162 -395.292 -428.071 -2480.23
  174 173.5 32.1921 0.0139723 -632.43 -624.826 -2347.58
  175 174.5 32.2745 0.014008 -748.638 -847.878 -2278.56
  176 175.5 32.3811 0.0140543 -946.006 -935.096 -2189.44
  177 176.5 32.4463 0.0140826 -1194.21 -1116.2 -2059.64
  178 177.5 32.5205 0.0141148 -1197.66 -1170.94 -1977.97
  179 178.5 32.4911 0.0141021 -1306.22 -1268.66 -1930.08
  180 179.5 32.5753 0.0141386 -1323.94 -1326.57 -1797.14
  181 180.5 32.595 0.0141471 -1500.54 -1410.95 -1789.19
  182 181.5 32.6063 0.0141521 -1468.95 -1410.76 -1669.84
  183 182.5 32.5916 0.0141457 -1462.95 -1461.93 -1773.72
  184 183.5 32.5933 0.0141464 -1325.42 -1294 -1628.91
  185 184.5 32.6029 0.0141506 -1378.89 -1432.5 -1569.06
  186 185.5 32.6263 0.0141607 -1456.19 -1360.71 -1581.99
  187 186.5 32.6132 0.014155 -1465.78 -1507.35 -1616.7
  188 187.5 32.5831 0.014142 -1519.14 -1487.83 -1606.11
  189 188.5 32.6315 0.014163 -1562.61 -1585.35 -1610.52
  190 189.5 32.6553 0.0141733 -1601.07 -1459.81 -1485.41
  191 190.5 32.6313 0.0141629 -1431.52 -1465.03 -1527.64
  192 191.5 32.5951 0.0141472 -1469.37 -1464.49 -1600.14
  193 192.5 32.6287 0.0141618 -1377.93 -1447.03 -1522.97
  194 193.5 32.6324 0.0141634 -1503.47 -1500.22 -1576.37
  195 194.5 32.6632 0.0141767 -1445.14 -1360.75 -1481.16
  196 195.5 32.6033 0.0141507 -1536.41 -1517.11 -1605.28
  197 196.5 32.6557 0.0141735 -1574.63 -1480.6 -1488.17
  198 197.5 32.6202 0.0141581 -1603.39 -1470.78 -1561.82
  199 198.5 32.6439 0.0141683 -1544.75 -1513.49 -1566.76
  200 199.5 32.6256 0.0141604 -1592.71 -1607.93 -1497.93
  201 200.5 32.6592 0.014175 -1568.35 -1563.29 -1501.03
  202 201.5 32.6388 0.0141662 -1589.18 -1669.45 -1577.96
  203 202.5 32.6232 0.0141594 -1570.1 -1542.11 -1533.77
  204 203.5 32.6409 0.0141671 -1582.78 -1505.15 -1544.3
  205 204.5 32.6349 0.0141644 -1601.44 -1505.58 -1579.86
  206 205.5 32.6495 0.0141708 -1616.07 -1524.06 -1493.07
  207 206.5 32.6392 0.0141663 -1470.52 -1489.06 -1501.43
  208 207.5 32.6363 0.014165 -1533.3 -1415.25 -1536.08
  209 208.5 32.601 0.0141498 -1533.29 -1402.06 -1590.61
  210 209.5 32.6565 0.0141738 -1495.47 -1503.88 -1548.94
  211 210.5 32.6587 0.0141748 -1590.06 -1457.39 -1462.5
  212 211.5 32.5993 0.014149 -1633.99 -1542.98 -1624.87
  213 212.5 32.6547 0.014173 -1613.31 -1549.47 -1468.86
  214 213.5 32.6492 0.0141707 -1569.03 -1568.98 -1553.78
  215 214.5 32.614 0.0141554 -1532.4 -1569.78 -1506.74
  216 215.5 32.6389 0.0141662 -1600.37 -1568.01 -1615.23
  217 216.5 32.6405 0.0141669 -1480.29 -1471.01 -1467.2
  218 217.5 32.6074 0.0141525 -1523.78 -1615.56 -1587.9
  219 218.5 32.621 0.0141584 -1481 -1595.29 -1525.18
  220 219.5 32.638 0.0141658 -1516.65 -1545.24 -1552.8
  221 220.5 32.6054 0.0141517 -1536.81 -1587.38 -1493.05
  222 221.5 32.6427 0.0141678 -1485.22 -1557.99 -1511.84
  223 222.5 32.5908 0.0141453 -1564.67 -1630.57 -1587.9
  224 223.5 32.639 0.0141663 -1575.68 -1570.54 -1509.96
  225 224.5 32.6344 0.0141643 -1612.49 -1591.95 -1518.98
  226 225.5 32.6179 0.0141571 -1617.18 -1570.8 -1572.64
  227 226.5 32.6096 0.0141535 -1582.05 -1547.2 -1556.58
  228 227.5 32.6319 0.0141631 -1557.92 -1442.47 -1536.44
  229 228.5 32.6485 0.0141704 -1490.58 -1475.54 -1461.21
  230 229.5 32.607 0.0141523 -1621.91 -1538.41 -1573.53
  231 230.5 32.65 0.014171 -1393.61 -1474.14 -1563.79
  232 231.5 32.6114 0.0141543 -1509.39 -1553.82 -1570.26
  233 232.5 32.6276 0.0141613 -1616.23 -1546.13 -1495.19
  234 233.5 32.6274 0.0141612 -1580.12 -1559.19 -1511.05
  235 234.5 32.6665 0.0141782 -1540.94 -1622.3 -1563.07
  236 235.5 32.6125 0.0141547 -1578.85 -1520.96 -1564.18
  237 236.5 32.6074 0.0141525 -1450.73 -1541.77 -1489.07
  238 237.5 32.6328 0.0141635 -1459.74 -1493.12 -1558.97
  239 238.5 32.6256 0.0141604 -1433.85 -1512.48 -1553.86
  240 239.5 32.5953 0.0141473 -1504.34 -1477.03 -1544.89
  241 240.5 32.6417 0.0141674 -1493.51 -1413.15 -1555.09
  242 241.5 32.6302 0.0141624 -1504.59 -1583.49 -1537.92
  243 242.5 32.5877 0.014144 -1462.41 -1493.2 -1530.31
  244 243.5 32.6411 0.0141671 -1525.36 -1508.26 -1500.45
  245 244.5 32.6477 0.01417 -1575.83 -1582.66 -1554.54
  246 245.5 32.6163 0.0141564 -1534.52 -1526.09 -1535.03
  247 246.5 32.6027 0.0141505 -1542.37 -1454.9 -1545.58
  248 247.5 32.6381 0.0141659 -1520.66 -1529.92 -1543.72
  249 248.5 32.6132 0.014155 -1517.03 -1481.77 -1524.61
  250 249.5 32.5817 0.0141414 -1544.34 -1533.73 -1528.53
  251 250.5 32.5953 0.0141473 -1520.41 -1512.04 -1571.36
  252 251.5 32.6303 0.0141624 -1492.33 -1422.21 -1480.53
  253 252.5 32.5776 0.0141396 -1578.14 -1567.95 -1545.89
  254 253.5 32.5976 0.0141483 -1549.76 -1533.74 -1536.27
  255 254.5 32.6447 0.0141687 -1491.12 -1552.29 -1551.18
  256 255.5 32.5869 0.0141436 -1590.64 -1610.84 -1532.09
  257 256.5 32.5703 0.0141364 -1574.47 -1480.75 -1516.92
  258 257.5 32.6219 0.0141588 -1574.17 -1519 -1571.79
  259 258.5 32.6329 0.0141636 -1643.86 -1554.87 -1529.49
  260 259.5 32.5593 0.0141316 -1431.67 -1488.75 -1532.45
  261 260.5 32.5947 0.014147 -1477 -1460.28 -1551.71
  262 261.5 32.6214 0.0141586 -1446.06 -1516.45 -1479.11
  263 262.5 32.5773 0.0141395 -1476.46 -1528.21 -1592.71
  264 263.5 32.5855 0.014143 -1527.5 -1532.07 -1520.68
  265 264.5 32.5826 0.0141417 -1630.85 -1526.13 -1595.58
  266 265.5 32.5925 0.0141461 -1450.2 -1465.24 -1456.35
  267 266.5 32.5751 0.0141385 -1648.57 -1564.46 -1593.22
  268 267.5 32.6025 0.0141504 -1595.64 -1581.78 -1560.77
  269 268.5 32.6109 0.014154 -1519.41 -1545.6 -1521.84
  270 269.5 32.5807 0.0141409 -1634.38 -1555.61 -1473.06
  271 270.5 32.5841 0.0141424 -1578.6 -1562.68 -1548.26
  272 271.5 32.6296 0.0141621 -1482 -1569.62 -1572.4
  273 272.5 32.5828 0.0141418 -1480.38 -1475.02 -1518.46
  274 273.5 32.5802 0.0141407 -1437.64 -1506.84 -1554.09
  275 274.5 32.5999 0.0141493 -1576.87 -1556.29 -1540.87
  276 275.5 32.5838 0.0141423 -1533.33 -1471.73 -1507.38
  277 276.5 32.5801 0.0141407 -1566.74 -1599.59 -1565.34
  278 277.5 32.6109 0.014154 -1606.65 -1582.11 -1514.75
  279 278.5 32.5923 0.014146 -1546.61 -1509.23 -1535.8
  280 279.5 32.5683 0.0141356 -1628.93 -1619.03 -1604.37
  281 280.5 32.5874 0.0141438 -1525.53 -1535.01 -1494.12
  282 281.5 32.6161 0.0141563 -1555.7 -1485.44 -1508.42
  283 282.5 32.5802 0.0141407 -1546.03 -1549.16 -1600.49
  284 283.5 32.5905 0.0141452 -1503.93 -1497.93 -1496.91
  285 284.5 32.6045 0.0141513 -1469.24 -1564.27 -1546.81
  286 285.5 32.6067 0.0141522 -1448.35 -1447.82 -1533.91
  287 286.5 32.5733 0.0141377 -1555.36 -1459.62 -1547.14
  288 287.5 32.6064 0.0141521 -1567.8 -1612.07 -1595.46
  289 288.5 32.6373 0.0141655 -1559.3 -1517.86 -1519.37
  290 289.5 32.5902 0.014145 -1653.8 -1670.51 -1525.91
  291 290.5 32.5886 0.0141444 -1605.22 -1602.82 -1598.92
  292 291.5 32.6131 0.014155 -1512.4 -1556.12 -1493.62
  293 292.5 32.6087 0.0141531 -1499.45 -1458.67 -1566.65
  294 293.5 32.5471 0.0141264 -1511.41 -1588.62 -1632.95
  295 294.5 32.6141 0.0141554 -1474.69 -1434.29 -1524.49
  296 295.5 32.6259 0.0141605 -1624.78 -1569.15 -1574.12
  297 296.5 32.5607 0.0141322 -1523.38 -1498.92 -1589.12
  298 297.5 32.5798 0.0141405 -1620.64 -1452.04 -1627.74
  299 298.5 32.5849 0.0141428 -1553.3 -1491.43 -1630.42
  300 299.5 32.5868 0.0141436 -1520.56 -1434.07 -1620.92
  301 300.5 32.5406 0.0141235 -1355.31 -1429.8 -1672.7
  302 301.5 32.5309 0.0141193 -1391.1 -1379.68 -1789.59
  303 302.5 32.5286 0.0141183 -1330.66 -1286.89 -1751.31
  304 303.5 32.5095 0.01411 -1330.88 -1321.33 -1838.21
  305 304.5 32.4644 0.0140905 -1208.91 -1223.52 -1994.64
  306 305.5 32.4376 0.0140788 -1174.05 -1225.4 -2040.95
  307 306.5 32.3886 0.0140576 -1018.95 -1003.83 -2068.83
  308 307.5 32.3324 0.0140332 -875.273 -886.683 -2271.78
  309 308.5 32.2446 0.0139951 -613.018 -677.41 -2401.16
  310 309.5 32.0724 0.0139203 -498.117 -589.503 -2617.1
  311 310.5 31.9848 0.0138823 -194.72 -223.357 -2645.21
  312 311.5 31.7668 0.0137877 31.3434 128.047 -2938.59
  313 312.5 31.4911 0.013668 410.259 396.895 -2973.58
  314 313.5 31.1753 0.013531 715.723 728.133 -3052.45
  315 314.5 30.7727 0.0133562 1162.54 1216.16 -3100.99
  316 315.5 30.2111 0.0131125 1587.86 1622.83 -3015.85
  317 316.5 29.4874 0.0127983 2103.81 2109.91 -2915.55
  318 317.5 28.6588 0.0124387 2489.78 2524.47 -2523.69
  319 318.5 27.6584 0.0120045 2703.27 2666.37 -2199.69
  320 319.5 26.3968 0.0114569 2797.96 2810.15 -1814.11
  321 320.5 24.9945 0.0108483 2633.37 2554.46 -1429.1
  322 321.5 23.4411 0.0101741 2386.7 2294.27 -957.685
  323 322.5 21.7471 0.00943886 1794.39 1689.64 -610.73
  324 323.5 19.9161 0.00864413 1086.21 1069.33 -466.862
  325 324.5 18.0918 0.00785236 427.299 364.733 -383.723
  326 325.5 16.3033 0.0070761 -522.627 -478.932 -390.419
  327 326.5 14.5398 0.00631068 -1502.56 -1516.65 -641.006
  328 327.5 12.9247 0.00560966 -2400.96 -2427.51 -1035.45
  329 328.5 11.4404 0.00496547 -3434.52 -3343.09 -1491.75
  330 329.5 10.1148 0.00439012 -4355.66 -4421.11 -2068.72
  331 330.5 8.94198 0.00388107 -5469.47 -5484.49 -2840.06
  332 331.5 7.92994 0.00344181 -6441.07 -6518.63 -3610.01
  333 332.5 7.0719 0.0030694 -7492.63 -7545.66 -4647.64
  334 333.5 6.35539 0.00275841 -8499.92 -8688.96 -5614.82
  335 334.5 5.75288 0.00249691 -9494.11 -9501.18 -6602.32
  336 335.5 5.26798 0.00228645 -10402 -10437.3 -7559.39
  337 336.5 4.85523 0.0021073 -11286.5 -11237.3 -8692.33
  338 337.5 4.53091 0.00196654 -12030.3 -11990.9 -9766.19
  339 338.5 4.28334 0.00185909 -12460.9 -12577.4 -10439.4
  340 339.5 4.07995 0.00177081 -13067.3 -13043.5 -11229.9
  341 340.5 3.90893 0.00169659 -13544.5 -13497.3 -12033
  342 341.5 3.78435 0.00164251 -13888.4 -13912.2 -12595.1
  343 342.5 3.68973 0.00160145 -14124.6 -14256.2 -13100.3
  344 343.5 3.60989 0.00156679 -14274 -14419.4 -13453.6
  345 344.5 3.5514 0.0015414 -14574.3 -14582.8 -13807.4
  346 345.5 3.49942 0.00151884 -14746.7 -14738.2 -14088.6
  347 346.5 3.45826 0.00150098 -14794.4 -14890.4 -14366.2
  348 347.5 3.42061 0.00148464 -14978.4 -14954.9 -14566.8
  349 348.5 3.38786 0.00147043 -14971.8 -14999.9 -14733.4
  350 349.5 3.36892 0.0014622 -15054.9 -15214.9 -14901.9
  351 350.5 3.35681 0.00145695 -15138.3 -15269.8 -14884.7
  352 351.5 3.34825 0.00145323 -15270.2 -15205.4 -15002.1
  353 352.5 3.33782 0.00144871 -15303.6 -15255.7 -15091.4
  354 353.5 3.33833 0.00144893 -15315 -15279.6 -15083.2
  355 354.5 3.32967 0.00144517 -15248.4 -15257.7 -15016.9
  356 355.5 3.31315 0.001438 -15201.4 -15243.1 -15256.3
  357 356.5 3.30879 0.00143611 -15245.4 -15239.5 -15290.3
  358 357.5 3.32259 0.00144209 -15058.8 -15256.2 -15160.6
  359 358.5 3.31982 0.0014409 -15162.7 -15202.4 -15195.5
  360 359.5 3.3182 0.00144019 -15316.9 -15197.3 -15232.4
  361 360.5 3.31605 0.00143926 -15268.3 -15225.5 -15240.4
  362 361.5 3.31772 0.00143998 -15259.5 -15149.4 -15225.9
  363 362.5 3.31379 0.00143828 -15212.9 -15223.9 -15237.7
  364 363.5 3.31902 0.00144055 -15184.1 -15235.9 -15191.1
  365 364.5 3.3017 0.00143303 -15343 -15231.8 -15324.9
  366 365.5 3.30082 0.00143265 -15251.1 -15293.3 -15323.1
  367 366.5 3.30507 0.00143449 -15236.9 -15258 -15267.8
  368 367.5 3.30263 0.00143343 -15251.9 -15170.2 -15321.9
  369 368.5 3.3117 0.00143737 -15230.4 -15263.4 -15263.1
  370 369.5 3.31305 0.00143795 -15253.8 -15320 -15232.9
  371 370.5 3.30706 0.00143535 -15240.6 -15436.9 -15285.1
  372 371.5 3.3095 0.00143642 -15210.3 -15449.4 -15216
  373 372.5 3.30031 0.00143243 -15353.1 -15341.2 -15374.9
  374 373.5 3.30248 0.00143337 -15267.8 -15167.2 -15248.4
  375 374.5 3.30921 0.00143629 -15257.6 -15412.8 -15252.4
  376 375.5 3.31296 0.00143792 -15307.3 -15329.6 -15280.6
  377 376.5 3.31641 0.00143941 -15397.5 -15449 -15226.3
  378 377.5 3.31031 0.00143677 -15449.2 -15503.4 -15253.5
  379 378.5 3.3082 0.00143585 -15386.8 -15489.4 -15282.3
  380 379.5 3.30984 0.00143656 -15459 -15478.2 -15320.3
  381 380.5 3.28858 0.00142733 -15391.7 -15471.9 -15318
  382 381.5 3.28562 0.00142605 -15501.6 -15279.5 -15321.6
  383 382.5 3.28257 0.00142473 -15527.2 -15306.3 -15453.2
  384 383.5 3.28542 0.00142597 -15382.4 -15332.6 -15449.9
  385 384.5 3.28653 0.00142645 -15302.2 -15393.8 -15304.2
  386 385.5 3.29327 0.00142937 -15348.6 -15433.6 -15234.7
  387 386.5 3.2928 0.00142917 -15356.8 -15435.6 -15335.7
  388 387.5 3.28763 0.00142692 -15425.4 -15319.4 -15408.7
  389 388.5 3.27891 0.00142314 -15469.4 -15264.1 -15477.5
  390 389.5 3.29253 0.00142905 -15366.6 -15255.3 -15339
  391 390.5 3.31483 0.00143873 -15412.8 -15327.5 -15163.7
  392 391.5 3.31011 0.00143668 -15438.3 -15422.9 -15253.4
  393 392.5 3.30536 0.00143462 -15444.8 -15480.2 -15323.4
  394 393.5 3.30743 0.00143552 -15431.8 -15436.6 -15302.3
  395 394.5 3.30779 0.00143567 -15480.1 -15375.3 -15341.8
  396 395.5 3.31272 0.00143781 -15433.5 -15445.5 -15270.1
  397 396.5 3.30856 0.00143601 -15391.5 -15398.5 -15207.7
  398 397.5 3.30368 0.00143389 -15433.9 -15430.4 -15303.4
  399 398.5 3.30205 0.00143318 -15406.9 -15367.3 -15293.4
  400 399.5 3.29943 0.00143204 -15391.7 -15448.5 -15262
  401 400.5 3.29115 0.00142845 -15432.1 -15398.6 -15401.5
  402 401.5 3.29036 0.00142811 -15366.2 -15350.6 -15319.5
  403 402.5 3.28535 0.00142593 -15301.7 -15400.6 -15386
  404 403.5 3.29807 0.00143145 -15401 -15326.7 -15308
  405 404.5 3.29428 0.00142981 -15421.6 -15324 -15387.6
  406 405.5 3.29854 0.00143166 -15361.9 -15356.2 -15284
  407 406.5 3.30471 0.00143434 -15346.5 -15384.8 -15257.2
  408 407.5 3.29946 0.00143206 -15346.4 -15383.9 -15368
  409 408.5 3.29769 0.00143129 -15389.6 -15263.3 -15377.4
  410 409.5 3.29593 0.00143053 -15415.4 -15329.4 -15304.4
  411 410.5 3.29393 0.00142966 -15560.6 -15416.4 -15339.1
  412 411.5 3.29632 0.00143069 -15477 -15427.7 -15294.8
  413 412.5 3.29782 0.00143134 -15514.9 -15364.8 -15317.4
  414 413.5 3.28861 0.00142735 -15576 -15448.7 -15413.7
  415 414.5 3.2933 0.00142938 -15551.2 -15324.3 -15349.8
  416 415.5 3.27798 0.00142273 -15347.8 -15376.6 -15363.2
  417 416.5 3.2693 0.00141897 -15430.3 -15323.1 -15411.4
  418 417.5 3.2697 0.00141914 -15276.6 -15419.9 -15432.9
  419 418.5 3.26697 0.00141796 -15381.1 -15415.6 -15495
  420 419.5 3.27128 0.00141983 -15425.2 -15452.5 -15449.3
  421 420.5 3.28179 0.00142439 -15558.3 -15497.4 -15437.5
  422 421.5 3.26451 0.00141689 -15418 -15386 -15462
  423 422.5 3.27814 0.0014228 -15341.9 -15335.3 -15386
  424 423.5 3.28086 0.00142399 -15282.7 -15176.4 -15375.2
  425 424.5 3.26898 0.00141883 -15363.8 -15247.8 -15509.7
  426 425.5 3.27034 0.00141942 -15419.9 -15281 -15447.9
  427 426.5 3.27509 0.00142148 -15460.1 -15211.5 -15389.3
  428 427.5 3.27506 0.00142147 -15442.4 -15209.9 -15430.2
  429 428.5 3.27805 0.00142276 -15439.7 -15443 -15422.4
  430 429.5 3.26731 0.0014181 -15385.9 -15462 -15500.5
  431 430.5 3.27536 0.0014216 -15439.2 -15376.3 -15429.3
  432 431.5 3.27343 0.00142076 -15590.7 -15397.5 -15425
  433 432.5 3.27523 0.00142154 -15563.1 -15295.8 -15353.5
  434 433.5 3.26542 0.00141728 -15441.2 -15393.3 -15449.1
  435 434.5 3.26516 0.00141717 -15444.2 -15285.9 -15517.3
  436 435.5 3.25417 0.0014124 -15349.2 -15398.4 -15517.7
  437 436.5 3.24899 0.00141015 -15491.2 -15389.4 -15575.3
  438 437.5 3.26185 0.00141573 -15399.3 -15313.3 -15468.8
  439 438.5 3.2682 0.00141849 -15393.5 -15279.3 -15392.6
  440 439.5 3.26591 0.00141749 -15360.8 -15472.5 -15494.6
  441 440.5 3.26766 0.00141825 -15392.2 -15383.9 -15398
  442 441.5 3.26542 0.00141728 -15437.5 -15446.1 -15530.3
  443 442.5 3.27942 0.00142336 -15467.3 -15339.3 -15390.9
  444 443.5 3.27573 0.00142176 -15497.1 -15224.1 -15396.8
  445 444.5 3.27228 0.00142026 -15467.7 -15326.5 -15434.2
  446 445.5 3.28041 0.00142379 -15488 -15316.4 -15275.3
  447 446.5 3.27329 0.0014207 -15504 -15288.4 -15451.4
  448 447.5 3.27457 0.00142125 -15448.9 -15203.6 -15426.9
  449 448.5 3.29055 0.00142819 -15428.2 -15369.1 -15287.2
  450 449.5 3.2877 0.00142695 -15424.2 -15275.7 -15292.2
  451 450.5 3.30174 0.00143305 -15395.4 -15244.3 -15201.4
  452 451.5 3.31875 0.00144043 -15383.7 -15338.7 -15116.6
  453 452.5 3.33231 0.00144632 -15180 -15298.4 -14998.6
  454 453.5 3.35629 0.00145672 -15158.3 -15257 -14861.3
  455 454.5 3.36579 0.00146085 -15098.5 -15181.6 -14839.8
  456 455.5 3.39532 0.00147366 -14839.5 -15009.3 -14542.3
  457 456.5 3.45149 0.00149804 -14748.6 -14885.5 -14242.8
  458 457.5 3.50405 0.00152086 -14700.1 -14646.7 -13950.8
  459 458.5 3.56062 0.00154541 -14551.6 -14385.4 -13627
  460 459.5 3.65323 0.0015856 -14232.3 -14203.4 -13089.8
  461 460.5 3.76784 0.00163535 -13835.5 -13841.4 -12567.7
  462 461.5 3.92138 0.00170199 -13476.6 -13407.2 -11818.5
  463 462.5 4.1099 0.00178381 -12877.8 -12932.4 -11045.6
  464 463.5 4.3307 0.00187964 -12289.5 -12307.7 -10260.7
  465 464.5 4.63204 0.00201043 -11650.4 -11614.1 -9222.22
  466 465.5 5.00976 0.00217437 -10797.9 -10766.9 -8143.52
  467 466.5 5.46191 0.00237062 -9996.57 -9998.73 -7070.23
  468 467.5 6.01283 0.00260974 -8853.96 -9005.71 -6072.58
  469 468.5 6.66865 0.00289438 -7879.04 -7935.3 -5227.75
  470 469.5 7.46638 0.00324061 -6768 -6754.12 -4214.64
  471 470.5 8.37793 0.00363625 -5842.79 -5834.02 -3596.65
  472 471.5 9.42305 0.00408987 -4759.99 -4841.83 -2911.22
  473 472.5 10.5898 0.00459625 -3769.05 -3841.97 -2456.74
  474 473.5 11.8585 0.00514693 -2927.43 -2950.18 -2190.72
  475 474.5 13.2173 0.00573667 -2128.48 -2152.54 -2002.39
  476 475.5 14.6592 0.00636249 -1469.1 -1529.15 -1858.13
  477 476.5 16.0707 0.00697511 -990.926 -1048.81 -1947.72
  478 477.5 17.5068 0.00759845 -463.451 -578.362 -1995.86
  479 478.5 18.9148 0.00820955 -58.2163 -189.577 -2044.23
  480 479.5 20.2244 0.00877793 70.8248 -16.5518 -2257.35
