# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11137.000000000011
  202 201.5 1.90152 0.000825312 -15097.9 -14974.2 -12862.6
  203 202.5 2.01133 0.000872974 -14378.8 -14281.6 -11753.3
  204 203.5 2.16355 0.00093904 -13755.3 -13517.6 -10372.5
  205 204.5 2.37114 0.00102914 -12672.2 -12508.7 -8580.82
  206 205.5 2.66256 0.00115563 -11108.9 -11028.3 -6717.78
  207 206.5 3.05552 0.00132618 -9718.37 -9614.7 -4949.04
  208 207.5 3.57884 0.00155332 -8097.69 -7948.64 -3183.45
  209 208.5 4.26276 0.00185015 -6291.67 -6356.82 -1584.83
  210 209.5 5.15627 0.00223797 -4604.88 -4644.07 -338.925
  211 210.5 6.25832 0.00271629 -2906.29 -2830.66 721.961
  212 211.5 7.61775 0.00330632 -1513.84 -1513.48 1405.9
  213 212.5 9.2728 0.00402465 -256.929 -179.472 1901.27
  214 213.5 11.1846 0.00485444 981.942 1062.23 2174.89
  215 214.5 13.2985 0.0057719 2125.54 2096.03 2364.35
  216 215.5 15.6336 0.00678543 3238.54 3356.73 2646.06
  217 216.5 18.0658 0.00784105 4338.84 4314.74 2768.1
  218 217.5 20.5444 0.00891684 5585.42 5580.19 2960.65
  219 218.5 23.0739 0.0100147 7083.99 7030.49 3225.94
  220 219.5 25.5552 0.0110917 8698.87 8605.72 3169.49
  221 220.5 27.8793 0.0121004 10187.8 10057.4 2813.64
  222 221.5 29.9388 0.0129943 11230.9 11260 1820.4
  223 222.5 31.7454 0.0137784 11386.9 11425.1 555.471
  224 223.5 33.2569 0.0144344 10887.6 10914 -908.554
  225 224.5 34.3714 0.0149181 9496.97 9554.85 -2353.66
  226 225.5 35.1505 0.0152563 7835.48 7921.78 -3392.7
  227 226.5 35.7953 0.0155362 6087.26 5985.17 -4039.07
  228 227.5 36.2268 0.0157234 4514.35 4585.07 -4007.58
  229 228.5 36.5124 0.0158474 3162.46 3181.1 -3782.44
  230 229.5 36.7086 0.0159325 2099.14 2092.15 -3542.44
  231 230.5 36.8786 0.0160063 1223.97 1150.79 -3208.49
  232 231.5 36.9599 0.0160416 822.568 767.374 -2561.96
  233 232.5 37.0467 0.0160793 263.966 322.898 -2290.15
  234 233.5 37.1007 0.0161027 87.8364 75.9474 -2006.98
  235 234.5 37.0993 0.0161021 -110.327 -220.115 -1620.49
  236 235.5 37.1868 0.0161401 -344.793 -370.31 -1490.85
  237 236.5 37.1741 0.0161346 -367.073 -440.583 -1263.4
  238 237.5 37.1574 0.0161274 -483.873 -551.193 -1122.83
  239 238.5 37.1915 0.0161422 -600.774 -626.573 -1090.79
  240 239.5 37.2468 0.0161661 -607.684 -559.699 -933.876
  241 240.5 37.1815 0.0161378 -728.797 -646.173 -864.189
  242 241.5 37.2067 0.0161488 -686.574 -663.793 -888.355
  243 242.5 37.2079 0.0161493 -771.429 -784.784 -809.036
  244 243.5 37.2383 0.0161625 -719.683 -791.23 -730.55
  245 244.5 37.2103 0.0161503 -670.209 -832.425 -771.033
  246 245.5 37.1892 0.0161411 -620.019 -710.205 -777.331
  247 246.5 37.2294 0.0161586 -652.445 -679.515 -745.557
  248 247.5 37.2176 0.0161535 -719.492 -563.191 -716.807
  249 248.5 37.1966 0.0161444 -719.897 -647.228 -686.964
  250 249.5 37.214 0.0161519 -807.324 -690.122 -816.042
  251 250.5 37.2349 0.016161 -737.389 -761.088 -692.907
  252 251.5 37.203 0.0161471 -739.43 -657.053 -637.31
  253 252.5 37.2243 0.0161564 -746.017 -821.328 -799.913
  254 253.5 37.21 0.0161502 -676.859 -703.802 -729.466
  255 254.5 37.2167 0.0161531 -619.575 -651.878 -641.525
  256 255.5 37.2179 0.0161536 -631.329 -691.187 -771.964
  257 256.5 37.2062 0.0161485 -688.603 -746.298 -716.977
  258 257.5 37.1965 0.0161443 -680.023 -746.237 -653.624
  259 258.5 37.222 0.0161554 -781.542 -735.337 -769.377
  260 259.5 37.2144 0.0161521 -790.975 -674.925 -765.232
  261 260.5 37.2018 0.0161466 -747.873 -773.853 -630.869
  262 261.5 37.2026 0.016147 -808.452 -750.683 -711.007
  263 262.5 37.2114 0.0161508 -696.349 -737.379 -780.385
  264 263.5 37.2116 0.0161509 -717.888 -648.455 -752.003
  265 264.5 37.1854 0.0161395 -678.555 -641.038 -686.222
  266 265.5 37.1987 0.0161453 -700.849 -736.355 -686.004
  267 266.5 37.2089 0.0161497 -663.564 -716.247 -704.97
  268 267.5 37.222 0.0161554 -682.76 -813.052 -725.322
  269 268.5 37.1729 0.0161341 -691.135 -723.414 -767.231
  270 269.5 37.2102 0.0161503 -624.083 -602.575 -665.822
  271 270.5 37.2052 0.0161481 -545.018 -550.374 -707.917
  272 271.5 37.1924 0.0161425 -660.4 -656.882 -733.71
  273 272.5 37.1962 0.0161442 -640.394 -694.095 -691.821
  274 273.5 37.2074 0.0161491 -774.153 -657.398 -716.251
  275 274.5 37.1942 0.0161433 -744.223 -845.086 -765.78
  276 275.5 37.1955 0.0161439 -683.376 -710.333 -700.622
  277 276.5 37.2152 0.0161524 -776.88 -712.101 -698.977
  278 277.5 37.1762 0.0161355 -784.502 -714.382 -652.197
  279 278.5 37.2384 0.0161625 -767.126 -738.307 -739.381
  280 279.5 37.1631 0.0161298 -685.454 -784.206 -748.818
  281 280.5 37.19 0.0161415 -726.704 -769.628 -673.621
  282 281.5 37.2524 0.0161686 -691.798 -735.491 -744.184
  283 282.5 37.1874 0.0161404 -737.245 -764.585 -691.582
  284 283.5 37.1706 0.0161331 -678.461 -645.049 -692.299
  285 284.5 37.2417 0.0161639 -771.297 -708.823 -773.304
  286 285.5 37.2047 0.0161479 -631.087 -665.701 -700.637
  287 286.5 37.176 0.0161354 -577.856 -716.055 -644.595
  288 287.5 37.2197 0.0161544 -725.677 -667.663 -769.913
  289 288.5 37.2514 0.0161682 -768.118 -706.688 -697.232
  290 289.5 37.1435 0.0161213 -743.333 -702.589 -764.059
  291 290.5 37.1998 0.0161457 -666.085 -701.715 -755.862
  292 291.5 37.2657 0.0161744 -597.959 -587.539 -645.283
  293 292.5 37.193 0.0161428 -688.596 -671.972 -662.496
  294 293.5 37.1648 0.0161306 -831.111 -700.37 -791.378
  295 294.5 37.2327 0.01616 -675.869 -698.751 -735.381
  296 295.5 37.2405 0.0161634 -692.334 -788.859 -641.34
  297 296.5 37.1916 0.0161422 -769.053 -825.517 -756.887
  298 297.5 37.1816 0.0161379 -715.412 -728.213 -740.45
  299 298.5 37.2306 0.0161591 -674.956 -690.652 -678.807
  300 299.5 37.2228 0.0161557 -754.753 -778.608 -734.168
  301 300.5 37.1855 0.0161395 -730.432 -761.58 -770.683
  302 301.5 37.1793 0.0161368 -719.154 -728.118 -662.277
  303 302.5 37.2657 0.0161743 -635.649 -748.505 -727.8
  304 303.5 37.1884 0.0161408 -614.128 -687.794 -653.199
  305 304.5 37.1661 0.0161311 -787.513 -742.112 -832.644
  306 305.5 37.2224 0.0161555 -637.514 -711.828 -694.211
  307 306.5 37.2106 0.0161504 -722.787 -655.295 -670.947
  308 307.5 37.2043 0.0161477 -712.774 -734.708 -712.175
  309 308.5 37.1764 0.0161356 -707.277 -751.024 -781.512
  310 309.5 37.2076 0.0161491 -733.435 -769.581 -728.292
  311 310.5 37.2018 0.0161466 -686.169 -730.865 -634.683
  312 311.5 37.2056 0.0161483 -666.795 -663.483 -733.486
  313 312.5 37.1821 0.016138 -559.026 -681.874 -754.636
  314 313.5 37.2095 0.0161499 -586.972 -601.545 -743.75
  315 314.5 37.1844 0.016139 -668.686 -657.012 -670.174
  316 315.5 37.2289 0.0161584 -683.814 -625.798 -675.856
  317 316.5 37.1891 0.0161411 -690.354 -742.873 -751.383
  318 317.5 37.1872 0.0161403 -648.079 -754.163 -732.09
  319 318.5 37.1939 0.0161432 -779.839 -744.234 -669.32
  320 319.5 37.2119 0.016151 -757.809 -697.415 -723.806
  321 320.5 37.1554 0.0161265 -764.79 -755.131 -738.697
  322 321.5 37.1945 0.0161434 -837.684 -803.382 -698.14
  323 322.5 37.1955 0.0161439 -814.405 -822.896 -728.908
  324 323.5 37.1801 0.0161372 -855.904 -842.589 -714.679
  325 324.5 37.1976 0.0161448 -772.968 -793.978 -706.093
  326 325.5 37.1761 0.0161354 -645.877 -796.759 -688.17
  327 326.5 37.2053 0.0161481 -756.003 -689.561 -728.452
  328 327.5 37.1769 0.0161358 -793.182 -677.369 -731.959
  329 328.5 37.1988 0.0161453 -698.923 -800.247 -651.996
  330 329.5 37.1714 0.0161334 -801.039 -783.959 -808.588
  331 330.5 37.2156 0.0161526 -714.416 -769.225 -618.604
  332 331.5 37.1768 0.0161358 -743.367 -798.985 -728.322
  333 332.5 37.1818 0.0161379 -802.934 -753.807 -739.503
  334 333.5 37.1866 0.01614 -764.538 -758.323 -754.189
  335 334.5 37.2025 0.0161469 -771.028 -733.357 -682.983
  336 335.5 37.1882 0.0161407 -813.576 -744.178 -648.042
  337 336.5 37.1889 0.016141 -719.743 -792.3 -775.165
  338 337.5 37.1852 0.0161394 -690.544 -642.15 -737.755
  339 338.5 37.1848 0.0161392 -703.717 -638.641 -730.468
  340 339.5 37.1823 0.0161382 -702.721 -805.447 -677.168
  341 340.5 37.187 0.0161402 -665.974 -610.402 -695.023
  342 341.5 37.1825 0.0161382 -712.59 -640.435 -751.571
  343 342.5 37.1845 0.0161391 -631.217 -676.474 -723.921
  344 343.5 37.1586 0.0161279 -670.664 -735.525 -675.732
  345 344.5 37.203 0.0161472 -657.157 -754.895 -720.818
  346 345.5 37.1904 0.0161417 -689.103 -746.16 -684.714
  347 346.5 37.1555 0.0161265 -658.401 -657.796 -750.785
  348 347.5 37.1674 0.0161317 -786.673 -641.854 -720.989
  349 348.5 37.2096 0.01615 -638.733 -689.542 -676.224
  350 349.5 37.2033 0.0161473 -681.28 -807.726 -727.143
  351 350.5 37.1605 0.0161287 -799.882 -812.461 -768.179
  352 351.5 37.1796 0.016137 -703.743 -733.671 -706.693
  353 352.5 37.2129 0.0161514 -751.218 -777.41 -758.018
  354 353.5 37.1832 0.0161385 -712.066 -754.246 -654.364
  355 354.5 37.1973 0.0161447 -607.741 -678.222 -780.7
  356 355.5 37.159 0.016128 -694.006 -613.022 -864.895
  357 356.5 37.1971 0.0161446 -623.177 -644.152 -620.871
  358 357.5 37.1981 0.016145 -684.181 -775.751 -738.307
  359 358.5 37.2046 0.0161478 -773 -824.1 -898.705
  360 359.5 37.1565 0.0161269 -712.819 -807.204 -919.949
  361 360.5 37.1634 0.01613 -550.739 -600.269 -823.006
  362 361.5 37.2062 0.0161485 -553.647 -636.967 -856.971
  363 362.5 37.1741 0.0161346 -742.32 -580.901 -1028.35
  364 363.5 37.1251 0.0161133 -619.052 -436.602 -1160.35
  365 364.5 37.1535 0.0161256 -543.015 -380.495 -1195.76
  366 365.5 37.1411 0.0161203 -307.261 -405.732 -1460.25
  367 366.5 37.1328 0.0161167 -179.462 -89.336 -1421.27
  368 367.5 37.0213 0.0160683 -112.522 -62.15 -1873.96
  369 368.5 37.0242 0.0160695 148.179 165.508 -2036.53
  370 369.5 36.9947 0.0160567 529.553 530.457 -2363.55
  371 370.5 36.8563 0.0159967 1083.2 1001.23 -2638.66
  372 371.5 36.6972 0.0159276 1790.64 1663.47 -2957.68
  373 372.5 36.5682 0.0158716 2841.28 2732.51 -3148.29
  374 373.5 36.2544 0.0157354 4029.49 4036 -3026.45
  375 374.5 35.8132 0.0155439 5343.65 5347.65 -2691.94
  376 375.5 35.3698 0.0153515 6612.11 6621.53 -1800.82
  377 376.5 34.6715 0.0150484 7555.83 7613.51 -614.885
  378 377.5 33.7927 0.014667 8131.76 8151.63 946.625
  379 378.5 32.8079 0.0142395 7662 7663.7 2082.64
  380 379.5 31.8661 0.0138308 6451.32 6347.93 2916.69
  381 380.5 30.9348 0.0134266 4535.88 4458.65 3175.68
  382 381.5 30.2195 0.0131161 2658.43 2635.2 2714.68
  383 382.5 29.8642 0.0129619 1241.23 1263.33 2045.36
  384 383.5 29.6835 0.0128835 374.364 466.984 1270.77
  385 384.5 29.6343 0.0128621 69.5204 95.7359 627.479
  386 385.5 29.7327 0.0129048 -148.046 -81.6534 -45.7732
  387 386.5 29.8433 0.0129528 -235.844 -188.035 -468.809
  388 387.5 29.9651 0.0130057 -303.424 -225.623 -712.303
  389 388.5 30.0575 0.0130458 -428.22 -357.754 -911.592
  390 389.5 30.1507 0.0130862 -510.847 -418.187 -1001.25
  391 390.5 30.2051 0.0131099 -506.16 -536.437 -1104.17
  392 391.5 30.2462 0.0131277 -594.313 -670.581 -1104.37
  393 392.5 30.2882 0.0131459 -548.902 -627.348 -1001.44
  394 393.5 30.3393 0.0131681 -623.411 -706.069 -1039.1
  395 394.5 30.3399 0.0131683 -677.633 -780.677 -1070.07
  396 395.5 30.3553 0.013175 -776.146 -791.651 -1009.55
  397 396.5 30.376 0.013184 -779.219 -819.988 -979.775
  398 397.5 30.4202 0.0132032 -795.294 -833.447 -896.318
  399 398.5 30.3955 0.0131925 -795.039 -820.722 -976.673
  400 399.5 30.3841 0.0131875 -853.595 -848.158 -962.644
  401 400.5 30.3872 0.0131889 -907.235 -892.287 -925.9
  402 401.5 30.4121 0.0131997 -819.142 -795.728 -924.498
  403 402.5 30.4159 0.0132014 -856.346 -873.351 -926.814
  404 403.5 30.405 0.0131966 -880.779 -896.255 -935.893
  405 404.5 30.4145 0.0132007 -854.088 -819.223 -846.705
  406 405.5 30.45 0.0132161 -897.901 -895.05 -870.463
  407 406.5 30.417 0.0132018 -881.281 -814.858 -946.873
  408 407.5 30.4069 0.0131975 -868.477 -821.908 -884.25
  409 408.5 30.4402 0.0132119 -849.435 -857.66 -881.943
  410 409.5 30.4269 0.0132061 -991.496 -956.764 -908.014
  411 410.5 30.435 0.0132096 -892.35 -889.794 -857.522
  412 411.5 30.4012 0.013195 -952.062 -947.985 -949.29
  413 412.5 30.4867 0.0132321 -920.638 -943.131 -847.662
  414 413.5 30.444 0.0132135 -959.989 -885.431 -888.364
  415 414.5 30.4313 0.013208 -991.165 -942.421 -857.04
  416 415.5 30.4459 0.0132143 -977.583 -967.503 -906.143
  417 416.5 30.448 0.0132153 -891.603 -942.541 -932.32
  418 417.5 30.4355 0.0132099 -890.158 -863.828 -860.057
  419 418.5 30.432 0.0132083 -899.802 -865.734 -878.559
  420 419.5 30.4682 0.013224 -898.212 -864.422 -923.778
  421 420.5 30.4417 0.0132125 -885.385 -783.876 -862.796
  422 421.5 30.4311 0.013208 -913.786 -801.363 -850.699
  423 422.5 30.4765 0.0132277 -904.369 -849.399 -935.224
  424 423.5 30.4374 0.0132107 -858.25 -875.022 -878.779
  425 424.5 30.439 0.0132114 -900.212 -895.439 -888.795
  426 425.5 30.448 0.0132153 -888.219 -869.676 -887.086
  427 426.5 30.4702 0.0132249 -876.692 -872.762 -862.959
  428 427.5 30.42 0.0132031 -921.122 -936.353 -924.346
  429 428.5 30.4612 0.013221 -849.357 -895.15 -879.568
  430 429.5 30.4623 0.0132215 -873.621 -922.153 -863.885
  431 430.5 30.4416 0.0132125 -852.73 -826.987 -871.882
  432 431.5 30.423 0.0132044 -813.209 -803.995 -900.274
  433 432.5 30.4647 0.0132225 -804.499 -875.601 -955.76
  434 433.5 30.4392 0.0132115 -834.309 -842.885 -861.994
  435 434.5 30.464 0.0132222 -842.409 -896.29 -822.993
  436 435.5 30.4459 0.0132144 -937.34 -916.663 -903.917
  437 436.5 30.4573 0.0132193 -999.513 -963.577 -915.153
  438 437.5 30.4257 0.0132056 -901.004 -897.997 -904.597
  439 438.5 30.4516 0.0132169 -868.478 -865.504 -884.238
  440 439.5 30.4417 0.0132126 -863.88 -813.595 -859.496
  441 440.5 30.437 0.0132105 -827.118 -870.62 -886.449
  442 441.5 30.4409 0.0132122 -800.303 -814.279 -872.125
  443 442.5 30.4245 0.0132051 -870.017 -842.402 -904.906
  444 443.5 30.4404 0.013212 -841.428 -929.003 -880.3
  445 444.5 30.4487 0.0132156 -869.513 -973.541 -916.61
  446 445.5 30.4479 0.0132152 -880.216 -882.243 -860.694
  447 446.5 30.4465 0.0132146 -876.752 -833.87 -830.414
  448 447.5 30.4497 0.013216 -980.715 -936.217 -929.02
  449 448.5 30.4465 0.0132146 -898.967 -864.045 -910.52
  450 449.5 30.4709 0.0132252 -902.841 -860.935 -859.752
  451 450.5 30.4481 0.0132153 -938.904 -838.77 -846.405
  452 451.5 30.4555 0.0132185 -849.539 -875.477 -921.443
  453 452.5 30.4517 0.0132169 -841.254 -832.169 -895.934
  454 453.5 30.4462 0.0132145 -809.858 -890.689 -884.417
  455 454.5 30.4581 0.0132197 -842.772 -919.977 -847.601
  456 455.5 30.4771 0.0132279 -892.972 -1015.55 -922.881
  457 456.5 30.4633 0.0132219 -829.333 -811.615 -851.627
  458 457.5 30.4367 0.0132104 -897.691 -862.251 -921.227
  459 458.5 30.4731 0.0132262 -873.802 -830.456 -915.473
  460 459.5 30.4695 0.0132246 -831.228 -846.786 -850.088
  461 460.5 30.4493 0.0132158 -797.825 -865.244 -867.661
  462 461.5 30.451 0.0132166 -816.857 -863.224 -907.277
  463 462.5 30.4969 0.0132365 -843.108 -766.086 -887.431
  464 463.5 30.4581 0.0132197 -845.701 -837.13 -824.15
  465 464.5 30.448 0.0132153 -935.11 -879.984 -970.676
  466 465.5 30.501 0.0132383 -845.22 -814.626 -826.853
  467 466.5 30.4528 0.0132174 -932.775 -889.433 -902.402
  468 467.5 30.4849 0.0132313 -984.841 -950.123 -922.017
  469 468.5 30.501 0.0132383 -874.614 -959.759 -922.412
  470 469.5 30.4851 0.0132314 -903.355 -907.234 -794.263
  471 470.5 30.4685 0.0132242 -893.519 -911.115 -926.099
  472 471.5 30.4903 0.0132336 -828.083 -837.038 -946.653
  473 472.5 30.4789 0.0132287 -805.944 -803.522 -808.235
  474 473.5 30.4727 0.013226 -932.2 -840.43 -949.343
  475 474.5 30.5041 0.0132396 -863.074 -819.895 -848.577
  476 475.5 30.475 0.013227 -881.732 -815.746 -895.059
  477 476.5 30.482 0.01323 -926.582 -862.652 -881.784
  478 477.5 30.4668 0.0132234 -874.819 -857.43 -908.965
  479 478.5 30.5003 0.013238 -892.978 -898.806 -865.454
  480 479.5 30.5039 0.0132395 -944.797 -897.137 -845.834
