# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12239.999999999998
  183 182.5 0.513496 0.000222872 -16336.3 -16098.2 -16380.9
  184 183.5 0.514794 0.000223435 -16199.4 -16121.3 -16333
  185 184.5 0.515636 0.0002238 -16319.5 -16165.5 -16275.4
  186 185.5 0.523616 0.000227264 -16243 -15970.7 -15935.1
  187 186.5 0.523188 0.000227078 -16212.9 -16237.2 -15956.6
  188 187.5 0.522176 0.000226639 -16115.3 -16394.1 -15985.6
  189 188.5 0.522184 0.000226642 -16340.3 -16334.9 -15942.9
  190 189.5 0.530544 0.000230271 -16179.1 -16438.4 -15598.6
  191 190.5 0.534074 0.000231803 -16390.2 -16305.3 -15457.3
  192 191.5 0.540566 0.000234621 -16165.1 -15967.9 -15093.4
  193 192.5 0.533588 0.000231592 -16157.3 -16222 -15177.2
  194 193.5 0.537914 0.00023347 -16074.8 -16008.9 -14936.9
  195 194.5 0.551996 0.000239582 -15686.7 -15609.7 -14085.4
  196 195.5 0.57355 0.000248937 -15244.8 -15377.2 -13083
  197 196.5 0.602868 0.000261661 -14841.4 -14818.9 -11677.7
  198 197.5 0.654786 0.000284195 -13596.1 -13975.9 -9522.13
  199 198.5 0.745924 0.000323752 -12411.8 -12676.1 -6667.98
  200 199.5 0.896904 0.000389281 -10445.5 -10623.7 -2826.09
  201 200.5 1.16717 0.000506586 -7912.26 -7917.86 1329.38
  202 201.5 1.60871 0.000698224 -4802.3 -4781.77 4923.88
  203 202.5 2.32235 0.00100796 -1357.2 -1286.48 7657.72
  204 203.5 3.41976 0.00148427 1635.17 1614.45 9143.83
  205 204.5 5.01993 0.00217879 4522.05 4336.21 9558.87
  206 205.5 7.18962 0.00312049 6647.03 6633.18 9137.79
  207 206.5 9.84622 0.00427353 8105.95 8115.83 7983.6
  208 207.5 12.9187 0.00560705 9193.33 9175.05 6907.04
  209 208.5 16.2882 0.00706954 9740.61 9719.54 5349.44
  210 209.5 19.5678 0.00849295 9800.87 9716.31 3435.07
  211 210.5 22.4953 0.00976357 9364.17 9275.2 1989.38
  212 211.5 25.1927 0.0109343 8544.92 8568.32 1106.1
  213 212.5 27.7283 0.0120348 7728.84 7731.01 -60.5077
  214 213.5 29.494 0.0128012 6753.6 6686.48 -1533.96
  215 214.5 30.4113 0.0131994 5398.34 5383.23 -1760.47
  216 215.5 31.6143 0.0137215 4293.67 4278.38 -916.294
  217 216.5 33.02 0.0143316 3384.87 3407.7 -1694.68
  218 217.5 32.944 0.0142986 2224.18 2204.69 -2765.32
  219 218.5 32.5229 0.0141158 988.56 1068.67 -559.806
  220 219.5 34.1847 0.0148371 519.336 554.681 1340.78
  221 220.5 35.1658 0.0152629 -204.368 -100.784 -1624.5
  222 221.5 33.1855 0.0144034 -1647.26 -1351.23 -1100.73
  223 222.5 33.3946 0.0144942 -3337.18 -3154.74 4093.28
  224 223.5 37.5139 0.0162821 -4152.2 -3930.81 3024.6
  225 224.5 36.4738 0.0158307 -6017.73 -5046.19 -6095.66
  226 225.5 32.9315 0.0142932 -10580.5 -9329.6 -193.189
  227 226.5 37.0144 0.0160653 -21790.5 -21055.6 10042.7
  228 227.5 45.3993 0.0197046 -26991 -26688.9 5500.99
  229 228.5 40.1498 0.0174261 -30061.3 -24900.4 -5978.14
  230 229.5 36.5762 0.0158751 -26027.9 -11517.3 10950.8
  231 230.5 44.7479 0.0194218 -27464 -9734.16 22895.4
  232 231.5 51.9305 0.0225393 -29621.1 -12437.6 3571.86
  233 232.5 40.0412 0.017379 -27388.8 -7712.84 -11468.8
  234 233.5 40.3357 0.0175068 -21261.6 2794.38 -5135.73
  235 234.5 50.9711 0.0221229 -17203.2 -1000.47 -3349.78
  236 235.5 48.6971 0.0211359 -13656.8 -518.099 -11293.4
  237 236.5 38.4077 0.01667 -10798.4 5476.63 -11133.3
  238 237.5 44.3995 0.0192706 -11017.4 3455.37 -1643.21
  239 238.5 54.112 0.0234861 -9425.73 845.256 -2439.98
  240 239.5 42.0129 0.0182347 -8007.4 4014.35 -6253.43
  241 240.5 39.7262 0.0172423 -7815 7949.07 -2675.51
  242 241.5 50.1416 0.0217629 -9143.63 1480.98 865.942
  243 242.5 50.7409 0.0220229 -8186.39 2094.08 -1136.15
  244 243.5 38.3659 0.0166519 -7728.48 7042.49 -4276.91
  245 244.5 43.4234 0.018847 -8439.59 4249.09 24.9286
  246 245.5 54.127 0.0234926 -8579.19 727.226 1115.26
  247 246.5 43.5162 0.0188872 -8256.77 3752.23 -1720.94
  248 247.5 39.0909 0.0169665 -7327.47 7355.73 -2657.08
  249 248.5 48.9568 0.0212486 -9025.03 987.974 1342.25
  250 249.5 52.1134 0.0226187 -8325.5 1445.56 1089.67
  251 250.5 38.6951 0.0167947 -8003.04 6218.44 -3029.78
  252 251.5 42.4978 0.0184452 -8164.03 4174.88 -585.977
  253 252.5 53.613 0.0232695 -8930.18 159.441 1793.49
  254 253.5 45.1585 0.0196 -8687.18 3101.54 -478.622
  255 254.5 38.6312 0.016767 -7454.23 7097.17 -3100.41
  256 255.5 47.6832 0.0206958 -9252.8 1030.63 1163.97
  257 256.5 53.1073 0.0230501 -8656.24 1035.51 1589.37
  258 257.5 39.3508 0.0170794 -8591.85 5672.98 -2789.51
  259 258.5 41.6362 0.0180713 -8022.55 4715.9 -1243.65
  260 259.5 52.773 0.0229049 -9336.82 136.895 1961.2
  261 260.5 46.8976 0.0203548 -8772.39 2805.53 2.96645
  262 261.5 38.2989 0.0166228 -7828.98 7112.02 -3472.09
  263 262.5 46.4206 0.0201478 -9468.01 1472.74 836.185
  264 263.5 53.7096 0.0233114 -8847.69 1108.76 1924.32
  265 264.5 40.3269 0.017503 -8944.62 5455.38 -2439.22
  266 265.5 40.8059 0.0177109 -8054.95 5555.09 -1990.31
  267 266.5 51.6415 0.0224139 -9939.88 421.04 1765.39
  268 267.5 48.6744 0.021126 -8533.26 3252.35 783.301
  269 268.5 38.107 0.0165395 -8503.6 8166.21 -3492.74
  270 269.5 45.1062 0.0195773 -9335.39 3196.02 -248.54
  271 270.5 53.8859 0.023388 -8665.14 2291.1 2255.46
  272 271.5 41.5755 0.0180449 -8250.51 7690.47 -983.397
  273 272.5 39.9851 0.0173546 -6705.4 9949.06 -2183.47
  274 273.5 50.1718 0.0217759 -8638.09 3214.71 75.3222
  275 274.5 50.1964 0.0217867 -6205.41 6861.28 1619.6
  276 275.5 38.2056 0.0165823 -6293.28 15029.7 -1471.52
  277 276.5 43.7161 0.018974 -4935.29 10825.4 -3200.74
  278 277.5 53.3282 0.0231459 -5444.07 7451.22 672.532
  279 278.5 43.1221 0.0187162 -3365.85 17984.4 4599.76
  280 279.5 39.5104 0.0171486 -1676.41 23166.6 -2388.91
  281 280.5 48.3067 0.0209664 -3112.94 12743.7 -7698.02
  282 281.5 50.7043 0.0220071 -2556.96 17961.1 6142.32
  283 282.5 39.0904 0.0169663 -3283.23 32113.8 8000
  284 283.5 43.1337 0.0187212 -289.193 23110.1 -13300
  285 284.5 50.8331 0.022063 -5937.68 17388.4 -5859.36
  286 285.5 44.3515 0.0192498 -5948.6 35203.7 20911.6
  287 286.5 40.5476 0.0175988 -11452.2 36321.5 -3047.25
  288 287.5 46.1097 0.0200129 -13569 18159.3 -24864.2
  289 288.5 47.9997 0.0208332 -5406.11 23127.5 11724.7
  290 289.5 40.1245 0.0174152 4624.92 36961.2 35629.4
  291 290.5 43.1317 0.0187204 7973.5 11624.9 -17799.3
  292 291.5 45.7216 0.0198444 569.849 -31020.3 -22018.9
  293 292.5 42.4591 0.0184284 2933.2 -43853.1 23582.6
  294 293.5 45.5207 0.0197572 -9698.1 -48254.6 3592.35
  295 294.5 46.0419 0.0199834 -25382.7 -61585.6 -18170.9
  296 295.5 43.3175 0.018801 -28390.9 -57502.1 4287
  297 296.5 46.2291 0.0200647 -21927 -41942.8 12392.6
  298 297.5 47.5239 0.0206267 -18362.2 -42874.8 -8680.24
  299 298.5 42.5849 0.018483 -6403.49 -41005.8 1174.06
  300 299.5 46.3024 0.0200965 -3538.34 -32748.6 3543.14
  301 300.5 48.1446 0.0208961 -7712.65 -36386.7 -7067.95
  302 301.5 42.6901 0.0185287 -8573.06 -42047.5 -735.846
  303 302.5 46.0619 0.0199921 -9200.26 -34742.9 2321.39
  304 303.5 48.7432 0.0211559 -8083.67 -32189 -2047.98
  305 304.5 42.787 0.0185708 -5305.69 -38417 429.542
  306 305.5 45.4196 0.0197134 -4869.78 -32002.7 543.426
  307 306.5 49.0945 0.0213084 -4800.96 -26331.5 -1397.56
  308 307.5 43.1938 0.0187473 -3496.99 -34920.6 532.546
  309 308.5 44.6608 0.019384 -2461.73 -31480 103.003
  310 309.5 49.2784 0.0213882 -2473.98 -23027.9 -643.365
  311 310.5 43.7764 0.0190002 -1833.58 -31799.3 206.144
  312 311.5 43.9131 0.0190595 -1295.2 -31653.6 -356.281
  313 312.5 49.2902 0.0213933 -1374.24 -21492.5 -38.309
  314 313.5 44.4977 0.0193132 -845.887 -29449.5 205.434
  315 314.5 43.2594 0.0187758 -542.488 -32090.8 -873.174
  316 315.5 49.0788 0.0213016 -1059.75 -20806.7 186.873
  317 316.5 45.3124 0.0196668 -325.383 -27447.2 457.786
  318 317.5 42.7784 0.018567 -355.519 -32595.2 -1227.16
  319 318.5 48.6459 0.0211137 -1195.98 -20951.3 111.472
  320 319.5 46.1296 0.0200215 -226.922 -25662.9 748.062
  321 320.5 42.5201 0.0184549 -419.777 -32862.2 -1255.29
  322 321.5 48.0417 0.0208514 -1575.79 -21696.6 -194.449
  323 322.5 46.8674 0.0203418 -582.297 -24448.7 918.527
  324 323.5 42.5035 0.0184477 -991.762 -33075.9 -1022.57
  325 324.5 47.3294 0.0205423 -2251.59 -23205.9 -592.98
  326 325.5 47.4851 0.0206098 -1133.01 -23308.8 979.707
  327 326.5 42.6877 0.0185276 -1816.49 -33169.2 -638.224
  328 327.5 46.578 0.0202161 -3095.29 -25297.2 -999.687
  329 328.5 47.9252 0.0208009 -1848.72 -22586.6 810.268
  330 329.5 43.0306 0.0186765 -2941.99 -33124.2 -283.668
  331 330.5 45.8548 0.0199022 -4210.74 -27833.6 -1005.48
  332 331.5 48.1864 0.0209142 -2772.89 -22731.4 206.118
  333 332.5 43.4751 0.0188694 -4036.16 -32735.8 -234.433
  334 333.5 45.158 0.0195998 -5426.59 -30100.2 -446.872
  335 334.5 48.2974 0.0209624 -4112.32 -23715.8 -200.669
  336 335.5 43.9505 0.0190758 -5948.41 -31729.1 -1280.05
  337 336.5 44.4453 0.0192905 -7346.75 -30594.1 37.7901
  338 337.5 48.2694 0.0209503 -5849.97 -24744.5 368.31
  339 338.5 44.4873 0.0193087 -8625.83 -30234.1 -1715.7
  340 339.5 43.6259 0.0189349 -12276 -29579.2 -1717.64
  341 340.5 47.7201 0.0207118 -10830.3 -24937.4 1114.11
  342 341.5 45.2797 0.0196527 -14091 -30642.6 1609.16
  343 342.5 42.9703 0.0186503 -22150.8 -33042.7 -2861.82
  344 343.5 46.3316 0.0201092 -20058.9 -26851.5 -3989.71
  345 344.5 45.5924 0.0197884 -7838.66 -22500 4951.44
  346 345.5 42.1666 0.0183015 -5894.99 -18264 2217.85
  347 346.5 44.0104 0.0191017 -7780.14 -2080.05 -6457.03
  348 347.5 43.7662 0.0189957 3290.53 15142.1 1740.91
  349 348.5 41.3558 0.0179496 16605 21092 7144.91
  350 349.5 41.1977 0.017881 26343.1 19074.5 -1125.85
  351 350.5 42.1561 0.0182969 26159.5 14976.3 -5595.89
  352 351.5 42.0759 0.0182621 24428.3 4512.36 -686.029
  353 352.5 43.4618 0.0188636 23937.9 -1340 1482.91
  354 353.5 43.8007 0.0190107 24842 -2290.81 2089.15
  355 354.5 44.2787 0.0192182 27615 -2622.53 1558.45
  356 355.5 44.6513 0.0193799 31726.9 -3280.36 -2445.31
  357 356.5 45.0755 0.019564 37662.3 -2034.88 819.31
  358 357.5 45 0.0195312 41319.9 -324.005 1665.31
  359 358.5 44.9981 0.0195304 45439.2 2956.46 1161.4
  360 359.5 45.0591 0.0195569 48373.4 5361.2 -2211.62
  361 360.5 45.0888 0.0195698 50100.2 6161.69 -1064.82
  362 361.5 45.1415 0.0195927 50514.3 6121.07 -1334.48
  363 362.5 45.0658 0.0195598 51616.4 6787.56 -674.642
  364 363.5 45.1173 0.0195822 52285.3 7213.39 -2311.9
  365 364.5 45.0643 0.0195591 52930.4 7363.6 -1907.51
  366 365.5 45.1348 0.0195898 52747.6 7204.25 -2730.54
  367 366.5 45.0381 0.0195478 52896 7138 -2553.54
  368 367.5 45.0893 0.01957 52267 7000.32 -4158.03
  369 368.5 44.9788 0.019522 51762.2 6854.24 -4714.7
  370 369.5 45.0321 0.0195452 49882.5 5471 -6407.92
  371 370.5 44.8428 0.019463 46663.7 3483.35 -7399.19
  372 371.5 44.8327 0.0194587 42449.9 1374.5 -7164.49
  373 372.5 44.5144 0.0193205 37275 24.3215 -4089.77
  374 373.5 44.3794 0.0192619 30240.6 -494.319 619.832
  375 374.5 43.7438 0.018986 22806.1 -2024.65 5383.83
  376 375.5 43.134 0.0187214 12414.1 -5075.44 7651.61
  377 376.5 41.8501 0.0181641 2202.15 -8631.22 7295.13
  378 377.5 40.7208 0.0176739 -5760.88 -11069.8 5616.24
  379 378.5 39.012 0.0169323 -11908.4 -14289.6 2154.57
  380 379.5 37.8285 0.0164186 -12601.6 -14499.5 455.567
  381 380.5 36.7576 0.0159538 -10223.9 -11334.8 1076.36
  382 381.5 35.9577 0.0156066 -7054.19 -8117 1948.03
  383 382.5 35.22 0.0152864 -4643.92 -5443.63 2433.56
  384 383.5 34.8915 0.0151439 -3155.04 -3755.94 2181.56
  385 384.5 34.6829 0.0150533 -2207.92 -2566.53 1916.68
  386 385.5 34.4273 0.0149424 -1666.65 -1844.86 1595.05
  387 386.5 34.2926 0.0148839 -1310.77 -1366.73 1247.89
  388 387.5 34.2295 0.0148565 -1030.12 -981.342 925.955
  389 388.5 34.1724 0.0148318 -804.352 -802.097 700.015
  390 389.5 34.0917 0.0147968 -741.806 -653.285 533.923
  391 390.5 34.064 0.0147847 -585.922 -572.101 248.319
  392 391.5 34.0575 0.0147819 -456.082 -390.396 229.587
  393 392.5 33.9998 0.0147569 -432.777 -386.224 76.1542
  394 393.5 34.0006 0.0147572 -349.26 -258.804 75.5165
  395 394.5 34.0148 0.0147634 -288.714 -291.187 -77.6701
  396 395.5 34.0008 0.0147573 -280.814 -377.978 -102.182
  397 396.5 33.9297 0.0147264 -209.502 -276.973 -149.164
  398 397.5 34.0023 0.0147579 -170.202 -213.112 -140.056
  399 398.5 34.014 0.014763 -254.227 -283.568 -149.171
  400 399.5 33.9257 0.0147247 -276.748 -321.957 -229.203
  401 400.5 33.9596 0.0147394 -202.819 -260.202 -231.583
  402 401.5 34.01 0.0147613 -263.219 -324.238 -271.606
  403 402.5 33.9662 0.0147423 -253.394 -297.978 -122.836
  404 403.5 33.931 0.014727 -303.719 -307.065 -262.848
  405 404.5 33.9791 0.0147479 -238.934 -274.076 -257.813
  406 405.5 33.9885 0.0147519 -276.655 -226.904 -234.277
  407 406.5 33.9421 0.0147318 -286.198 -170.788 -220.492
  408 407.5 33.9585 0.014739 -187.805 -215.298 -241.313
  409 408.5 33.9906 0.0147529 -239.302 -245.559 -247.473
  410 409.5 33.9732 0.0147453 -157.332 -271.853 -171.202
  411 410.5 33.9576 0.0147385 -250.839 -273.505 -276.492
  412 411.5 33.95 0.0147353 -244.44 -307.998 -261.641
  413 412.5 33.9879 0.0147517 -276.595 -143.669 -190.062
  414 413.5 33.9591 0.0147392 -293.79 -312.656 -285.262
  415 414.5 33.9753 0.0147462 -357.014 -314.844 -247.357
  416 415.5 33.9756 0.0147464 -307.09 -236.991 -182.684
  417 416.5 33.9755 0.0147463 -254.951 -233.184 -278.907
  418 417.5 33.9753 0.0147462 -207.805 -249.296 -232.476
  419 418.5 33.9762 0.0147466 -222.791 -252.308 -245.816
  420 419.5 33.9801 0.0147483 -188.972 -198.248 -232.748
  421 420.5 33.9675 0.0147428 -273.28 -205.703 -229.098
  422 421.5 33.9894 0.0147524 -235.042 -192.984 -194.088
  423 422.5 33.9835 0.0147498 -194.462 -223.432 -242.292
  424 423.5 33.9803 0.0147484 -275.99 -216.164 -262.356
  425 424.5 33.9668 0.0147425 -200.59 -223.782 -292.3
  426 425.5 34.0007 0.0147572 -273.236 -206.303 -203.764
  427 426.5 33.9692 0.0147436 -221.542 -215.626 -276.327
  428 427.5 34.0148 0.0147634 -234.554 -192.568 -167.443
  429 428.5 33.9767 0.0147468 -283.113 -339.09 -283.001
  430 429.5 33.9559 0.0147378 -218.776 -206.603 -226.908
  431 430.5 33.9782 0.0147475 -204.249 -232.751 -240.828
  432 431.5 33.9546 0.0147373 -193.826 -145.704 -226.902
  433 432.5 34.0099 0.0147612 -258.231 -221.643 -197.149
  434 433.5 33.9699 0.0147439 -238.228 -237.005 -300.634
  435 434.5 33.961 0.01474 -262.659 -257.734 -271.375
  436 435.5 33.9679 0.014743 -279.194 -204.178 -175.604
  437 436.5 33.9881 0.0147518 -241.635 -242.287 -253.261
  438 437.5 34.022 0.0147665 -190.774 -258.637 -224.862
  439 438.5 33.9317 0.0147273 -206.83 -295.595 -231.755
  440 439.5 33.969 0.0147435 -206.446 -348.743 -254.581
  441 440.5 34.0313 0.0147705 -209.294 -296.904 -218.273
  442 441.5 33.936 0.0147291 -147.529 -274.934 -253.584
  443 442.5 33.9538 0.0147369 -182.889 -247.489 -222.002
  444 443.5 33.9974 0.0147558 -243.532 -232.616 -326.434
  445 444.5 33.9986 0.0147563 -180.33 -216.281 -166.846
  446 445.5 33.925 0.0147244 -324.418 -325.826 -172.7
  447 446.5 33.9879 0.0147517 -296.291 -337.907 -287.559
  448 447.5 34.0175 0.0147645 -263.41 -280.35 -279.949
  449 448.5 33.9086 0.0147173 -167.426 -253.982 -232.89
  450 449.5 33.9638 0.0147412 -205.353 -194.286 -211.884
  451 450.5 33.9993 0.0147566 -177.402 -257.082 -225.146
  452 451.5 33.9605 0.0147398 -222.727 -267.54 -281.348
  453 452.5 33.9607 0.0147399 -241.793 -307.28 -241.058
  454 453.5 33.9831 0.0147496 -279.738 -307.092 -223.988
  455 454.5 34.0019 0.0147578 -195.554 -273.861 -183.011
  456 455.5 33.9292 0.0147262 -251.301 -280.773 -273.662
  457 456.5 33.9802 0.0147483 -173.902 -156.603 -280.367
  458 457.5 33.9618 0.0147403 -153.868 -216.612 -196.485
  459 458.5 33.9723 0.0147449 -230.498 -243.361 -238.754
  460 459.5 33.9622 0.0147405 -232.623 -171.292 -233.527
  461 460.5 33.9372 0.0147297 -168.752 -175.275 -255.472
  462 461.5 33.9702 0.014744 -180.292 -298.257 -229.049
  463 462.5 33.992 0.0147535 -210.718 -178.636 -223.822
  464 463.5 33.9468 0.0147338 -224.274 -169.959 -247.747
  465 464.5 33.9358 0.0147291 -190.881 -234.441 -230.403
  466 465.5 33.996 0.0147552 -224.069 -172.569 -255.286
  467 466.5 33.9809 0.0147486 -222.069 -319.012 -242.05
  468 467.5 33.9418 0.0147317 -242.4 -177.086 -224.799
  469 468.5 33.9583 0.0147388 -311.663 -197.176 -249.543
  470 469.5 33.9734 0.0147454 -191.148 -188.601 -252.255
  471 470.5 33.9344 0.0147285 -272.572 -181.224 -247.33
  472 471.5 33.9429 0.0147322 -225.489 -248.376 -193.442
  473 472.5 33.9725 0.014745 -159.984 -153.426 -223.746
  474 473.5 33.9462 0.0147336 -241.054 -197.743 -272.511
  475 474.5 33.9362 0.0147293 -228.995 -240.743 -263.834
  476 475.5 33.9407 0.0147312 -268.06 -222.776 -237.356
  477 476.5 33.9876 0.0147516 -237.226 -168.08 -207.149
  478 477.5 33.9485 0.0147346 -216.373 -234.034 -242.904
  479 478.5 33.925 0.0147244 -244.194 -303.453 -212.299
  480 479.5 33.9548 0.0147373 -223.028 -265.763 -246.88
