# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12247
  157 156.5 0.0574 2.49132e-05 -12514.6 -12994.4 -12767.9
  158 157.5 0.055066 2.39002e-05 -12625.6 -12451.1 -13328.8
  159 158.5 0.055758 2.42005e-05 -12429.9 -12563.8 -13101.2
  160 159.5 0.055682 2.41675e-05 -12534.4 -12514.9 -13112.7
  161 160.5 0.055632 2.41458e-05 -12681.6 -12647.2 -13100.8
  162 161.5 0.055332 2.40156e-05 -12831.7 -12638.6 -13261.5
  163 162.5 0.05574 2.41927e-05 -12787.8 -12395.1 -13055.1
  164 163.5 0.0563 2.44358e-05 -12478.1 -12347.2 -13043.7
  165 164.5 0.055674 2.41641e-05 -12510.9 -12526.3 -13091.4
  166 165.5 0.056904 2.46979e-05 -12417.4 -12366.8 -12776.8
  167 166.5 0.056836 2.46684e-05 -12768.6 -12450.4 -12853.3
  168 167.5 0.056176 2.43819e-05 -12757.3 -12874.6 -13038.2
  169 168.5 0.056342 2.4454e-05 -12768.4 -12863.5 -12954.6
  170 169.5 0.056396 2.44774e-05 -12667.5 -13009.7 -12936.6
  171 170.5 0.054708 2.37448e-05 -12447.4 -12867.8 -13433.4
  172 171.5 0.054314 2.35738e-05 -12446 -12987.9 -13466.7
  173 172.5 0.05477 2.37717e-05 -12270.4 -13093.6 -13318.5
  174 173.5 0.055866 2.42474e-05 -13609.4 -13253.6 -13083.6
  175 174.5 0.05555 2.41102e-05 -12904.7 -13001.4 -13168
  176 175.5 0.055604 2.41337e-05 -12697 -13320.6 -13124.6
  177 176.5 0.055522 2.40981e-05 -12752.3 -13532.4 -13185.2
  178 177.5 0.055384 2.40382e-05 -12905.2 -13213.3 -13167.9
  179 178.5 0.055424 2.40556e-05 -12999.8 -13188.5 -13180.8
  180 179.5 0.055372 2.4033e-05 -12935.3 -12830.3 -13304.4
  181 180.5 0.05701 2.47439e-05 -12809.1 -12408.2 -12788.7
  182 181.5 0.056864 2.46806e-05 -12865.8 -12785.5 -12771.3
  183 182.5 0.057062 2.47665e-05 -12755 -12744.7 -12753.7
  184 183.5 0.059368 2.57674e-05 -12922.7 -12315.3 -12361.8
  185 184.5 0.055144 2.3934e-05 -13222.7 -13351.3 -13268
  186 185.5 0.055856 2.42431e-05 -12612.8 -12966.3 -13050.9
  187 186.5 0.055988 2.43003e-05 -12681.3 -13072 -13082.7
  188 187.5 0.055984 2.42986e-05 -12716.7 -12964.3 -13115.3
  189 188.5 0.056488 2.45174e-05 -12750.9 -12940.5 -12853.3
  190 189.5 0.058046 2.51936e-05 -12607.3 -13176.1 -12607
  191 190.5 0.057388 2.4908e-05 -12668.2 -13026.6 -12760.9
  192 191.5 0.056616 2.45729e-05 -12653.6 -13011.1 -12880.9
  193 192.5 0.057454 2.49366e-05 -12441.6 -13321.7 -12705.1
  194 193.5 0.058424 2.53576e-05 -12369.6 -13192.4 -12484.5
  195 194.5 0.057748 2.50642e-05 -12300.3 -13036.5 -12713.6
  196 195.5 0.058674 2.54661e-05 -12292.8 -12780.2 -12454.5
  197 196.5 0.057686 2.50373e-05 -12252.6 -12715.2 -12589.6
  198 197.5 0.058494 2.5388e-05 -12462.8 -12745.1 -12495.6
  199 198.5 0.058634 2.54488e-05 -12502.7 -12779.4 -12587.6
  200 199.5 0.059772 2.59427e-05 -12395.9 -12940.1 -12185.8
  201 200.5 0.058516 2.53976e-05 -12558.8 -12896.1 -12508.2
  202 201.5 0.058126 2.52283e-05 -12495.5 -13040.3 -12494.6
  203 202.5 0.058238 2.52769e-05 -12415.8 -13170.8 -12595.5
  204 203.5 0.056672 2.45972e-05 -12444.3 -13526.1 -12859.4
  205 204.5 0.058754 2.55009e-05 -12659.4 -13056.4 -12376.3
  206 205.5 0.05777 2.50738e-05 -12943.9 -13275 -12575.3
  207 206.5 0.0572 2.48264e-05 -13325.2 -13582.3 -12599.9
  208 207.5 0.056898 2.46953e-05 -13202.5 -13419.5 -12676.9
  209 208.5 0.056238 2.44089e-05 -13122 -12809.9 -12748.4
  210 209.5 0.056278 2.44262e-05 -12722.9 -12714.1 -12698.3
  211 210.5 0.058332 2.53177e-05 -12378.4 -12557.9 -12010.6
  212 211.5 0.06058 2.62934e-05 -12672.2 -12786.7 -11511.6
  213 212.5 0.06152 2.67014e-05 -12592.3 -11966.3 -10818.5
  214 213.5 0.061628 2.67483e-05 -12366.3 -11720.9 -10474.5
  215 214.5 0.06354 2.75781e-05 -12386.8 -12432.8 -9512.74
  216 215.5 0.069764 3.02795e-05 -11825.9 -11847.7 -7418.69
  217 216.5 0.078688 3.41528e-05 -10276.5 -11247.5 -4124.67
  218 217.5 0.099292 4.30955e-05 -9294 -9188.1 1340.02
  219 218.5 0.14788 6.4184e-05 -5571.19 -5723.96 8672.51
  220 219.5 0.278058 0.000120685 -763.136 -549.535 16032
  221 220.5 0.614078 0.000266527 4632.66 4555.96 20854.8
  222 221.5 1.45083 0.000629699 9401.95 9280.64 22227.5
  223 222.5 3.28752 0.00142687 13313.4 13346.5 21402.6
  224 223.5 6.66986 0.00289491 16464.7 16471.9 19201.9
  225 224.5 11.8135 0.00512738 18527.2 18552.9 16268.8
  226 225.5 18.1378 0.0078723 19462.2 19483.3 12820.3
  227 226.5 24.251 0.0105256 19266.5 19352.6 9068.93
  228 227.5 29.106 0.0126328 17806.6 17810.9 5065.31
  229 228.5 32.3757 0.014052 15235.6 15250.2 1198.97
  230 229.5 34.4382 0.0149471 12119 12133.9 -1761.83
  231 230.5 35.7677 0.0155242 9146.49 9173.93 -3306.03
  232 231.5 36.5892 0.0158807 6608.41 6613.72 -3822
  233 232.5 37.1003 0.0161025 4724.57 4766.65 -3686.91
  234 233.5 37.4533 0.0162558 3350.3 3373.86 -3151.45
  235 234.5 37.7594 0.0163886 2449.33 2509.54 -2561.65
  236 235.5 37.9454 0.0164694 1848.38 1752.1 -2030.07
  237 236.5 38.0507 0.0165151 1395.29 1367.46 -1685.66
  238 237.5 38.2451 0.0165994 1018.91 1089.64 -1254.56
  239 238.5 38.3502 0.0166451 779.916 854.182 -1008.43
  240 239.5 38.3878 0.0166614 795.187 712.872 -848.703
  241 240.5 38.5134 0.0167159 663.432 649.258 -712.346
  242 241.5 38.5812 0.0167453 650.265 567.985 -519.088
  243 242.5 38.6413 0.0167714 464.131 582.54 -428.356
  244 243.5 38.666 0.0167821 433.633 360.536 -413.429
  245 244.5 38.7433 0.0168157 310.511 330.158 -383.572
  246 245.5 38.7926 0.0168371 316.685 376.02 -262.832
  247 246.5 38.8013 0.0168408 293.699 350.223 -212.851
  248 247.5 38.8456 0.0168601 156.477 216.599 -198.156
  249 248.5 38.8638 0.016868 167.481 182.598 -169.446
  250 249.5 38.8905 0.0168796 168.091 127.745 -172.409
  251 250.5 38.879 0.0168746 64.3681 45.5192 -181.209
  252 251.5 38.9351 0.0168989 120.157 105.132 -82.2615
  253 252.5 38.9439 0.0169027 124.707 12.6745 -113.108
  254 253.5 38.9192 0.016892 -34.4088 -5.37957 -109.842
  255 254.5 38.9697 0.0169139 30.5935 63.9481 -49.5909
  256 255.5 38.9657 0.0169122 -55.6814 -1.46794 -66.6894
  257 256.5 38.9728 0.0169153 -92.9273 -13.4517 -98.6924
  258 257.5 38.9895 0.0169225 -67.2075 -93.4868 -10.9417
  259 258.5 38.9851 0.0169206 -14.907 -79.7239 -42.8013
  260 259.5 38.9805 0.0169186 -115.25 -110.553 -2.92126
  261 260.5 38.984 0.0169201 -89.4719 -145.183 -112.104
  262 261.5 39.001 0.0169275 -83.327 -99.2626 -121.634
  263 262.5 38.9638 0.0169114 -101.518 -56.2066 17.8222
  264 263.5 39.0237 0.0169374 52.4956 -68.0127 -16.1493
  265 264.5 39 0.0169271 -39.4348 -111.343 -6.336
  266 265.5 38.9751 0.0169163 -66.9738 -105.001 -24.3707
  267 266.5 38.9778 0.0169175 -4.28588 1.20505 24.0829
  268 267.5 39.0459 0.016947 -72.7907 24.9235 -67.5521
  269 268.5 38.9423 0.016902 0.770101 16.9248 -36.8715
  270 269.5 38.9359 0.0168993 -59.5659 -22.517 -2.06331
  271 270.5 39.0317 0.0169408 -16.5736 14.4249 -15.4025
  272 271.5 38.9926 0.0169239 -94.6048 -62.1165 1.46226
  273 272.5 38.935 0.0168989 -12.2644 -43.8902 -15.6832
  274 273.5 38.9768 0.016917 70.209 10.7465 -32.2145
  275 274.5 39.0136 0.016933 -0.0987812 90.74 -9.22459
  276 275.5 38.9393 0.0169008 -4.91522 90.7684 41.3708
  277 276.5 38.9448 0.0169031 -63.7873 -41.7786 -75.5748
  278 277.5 39.0451 0.0169467 -57.2958 -24.8646 10.3229
  279 278.5 38.9528 0.0169066 31.0997 0.160284 -9.94636
  280 279.5 38.9546 0.0169074 95.7201 93.8396 -1.14637
  281 280.5 38.9584 0.016909 59.51 55.4261 -35.1813
  282 281.5 38.9919 0.0169236 165.367 67.9937 97.2052
  283 282.5 38.9447 0.0169031 7.37793 -53.5634 -92.6874
  284 283.5 38.9666 0.0169126 -55.3323 -142.409 -46.3929
  285 284.5 38.9625 0.0169108 -91.385 -101.759 61.588
  286 285.5 38.9504 0.0169055 -41.8759 -72.3388 -24.3981
  287 286.5 38.9765 0.0169169 4.79059 -13.5417 -71.8834
  288 287.5 38.9219 0.0168932 -63.4023 -38.0134 21.0715
  289 288.5 38.9748 0.0169161 -63.6117 -108.149 51.6463
  290 289.5 38.9614 0.0169103 -28.2702 -130.096 -101.008
  291 290.5 38.9535 0.0169069 -37.9538 -0.262685 51.7991
  292 291.5 38.937 0.0168997 -85.8463 -32.53 -14.4605
  293 292.5 39.0064 0.0169299 -87.1246 -64.36 -22.957
  294 293.5 38.9382 0.0169003 72.1429 -15.8821 -21.9863
  295 294.5 38.9385 0.0169004 77.8256 -39.6042 0.386242
  296 295.5 38.9877 0.0169217 33.4624 62.3487 2.04425
  297 296.5 38.9519 0.0169062 -39.354 -35.3486 -22.2612
  298 297.5 38.9213 0.0168929 -4.62155 -11.0031 56.9283
  299 298.5 38.9531 0.0169067 -53.5937 0.557867 -69.0785
  300 299.5 38.9761 0.0169167 13.4142 -23.3471 -10.8718
  301 300.5 38.9231 0.0168937 -71.1406 -40.1281 -34.6419
  302 301.5 38.9439 0.0169027 23.8704 -32.5533 74.402
  303 302.5 38.9665 0.0169126 40.6294 -40.7003 -40.2621
  304 303.5 38.9309 0.0168971 109.018 -1.09512 10.2864
  305 304.5 38.9168 0.016891 -5.12436 -76.9228 -26.4758
  306 305.5 38.9557 0.0169078 -6.70886 -77.7636 -11.7446
  307 306.5 38.9864 0.0169212 59.9295 -47.2716 28.8401
  308 307.5 38.9234 0.0168938 -12.8189 -0.0844393 -27.9492
  309 308.5 38.9476 0.0169043 -6.19414 -19.916 2.123
  310 309.5 38.993 0.016924 72.9598 -42.2489 31.9163
  311 310.5 38.9484 0.0169047 -32.3384 21.2417 -9.2053
  312 311.5 38.9526 0.0169065 -8.06063 -64.5949 -67.504
  313 312.5 38.9603 0.0169098 14.1774 -49.5645 -3.3605
  314 313.5 39.0212 0.0169363 43.7692 -75.9165 48.9044
  315 314.5 38.9367 0.0168996 94.4158 -113.702 -0.989215
  316 315.5 38.9463 0.0169038 87.6505 -84.6113 -135.767
  317 316.5 38.9733 0.0169155 47.876 -122.585 48.9296
  318 317.5 39.0226 0.0169369 -4.72774 53.1653 59.7813
  319 318.5 38.9458 0.0169036 11.056 -9.7067 -69.4155
  320 319.5 38.927 0.0168954 -159.295 -107.3 -67.9444
  321 320.5 39.0298 0.01694 -183.392 -46.6736 5.55668
  322 321.5 39.0051 0.0169293 -35.7839 -97.0358 36.6482
  323 322.5 38.934 0.0168984 -95.531 -176.531 -84.7249
  324 323.5 38.9722 0.016915 -55.0358 -100.535 11.5812
  325 324.5 39.0293 0.0169398 -18.0084 -54.9066 -1.35422
  326 325.5 38.9738 0.0169157 -13.6739 0.682092 -29.8573
  327 326.5 38.9249 0.0168945 -121.455 -61.7079 -72.971
  328 327.5 39.034 0.0169418 -4.26191 43.0093 33.9969
  329 328.5 38.9804 0.0169186 110.713 19.7228 20.2241
  330 329.5 38.9212 0.0168929 106.045 29.5626 -58.4448
  331 330.5 38.9767 0.016917 55.051 8.25989 -110.029
  332 331.5 39.0154 0.0169338 24.6343 20.0594 95.5547
  333 332.5 38.9185 0.0168917 -23.7201 -4.12975 22.4235
  334 333.5 38.9856 0.0169208 -14.1276 20.5211 -139.406
  335 334.5 38.9533 0.0169068 21.3294 -0.410766 -23.4428
  336 335.5 38.9455 0.0169034 21.6853 68.159 87.5011
  337 336.5 39.0067 0.01693 55.9913 90.3348 20.9316
  338 337.5 38.9064 0.0168865 -59.9419 -22.6233 -158.572
  339 338.5 38.9449 0.0169032 40.8004 27.935 82.496
  340 339.5 39.0169 0.0169344 47.0032 15.4243 20.8538
  341 340.5 38.9505 0.0169056 -121.823 -86.2813 -92.3561
  342 341.5 38.8771 0.0168737 -55.3281 -79.0203 36.8386
  343 342.5 39.009 0.016931 35.2859 -36.1331 45.4267
  344 343.5 38.9887 0.0169222 -22.1084 42.8509 -17.8841
  345 344.5 38.8498 0.0168619 -173.009 -127.399 -58.2496
  346 345.5 38.9688 0.0169135 -178.138 -131.212 7.17784
  347 346.5 39.0293 0.0169398 -59.4189 -103.743 -7.19338
  348 347.5 38.8611 0.0168668 67.3867 -25.8722 -1.42865
  349 348.5 38.9071 0.0168868 15.5832 -97.4658 -30.6583
  350 349.5 39.013 0.0169327 19.561 -66.336 5.84339
  351 350.5 38.958 0.0169088 36.2399 -2.6053 16.5648
  352 351.5 38.8303 0.0168534 19.0362 -74.7063 25.2751
  353 352.5 38.9868 0.0169213 -44.4166 -91.497 -53.8746
  354 353.5 39.0127 0.0169326 -69.8852 -76.4564 -35.2465
  355 354.5 38.8974 0.0168826 -8.90209 2.95651 73.1378
  356 355.5 38.921 0.0168928 -52.2043 11.0295 -40.1856
  357 356.5 38.9949 0.0169249 -135.478 80.7259 1.8781
  358 357.5 38.943 0.0169023 -63.4206 1.56737 -4.56594
  359 358.5 38.9317 0.0168974 -55.7179 -81.334 -25.1437
  360 359.5 38.9486 0.0169048 -72.1659 -68.3609 -69.2141
  361 360.5 38.969 0.0169136 44.4756 91.6032 53.2254
  362 361.5 38.9538 0.016907 5.6756 65.1994 -31.9297
  363 362.5 38.906 0.0168863 41.5747 41.6973 -5.25035
  364 363.5 38.9663 0.0169125 57.0822 66.1165 -5.182
  365 364.5 38.961 0.0169102 64.2693 42.6112 -55.7726
  366 365.5 38.9259 0.0168949 113.831 85.048 -28.6597
  367 366.5 38.9443 0.0169029 184.493 14.3337 38.3486
  368 367.5 38.9816 0.0169191 88.8467 19.2016 -56.8102
  369 368.5 38.9451 0.0169033 -16.8701 7.5887 -53.3051
  370 369.5 38.9167 0.0168909 -97.8329 -39.1766 -78.0954
  371 370.5 38.9532 0.0169068 128.138 66.8343 14.3455
  372 371.5 38.9645 0.0169117 -21.6097 -70.5954 -85.8448
  373 372.5 38.8987 0.0168831 94.5835 -7.97596 -84.832
  374 373.5 38.948 0.0169045 -23.5962 11.023 -12.1514
  375 374.5 38.9466 0.0169039 -14.9904 63.6491 -54.1779
  376 375.5 38.9222 0.0168933 -3.05914 8.10774 -133.253
  377 376.5 38.9002 0.0168838 -99.7871 -6.10895 -147.052
  378 377.5 38.9226 0.0168935 38.3646 87.6103 -74.5983
  379 378.5 38.9249 0.0168945 117.646 210.766 -121.264
  380 379.5 38.8684 0.01687 134.822 135.689 -148.591
  381 380.5 38.8237 0.0168506 192.266 177.534 -192.65
  382 381.5 38.8886 0.0168787 244.938 130.992 -219.218
  383 382.5 38.8458 0.0168602 231.878 206.679 -174.755
  384 383.5 38.703 0.0167982 314.271 352.874 -147.295
  385 384.5 38.7976 0.0168393 288.635 281.073 -157.062
  386 385.5 38.7301 0.01681 412.546 417.148 -129.301
  387 386.5 38.5774 0.0167437 494.81 456.79 -133.917
  388 387.5 38.5706 0.0167407 469.199 418.587 -64.98
  389 388.5 38.5734 0.0167419 506.468 491.477 29.3982
  390 389.5 38.4627 0.0166939 429.447 369.912 -7.92164
  391 390.5 38.3368 0.0166392 321.144 287.492 0.927697
  392 391.5 38.3667 0.0166522 303.584 346.598 137.039
  393 392.5 38.2973 0.0166221 322.256 323.539 226.265
  394 393.5 38.1854 0.0165735 326.474 332.871 167.937
  395 394.5 38.1449 0.0165559 365.049 259.836 182.312
  396 395.5 38.1534 0.0165596 267.229 200.688 207.238
  397 396.5 38.0863 0.0165305 218.794 174.666 254.584
  398 397.5 38.0432 0.0165118 151.847 196.448 160.962
  399 398.5 38.016 0.0165 109.771 100.893 150.81
  400 399.5 38.0557 0.0165172 119.652 121.985 182.05
  401 400.5 38.0032 0.0164945 90.5712 126.653 147.068
  402 401.5 38.0209 0.0165021 89.3597 106.27 83.8298
  403 402.5 38.0078 0.0164965 97.8135 57.559 15.0664
  404 403.5 38.0337 0.0165077 121.564 98.2093 106.536
  405 404.5 38.0382 0.0165096 45.8315 79.6205 5.72037
  406 405.5 38.035 0.0165083 93.5609 138.714 -1.08416
  407 406.5 38.0172 0.0165005 142.466 68.3574 -5.16737
  408 407.5 38.0657 0.0165216 120.768 64.7868 -6.27112
  409 408.5 38.0558 0.0165173 -14.8164 31.5707 -10.6517
  410 409.5 38.0375 0.0165093 4.61339 27.7765 -50.0495
  411 410.5 38.0896 0.0165319 -36.2248 -23.0145 5.49068
  412 411.5 38.0834 0.0165293 -52.2742 -109.04 -43.0462
  413 412.5 38.0593 0.0165188 35.1185 -39.2252 -71.5145
  414 413.5 38.0691 0.016523 22.455 20.7817 -46.4744
  415 414.5 38.1079 0.0165399 32.0881 -18.7804 6.62114
  416 415.5 38.0656 0.0165215 -60.4661 -22.123 4.42858
  417 416.5 38.0814 0.0165284 -11.0578 19.1666 -83.6659
  418 417.5 38.0864 0.0165305 105.48 116.207 1.52941
  419 418.5 38.0947 0.0165342 2.62975 18.2717 -22.957
  420 419.5 38.0715 0.0165241 36.3898 20.1424 -25.3693
  421 420.5 38.0859 0.0165303 70.1715 41.1777 -14.9152
  422 421.5 38.0876 0.0165311 10.0435 9.19359 -40.3611
  423 422.5 38.0971 0.0165352 104.013 39.5635 15.172
  424 423.5 38.0515 0.0165154 29.9273 49.1724 -40.629
  425 424.5 38.1032 0.0165379 51.4855 70.5099 3.8505
  426 425.5 38.0857 0.0165302 46.4417 55.4548 -23.3602
  427 426.5 38.0771 0.0165265 -33.9605 20.8467 -37.3491
  428 427.5 38.0877 0.0165311 35.6702 35.6703 14.6823
  429 428.5 38.0884 0.0165314 -10.6273 -80.9392 -27.6211
  430 429.5 38.0982 0.0165357 -20.6633 -11.9668 -7.27098
  431 430.5 38.0672 0.0165222 -5.11499 28.8762 -64.0758
  432 431.5 38.1051 0.0165387 -52.5207 -2.37864 -11.9438
  433 432.5 38.0987 0.0165359 -3.49166 86.3273 46.1785
  434 433.5 38.097 0.0165351 18.8397 82.3284 -43.1452
  435 434.5 38.072 0.0165243 2.39699 49.6789 -10.8678
  436 435.5 38.0785 0.0165271 61.1682 38.0895 46.854
  437 436.5 38.1172 0.0165439 28.6358 -98.7209 -9.99105
  438 437.5 38.0916 0.0165328 33.2404 -45.0413 -85.1861
  439 438.5 38.0433 0.0165118 -44.4769 -95.2411 4.24264
  440 439.5 38.1503 0.0165583 -56.407 -83.9645 -27.5046
  441 440.5 38.1015 0.0165371 14.1874 -53.7536 28.6461
  442 441.5 38.056 0.0165174 -13.5893 37.4604 -19.0523
  443 442.5 38.1092 0.0165405 46.4898 21.445 32.5868
  444 443.5 38.1191 0.0165447 -51.0095 -50.0531 -92.1906
  445 444.5 38.0486 0.0165141 -104.679 -93.6609 10.4021
  446 445.5 38.0912 0.0165327 -57.9266 -57.4591 4.04928
  447 446.5 38.1411 0.0165543 -46.4383 -17.669 -37.2626
  448 447.5 38.0524 0.0165158 -81.6826 -35.2086 -1.25526
  449 448.5 38.0842 0.0165296 -10.7521 32.75 -20.4298
  450 449.5 38.1148 0.0165429 -19.6368 49.3713 36.126
  451 450.5 38.0947 0.0165342 -60.3268 -11.3713 2.82939
  452 451.5 38.0831 0.0165291 -31.7649 -16.5459 -38.7246
  453 452.5 38.0753 0.0165257 -94.1868 -74.4327 -62.8858
  454 453.5 38.1067 0.0165394 -46.6642 -75.5347 -19.0224
  455 454.5 38.1214 0.0165458 92.1703 -47.3832 65.5711
  456 455.5 38.0676 0.0165224 86.5151 4.80564 -30.6125
  457 456.5 38.0996 0.0165363 -15.0572 -68.0041 -8.71834
  458 457.5 38.1045 0.0165384 -58.6189 -101.45 -73.7321
  459 458.5 38.103 0.0165378 34.623 -117.325 23.4635
  460 459.5 38.0924 0.0165332 6.92505 -49.1238 38.5205
  461 460.5 38.1316 0.0165502 -12.4174 -60.1302 -34.6231
  462 461.5 38.09 0.0165321 -77.7013 -58.8319 -69.8126
  463 462.5 38.07 0.0165234 -89.1332 -10.8836 -12.5855
  464 463.5 38.128 0.0165486 -52.6927 51.9605 17.6798
  465 464.5 38.1212 0.0165456 -56.6804 28.0998 13.502
  466 465.5 38.0573 0.0165179 2.45531 37.1314 -30.6933
  467 466.5 38.1012 0.016537 17.9388 -3.73448 -25.7784
  468 467.5 38.1168 0.0165438 -22.3663 -39.3173 -27.3056
  469 468.5 38.1175 0.0165441 1.76717 -64.9598 40.3443
  470 469.5 38.0813 0.0165284 -20.6683 -16.9171 -40.0222
  471 470.5 38.1022 0.0165374 -50.2987 13.855 -38.7728
  472 471.5 38.1302 0.0165496 -57.7158 37.6584 9.17868
  473 472.5 38.1053 0.0165387 19.206 74.8398 28.7888
  474 473.5 38.1 0.0165365 -50.1912 -14.6996 -59.5849
  475 474.5 38.1053 0.0165388 -32.0416 -6.65942 -30.7937
  476 475.5 38.1212 0.0165456 -56.6768 22.7305 11.8631
  477 476.5 38.1139 0.0165425 5.14481 48.98 -21.6979
  478 477.5 38.0672 0.0165222 -80.3827 26.9226 -40.9012
  479 478.5 38.1203 0.0165453 -16.0247 20.0657 17.1609
  480 479.5 38.1459 0.0165564 -10.3633 6.26713 6.31292
