# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10283.000000000002
  388 387.5 8.25913 0.00358469 -12277.7 -12511.6 -12276.1
  389 388.5 8.2761 0.00359206 -12312 -12503.3 -12368.7
  390 389.5 8.29243 0.00359915 -12131.7 -12265.2 -12133.7
  391 390.5 8.28494 0.00359589 -12148.9 -12240.2 -12355.4
  392 391.5 8.30894 0.00360631 -12226.2 -12276.2 -12253.6
  393 392.5 8.2902 0.00359818 -12236.3 -12221 -12241
  394 393.5 8.32403 0.00361286 -11979.2 -12072.2 -12204.2
  395 394.5 8.33818 0.003619 -12279 -12056.1 -12216.8
  396 395.5 8.33878 0.00361926 -11989.2 -11936.9 -12190.8
  397 396.5 8.33029 0.00361558 -12095.7 -11924 -12262.9
  398 397.5 8.37745 0.00363605 -12165.3 -11800.7 -12086.7
  399 398.5 8.31435 0.00360866 -12185.5 -12085.4 -12386
  400 399.5 8.31657 0.00360962 -12042.6 -11873.4 -12190.3
  401 400.5 8.35461 0.00362613 -12297.5 -12127.3 -12105.9
  402 401.5 8.38558 0.00363958 -12286.3 -12108 -12035.9
  403 402.5 8.37334 0.00363426 -12119 -12188.6 -12106.2
  404 403.5 8.36687 0.00363145 -12226.6 -12130.2 -12190
  405 404.5 8.38677 0.00364009 -11979.5 -12279 -12225.7
  406 405.5 8.38247 0.00363823 -12050.4 -12309.3 -12090.2
  407 406.5 8.4255 0.0036569 -12081.8 -12210.1 -12002.7
  408 407.5 8.40306 0.00364716 -12197.6 -12183.8 -12081.9
  409 408.5 8.43919 0.00366284 -12162.5 -12188.1 -12130.7
  410 409.5 8.43126 0.0036594 -11994.5 -11851.2 -12010.6
  411 410.5 8.44468 0.00366523 -12027.1 -12023 -11970.6
  412 411.5 8.46311 0.00367323 -12053.9 -12042.5 -12033.5
  413 412.5 8.44598 0.00366579 -11810.3 -11949.7 -12077.9
  414 413.5 8.45126 0.00366808 -11829.8 -12038.7 -12057.3
  415 414.5 8.46681 0.00367483 -11815.3 -11790.1 -11971.6
  416 415.5 8.49996 0.00368922 -11977 -11967.6 -12006
  417 416.5 8.52714 0.00370102 -11783.8 -12049.4 -11796.3
  418 417.5 8.54784 0.00371 -11676.7 -11817.7 -11892.6
  419 418.5 8.58116 0.00372446 -11805.4 -11898.5 -11923.2
  420 419.5 8.55482 0.00371303 -11841.5 -11971.4 -11918.6
  421 420.5 8.57781 0.00372301 -12023.5 -12082.3 -11855.2
  422 421.5 8.63777 0.00374903 -11821.9 -11951 -11773.1
  423 422.5 8.61294 0.00373825 -11749.1 -12116.6 -11808.5
  424 423.5 8.63313 0.00374702 -11819 -11932.4 -11779.5
  425 424.5 8.68925 0.00377137 -11701.3 -11779.4 -11706.4
  426 425.5 8.7138 0.00378203 -11778.5 -11781.9 -11576.9
  427 426.5 8.65146 0.00375497 -11887.6 -11939 -11700.1
  428 427.5 8.68235 0.00376838 -11908.7 -11849.6 -11805.6
  429 428.5 8.72369 0.00378632 -11759.6 -11721.7 -11546.8
  430 429.5 8.67443 0.00376494 -11617.9 -11893.4 -11717.2
  431 430.5 8.73487 0.00379118 -11515.4 -11824.6 -11600.1
  432 431.5 8.75585 0.00380028 -11556.5 -11696.6 -11592.7
  433 432.5 8.77958 0.00381058 -11395.8 -11577.1 -11497.8
  434 433.5 8.83909 0.00383641 -11326.6 -11424.9 -11361.6
  435 434.5 8.84786 0.00384022 -11479.4 -11471.3 -11428.3
  436 435.5 8.88927 0.00385819 -11485.5 -11393.3 -11308
  437 436.5 8.95146 0.00388518 -11319.6 -11356.7 -11270.8
  438 437.5 9.01779 0.00391397 -11396 -11247.3 -11198.9
  439 438.5 9.11418 0.00395581 -11161.4 -11235.8 -11011.1
  440 439.5 9.18246 0.00398544 -11095.3 -11255.2 -10931.6
  441 440.5 9.28591 0.00403034 -11099.1 -11191.4 -10823.9
  442 441.5 9.36245 0.00406356 -10867.9 -11063.8 -10713.4
  443 442.5 9.46882 0.00410973 -10784.5 -10874.7 -10528.1
  444 443.5 9.59316 0.0041637 -10728.7 -10923.7 -10465.1
  445 444.5 9.75346 0.00423327 -10511.1 -10554.9 -10149.7
  446 445.5 9.85651 0.004278 -10567.8 -10392.6 -10136.9
  447 446.5 9.99759 0.00433923 -10449.1 -10203.5 -10006.7
  448 447.5 10.189 0.00442233 -10193.3 -10128.1 -9702.47
  449 448.5 10.3708 0.00450123 -10009 -10065.7 -9478.9
  450 449.5 10.567 0.00458635 -10027.8 -9870.17 -9507.02
  451 450.5 10.7442 0.0046633 -9775.12 -9686.33 -9167.95
  452 451.5 10.9963 0.00477272 -9478.43 -9359.76 -8713
  453 452.5 11.2426 0.00487961 -9299.27 -9141.01 -8773.26
  454 453.5 11.4874 0.00498584 -9193.92 -9041.05 -8580.7
  455 454.5 11.7714 0.00510911 -8818.79 -8931.27 -8396.12
  456 455.5 12.0956 0.00524984 -8502.36 -8534.56 -7903.9
  457 456.5 12.3808 0.00537362 -8440.35 -8395.46 -7889.62
  458 457.5 12.6944 0.0055097 -7893.2 -8112.63 -7749.61
  459 458.5 13.1571 0.00571054 -7666.39 -7770.3 -7333.25
  460 459.5 13.505 0.00586154 -7389.48 -7661.05 -7250.98
  461 460.5 13.9297 0.00604589 -7261.02 -7445.5 -6867.31
  462 461.5 14.3564 0.00623108 -7003.27 -7073.49 -6752.26
  463 462.5 14.7758 0.00641312 -6824.79 -6798.58 -6569.54
  464 463.5 15.2396 0.00661441 -6706.16 -6689.61 -6448.18
  465 464.5 15.7153 0.00682087 -6348.79 -6281.85 -6160.19
  466 465.5 16.2028 0.00703244 -6068.33 -6142.36 -6032.41
  467 466.5 16.5966 0.00720339 -6016.7 -5955.32 -6008.36
  468 467.5 17.1293 0.00743458 -5720.08 -5713.22 -5812.77
  469 468.5 17.5647 0.00762358 -5465.84 -5473.7 -5662.98
  470 469.5 18.1072 0.00785905 -5188.91 -5294.02 -5421.1
  471 470.5 18.6002 0.008073 -4996.66 -5210.42 -5439.65
  472 471.5 19.0756 0.00827935 -4871.89 -4906.99 -5194.91
  473 472.5 19.4421 0.0084384 -5035.28 -4813.88 -5174.25
  474 473.5 19.9266 0.00864869 -4824.5 -4739.12 -5119.38
  475 474.5 20.2932 0.00880783 -4788.42 -4714.66 -5224.56
  476 475.5 20.7119 0.00898953 -4544.87 -4501.05 -4929.04
  477 476.5 21.1042 0.00915979 -4465.62 -4392.24 -5024.57
  478 477.5 21.4856 0.00932533 -4352.16 -4320.26 -4807.3
  479 478.5 21.8278 0.00947385 -4314 -4240.67 -4751.37
  480 479.5 22.1486 0.0096131 -4098.96 -4035.69 -4844.72
55000000 480 10282.999999999993
  1 0.5 21.923 0.00951517 -3930.76 -3956.97 -4765.54
  2 1.5 22.2506 0.00965739 -3959.48 -4119.25 -4682.49
  3 2.5 22.4999 0.00976558 -4148.15 -4150.89 -4603.57
  4 3.5 22.7628 0.00987968 -4087.3 -4019.11 -4634.86
  5 4.5 23.0199 0.00999127 -4001.24 -3967.8 -4569.6
  6 5.5 23.2947 0.0101105 -3992.21 -3982.74 -4454.29
  7 6.5 23.5104 0.0102042 -3861.18 -4093.46 -4321.94
  8 7.5 23.6136 0.010249 -3701.75 -3959.62 -4547.84
  9 8.5 23.8405 0.0103474 -3792.91 -3992.62 -4332.81
  10 9.5 24.0192 0.010425 -3717.62 -3848.41 -4387.53
  11 10.5 24.1364 0.0104759 -3902.92 -3815.27 -4390.46
  12 11.5 24.2485 0.0105245 -3797.01 -3833.97 -4181.45
  13 12.5 24.4007 0.0105906 -3781.34 -3865.29 -4243.14
  14 13.5 24.5365 0.0106495 -3918.19 -3869.03 -4280.52
  15 14.5 24.5289 0.0106462 -4035.35 -4018.86 -4249.57
  16 15.5 24.5885 0.0106721 -3968.88 -3967.08 -4254.27
  17 16.5 24.7408 0.0107382 -3856.83 -3673.41 -4039.52
  18 17.5 24.7484 0.0107415 -3863.44 -3913.9 -4228.09
  19 18.5 24.7997 0.0107638 -3737.07 -3923.75 -4099.72
  20 19.5 24.8696 0.0107941 -3940.89 -3859.08 -4073.41
  21 20.5 24.9383 0.0108239 -3896.19 -3951.68 -4150.62
  22 21.5 24.9271 0.0108191 -3816.57 -4046.16 -4059.79
  23 22.5 24.9742 0.0108395 -3891.98 -4114.01 -4074.88
  24 23.5 25.0737 0.0108827 -3897.32 -3903.64 -4006.18
  25 24.5 25.1338 0.0109087 -3933.97 -3912.08 -3955.46
  26 25.5 25.0687 0.0108805 -3947.41 -4034.53 -4124.96
  27 26.5 25.1475 0.0109147 -3825.45 -3964.61 -3863.07
  28 27.5 25.1825 0.0109299 -3873.96 -4059.95 -4123.17
  29 28.5 25.1495 0.0109156 -3967.92 -4122.48 -3951.59
  30 29.5 25.1271 0.0109058 -3902.34 -3892.07 -4070.05
  31 30.5 25.2246 0.0109482 -3882.1 -3839.45 -3910.4
  32 31.5 25.2445 0.0109568 -3812.04 -3915.77 -3848.89
  33 32.5 25.2095 0.0109416 -3935.05 -4133.7 -4101.99
  34 33.5 25.2464 0.0109576 -3993.14 -3990.99 -4044.2
  35 34.5 25.2592 0.0109632 -3712.78 -3918.06 -3909.09
  36 35.5 25.2733 0.0109693 -3904.09 -3955.81 -3954.7
  37 36.5 25.2792 0.0109719 -3816.47 -3809.58 -3914.75
  38 37.5 25.3009 0.0109813 -3953.69 -3744.73 -4077.86
  39 38.5 25.3303 0.0109941 -4017.94 -3832.06 -3982.39
  40 39.5 25.3094 0.010985 -3947.22 -3955.32 -3882.46
  41 40.5 25.3449 0.0110004 -3916.3 -3849.23 -3887.43
  42 41.5 25.2925 0.0109777 -3754.49 -3627.19 -4107.21
  43 42.5 25.3418 0.0109991 -3954.2 -3798.14 -3991.11
  44 43.5 25.3724 0.0110123 -3758.81 -3856.21 -3831.8
  45 44.5 25.3329 0.0109952 -3950.03 -3894.79 -4094.16
  46 45.5 25.383 0.0110169 -3953.81 -3889.91 -3958.54
  47 46.5 25.4167 0.0110315 -4036.89 -3821.51 -3910.07
  48 47.5 25.3681 0.0110105 -4108.79 -3849.48 -4051.48
  49 48.5 25.3624 0.011008 -3813.18 -3879.15 -3791.83
  50 49.5 25.351 0.0110031 -3983.55 -4015.43 -4080.06
  51 50.5 25.3586 0.0110063 -3976.25 -3995.1 -3983.11
  52 51.5 25.2784 0.0109715 -3995.68 -3981.63 -3961.76
  53 52.5 25.2944 0.0109785 -4007.05 -4027.49 -3909.9
  54 53.5 25.25 0.0109592 -4012.79 -3813.08 -4094.31
  55 54.5 25.2651 0.0109658 -3955.56 -3822.91 -3819.66
  56 55.5 25.2198 0.0109461 -4037.02 -3958.35 -3988.32
  57 56.5 25.2548 0.0109613 -3872.54 -4000.02 -3993.24
  58 57.5 25.2613 0.0109641 -4091.64 -4012.32 -3847.04
  59 58.5 25.194 0.0109349 -4060.84 -3895.43 -3936.65
  60 59.5 25.1651 0.0109223 -4027.56 -3956.84 -4072.43
  61 60.5 25.1967 0.0109361 -3845.98 -3924.84 -3934.46
  62 61.5 25.1505 0.010916 -3863.68 -3942.17 -3921.22
  63 62.5 25.1927 0.0109343 -4057.84 -4070.05 -4002.21
  64 63.5 25.168 0.0109236 -4056.41 -4033.14 -3778.98
  65 64.5 25.1863 0.0109316 -4000.09 -4124.09 -3976.48
  66 65.5 25.1562 0.0109185 -4082.92 -4126.88 -4093.74
  67 66.5 25.1533 0.0109172 -4010 -4196.63 -3951.23
  68 67.5 25.1544 0.0109177 -3933.35 -3976.99 -3863.18
  69 68.5 25.1735 0.010926 -3977.84 -4026.71 -4095.7
  70 69.5 25.1977 0.0109365 -3740.36 -4127.28 -3873.72
  71 70.5 25.2098 0.0109417 -3850.09 -4150.88 -3965.3
  72 71.5 25.1676 0.0109234 -3817.39 -3944.94 -3904.89
  73 72.5 25.1847 0.0109309 -3913.2 -4120.31 -4022.33
  74 73.5 25.1982 0.0109367 -3941.75 -4155.72 -3971.66
  75 74.5 25.1682 0.0109237 -3930.49 -3995.05 -3969.94
  76 75.5 25.1773 0.0109276 -4013.75 -3922.32 -3867.01
  77 76.5 25.1965 0.010936 -4160.04 -4045.24 -3996.28
  78 77.5 25.2161 0.0109445 -4076.22 -3966.41 -3867.61
  79 78.5 25.2139 0.0109435 -3858.75 -4101.43 -4028.94
  80 79.5 25.1635 0.0109217 -3959.75 -4020.55 -3986.87
  81 80.5 25.2428 0.0109561 -3805.72 -3915.36 -3938.61
  82 81.5 25.2892 0.0109762 -3842.46 -3985.29 -3845.25
  83 82.5 25.2059 0.01094 -3957.34 -3925.54 -4015.43
  84 83.5 25.2295 0.0109503 -3911.28 -3929.34 -4031.51
  85 84.5 25.3097 0.0109851 -3771.11 -3924.1 -3908.04
  86 85.5 25.2672 0.0109666 -3862.94 -3974.89 -3974.17
  87 86.5 25.2689 0.0109674 -3978.88 -3957.95 -3933.16
  88 87.5 25.3555 0.011005 -3939.3 -3943.11 -3809.23
  89 88.5 25.3546 0.0110046 -3838.22 -4106.03 -4062.83
  90 89.5 25.3157 0.0109877 -3883.5 -4005.41 -4014.17
  91 90.5 25.3232 0.010991 -3895.9 -3907.11 -4003.54
  92 91.5 25.3533 0.011004 -3896.62 -3947.11 -3883.54
  93 92.5 25.3641 0.0110087 -3910.16 -4061.37 -4022.56
  94 93.5 25.3562 0.0110053 -3927.06 -3956.68 -3926.56
  95 94.5 25.3482 0.0110018 -4073 -4082.03 -3998.5
  96 95.5 25.377 0.0110143 -3999.84 -3944.31 -3875.6
  97 96.5 25.3805 0.0110158 -3879.6 -3840.22 -3987.13
  98 97.5 25.3398 0.0109982 -3973.98 -3937.48 -3945.99
  99 98.5 25.2418 0.0109556 -3901.93 -4053.44 -3968.88
  100 99.5 25.2743 0.0109697 -3972.74 -4136.58 -3995.59
  101 100.5 25.3427 0.0109994 -4026.66 -4033.73 -3873.21
  102 101.5 25.2422 0.0109558 -3937.53 -3935.26 -4017.18
  103 102.5 25.2854 0.0109746 -3927.75 -3865.73 -3905.16
  104 103.5 25.3201 0.0109896 -3812.97 -3848.85 -3935.53
  105 104.5 25.3421 0.0109992 -3893.47 -3880.48 -3907.89
  106 105.5 25.2729 0.0109691 -3884.82 -3918.41 -3894.78
  107 106.5 25.3527 0.0110038 -3972.73 -3906.42 -3905.18
  108 107.5 25.2892 0.0109762 -3964.89 -4076.14 -4048.81
  109 108.5 25.2924 0.0109776 -3951.05 -4002.16 -3920.51
  110 109.5 25.3219 0.0109904 -4179.64 -3999.3 -3833.25
  111 110.5 25.3785 0.011015 -3998.34 -4104.06 -3945.67
  112 111.5 25.3483 0.0110019 -3991.82 -3971.67 -4015.23
  113 112.5 25.2862 0.0109749 -3831.93 -3777.23 -3967.83
  114 113.5 25.3788 0.0110151 -3850.27 -3889.08 -3812.03
  115 114.5 25.4673 0.0110535 -3984.41 -3932.75 -3931.34
  116 115.5 25.4001 0.0110243 -3880.28 -4001.61 -3952.18
  117 116.5 25.3702 0.0110114 -3709.57 -3902.72 -3909.78
  118 117.5 25.4368 0.0110403 -3946.86 -3867.06 -3992.19
  119 118.5 25.4329 0.0110386 -3865.44 -3685.7 -3903.9
  120 119.5 25.396 0.0110226 -3731.06 -3831.02 -3951.69
  121 120.5 25.4218 0.0110338 -3996.11 -3809.31 -4034.15
  122 121.5 25.5156 0.0110745 -3865.49 -4030.75 -3844.01
  123 122.5 25.4823 0.01106 -4045.62 -4035.46 -3948.5
  124 123.5 25.4985 0.011067 -3939.6 -4007.9 -3941.45
  125 124.5 25.4529 0.0110473 -4015.34 -3978.92 -3982.42
  126 125.5 25.5179 0.0110755 -3874.19 -3824.67 -3996.97
  127 126.5 25.54 0.0110851 -3741.01 -3760.59 -3841.39
  128 127.5 25.4356 0.0110397 -3842.22 -3734.02 -4011.23
  129 128.5 25.4778 0.0110581 -3870.33 -3686.84 -4076.37
  130 129.5 25.4914 0.011064 -3910.18 -3751.56 -3929.48
  131 130.5 25.4959 0.0110659 -3948.11 -3911.62 -3904.85
  132 131.5 25.4316 0.011038 -3852.87 -4023.33 -3991.74
  133 132.5 25.4331 0.0110387 -3925.74 -3966.51 -4060.54
  134 133.5 25.4407 0.011042 -3922.71 -4036.12 -4086.09
  135 134.5 25.4068 0.0110273 -3954.93 -3883.42 -4021.71
  136 135.5 25.3841 0.0110174 -3793.13 -3999.37 -3954.22
  137 136.5 25.3185 0.0109889 -3675.44 -3908.25 -4174.62
  138 137.5 25.2512 0.0109597 -3689.81 -3961.32 -4087.54
  139 138.5 25.2147 0.0109439 -3843.31 -3788.09 -4105.71
  140 139.5 25.1924 0.0109342 -3788.77 -3837.42 -4113.53
  141 140.5 25.0325 0.0108648 -3839.54 -3781.22 -4228.61
  142 141.5 24.9307 0.0108206 -3727.71 -3778.07 -4178.89
  143 142.5 24.8975 0.0108062 -3707.04 -3806.02 -4226.49
  144 143.5 24.7834 0.0107567 -3749.65 -3709.9 -4195.42
  145 144.5 24.5785 0.0106677 -3760.07 -3743.04 -4401.36
  146 145.5 24.4389 0.0106071 -3791.25 -3786.11 -4327.84
  147 146.5 24.3132 0.0105526 -3696.37 -3733.87 -4347.09
  148 147.5 24.179 0.0104944 -3749.83 -3827.44 -4274.96
  149 148.5 23.8674 0.0103591 -3731.52 -3846.48 -4360.4
  150 149.5 23.6123 0.0102484 -3818.13 -3831.43 -4496.43
  151 150.5 23.3995 0.010156 -3682.29 -3906.12 -4498.58
  152 151.5 23.1851 0.010063 -3721.7 -3975.02 -4370.23
  153 152.5 22.8399 0.00991316 -3857.58 -3984.33 -4291.55
  154 153.5 22.4948 0.00976336 -4106.18 -3936.3 -4422.38
  155 154.5 22.2408 0.00965313 -4227.78 -4083.05 -4473.13
  156 155.5 21.911 0.00950999 -4410.06 -4301.92 -4169.47
  157 156.5 21.6657 0.0094035 -4528.37 -4620.16 -4189.57
  158 157.5 21.3201 0.0092535 -4535.4 -4615.56 -4201.3
  159 158.5 21.0492 0.00913595 -4703.04 -4806.33 -4160.61
  160 159.5 20.8649 0.00905594 -4910.86 -4877.65 -4025.84
  161 160.5 20.7764 0.00901756 -4991.62 -5047.64 -3890.25
  162 161.5 20.6735 0.00897287 -5116.85 -5010.44 -3766
  163 162.5 20.7534 0.00900755 -4943.6 -5114.86 -3693.88
  164 163.5 20.8418 0.00904593 -4994.05 -5081.65 -3663.69
  165 164.5 21.0264 0.00912605 -5030.66 -5044.66 -3563.21
  166 165.5 21.3173 0.00925232 -4937.03 -4865.54 -3582.18
  167 166.5 21.734 0.00943314 -4469.47 -4406.97 -3590.5
  168 167.5 22.1145 0.00959831 -4159.55 -4132.44 -3773.66
  169 168.5 22.6509 0.00983112 -3841.13 -3832.98 -3525.37
  170 169.5 23.2512 0.0100917 -3470.13 -3712.84 -3596.38
  171 170.5 23.754 0.0103099 -3259.16 -3592.3 -3872.37
  172 171.5 24.2616 0.0105302 -3121.46 -3092.12 -3875.91
  173 172.5 24.8486 0.010785 -2818.1 -2755.57 -3836.37
  174 173.5 25.4431 0.011043 -2677.29 -2731.4 -3968.37
  175 174.5 25.8412 0.0112158 -2520.21 -2648.03 -4075.13
  176 175.5 26.2573 0.0113964 -2588.59 -2692.4 -4178.66
  177 176.5 26.7513 0.0116108 -2529.29 -2378.79 -4037.43
  178 177.5 27.145 0.0117817 -2552.9 -2612.11 -4057.41
  179 178.5 27.404 0.0118941 -2634.9 -2846.34 -4169.93
  180 179.5 27.7378 0.012039 -2454.41 -2520.33 -4158.2
  181 180.5 27.9591 0.012135 -2509.31 -2767.34 -3958.78
  182 181.5 28.1113 0.0122011 -2712.3 -2734.24 -4030.28
  183 182.5 28.3656 0.0123115 -2778.06 -2807.5 -3955.96
  184 183.5 28.4952 0.0123677 -2972.98 -2963.04 -4008.31
  185 184.5 28.6263 0.0124246 -2832.82 -2932.75 -3778.81
  186 185.5 28.7951 0.0124979 -3142.82 -3217.05 -3863.82
  187 186.5 28.8228 0.0125099 -3083.53 -3075.67 -3688.81
  188 187.5 28.9306 0.0125567 -3243.42 -3298.8 -3867.89
  189 188.5 29.0439 0.0126058 -3256.5 -3183.21 -3678.3
  190 189.5 29.0638 0.0126145 -3196.01 -3154.02 -3500.53
  191 190.5 29.0822 0.0126225 -3240.45 -3238.9 -3615.59
  192 191.5 29.1412 0.0126481 -3206.89 -3353.17 -3631.02
  193 192.5 29.1681 0.0126598 -3267.48 -3454.13 -3704.89
  194 193.5 29.1909 0.0126697 -3320.02 -3288.85 -3481.07
  195 194.5 29.2288 0.0126861 -3280.79 -3320.92 -3486.01
  196 195.5 29.2429 0.0126922 -3291.59 -3401.2 -3473.76
  197 196.5 29.2445 0.0126929 -3430.54 -3579.47 -3498.84
  198 197.5 29.211 0.0126784 -3355.37 -3381.18 -3427.23
  199 198.5 29.2408 0.0126913 -3355.37 -3337.47 -3523.49
  200 199.5 29.2639 0.0127013 -3324.21 -3310.51 -3407.95
  201 200.5 29.2318 0.0126874 -3461.92 -3569.99 -3518.18
  202 201.5 29.2532 0.0126967 -3303.53 -3399.48 -3373.66
  203 202.5 29.2186 0.0126817 -3355.34 -3401.96 -3497.73
  204 203.5 29.2305 0.0126868 -3322.17 -3426.42 -3359.04
  205 204.5 29.2509 0.0126957 -3263.93 -3356.7 -3440.28
  206 205.5 29.2171 0.012681 -3373.97 -3449.08 -3482.2
  207 206.5 29.2935 0.0127142 -3430.67 -3519.85 -3397.06
  208 207.5 29.2541 0.0126971 -3272.42 -3326.14 -3286.77
  209 208.5 29.216 0.0126805 -3346.78 -3378.21 -3513.52
  210 209.5 29.2274 0.0126855 -3448.16 -3452.35 -3433.82
  211 210.5 29.2706 0.0127043 -3404.21 -3507 -3393.92
  212 211.5 29.1959 0.0126718 -3434.36 -3611.42 -3410.4
  213 212.5 29.2724 0.0127051 -3433.75 -3574.22 -3368.48
  214 213.5 29.2397 0.0126909 -3171.94 -3389.56 -3385.74
  215 214.5 29.2068 0.0126765 -3373.49 -3388.57 -3506.42
  216 215.5 29.1934 0.0126707 -3472.7 -3539.37 -3416
  217 216.5 29.1898 0.0126692 -3485.88 -3415.77 -3332.86
  218 217.5 29.2341 0.0126884 -3608.87 -3488.64 -3336.45
  219 218.5 29.2269 0.0126853 -3466.1 -3387.04 -3378.96
  220 219.5 29.1716 0.0126613 -3630.07 -3533.89 -3515.73
  221 220.5 29.2282 0.0126859 -3365.48 -3563.03 -3440.09
  222 221.5 29.2138 0.0126796 -3458.38 -3401.92 -3371.8
  223 222.5 29.2895 0.0127125 -3384.05 -3303.45 -3369.99
  224 223.5 29.1886 0.0126686 -3360.04 -3534.12 -3457.73
  225 224.5 29.2349 0.0126888 -3563.76 -3323.74 -3424.91
  226 225.5 29.2804 0.0127085 -3236.6 -3308.96 -3390.22
  227 226.5 29.2512 0.0126958 -3363.94 -3306.58 -3306.62
  228 227.5 29.2521 0.0126962 -3387.83 -3340.22 -3425.81
  229 228.5 29.2724 0.012705 -3428.8 -3544.38 -3504.49
  230 229.5 29.2222 0.0126833 -3144.15 -3427.94 -3400.07
  231 230.5 29.2294 0.0126864 -3298.8 -3256.05 -3322.25
  232 231.5 29.2962 0.0127154 -3252.66 -3380.1 -3455.44
  233 232.5 29.3153 0.0127237 -3344.93 -3384.93 -3488.54
  234 233.5 29.24 0.012691 -3434.66 -3578.25 -3431.28
  235 234.5 29.2441 0.0126928 -3431.68 -3359.52 -3413.64
  236 235.5 29.3242 0.0127275 -3349.82 -3525.85 -3422.63
  237 236.5 29.3093 0.012721 -3315.11 -3433.24 -3352.43
  238 237.5 29.2728 0.0127052 -3486.65 -3412.06 -3401.84
  239 238.5 29.2639 0.0127013 -3549.95 -3476.22 -3464.49
  240 239.5 29.3138 0.012723 -3442.49 -3350.42 -3470.52
  241 240.5 29.2996 0.0127169 -3423.21 -3225.24 -3370.76
  242 241.5 29.2876 0.0127117 -3369.32 -3390.54 -3389.29
  243 242.5 29.2519 0.0126961 -3391.55 -3345.53 -3534.52
  244 243.5 29.3105 0.0127216 -3426.13 -3369.02 -3305.18
  245 244.5 29.3156 0.0127238 -3382.36 -3335 -3353.84
  246 245.5 29.2728 0.0127052 -3463.19 -3459.68 -3401.14
  247 246.5 29.2358 0.0126891 -3445.94 -3500.11 -3522.04
  248 247.5 29.312 0.0127222 -3435.77 -3390.77 -3417.23
  249 248.5 29.325 0.0127279 -3337.52 -3522.71 -3267.21
  250 249.5 29.239 0.0126905 -3422.87 -3562.73 -3378.21
  251 250.5 29.2427 0.0126921 -3469.71 -3650.58 -3460.7
  252 251.5 29.2961 0.0127153 -3707.89 -3580.82 -3540.67
  253 252.5 29.2657 0.0127021 -3567.94 -3191.67 -3256.68
  254 253.5 29.2383 0.0126903 -3570.83 -3447.21 -3410.21
  255 254.5 29.2328 0.0126878 -3395.77 -3538.47 -3537.91
  256 255.5 29.2608 0.0127 -3490.68 -3311.71 -3416.53
  257 256.5 29.2738 0.0127056 -3238.32 -3414.8 -3302.55
  258 257.5 29.2467 0.0126939 -3290.86 -3394.38 -3448.26
  259 258.5 29.2565 0.0126981 -3416.93 -3396.82 -3446.52
  260 259.5 29.2663 0.0127024 -3382.05 -3477.92 -3376.3
  261 260.5 29.2342 0.0126885 -3612.1 -3520.98 -3473.53
  262 261.5 29.2559 0.0126979 -3396.66 -3291.59 -3306.89
  263 262.5 29.2253 0.0126846 -3372.88 -3464.37 -3521.04
  264 263.5 29.2562 0.012698 -3375.07 -3398.21 -3371.3
  265 264.5 29.2452 0.0126932 -3139.81 -3304.23 -3365.23
  266 265.5 29.2066 0.0126765 -3317.91 -3387.21 -3448.32
  267 266.5 29.2315 0.0126873 -3423.89 -3208.21 -3468.13
  268 267.5 29.1716 0.0126613 -3404.08 -3364.09 -3327.08
  269 268.5 29.2277 0.0126856 -3447.71 -3454.74 -3525.84
  270 269.5 29.1984 0.0126729 -3363.01 -3460.11 -3391.44
  271 270.5 29.1572 0.012655 -3561.26 -3462.63 -3343.96
  272 271.5 29.221 0.0126827 -3507.48 -3435.85 -3355.05
  273 272.5 29.1284 0.0126425 -3510.06 -3625.75 -3555.96
  274 273.5 29.1745 0.0126625 -3414.49 -3467.16 -3498.79
  275 274.5 29.1792 0.0126646 -3518.33 -3442.61 -3369.76
  276 275.5 29.1779 0.012664 -3266.32 -3325.53 -3115.81
  277 276.5 29.122 0.0126398 -3321.07 -3487.24 -3525.76
  278 277.5 29.1554 0.0126543 -3474.34 -3532.36 -3504.08
  279 278.5 29.096 0.0126285 -3572.12 -3446.61 -3584.94
  280 279.5 29.1625 0.0126573 -3621.38 -3491.87 -3322.01
  281 280.5 29.2083 0.0126772 -3301.12 -3340.42 -3346.93
  282 281.5 29.0856 0.012624 -3311.95 -3383.55 -3422.91
  283 282.5 29.1752 0.0126628 -3414.05 -3283.92 -3475.39
  284 283.5 29.1801 0.012665 -3277.68 -3426.62 -3375.11
  285 284.5 29.121 0.0126393 -3342.33 -3357.64 -3427.47
  286 285.5 29.1326 0.0126444 -3464.56 -3467.45 -3472.27
  287 286.5 29.182 0.0126658 -3445.38 -3353.41 -3486.94
  288 287.5 29.1346 0.0126452 -3485.2 -3399.36 -3373.01
  289 288.5 29.1323 0.0126442 -3352.73 -3435.56 -3516.94
  290 289.5 29.1597 0.0126561 -3555.24 -3351.31 -3451.76
  291 290.5 29.1455 0.01265 -3360.92 -3540.82 -3479.8
  292 291.5 29.1353 0.0126455 -3343.75 -3428.13 -3509.05
  293 292.5 29.0614 0.0126135 -3329.28 -3261.19 -3456.3
  294 293.5 29.0616 0.0126135 -3403.53 -3285.27 -3496.99
  295 294.5 29.0564 0.0126113 -3387.75 -3372.14 -3480.29
  296 295.5 29.0585 0.0126122 -3281.58 -3179.71 -3532.99
