# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11655.000000000005
  204 203.5 1.45469 0.000631378 -16788 -16816.6 -16807.1
  205 204.5 1.45963 0.000633522 -16402.2 -16637.7 -16619
  206 205.5 1.45861 0.000633076 -16576.4 -16675.6 -16674.7
  207 206.5 1.47237 0.00063905 -16481.2 -16548.1 -16407.9
  208 207.5 1.4769 0.000641016 -16432.3 -16498.4 -16327
  209 208.5 1.47651 0.000640845 -16620.6 -16604.1 -16295.2
  210 209.5 1.49968 0.000650904 -16547.4 -16531.4 -15769.7
  211 210.5 1.52667 0.000662619 -16285.8 -16300.3 -15354.6
  212 211.5 1.55697 0.00067577 -15920.2 -16071.4 -14911
  213 212.5 1.60427 0.000696298 -15616.1 -15770.1 -14163.6
  214 213.5 1.66106 0.000720945 -15299.9 -15554.7 -13314.9
  215 214.5 1.7677 0.000767233 -14479.5 -14646.3 -11792.6
  216 215.5 1.89955 0.000824459 -13730.4 -13868.3 -10355.4
  217 216.5 2.09593 0.000909691 -12744.9 -12883.5 -8481.06
  218 217.5 2.37595 0.00103123 -11554.7 -11477.7 -6383.83
  219 218.5 2.77683 0.00120522 -9928.47 -9808.88 -4001.85
  220 219.5 3.36618 0.00146102 -8012.98 -8175.47 -1718.22
  221 220.5 4.15128 0.00180177 -6066.95 -6045.13 -13.3399
  222 221.5 5.17894 0.0022478 -3977.9 -3981.56 1373.29
  223 222.5 6.50641 0.00282396 -2105.71 -2100.04 2427.43
  224 223.5 8.21127 0.00356392 -208.999 -235.087 3149.28
  225 224.5 10.256 0.00445139 1391.26 1326.77 2992.29
  226 225.5 12.4096 0.00538613 2632.39 2644.8 2602.48
  227 226.5 14.7262 0.00639156 3812.48 3776.53 3374.8
  228 227.5 17.5075 0.00759875 5406.46 5299.09 4424.09
  229 228.5 20.2119 0.00877253 7839.91 7528.4 3990.78
  230 229.5 22.2991 0.00967843 14221.9 13692.8 6092.77
  231 230.5 25.3309 0.0109943 25338 25778.3 14286.5
  232 231.5 31.1533 0.0135214 30224.8 35271.7 20899.1
  233 232.5 37.066 0.0160877 25841.8 36685.9 18936.2
  234 233.5 40.0324 0.0173752 21062.5 35291.9 9807.31
  235 234.5 41.0854 0.0178322 18706.2 35708.8 -2796.83
  236 235.5 42.0981 0.0182717 17918.2 40541.4 -11011.3
  237 236.5 42.8048 0.0185785 18014.5 47389 -11821.9
  238 237.5 43.0045 0.0186651 18106.8 52886.2 -10448.3
  239 238.5 43.1677 0.018736 18112.6 56877.5 -9249.21
  240 239.5 43.4064 0.0188396 18476 59778.1 -7263.83
  241 240.5 43.4664 0.0188656 18914.6 61935 -5319.4
  242 241.5 43.4669 0.0188659 19387 63446 -4336.32
  243 242.5 43.5467 0.0189005 19663.1 64564.1 -3699.4
  244 243.5 43.5922 0.0189202 20100.1 65365.5 -2675.79
  245 244.5 43.5635 0.0189078 20478.2 65913 -2131.66
  246 245.5 43.5814 0.0189155 20724.7 66413.9 -1874.65
  247 246.5 43.6241 0.0189341 21002.5 66870.5 -1462.62
  248 247.5 43.5976 0.0189226 21050 67052.3 -1176.7
  249 248.5 43.6016 0.0189243 21346.2 67382.6 -992.129
  250 249.5 43.6235 0.0189338 21390.4 67514.4 -939.782
  251 250.5 43.6132 0.0189294 21496 67648.8 -689.147
  252 251.5 43.6063 0.0189264 21501.3 67741.1 -623.64
  253 252.5 43.6183 0.0189316 21480.4 67811.7 -662.224
  254 253.5 43.6238 0.0189339 21504.3 67850.1 -557.192
  255 254.5 43.6099 0.0189279 21462.6 67917.1 -561.397
  256 255.5 43.6194 0.018932 21471.8 67950.8 -539.247
  257 256.5 43.6216 0.018933 21418.9 67952.5 -559.686
  258 257.5 43.6109 0.0189284 21403.5 67994.7 -538.485
  259 258.5 43.619 0.0189319 21434.4 67989.8 -560.773
  260 259.5 43.6233 0.0189337 21427 68021.5 -524.093
  261 260.5 43.6205 0.0189325 21378.4 68018.8 -516.486
  262 261.5 43.6227 0.0189335 21336 67999 -545.891
  263 262.5 43.6155 0.0189303 21374.8 68008.8 -523.144
  264 263.5 43.6197 0.0189322 21322.5 67963.2 -591.594
  265 264.5 43.618 0.0189314 21306.5 68020.4 -521.252
  266 265.5 43.6274 0.0189355 21270.1 67960.6 -516.49
  267 266.5 43.6238 0.0189339 21282.2 67935.6 -558.725
  268 267.5 43.6205 0.0189325 21243.5 68000.8 -509.455
  269 268.5 43.6171 0.018931 21235.7 68048.3 -518.61
  270 269.5 43.6277 0.0189356 21221 68032.1 -550.927
  271 270.5 43.6224 0.0189333 21232.2 68038.8 -517.918
  272 271.5 43.6153 0.0189303 21124.7 67982 -535.547
  273 272.5 43.6201 0.0189323 21187.7 67977.1 -554.04
  274 273.5 43.6264 0.0189351 21178.5 68048.3 -511.286
  275 274.5 43.6237 0.0189339 21157.4 68005 -540.415
  276 275.5 43.6207 0.0189326 21193.5 67996.5 -546.233
  277 276.5 43.6212 0.0189328 21252.7 68060.4 -531.789
  278 277.5 43.6261 0.0189349 21191.5 68040.7 -484.987
  279 278.5 43.6188 0.0189318 21124.1 68000.3 -557.824
  280 279.5 43.6229 0.0189335 21135.7 67942.2 -550.429
  281 280.5 43.6293 0.0189363 21170.8 67974.3 -560.937
  282 281.5 43.6181 0.0189315 21144 68045.7 -479.207
  283 282.5 43.619 0.0189318 21165 68024.4 -534.173
  284 283.5 43.6252 0.0189345 21085 67994.5 -559.051
  285 284.5 43.6199 0.0189322 21055.5 68006.4 -519.641
  286 285.5 43.6215 0.018933 21185.5 68025.9 -538.893
  287 286.5 43.6272 0.0189354 21187 68006.4 -529.985
  288 287.5 43.6215 0.018933 21185 67997.3 -522.994
  289 288.5 43.6318 0.0189374 21200.7 68033.6 -484.685
  290 289.5 43.6168 0.0189309 21112.4 67988.1 -610.899
  291 290.5 43.6296 0.0189365 21139.4 67996.9 -532.074
  292 291.5 43.6187 0.0189317 21171.9 68034.1 -491.682
  293 292.5 43.6285 0.018936 21086.3 68028.1 -529.482
  294 293.5 43.6172 0.0189311 21130.2 68004.2 -582.236
  295 294.5 43.6312 0.0189372 21128.1 68032.8 -490.625
  296 295.5 43.6289 0.0189362 21187.5 68031.6 -511.118
  297 296.5 43.6144 0.0189299 21182.7 68065.5 -576.399
  298 297.5 43.6288 0.0189361 21166.3 68022.3 -512.387
  299 298.5 43.6195 0.0189321 21095.6 68067.2 -486.031
  300 299.5 43.6295 0.0189364 21080.8 68010.8 -562.335
  301 300.5 43.6218 0.0189331 21138.3 67982.5 -546.17
  302 301.5 43.6219 0.0189331 21048.4 67968.5 -515.428
  303 302.5 43.6236 0.0189338 21157.2 68002.2 -531.809
  304 303.5 43.623 0.0189336 21144.2 67996.3 -534.66
  305 304.5 43.6257 0.0189348 21051 67967.8 -543.977
  306 305.5 43.6299 0.0189366 21113.8 68005.2 -474.253
  307 306.5 43.6217 0.018933 21102 68038.4 -539.973
  308 307.5 43.6268 0.0189352 21175.1 67995.6 -537.122
  309 308.5 43.6156 0.0189304 21047 67948.9 -550.502
  310 309.5 43.6267 0.0189352 21080.2 67972.7 -505.376
  311 310.5 43.6151 0.0189302 21135.1 67982.6 -565.932
  312 311.5 43.6327 0.0189378 21095.9 67932.2 -516.487
  313 312.5 43.6202 0.0189324 21136.3 67956.6 -500.759
  314 313.5 43.6202 0.0189324 21060.9 67963.6 -552.044
  315 314.5 43.6256 0.0189347 21134.6 67895.7 -580.334
  316 315.5 43.6202 0.0189324 21167.2 68079.9 -471.394
  317 316.5 43.6253 0.0189346 21031.5 67932.4 -548.884
  318 317.5 43.6233 0.0189337 21141.3 67971.3 -577.022
  319 318.5 43.6256 0.0189347 21134.6 68074.5 -479.406
  320 319.5 43.6254 0.0189346 21123 68033.6 -515.19
  321 320.5 43.6212 0.0189328 21180.7 68025.4 -544.599
  322 321.5 43.623 0.0189336 21132.4 68045.3 -562.931
  323 322.5 43.6265 0.0189351 21209.9 68011.6 -528.155
  324 323.5 43.6253 0.0189346 21106.1 68005.8 -511.085
  325 324.5 43.6281 0.0189358 21143.2 67964.8 -541.986
  326 325.5 43.6179 0.0189314 21129.1 68057.1 -527.426
  327 326.5 43.6211 0.0189328 21235.9 68039.7 -525.881
  328 327.5 43.6209 0.0189327 21133 68026.7 -551.91
  329 328.5 43.6286 0.018936 21172.1 68021.7 -531.375
  330 329.5 43.6182 0.0189315 21158.9 68048 -518.611
  331 330.5 43.6261 0.0189349 21230.1 68099.6 -514.462
  332 331.5 43.6287 0.018936 21283.6 68061.8 -541.88
  333 332.5 43.6235 0.0189338 21256.2 68050.4 -537.677
  334 333.5 43.6153 0.0189303 21191.3 68099.9 -518.101
  335 334.5 43.6252 0.0189346 21157.4 68022.5 -534.517
  336 335.5 43.6219 0.0189331 21245.6 68087.2 -517.746
  337 336.5 43.622 0.0189332 21279.8 68034.6 -543.852
  338 337.5 43.6238 0.018934 21226.2 68009.3 -499.542
  339 338.5 43.6249 0.0189344 21227 68033.9 -529.525
  340 339.5 43.6192 0.0189319 21221.7 67998 -545.488
  341 340.5 43.6256 0.0189347 21306.2 68060.2 -526.977
  342 341.5 43.6162 0.0189307 21221.3 67979.9 -516.338
  343 342.5 43.6229 0.0189336 21238.9 68014.9 -560.828
  344 343.5 43.628 0.0189357 21297.1 68037 -522.14
  345 344.5 43.6122 0.0189289 21299.4 68046.4 -540.281
  346 345.5 43.6224 0.0189333 21319.5 68035.4 -540.331
  347 346.5 43.6246 0.0189343 21398.8 68077.7 -496.772
  348 347.5 43.6145 0.0189299 21338.4 68036.6 -559.628
  349 348.5 43.6224 0.0189334 21282.1 67942.3 -545.285
  350 349.5 43.6271 0.0189354 21293.4 67975.6 -506.093
  351 350.5 43.6196 0.0189321 21420.1 67944.3 -559.691
  352 351.5 43.6205 0.0189325 21395.8 67904.6 -553.057
  353 352.5 43.6083 0.0189272 21408.6 67909.9 -537.335
  354 353.5 43.6267 0.0189352 21410.8 67888.7 -575.04
  355 354.5 43.6099 0.0189279 21508.3 67952.2 -523.991
  356 355.5 43.6191 0.0189319 21499.6 67914.9 -558.498
  357 356.5 43.6249 0.0189344 21522.3 67874.3 -559.715
  358 357.5 43.6146 0.01893 21530.3 67821.8 -620.265
  359 358.5 43.6104 0.0189281 21550.7 67786.4 -630.171
  360 359.5 43.6085 0.0189273 21467.2 67627.4 -674.057
  361 360.5 43.6198 0.0189322 21420 67574.3 -818.634
  362 361.5 43.6023 0.0189246 21288.2 67396.8 -963.751
  363 362.5 43.6057 0.0189261 21233.1 67236.2 -999.185
  364 363.5 43.6153 0.0189302 20963.6 66970.3 -1274.42
  365 364.5 43.5926 0.0189204 20768.6 66546.6 -1697.46
  366 365.5 43.5722 0.0189115 20533.9 66172.4 -1836.42
  367 366.5 43.5941 0.0189211 20161.9 65620.1 -2175.78
  368 367.5 43.5736 0.0189121 19796.2 64889.3 -3151.05
  369 368.5 43.4775 0.0188704 19416.3 63986 -3837.33
  370 369.5 43.4724 0.0188682 19036.3 62707.9 -4294.49
  371 370.5 43.4751 0.0188694 18477.4 60858.6 -5866.63
  372 371.5 43.2802 0.0187848 18018.8 58418.5 -7889.07
  373 372.5 43.0692 0.0186932 18035.9 55073.5 -8993.71
  374 373.5 42.9796 0.0186544 17737.1 50289.2 -10003.9
  375 374.5 42.5287 0.0184586 17472 43920.2 -10357.7
  376 375.5 41.5599 0.0180381 17941.2 37886.8 -4667.55
  377 376.5 40.7735 0.0176968 18989.9 34945.5 7874.44
  378 377.5 39.1302 0.0169836 20732.2 33693.6 17863.5
  379 378.5 34.9434 0.0151664 22427.4 30295.5 20335.6
  380 379.5 30.391 0.0131906 18512.3 20732 13913.4
  381 380.5 29.3281 0.0127292 8646.38 8442.78 4864.1
  382 381.5 30.3083 0.0131546 3004.1 2739.15 2405.72
  383 382.5 30.274 0.0131398 1334.42 1175.76 2619.15
  384 383.5 29.7945 0.0129316 514.122 396.102 754.44
  385 384.5 30.2408 0.0131254 137.397 71.3593 -1160.12
  386 385.5 30.6564 0.0133057 -87.2035 -103.337 -1004.9
  387 386.5 30.5463 0.0132579 -272.194 -289.703 -530.548
  388 387.5 30.4736 0.0132264 -503.863 -493.392 -948.57
  389 388.5 30.6399 0.0132986 -563.707 -527.805 -1206.35
  390 389.5 30.7458 0.0133445 -563.263 -509.583 -883.261
  391 390.5 30.6763 0.0133144 -611.725 -639.294 -790.777
  392 391.5 30.68 0.013316 -657.241 -686.017 -995.031
  393 392.5 30.7435 0.0133435 -685.563 -636.498 -898.005
  394 393.5 30.764 0.0133524 -712.93 -693.524 -785.415
  395 394.5 30.7347 0.0133397 -756.72 -700.107 -844.386
  396 395.5 30.7466 0.0133449 -813.484 -771.172 -906.085
  397 396.5 30.7636 0.0133522 -788.805 -819.269 -841.016
  398 397.5 30.7626 0.0133518 -828.678 -832.993 -849.76
  399 398.5 30.7585 0.01335 -794.368 -774.901 -742.977
  400 399.5 30.7693 0.0133548 -817.963 -827.997 -850.596
  401 400.5 30.7597 0.0133506 -785.838 -804.349 -842.058
  402 401.5 30.7686 0.0133544 -781.072 -739.036 -757.656
  403 402.5 30.7903 0.0133638 -789.3 -799.908 -795.005
  404 403.5 30.7583 0.0133499 -806.513 -813.868 -770.88
  405 404.5 30.7864 0.0133621 -784.465 -792.645 -810.825
  406 405.5 30.7626 0.0133518 -820.768 -767.279 -804.838
  407 406.5 30.7574 0.0133496 -769.494 -814.958 -799.867
  408 407.5 30.7838 0.013361 -774.961 -766.046 -783.79
  409 408.5 30.7641 0.0133525 -743.444 -741.223 -724.259
  410 409.5 30.7557 0.0133488 -857.893 -812.353 -847.095
  411 410.5 30.7544 0.0133483 -814.389 -761.622 -817.79
  412 411.5 30.7456 0.0133444 -807.102 -763.336 -758.122
  413 412.5 30.7904 0.0133639 -825.089 -897.593 -760.516
  414 413.5 30.7775 0.0133583 -822.703 -817.179 -794.224
  415 414.5 30.7575 0.0133496 -776.408 -854.763 -834.716
  416 415.5 30.7367 0.0133406 -696.972 -644.614 -735.119
  417 416.5 30.7913 0.0133643 -766.643 -813.343 -839.247
  418 417.5 30.7797 0.0133592 -787.858 -797.856 -725.006
  419 418.5 30.7235 0.0133348 -765.101 -766.502 -796.213
  420 419.5 30.7609 0.0133511 -792.835 -832.418 -814.853
  421 420.5 30.7738 0.0133567 -819.724 -833.283 -785.208
  422 421.5 30.7556 0.0133488 -815.954 -773.506 -762.113
  423 422.5 30.7434 0.0133435 -737.204 -746.871 -767.341
  424 423.5 30.776 0.0133576 -696.377 -722.169 -798.753
  425 424.5 30.7632 0.0133521 -803.515 -651.193 -761.264
  426 425.5 30.7459 0.0133446 -755.944 -749.666 -817.506
  427 426.5 30.767 0.0133537 -746.223 -720.394 -821.184
  428 427.5 30.7875 0.0133626 -718.709 -782.192 -757.18
  429 428.5 30.7705 0.0133553 -715.875 -787.473 -718.633
  430 429.5 30.7542 0.0133482 -720.022 -753.362 -819.961
  431 430.5 30.7703 0.0133551 -742.362 -683.778 -796.128
  432 431.5 30.786 0.013362 -781.636 -747.712 -808.7
  433 432.5 30.7745 0.013357 -762.414 -831.427 -771.937
  434 433.5 30.7778 0.0133584 -870.738 -738.314 -778.934
  435 434.5 30.7969 0.0133667 -756.226 -793.278 -817.52
  436 435.5 30.7893 0.0133634 -852.309 -827.413 -768.453
  437 436.5 30.7892 0.0133634 -810.227 -799.664 -756.412
  438 437.5 30.8139 0.0133741 -884.39 -858.832 -828.864
  439 438.5 30.7799 0.0133593 -770.634 -822.59 -778.942
  440 439.5 30.7915 0.0133644 -804.687 -766.699 -804.891
  441 440.5 30.79 0.0133637 -800.924 -747.04 -764.38
  442 441.5 30.7865 0.0133622 -738.279 -717.95 -830.825
  443 442.5 30.7693 0.0133547 -815.633 -794.253 -757.384
  444 443.5 30.778 0.0133585 -738.116 -776.225 -811.838
  445 444.5 30.78 0.0133594 -771.557 -791.576 -801.047
  446 445.5 30.7831 0.0133607 -828.908 -726.967 -753.781
  447 446.5 30.7769 0.013358 -863 -829.972 -771.645
  448 447.5 30.7538 0.013348 -798.638 -799.995 -780.464
  449 448.5 30.7799 0.0133594 -887.088 -853.522 -833.948
  450 449.5 30.7816 0.0133601 -821.446 -785.8 -765.43
  451 450.5 30.7504 0.0133465 -762.636 -818.03 -731.045
  452 451.5 30.7667 0.0133536 -749.632 -852.96 -841.322
  453 452.5 30.7768 0.013358 -786.844 -825.112 -763.708
  454 453.5 30.749 0.0133459 -791.591 -842.169 -778.784
  455 454.5 30.7528 0.0133476 -885.773 -843.58 -835.714
  456 455.5 30.7676 0.013354 -785.252 -766.706 -776.775
  457 456.5 30.7789 0.0133589 -733.989 -789.582 -716.858
  458 457.5 30.7453 0.0133443 -801.525 -699.431 -833.615
  459 458.5 30.7496 0.0133462 -822.175 -769.061 -770.175
  460 459.5 30.7804 0.0133595 -809.351 -861.3 -841.097
  461 460.5 30.7535 0.0133479 -756.065 -774.512 -730.841
  462 461.5 30.7416 0.0133427 -759.077 -781.901 -786.767
  463 462.5 30.8059 0.0133706 -718.574 -714.729 -762.561
  464 463.5 30.759 0.0133503 -786.522 -728.626 -858.743
  465 464.5 30.733 0.013339 -739.344 -763.933 -773.661
  466 465.5 30.8069 0.013371 -747.797 -848.707 -734.975
  467 466.5 30.772 0.0133559 -776.488 -746.576 -831.882
  468 467.5 30.7598 0.0133506 -720.584 -664.776 -835.457
  469 468.5 30.7533 0.0133478 -689.485 -732.884 -792.535
  470 469.5 30.8094 0.0133721 -724.278 -791.429 -759.588
  471 470.5 30.7628 0.0133519 -722.599 -699.884 -738.79
  472 471.5 30.7472 0.0133451 -725.401 -731.153 -796.467
  473 472.5 30.7575 0.0133496 -666.759 -691.987 -831.467
  474 473.5 30.7509 0.0133467 -750.077 -763.306 -770.859
  475 474.5 30.7393 0.0133417 -777.101 -776.592 -772.939
  476 475.5 30.7766 0.0133579 -838.9 -906.162 -791.616
  477 476.5 30.7376 0.013341 -774.418 -782.908 -816.299
  478 477.5 30.7362 0.0133404 -810.312 -793.411 -803.164
  479 478.5 30.7584 0.01335 -763.73 -762.371 -738.926
  480 479.5 30.73 0.0133377 -832.634 -748.232 -842.783
