# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10932.999999999996
  178 177.5 2.02177 0.000877504 -15876.8 -15963 -15254.2
  179 178.5 2.05813 0.000893286 -15711.3 -15808.5 -14884.8
  180 179.5 2.11038 0.000915964 -15409 -15535.9 -14151.6
  181 180.5 2.18138 0.000946781 -15129 -15208.7 -13543.5
  182 181.5 2.26622 0.000983601 -14619.3 -14736.3 -12606.1
  183 182.5 2.39232 0.00103833 -14092.6 -14088.9 -11528.9
  184 183.5 2.56545 0.00111347 -13461.8 -13290.7 -10244.9
  185 184.5 2.82097 0.00122438 -12217.2 -12225.2 -8508.05
  186 185.5 3.17202 0.00137675 -10959.7 -11013.7 -6718.22
  187 186.5 3.62458 0.00157317 -9521.47 -9638.69 -4976.45
  188 187.5 4.21224 0.00182823 -7874.43 -7881.21 -3370.03
  189 188.5 4.97837 0.00216075 -6411.58 -6441.43 -1982.45
  190 189.5 5.94065 0.00257841 -4713.36 -4773.11 -812.528
  191 190.5 7.1179 0.00308937 -3039.87 -3064.44 75.9871
  192 191.5 8.54616 0.00370927 -1713.75 -1705.15 507.798
  193 192.5 10.148 0.00440449 -392.923 -409.704 800.669
  194 193.5 11.9426 0.00518343 597.593 606.218 722.218
  195 194.5 13.8752 0.00602221 1437.96 1428.52 546.396
  196 195.5 15.8018 0.00685841 2051.02 2105.88 110.931
  197 196.5 17.7707 0.007713 2405.06 2543.86 -194.846
  198 197.5 19.5994 0.00850668 2790.35 2744.49 -796.507
  199 198.5 21.3695 0.00927495 2698.85 2821.29 -1167.52
  200 199.5 22.8881 0.00993408 2656.17 2703.88 -1610.1
  201 200.5 24.253 0.0105265 2562.77 2572.28 -1885
  202 201.5 25.4256 0.0110354 2297.16 2273.04 -2208.45
  203 202.5 26.3807 0.01145 1975.9 2009.46 -2401.25
  204 203.5 27.1231 0.0117722 1582.78 1663.39 -2424.41
  205 204.5 27.7427 0.0120411 1222.61 1291.44 -2501.32
  206 205.5 28.2116 0.0122446 899.678 898.517 -2587.02
  207 206.5 28.5834 0.012406 632.738 566.271 -2483.71
  208 207.5 28.8263 0.0125114 370.03 431.44 -2298.59
  209 208.5 29.0268 0.0125984 157.185 252.252 -2283.19
  210 209.5 29.1544 0.0126538 -61.1762 50.4202 -2199.19
  211 210.5 29.2152 0.0126802 -53.5731 -62.564 -2015.59
  212 211.5 29.239 0.0126905 -157.052 -103.229 -1919.23
  213 212.5 29.227 0.0126853 -154.71 -148.962 -1734.59
  214 213.5 29.1502 0.012652 -153.877 -168.03 -1528.94
  215 214.5 29.0608 0.0126132 -106.199 -160.353 -1235.64
  216 215.5 28.9635 0.0125709 -97.1564 -110.986 -943.155
  217 216.5 28.8387 0.0125168 -63.401 -85.024 -394.665
  218 217.5 28.7806 0.0124916 -30.9243 -69.0325 119.012
  219 218.5 28.7648 0.0124847 152.974 99.2088 663.561
  220 219.5 28.9388 0.0125602 601.041 609.516 1214.22
  221 220.5 29.2496 0.0126951 1383.03 1369.14 1666.52
  222 221.5 29.8012 0.0129345 2432.96 2391.58 1879.03
  223 222.5 30.4978 0.0132369 3363.82 3400.99 1618.53
  224 223.5 31.334 0.0135998 4306.56 4389.73 1205.35
  225 224.5 32.1109 0.013937 4823.52 4853.63 377.498
  226 225.5 32.9194 0.014288 4937.61 4994.64 -477.274
  227 226.5 33.6138 0.0145893 4510.66 4454.85 -1378.53
  228 227.5 34.1347 0.0148154 3868.54 3931.02 -1988.91
  229 228.5 34.596 0.0150156 3134.44 2965.4 -2420.4
  230 229.5 34.9119 0.0151527 2372.75 2318.58 -2584.81
  231 230.5 35.1612 0.0152609 1753.38 1665.13 -2553.05
  232 231.5 35.3329 0.0153355 1091.1 1013.35 -2490.12
  233 232.5 35.4751 0.0153972 589.79 588.399 -2209.43
  234 233.5 35.5653 0.0154363 167.178 157.217 -2138.79
  235 234.5 35.6487 0.0154725 -91.8316 -84.0076 -1887.68
  236 235.5 35.6638 0.0154791 -308.623 -293.902 -1646.08
  237 236.5 35.7113 0.0154997 -338.004 -378.813 -1481.46
  238 237.5 35.7418 0.0155129 -546.359 -485.155 -1434.78
  239 238.5 35.7523 0.0155175 -609.91 -668.107 -1244.73
  240 239.5 35.7632 0.0155222 -755.782 -818.945 -1177.25
  241 240.5 35.7898 0.0155338 -791.64 -781.416 -1103.98
  242 241.5 35.7949 0.015536 -771.773 -664.084 -1039.19
  243 242.5 35.766 0.0155234 -814.494 -806.741 -1085.3
  244 243.5 35.8157 0.015545 -798.483 -772.228 -932.748
  245 244.5 35.7994 0.0155379 -666.679 -785.302 -905.279
  246 245.5 35.8098 0.0155425 -789.781 -787.613 -964.147
  247 246.5 35.7751 0.0155274 -765.184 -834.18 -896.734
  248 247.5 35.8035 0.0155397 -774.768 -886.832 -903.381
  249 248.5 35.8287 0.0155507 -743.417 -853.951 -898.888
  250 249.5 35.799 0.0155378 -787.23 -882.142 -924.103
  251 250.5 35.791 0.0155343 -921.967 -766.925 -895.559
  252 251.5 35.8236 0.0155485 -867.879 -774.603 -856.824
  253 252.5 35.8298 0.0155511 -895.613 -821.778 -897.776
  254 253.5 35.8002 0.0155383 -890.183 -870.531 -925.993
  255 254.5 35.8077 0.0155415 -784.91 -710.355 -799.263
  256 255.5 35.8285 0.0155506 -828.863 -890.867 -875.818
  257 256.5 35.8096 0.0155423 -802.051 -856.608 -895.075
  258 257.5 35.7782 0.0155287 -823.797 -864.07 -883.257
  259 258.5 35.8087 0.015542 -901.779 -867.83 -908.969
  260 259.5 35.845 0.0155577 -922.895 -938.485 -813.635
  261 260.5 35.8068 0.0155411 -868.665 -961.644 -854.646
  262 261.5 35.7934 0.0155353 -906.612 -911.029 -918.517
  263 262.5 35.8351 0.0155534 -791.631 -902.406 -884.701
  264 263.5 35.806 0.0155408 -755.262 -915.632 -843.613
  265 264.5 35.8052 0.0155405 -855.234 -936.596 -893.839
  266 265.5 35.8048 0.0155403 -943.739 -868.468 -911.098
  267 266.5 35.8413 0.0155561 -966.764 -918.245 -859.619
  268 267.5 35.7936 0.0155354 -827.7 -886.708 -859.834
  269 268.5 35.8379 0.0155546 -886.533 -881.307 -855.68
  270 269.5 35.7888 0.0155333 -799.069 -836.071 -945.118
  271 270.5 35.834 0.015553 -809.962 -763.134 -816.149
  272 271.5 35.8053 0.0155405 -825.234 -832.633 -884.842
  273 272.5 35.8246 0.0155489 -856.865 -859.335 -837.962
  274 273.5 35.8162 0.0155452 -755.297 -878.119 -880.358
  275 274.5 35.8197 0.0155467 -822.385 -932.933 -889.038
  276 275.5 35.8246 0.0155489 -830.33 -878.761 -857.979
  277 276.5 35.8329 0.0155525 -898.231 -930.901 -867.974
  278 277.5 35.8457 0.015558 -917.842 -961.957 -895.06
  279 278.5 35.7995 0.015538 -924.097 -984.147 -903.902
  280 279.5 35.8524 0.015561 -948.089 -961.711 -838.751
  281 280.5 35.8429 0.0155568 -927.402 -909.377 -890.872
  282 281.5 35.8189 0.0155464 -951.566 -892.333 -878.621
  283 282.5 35.8324 0.0155522 -976.068 -914.307 -887.345
  284 283.5 35.8584 0.0155635 -826.845 -896.057 -890.097
  285 284.5 35.8137 0.0155442 -853.186 -714.586 -898.502
  286 285.5 35.8442 0.0155574 -915.503 -860.653 -875.199
  287 286.5 35.8444 0.0155575 -896.294 -693.184 -810.357
  288 287.5 35.8453 0.0155579 -846.27 -859.618 -835.346
  289 288.5 35.8196 0.0155467 -835.84 -946.416 -902.407
  290 289.5 35.8385 0.0155549 -948.832 -870.873 -886.819
  291 290.5 35.8698 0.0155685 -976.104 -964.19 -910.171
  292 291.5 35.8143 0.0155444 -791.875 -830.657 -894.806
  293 292.5 35.8375 0.0155545 -849.034 -847.125 -795.191
  294 293.5 35.8494 0.0155596 -798.065 -897.359 -907.073
  295 294.5 35.8453 0.0155579 -888.65 -817.026 -889.144
  296 295.5 35.8148 0.0155446 -778.623 -818.084 -879.538
  297 296.5 35.8351 0.0155534 -810.186 -806.976 -912.195
  298 297.5 35.857 0.0155629 -745.888 -753.313 -830.265
  299 298.5 35.8311 0.0155517 -805.028 -733.082 -848.991
  300 299.5 35.8363 0.0155539 -714.349 -757.074 -890.218
  301 300.5 35.8292 0.0155509 -753.777 -765.104 -854.588
  302 301.5 35.8518 0.0155607 -848.162 -831.759 -859.179
  303 302.5 35.8346 0.0155532 -819.652 -811.051 -913.303
  304 303.5 35.8171 0.0155456 -822.315 -851.592 -915.5
  305 304.5 35.8259 0.0155494 -669.164 -872.395 -838.174
  306 305.5 35.8541 0.0155617 -735.334 -858.436 -866.384
  307 306.5 35.8212 0.0155474 -721.299 -815.146 -905.378
  308 307.5 35.8322 0.0155522 -809.198 -756.56 -799.162
  309 308.5 35.8406 0.0155558 -878.951 -845.576 -943.571
  310 309.5 35.809 0.0155421 -971.592 -902.012 -879.128
  311 310.5 35.8685 0.0155679 -873.928 -880.626 -804.621
  312 311.5 35.8339 0.0155529 -826.248 -852.095 -860.139
  313 312.5 35.8493 0.0155596 -965.958 -968.157 -925.315
  314 313.5 35.8671 0.0155673 -841.131 -824.089 -855.273
  315 314.5 35.8302 0.0155513 -889.013 -997.299 -893.065
  316 315.5 35.8294 0.015551 -913.495 -929.531 -889.745
  317 316.5 35.8647 0.0155663 -797.491 -965.516 -880.955
  318 317.5 35.8645 0.0155662 -828.679 -924.043 -898.63
  319 318.5 35.8301 0.0155512 -849.332 -894.163 -848.507
  320 319.5 35.8394 0.0155553 -881.428 -828.178 -875.566
  321 320.5 35.858 0.0155634 -853.156 -830.782 -882.948
  322 321.5 35.8625 0.0155653 -861.522 -811.656 -845.489
  323 322.5 35.8226 0.015548 -811.721 -865.16 -871.848
  324 323.5 35.8347 0.0155533 -874.448 -882.024 -885.692
  325 324.5 35.869 0.0155681 -829.997 -912.976 -898.565
  326 325.5 35.8492 0.0155595 -905.35 -957.056 -863.646
  327 326.5 35.862 0.0155651 -846.901 -863.959 -785.043
  328 327.5 35.8549 0.015562 -850.222 -948.294 -899.786
  329 328.5 35.8378 0.0155546 -888.852 -886.226 -924.464
  330 329.5 35.8338 0.0155529 -944.04 -934.22 -898.208
  331 330.5 35.8794 0.0155726 -919.773 -936.307 -893.948
  332 331.5 35.8689 0.0155681 -847.689 -855.807 -799.437
  333 332.5 35.8204 0.015547 -755.452 -771.705 -889.781
  334 333.5 35.8496 0.0155597 -753.416 -787.77 -898.424
  335 334.5 35.8392 0.0155552 -911.502 -931.261 -955.136
  336 335.5 35.8783 0.0155722 -864.235 -827.137 -756.618
  337 336.5 35.8556 0.0155623 -887.817 -908.899 -904.042
  338 337.5 35.8262 0.0155496 -746.153 -769.397 -882.332
  339 338.5 35.8423 0.0155566 -839.229 -820.006 -940.589
  340 339.5 35.8689 0.0155681 -817.685 -794.447 -824.632
  341 340.5 35.8672 0.0155674 -857.273 -728.766 -785.116
  342 341.5 35.8291 0.0155508 -873.399 -814.634 -967.001
  343 342.5 35.8742 0.0155704 -747.209 -759.465 -858.888
  344 343.5 35.8488 0.0155594 -787.086 -909.161 -834.297
  345 344.5 35.8514 0.0155605 -863.133 -830.676 -847.527
  346 345.5 35.8683 0.0155678 -874.833 -803.435 -911.604
  347 346.5 35.8437 0.0155572 -908.794 -793.196 -932.673
  348 347.5 35.8297 0.0155511 -1006.78 -844.097 -868.446
  349 348.5 35.876 0.0155712 -1052.7 -946.188 -810.06
  350 349.5 35.8523 0.0155609 -1018.94 -877.665 -848.794
  351 350.5 35.8529 0.0155611 -941.863 -843.991 -912.546
  352 351.5 35.8382 0.0155548 -841.595 -915.387 -875.308
  353 352.5 35.8563 0.0155626 -790.9 -898.667 -843.859
  354 353.5 35.8386 0.015555 -908.384 -865.45 -948.4
  355 354.5 35.8443 0.0155574 -914.825 -817.571 -938.811
  356 355.5 35.8379 0.0155546 -903.788 -864.888 -821.077
  357 356.5 35.8667 0.0155672 -901.006 -783.825 -815.72
  358 357.5 35.8554 0.0155622 -968.662 -962.305 -1010.19
  359 358.5 35.8098 0.0155425 -949.362 -915.908 -973.473
  360 359.5 35.8485 0.0155593 -905.955 -909.522 -941.144
  361 360.5 35.849 0.0155595 -936.712 -835.406 -1010.6
  362 361.5 35.837 0.0155542 -865.394 -725.578 -993.321
  363 362.5 35.7991 0.0155378 -673.732 -661.465 -1048.46
  364 363.5 35.8022 0.0155392 -678.335 -671.384 -1187.31
  365 364.5 35.8303 0.0155514 -659.078 -604.256 -1176.91
  366 365.5 35.7828 0.0155307 -563.062 -586.319 -1353.15
  367 366.5 35.7332 0.0155092 -582.255 -574.304 -1562.6
  368 367.5 35.744 0.0155139 -360.859 -271.828 -1555.03
  369 368.5 35.7102 0.0154992 -177.208 -181 -1697.2
  370 369.5 35.613 0.015457 30.6245 138.538 -1993.82
  371 370.5 35.5484 0.015429 257.493 360.029 -2279.07
  372 371.5 35.4279 0.0153767 796.402 807.733 -2423.87
  373 372.5 35.2938 0.0153185 1389.65 1412.5 -2492.45
  374 373.5 35.0718 0.0152221 2117.36 2050.77 -2584.21
  375 374.5 34.8014 0.0151048 2801.35 2903.27 -2573.43
  376 375.5 34.3522 0.0149098 3633.02 3665.02 -2277.02
  377 376.5 33.8791 0.0147045 4393.63 4316.51 -1677.08
  378 377.5 33.2709 0.0144405 4933.31 4900.94 -791.937
  379 378.5 32.505 0.0141081 5040.92 4985.96 124.976
  380 379.5 31.6506 0.0137373 4645.42 4598.09 994.973
  381 380.5 30.8395 0.0133852 3863.23 3835.01 1673.08
  382 381.5 30.0901 0.0130599 2700.02 2684.14 1986.58
  383 382.5 29.4536 0.0127837 1594.12 1571.15 1900.03
  384 383.5 29.0702 0.0126173 721.934 680.225 1499.81
  385 384.5 28.9099 0.0125477 170.881 186.385 1065.21
  386 385.5 28.8743 0.0125322 -79.6332 -129.075 460.002
  387 386.5 28.9558 0.0125676 -181.412 -222.997 -24.1053
  388 387.5 29.1076 0.0126335 -253.204 -318.208 -488.418
  389 388.5 29.232 0.0126875 -315.309 -353.811 -842.119
  390 389.5 29.3749 0.0127495 -278.282 -355.929 -1089.99
  391 390.5 29.5256 0.0128149 -425.19 -358.878 -1200.36
  392 391.5 29.667 0.0128763 -576.601 -565.483 -1247.85
  393 392.5 29.7145 0.0128969 -655.998 -726.46 -1326.62
  394 393.5 29.8013 0.0129346 -783.985 -795.418 -1297.55
  395 394.5 29.8424 0.0129524 -840.234 -814.426 -1331.36
  396 395.5 29.9572 0.0130022 -822.152 -819.371 -1185.36
  397 396.5 29.8967 0.012976 -897.634 -914.341 -1291.57
  398 397.5 29.9754 0.0130102 -907.807 -944.128 -1190.77
  399 398.5 29.9724 0.0130088 -984.283 -980.575 -1220.2
  400 399.5 30.0018 0.0130216 -995.986 -896.11 -1152.47
  401 400.5 30.0144 0.0130271 -978.169 -1050.76 -1099.32
  402 401.5 30.0359 0.0130364 -1038.34 -1008.33 -1202.69
  403 402.5 30.0099 0.0130251 -878.549 -939.804 -1093.49
  404 403.5 30.0829 0.0130568 -985.203 -1023.04 -1069.66
  405 404.5 30.0407 0.0130385 -1003.81 -1061.95 -1073.86
  406 405.5 30.018 0.0130286 -1115.42 -1051 -1146.87
  407 406.5 30.0529 0.0130438 -977.263 -1011.12 -1057.04
  408 407.5 30.0846 0.0130575 -1070.15 -984.495 -1025.74
  409 408.5 30.0601 0.0130469 -1138.54 -1060.23 -1089.02
  410 409.5 30.0207 0.0130298 -1079.89 -1013.57 -1069.29
  411 410.5 30.0687 0.0130507 -1028.64 -1100.96 -1109.18
  412 411.5 30.0724 0.0130523 -1009.65 -1053.9 -1054.53
  413 412.5 30.0462 0.0130409 -1086.19 -1092.09 -1010.38
  414 413.5 30.0643 0.0130487 -1112.26 -1120.8 -1044.78
  415 414.5 30.0869 0.0130585 -1138.43 -1125.31 -1138.8
  416 415.5 30.0356 0.0130363 -1097.96 -1108.56 -1015.35
  417 416.5 30.0573 0.0130457 -1073.14 -1084.52 -1026.45
  418 417.5 30.086 0.0130582 -1004.25 -1033.41 -1069.16
  419 418.5 30.0328 0.0130351 -1014.23 -901.995 -1057.23
  420 419.5 30.001 0.0130213 -1023.26 -1079.19 -1071.66
  421 420.5 30.073 0.0130525 -1044.31 -1035.49 -1019.62
  422 421.5 30.0752 0.0130535 -1083.67 -1055.99 -1068.61
  423 422.5 30.0153 0.0130275 -1028.06 -1006.09 -1027.62
  424 423.5 30.0271 0.0130326 -1157.36 -1087.77 -1057.82
  425 424.5 30.0625 0.013048 -1149.47 -1055.97 -1067.68
  426 425.5 30.0515 0.0130432 -1077.15 -1013.28 -1018.99
  427 426.5 30.0071 0.0130239 -1096.61 -1091.76 -1090.51
  428 427.5 30.0277 0.0130328 -1069.23 -1044.41 -1031.32
  429 428.5 30.0501 0.0130426 -1095.32 -1072.07 -1050.59
  430 429.5 30.0258 0.013032 -1110.59 -1143.91 -1028.66
  431 430.5 30.0019 0.0130217 -1164.4 -1161.41 -1108.32
  432 431.5 30.029 0.0130334 -1067.06 -1020.82 -1020.17
  433 432.5 30.0157 0.0130276 -1089.16 -1016.37 -1087.83
  434 433.5 30.0139 0.0130268 -978.757 -1132.09 -1035.97
  435 434.5 30.0129 0.0130264 -1080.21 -1000.57 -1066.17
  436 435.5 30.0225 0.0130306 -1072.9 -985.593 -1101.48
  437 436.5 30.0161 0.0130278 -1057.04 -976.728 -1002.18
  438 437.5 30.0077 0.0130242 -997.889 -1035.57 -1007.73
  439 438.5 30.0044 0.0130227 -1046.97 -1046.33 -1076.92
  440 439.5 30.0066 0.0130237 -1012.45 -1033.36 -1079.99
  441 440.5 29.9968 0.0130194 -1000.45 -1081.32 -978.069
  442 441.5 30.0189 0.0130291 -1101.58 -1078.26 -1115.64
  443 442.5 29.9785 0.0130115 -985.592 -1001.9 -1028.05
  444 443.5 29.9955 0.0130189 -1029.77 -1105.26 -1094.99
  445 444.5 30.0112 0.0130257 -1083.98 -1029.79 -1018.36
  446 445.5 30.0185 0.0130289 -1125.65 -1075.74 -1066.53
  447 446.5 30.0026 0.013022 -1018.11 -1058.84 -1034.92
  448 447.5 29.989 0.0130161 -1004.13 -1060.66 -1061.03
  449 448.5 29.9987 0.0130203 -1011.6 -1079.64 -1065.61
  450 449.5 30.0065 0.0130236 -1003.22 -1057.1 -997.307
  451 450.5 29.9878 0.0130156 -981.388 -1028.18 -1115.44
  452 451.5 29.9431 0.0129961 -1066.97 -1040.03 -1103.13
  453 452.5 30.0188 0.013029 -1063.31 -1005.21 -978.123
  454 453.5 30.0104 0.0130254 -926.705 -989.408 -1059.52
  455 454.5 29.9604 0.0130037 -955.673 -1002.93 -1042.35
  456 455.5 29.9673 0.0130067 -986.05 -1011.46 -1048.73
  457 456.5 30.0079 0.0130243 -1043.21 -1010.69 -1063.47
  458 457.5 29.9919 0.0130173 -1074.48 -1041.14 -1040.58
  459 458.5 29.9564 0.0130019 -1123.4 -1106.72 -1079.91
  460 459.5 29.9669 0.0130065 -1069.51 -1049.16 -1067.01
  461 460.5 30.0062 0.0130235 -981.712 -965.378 -1031.6
  462 461.5 29.9768 0.0130108 -1008.29 -1021.18 -1080.62
  463 462.5 29.9841 0.0130139 -1019.52 -994.731 -1012.42
  464 463.5 29.9668 0.0130064 -1022.11 -1041.24 -1106.49
  465 464.5 29.9817 0.0130129 -1039.47 -1045.63 -993.33
  466 465.5 29.9757 0.0130103 -1069.58 -1057.57 -1043.15
  467 466.5 29.98 0.0130122 -1078.38 -1010.89 -1080.18
  468 467.5 29.9442 0.0129966 -1059.94 -1039.42 -1111.03
  469 468.5 29.9565 0.0130019 -1082.3 -1058.64 -1072.85
  470 469.5 29.9882 0.0130157 -1054.14 -1008.81 -1001.82
  471 470.5 29.9865 0.013015 -1096.63 -1050.37 -1035.83
  472 471.5 29.9762 0.0130105 -1075.57 -1070.34 -1051.89
  473 472.5 29.9577 0.0130025 -966.052 -1084.04 -1045.29
  474 473.5 29.9783 0.0130114 -939.663 -1042.14 -1057.11
  475 474.5 29.9749 0.0130099 -999.769 -1068.21 -1072.47
  476 475.5 29.9456 0.0129972 -1152.82 -1063.01 -1121.53
  477 476.5 29.9547 0.0130012 -1050.22 -1019.73 -998.737
  478 477.5 29.9806 0.0130124 -1111.65 -1049.88 -1052.17
  479 478.5 29.9853 0.0130144 -1031.05 -1078.57 -1046.04
  480 479.5 29.9301 0.0129905 -999.495 -1032.25 -1059.29
