# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10472.000000000002
  127 126.5 29.2115 0.0126786 -2017.35 -2021.46 -1947.3
  128 127.5 29.1962 0.012672 -1946.09 -1904.44 -1836.24
  129 128.5 29.2171 0.012681 -1980.33 -1929.27 -1923.32
  130 129.5 29.2127 0.0126791 -1888.83 -1874.29 -2042.07
  131 130.5 29.1863 0.0126677 -1873.18 -1926.14 -1908.19
  132 131.5 29.1812 0.0126654 -1967.84 -1986.68 -1909.15
  133 132.5 29.2407 0.0126913 -1970.42 -1909.23 -1956.51
  134 133.5 29.1838 0.0126666 -1838.49 -1830.7 -1949.02
  135 134.5 29.1742 0.0126624 -1791.17 -1873.43 -1950.2
  136 135.5 29.1594 0.012656 -1846.15 -1935.79 -2077.1
  137 136.5 29.2021 0.0126745 -1809.81 -1764.23 -1924.32
  138 137.5 29.1602 0.0126563 -1830.68 -1777.69 -1966.64
  139 138.5 29.1441 0.0126493 -1837.32 -1775.84 -2071.04
  140 139.5 29.1215 0.0126395 -1794.87 -1754.93 -2029.35
  141 140.5 29.1393 0.0126473 -1818.77 -1724.63 -2095.9
  142 141.5 29.0679 0.0126163 -1755.28 -1793.62 -2137.94
  143 142.5 29.0233 0.0125969 -1784.07 -1705.28 -2109.41
  144 143.5 29.0361 0.0126025 -1654.31 -1655.22 -2198.26
  145 144.5 28.9425 0.0125619 -1572.18 -1588.66 -2273.13
  146 145.5 28.8514 0.0125223 -1538.82 -1560.33 -2365.63
  147 146.5 28.7996 0.0124998 -1400.88 -1459.86 -2291.05
  148 147.5 28.6915 0.0124529 -1401.14 -1389.86 -2461.89
  149 148.5 28.5562 0.0123942 -1266.01 -1261.04 -2432.91
  150 149.5 28.3711 0.0123138 -1136.6 -1180.27 -2558.96
  151 150.5 28.1885 0.0122346 -999.752 -984.498 -2551.62
  152 151.5 27.9291 0.012122 -965.967 -921.577 -2560.41
  153 152.5 27.633 0.0119935 -867.524 -874.121 -2503.28
  154 153.5 27.3007 0.0118493 -692.73 -743.524 -2420.56
  155 154.5 26.8743 0.0116642 -712.696 -663.961 -2255.72
  156 155.5 26.4276 0.0114703 -614.48 -681.987 -2036.31
  157 156.5 25.9249 0.0112521 -722.163 -715.032 -1768.52
  158 157.5 25.4179 0.0110321 -826.925 -840.535 -1348.22
  159 158.5 24.9108 0.010812 -1049.97 -1111.19 -1047.05
  160 159.5 24.5253 0.0106447 -1259.78 -1287.19 -642.531
  161 160.5 24.258 0.0105286 -1446.2 -1483.13 -251.345
  162 161.5 24.1314 0.0104737 -1525.08 -1548.72 -62.373
  163 162.5 24.2438 0.0105225 -1389.33 -1405.14 67.5978
  164 163.5 24.5676 0.010663 -979.607 -1099.34 26.392
  165 164.5 25.0832 0.0108868 -643.388 -580.516 -140.928
  166 165.5 25.727 0.0111662 -123.27 -76.3904 -522.579
  167 166.5 26.4881 0.0114966 271.035 298.872 -967.048
  168 167.5 27.2323 0.0118196 571.314 691.875 -1314.88
  169 168.5 27.9682 0.012139 620.88 680.079 -1835.33
  170 169.5 28.629 0.0124258 692.771 670.346 -2234.95
  171 170.5 29.1812 0.0126654 544.874 499.554 -2535.9
  172 171.5 29.6577 0.0128722 384.345 344.454 -2588.81
  173 172.5 30.062 0.0130478 -13.3381 -18.9619 -2810.11
  174 173.5 30.3798 0.0131857 -272.483 -268.15 -2765.79
  175 174.5 30.6118 0.0132864 -508.455 -411.537 -2691.61
  176 175.5 30.7699 0.013355 -739.905 -681.322 -2719.33
  177 176.5 30.9564 0.013436 -956.598 -975.009 -2582.37
  178 177.5 31.1037 0.0134999 -1028.79 -1096.8 -2430.39
  179 178.5 31.1345 0.0135132 -1165.55 -1270.02 -2381.75
  180 179.5 31.2397 0.0135589 -1402.71 -1364.74 -2251.79
  181 180.5 31.2953 0.013583 -1491.15 -1464.93 -2169.06
  182 181.5 31.3381 0.0136016 -1620.6 -1529.89 -2121.25
  183 182.5 31.3605 0.0136113 -1714.67 -1582.72 -2118.79
  184 183.5 31.3915 0.0136248 -1785.76 -1653.18 -1996.71
  185 184.5 31.3974 0.0136273 -1733.13 -1587.03 -1923.26
  186 185.5 31.4451 0.013648 -1728.49 -1737.48 -1909.42
  187 186.5 31.434 0.0136432 -1600.81 -1616.38 -1907.87
  188 187.5 31.4347 0.0136435 -1673.81 -1680.31 -1842.15
  189 188.5 31.4556 0.0136526 -1725.47 -1732.07 -1856.33
  190 189.5 31.4623 0.0136555 -1719.09 -1665.4 -1829.94
  191 190.5 31.462 0.0136554 -1670.66 -1740.85 -1845.2
  192 191.5 31.4351 0.0136437 -1656.02 -1652.45 -1816.2
  193 192.5 31.4731 0.0136602 -1769.03 -1723.05 -1803.81
  194 193.5 31.4654 0.0136569 -1738.3 -1732.45 -1746.75
  195 194.5 31.4517 0.0136509 -1715.64 -1739.73 -1790.52
  196 195.5 31.4563 0.0136529 -1793.6 -1715.99 -1834.63
  197 196.5 31.4514 0.0136508 -1720.31 -1701.26 -1804.45
  198 197.5 31.4447 0.0136479 -1765.58 -1717.85 -1764.35
  199 198.5 31.4779 0.0136623 -1743.32 -1787.15 -1768.67
  200 199.5 31.474 0.0136606 -1753.96 -1840.8 -1792.59
  201 200.5 31.4654 0.0136568 -1814.07 -1820.33 -1784.57
  202 201.5 31.445 0.013648 -1816.43 -1758.46 -1804.27
  203 202.5 31.4619 0.0136553 -1750.26 -1765.55 -1786.13
  204 203.5 31.4776 0.0136622 -1796.92 -1818.89 -1733.18
  205 204.5 31.4676 0.0136578 -1805.56 -1766.34 -1771.11
  206 205.5 31.4345 0.0136435 -1855.43 -1795.33 -1823.77
  207 206.5 31.4512 0.0136507 -1800.77 -1773.27 -1767.36
  208 207.5 31.4817 0.0136639 -1718.2 -1692.62 -1718.58
  209 208.5 31.4582 0.0136537 -1749.6 -1706.62 -1781.7
  210 209.5 31.4582 0.0136537 -1889.56 -1804.31 -1830.89
  211 210.5 31.4401 0.0136459 -1927.41 -1824.79 -1823.61
  212 211.5 31.5031 0.0136732 -1814.37 -1760.66 -1744.29
  213 212.5 31.4759 0.0136614 -1805.89 -1814.93 -1744.48
  214 213.5 31.4583 0.0136538 -1748.67 -1744.02 -1767.37
  215 214.5 31.4562 0.0136529 -1790.96 -1719.79 -1827.93
  216 215.5 31.4829 0.0136645 -1752.95 -1661.83 -1783.24
  217 216.5 31.4411 0.0136463 -1822.67 -1764.35 -1767.2
  218 217.5 31.4616 0.0136552 -1814.99 -1833.24 -1754.1
  219 218.5 31.4862 0.0136659 -1785.26 -1838.87 -1829.9
  220 219.5 31.453 0.0136515 -1849.99 -1852.55 -1800.1
  221 220.5 31.4589 0.013654 -1774.21 -1813.85 -1732.86
  222 221.5 31.459 0.0136541 -1816.29 -1871.14 -1815.38
  223 222.5 31.4732 0.0136603 -1861.19 -1823.17 -1797.73
  224 223.5 31.4682 0.0136581 -1834.11 -1773.48 -1669.05
  225 224.5 31.436 0.0136441 -1796.79 -1856.24 -1817.77
  226 225.5 31.468 0.013658 -1745.2 -1805.54 -1821.73
  227 226.5 31.447 0.0136489 -1749.48 -1784.48 -1746.11
  228 227.5 31.4572 0.0136533 -1725.28 -1765.86 -1767.68
  229 228.5 31.4368 0.0136445 -1760.74 -1779.39 -1811.55
  230 229.5 31.4362 0.0136442 -1771.38 -1739.91 -1793.11
  231 230.5 31.4644 0.0136564 -1727.59 -1700.74 -1727.4
  232 231.5 31.4496 0.01365 -1655.26 -1770.32 -1795.29
  233 232.5 31.4566 0.013653 -1658.91 -1702.84 -1753.21
  234 233.5 31.435 0.0136437 -1769.16 -1699.53 -1811
  235 234.5 31.4511 0.0136507 -1791.62 -1725.72 -1772.41
  236 235.5 31.4836 0.0136647 -1738.49 -1730.53 -1726.51
  237 236.5 31.4341 0.0136433 -1752.32 -1816.45 -1794.77
  238 237.5 31.4458 0.0136484 -1706.16 -1698.35 -1754.98
  239 238.5 31.4294 0.0136412 -1788.11 -1758.8 -1823.77
  240 239.5 31.4864 0.013666 -1754.57 -1666.71 -1769.09
  241 240.5 31.4616 0.0136552 -1822.16 -1769.48 -1757.46
  242 241.5 31.4344 0.0136434 -1771.65 -1692.44 -1751.32
  243 242.5 31.471 0.0136593 -1883.51 -1799.47 -1848.93
  244 243.5 31.4568 0.0136531 -1824.39 -1739.04 -1768.24
  245 244.5 31.4811 0.0136637 -1758.46 -1777.82 -1794.07
  246 245.5 31.4632 0.0136559 -1784.47 -1766.99 -1753.52
  247 246.5 31.4745 0.0136608 -1792.37 -1741.83 -1808.21
  248 247.5 31.4309 0.0136419 -1797.03 -1712.93 -1752.22
  249 248.5 31.4492 0.0136498 -1870.51 -1855.08 -1748.89
  250 249.5 31.4814 0.0136638 -1783.58 -1808.53 -1819.16
  251 250.5 31.4454 0.0136482 -1744.65 -1742.76 -1807.43
  252 251.5 31.4549 0.0136523 -1777.82 -1774.87 -1701.32
  253 252.5 31.4444 0.0136477 -1823.14 -1883.94 -1807.07
  254 253.5 31.4845 0.0136652 -1853.97 -1837.4 -1798.84
  255 254.5 31.4525 0.0136513 -1770.82 -1819.03 -1778.9
  256 255.5 31.4294 0.0136412 -1792.83 -1756.47 -1731.67
  257 256.5 31.4836 0.0136648 -1740.09 -1707.93 -1807.38
  258 257.5 31.4809 0.0136636 -1804.77 -1821.5 -1774.7
  259 258.5 31.446 0.0136485 -1784.25 -1852.21 -1787.08
  260 259.5 31.4736 0.0136604 -1800.43 -1686.65 -1719.35
  261 260.5 31.4911 0.013668 -1784.08 -1735.53 -1817.68
  262 261.5 31.479 0.0136628 -1812.12 -1646.74 -1807.41
  263 262.5 31.4228 0.0136384 -1727.02 -1628.33 -1781.31
  264 263.5 31.5197 0.0136804 -1740.13 -1721.16 -1803.26
  265 264.5 31.5054 0.0136742 -1698.01 -1720.61 -1723.21
  266 265.5 31.4847 0.0136652 -1758 -1751.33 -1760.36
  267 266.5 31.4474 0.0136491 -1773.11 -1745 -1790.09
  268 267.5 31.5076 0.0136752 -1785.02 -1822.56 -1816.84
  269 268.5 31.5184 0.0136799 -1854.1 -1745.08 -1765.11
  270 269.5 31.4656 0.0136569 -1831.57 -1787.6 -1794.77
  271 270.5 31.4649 0.0136566 -1854.69 -1751.51 -1803.7
  272 271.5 31.5123 0.0136772 -1826.79 -1720.45 -1753.72
  273 272.5 31.497 0.0136706 -1830.78 -1775.72 -1795.12
  274 273.5 31.4694 0.0136586 -1802.92 -1829.11 -1726.74
  275 274.5 31.5021 0.0136728 -1833.22 -1793.5 -1754.08
  276 275.5 31.5003 0.013672 -1808.64 -1842.31 -1849.52
  277 276.5 31.471 0.0136593 -1831.6 -1800.08 -1769.91
  278 277.5 31.4892 0.0136672 -1785.82 -1787.93 -1760.65
  279 278.5 31.5053 0.0136742 -1862.67 -1872.48 -1804.86
  280 279.5 31.5037 0.0136735 -1796.2 -1761.88 -1762.72
  281 280.5 31.4627 0.0136557 -1795.15 -1764.24 -1737.99
  282 281.5 31.5053 0.0136742 -1807.84 -1771.06 -1824.34
  283 282.5 31.4963 0.0136703 -1789.86 -1755.79 -1779.64
  284 283.5 31.4942 0.0136694 -1754.12 -1774.57 -1769.96
  285 284.5 31.4999 0.0136718 -1833.93 -1766.55 -1783.47
  286 285.5 31.5167 0.0136791 -1771.12 -1755.71 -1744.31
  287 286.5 31.4923 0.0136686 -1705.67 -1734.4 -1803.24
  288 287.5 31.5055 0.0136743 -1807.04 -1800.51 -1774.6
  289 288.5 31.5179 0.0136797 -1703.55 -1734.61 -1773.71
  290 289.5 31.5048 0.013674 -1691.77 -1740.72 -1792.87
  291 290.5 31.4935 0.013669 -1731.34 -1676.82 -1780.61
  292 291.5 31.4994 0.0136716 -1759.1 -1702.05 -1808.35
  293 292.5 31.5064 0.0136746 -1801.06 -1727.81 -1769.4
  294 293.5 31.5068 0.0136748 -1642.97 -1755.31 -1765.97
  295 294.5 31.4755 0.0136612 -1708.83 -1738.4 -1791.62
  296 295.5 31.4911 0.013668 -1723.26 -1789.44 -1797.59
  297 296.5 31.5006 0.0136721 -1793.83 -1753.36 -1819.7
  298 297.5 31.4766 0.0136617 -1743.11 -1787.3 -1808.02
  299 298.5 31.4654 0.0136568 -1710.41 -1755.24 -1835.65
  300 299.5 31.494 0.0136693 -1679.66 -1601.07 -1830
  301 300.5 31.5014 0.0136725 -1669.38 -1644.06 -1867.51
  302 301.5 31.4567 0.0136531 -1645.27 -1637.55 -1823.26
  303 302.5 31.4783 0.0136625 -1722.91 -1774.39 -1895.44
  304 303.5 31.4579 0.0136536 -1729.81 -1704.21 -1941.97
  305 304.5 31.4229 0.0136384 -1791.65 -1709.68 -1994.14
  306 305.5 31.403 0.0136298 -1626.09 -1659.91 -2050.22
  307 306.5 31.4049 0.0136306 -1660.42 -1645.81 -2105.27
  308 307.5 31.3325 0.0135992 -1568.35 -1541.77 -2157.32
  309 308.5 31.2585 0.0135671 -1397.03 -1440.97 -2240.29
  310 309.5 31.253 0.0135647 -1298.46 -1245.34 -2377.32
  311 310.5 31.1592 0.0135239 -1144.55 -1265.21 -2442.05
  312 311.5 31.0187 0.013463 -1046.1 -1127.38 -2649.95
  313 312.5 30.9104 0.013416 -883.737 -992.117 -2787.67
  314 313.5 30.7333 0.0133391 -658.347 -622.059 -2887.46
  315 314.5 30.5139 0.0132439 -286.102 -375.976 -3050.62
  316 315.5 30.216 0.0131146 23.167 -18.2926 -3187.73
  317 316.5 29.86 0.0129601 425.142 450.661 -3197.25
  318 317.5 29.396 0.0127587 754.763 732.393 -3224.43
  319 318.5 28.7727 0.0124882 1179.62 1181.17 -3255.48
  320 319.5 28.0089 0.0121566 1512.75 1468.06 -3077.56
  321 320.5 27.1234 0.0117723 1813.06 1823.95 -2791.9
  322 321.5 26.018 0.0112925 1889.59 1989.48 -2555.4
  323 322.5 24.6719 0.0107083 1937.71 2054.64 -2144.76
  324 323.5 23.1982 0.0100687 1731.26 1813.32 -1726.95
  325 324.5 21.5368 0.00934758 1430.27 1463.81 -1340.66
  326 325.5 19.764 0.00857813 875.87 848.528 -980.747
  327 326.5 17.8626 0.00775286 116.081 105.752 -849.821
  328 327.5 16.0312 0.00695798 -775.183 -834.517 -738.288
  329 328.5 14.2362 0.00617889 -1916.86 -1877.78 -934.996
  330 329.5 12.5379 0.00544178 -3120.47 -3106.11 -1337.81
  331 330.5 11.0322 0.00478827 -4315.97 -4230.04 -1921.93
  332 331.5 9.71468 0.00421644 -5570.64 -5531.68 -2598.76
  333 332.5 8.54849 0.00371028 -6727.08 -6625.37 -3485.74
  334 333.5 7.60257 0.00329973 -7936.2 -7904.02 -4536.93
  335 334.5 6.79322 0.00294845 -9115.87 -9102.38 -5729.04
  336 335.5 6.1335 0.00266211 -10015.4 -9954.14 -6906.12
  337 336.5 5.62533 0.00244155 -10926.9 -10820.3 -8034.8
  338 337.5 5.20929 0.00226098 -11606.1 -11689.9 -9019.87
  339 338.5 4.87469 0.00211575 -12321 -12398.9 -10049.9
  340 339.5 4.63893 0.00201343 -12825.7 -12871.7 -10873.5
  341 340.5 4.41888 0.00191792 -13326.1 -13361.1 -11681.6
  342 341.5 4.2749 0.00185543 -13643.3 -13723 -12286.1
  343 342.5 4.14886 0.00180072 -14107.1 -14084.4 -12905.9
  344 343.5 4.06567 0.00176461 -14201.4 -14203.5 -13283.9
  345 344.5 3.99889 0.00173563 -14480.1 -14378.1 -13588
  346 345.5 3.92615 0.00170406 -14532.1 -14368.8 -13953.6
  347 346.5 3.88714 0.00168713 -14671.9 -14530.5 -14225.5
  348 347.5 3.85503 0.00167319 -14750.4 -14763.8 -14336
  349 348.5 3.82507 0.00166019 -14768.2 -14833.5 -14537.5
  350 349.5 3.80601 0.00165192 -14856.6 -14872.5 -14629.3
  351 350.5 3.79646 0.00164777 -14942.5 -14983.2 -14689.3
  352 351.5 3.77832 0.00163989 -14935.6 -14947.6 -14879.1
  353 352.5 3.76796 0.0016354 -14907.3 -14898.3 -14827.8
  354 353.5 3.76383 0.00163361 -14995.7 -14921.9 -14912.8
  355 354.5 3.74724 0.00162641 -14891.3 -14901.7 -14964.7
  356 355.5 3.74312 0.00162462 -15100.3 -15149.9 -15016.2
  357 356.5 3.73747 0.00162216 -15054 -15110 -15008.6
  358 357.5 3.73687 0.0016219 -15058.7 -15153.8 -15053.8
  359 358.5 3.72261 0.00161572 -15062.4 -15121.1 -15111.7
  360 359.5 3.72751 0.00161784 -15157.1 -15076.9 -15145.3
  361 360.5 3.73242 0.00161997 -15188.9 -15191.9 -15072.2
  362 361.5 3.72403 0.00161633 -15102.1 -15073.5 -15064.3
  363 362.5 3.72274 0.00161577 -15125.8 -15208.8 -15125.8
  364 363.5 3.71613 0.0016129 -15162.9 -15068.3 -15102.9
  365 364.5 3.70955 0.00161005 -15239.4 -15205.9 -15264.9
  366 365.5 3.69159 0.00160225 -15249.5 -15211 -15211.7
  367 366.5 3.71255 0.00161135 -15239.5 -15226.4 -15146.5
  368 367.5 3.71918 0.00161423 -15321.1 -15154.4 -15101.5
  369 368.5 3.71566 0.0016127 -15264 -15209.6 -15148
  370 369.5 3.70494 0.00160805 -15224.8 -15214.5 -15178.5
  371 370.5 3.71397 0.00161197 -15267.3 -15151.9 -15160.7
  372 371.5 3.71296 0.00161153 -15220.9 -15220.3 -15211.9
  373 372.5 3.71429 0.00161211 -15197.7 -15144.6 -15152.3
  374 373.5 3.71203 0.00161112 -15162.5 -15144.1 -15182.1
  375 374.5 3.71855 0.00161396 -15218.3 -15222.3 -15098.5
  376 375.5 3.72361 0.00161615 -15190.9 -15215 -15162.5
  377 376.5 3.72592 0.00161715 -15110.9 -15234.8 -15080.8
  378 377.5 3.71205 0.00161113 -15170.8 -15076.5 -15182.2
  379 378.5 3.70583 0.00160843 -15043.3 -15158.7 -15217.6
  380 379.5 3.71689 0.00161323 -14949.1 -15189.4 -15102.9
  381 380.5 3.70584 0.00160844 -15183 -15224.3 -15232.3
  382 381.5 3.70977 0.00161014 -15210.2 -15203 -15108.5
  383 382.5 3.70016 0.00160597 -15207.2 -15306.1 -15203.6
  384 383.5 3.70196 0.00160675 -15153.4 -15277.4 -15221.2
  385 384.5 3.6956 0.00160399 -15286.1 -15185.5 -15242.9
  386 385.5 3.69496 0.00160371 -15227.2 -15159 -15221.3
  387 386.5 3.70509 0.00160811 -15157.9 -15194.6 -15201.1
  388 387.5 3.70856 0.00160962 -15252.4 -15251.1 -15141.5
  389 388.5 3.70356 0.00160745 -15105.5 -15141.7 -15162.6
  390 389.5 3.71976 0.00161448 -15145.8 -15103.6 -15160.4
  391 390.5 3.71521 0.0016125 -15047.9 -15093 -15186.4
  392 391.5 3.7061 0.00160855 -15099 -15099.2 -15198.1
  393 392.5 3.7105 0.00161046 -15178.7 -15142.6 -15165.2
  394 393.5 3.70902 0.00160982 -15198.5 -15057.7 -15227.3
  395 394.5 3.71878 0.00161405 -15158.5 -15103.7 -15158.1
  396 395.5 3.72268 0.00161575 -15014.5 -15130.9 -15073.3
  397 396.5 3.71463 0.00161225 -15001.5 -14976.9 -15124
  398 397.5 3.7175 0.0016135 -15164.6 -15108 -15170.8
  399 398.5 3.70902 0.00160982 -15217.5 -15154.2 -15200.6
  400 399.5 3.71357 0.00161179 -15161.8 -15153.3 -15186.3
  401 400.5 3.71818 0.0016138 -15275.7 -15309.2 -15139.9
  402 401.5 3.7199 0.00161454 -15270.1 -15210.2 -15079.3
  403 402.5 3.70517 0.00160815 -15203 -15262.5 -15230.9
  404 403.5 3.69417 0.00160337 -15276.4 -15316.6 -15243.4
  405 404.5 3.6931 0.00160291 -15163.2 -15125.2 -15223
  406 405.5 3.69474 0.00160362 -15190.2 -15156.5 -15235.1
  407 406.5 3.69333 0.00160301 -15075.3 -15141.3 -15235.6
  408 407.5 3.68693 0.00160023 -15064.7 -15249.2 -15260.1
  409 408.5 3.69629 0.00160429 -15244.6 -15181.4 -15213
  410 409.5 3.70155 0.00160658 -15373 -15141.1 -15177.5
  411 410.5 3.70367 0.0016075 -15111.7 -15206.2 -15198.5
  412 411.5 3.70296 0.00160719 -15115 -15145.7 -15261.3
  413 412.5 3.70429 0.00160776 -15080.5 -15093.9 -15185.4
  414 413.5 3.71392 0.00161194 -15090 -15127.6 -15171
  415 414.5 3.72545 0.00161695 -15124.3 -15106.9 -15061.3
  416 415.5 3.71419 0.00161206 -15153.7 -14983.4 -15171.8
  417 416.5 3.70162 0.00160661 -15151.5 -14965.7 -15272.8
  418 417.5 3.71739 0.00161345 -15135.8 -15030.2 -15179.2
  419 418.5 3.72179 0.00161536 -15193.5 -15058.5 -15103.2
  420 419.5 3.71825 0.00161383 -15116.2 -15028.2 -15131.1
  421 420.5 3.70224 0.00160687 -15201.8 -15085 -15204
  422 421.5 3.71322 0.00161164 -15261.6 -15043.7 -15168.7
  423 422.5 3.70211 0.00160682 -15200.1 -15036.8 -15258.6
  424 423.5 3.70575 0.0016084 -15175 -15008.7 -15144.1
  425 424.5 3.7081 0.00160942 -15095.9 -15176.9 -15184.1
  426 425.5 3.70842 0.00160956 -15041.6 -15159.1 -15206.3
  427 426.5 3.71532 0.00161255 -15061.1 -15093.5 -15137.4
  428 427.5 3.71518 0.00161249 -15046 -15185.7 -15102.1
  429 428.5 3.69461 0.00160356 -15107.3 -15114.9 -15251
  430 429.5 3.7008 0.00160625 -15117.8 -15209.8 -15279.2
  431 430.5 3.70445 0.00160784 -15174.7 -15182.1 -15165.2
  432 431.5 3.69934 0.00160561 -15085.7 -15128.4 -15202.2
  433 432.5 3.69009 0.0016016 -15155 -15244.6 -15234.1
  434 433.5 3.70227 0.00160689 -15115.3 -15236.4 -15194.1
  435 434.5 3.70151 0.00160656 -15169.7 -15199 -15184.3
  436 435.5 3.71587 0.00161279 -15364.2 -15182.7 -15169.7
  437 436.5 3.70518 0.00160815 -15154.6 -15124.3 -15213.2
  438 437.5 3.70218 0.00160685 -15068.2 -15216.6 -15226.5
  439 438.5 3.71213 0.00161117 -15046.6 -15157 -15137.3
  440 439.5 3.71531 0.00161255 -15108.3 -15209.2 -15118.1
  441 440.5 3.7232 0.00161597 -15209.2 -15091 -15127
  442 441.5 3.71551 0.00161264 -15331 -15111.6 -15160.8
  443 442.5 3.71839 0.00161388 -15321.3 -15002.3 -15121.3
  444 443.5 3.73022 0.00161902 -15169.3 -15017.2 -15082.7
  445 444.5 3.72629 0.00161731 -15212 -14965.3 -15143.8
  446 445.5 3.71591 0.00161281 -15215.2 -15033.4 -15148.6
  447 446.5 3.73035 0.00161908 -15230.3 -15033.6 -14988.4
  448 447.5 3.72322 0.00161598 -15214 -15098 -15134.5
  449 448.5 3.73179 0.0016197 -15021.4 -15043.8 -15025
  450 449.5 3.7424 0.0016243 -14968.2 -14948.2 -15028.9
  451 450.5 3.74804 0.00162676 -14987.8 -15028.4 -14928.2
  452 451.5 3.7568 0.00163056 -14885.8 -14973.8 -14885.3
  453 452.5 3.76748 0.00163519 -14947.3 -14985.3 -14838.1
  454 453.5 3.7808 0.00164097 -15005.3 -15041.3 -14725.1
  455 454.5 3.79628 0.00164769 -15000.5 -14943.4 -14703.5
  456 455.5 3.81288 0.0016549 -14899.1 -14846.5 -14543.3
  457 456.5 3.85927 0.00167503 -14799.2 -14755 -14279.2
  458 457.5 3.90562 0.00169515 -14706.4 -14633.6 -14020.3
  459 458.5 3.95481 0.0017165 -14453.9 -14421 -13720.9
  460 459.5 4.0103 0.00174058 -14350.3 -14379.3 -13511.9
  461 460.5 4.11254 0.00178496 -13934.2 -14005.3 -12991.7
  462 461.5 4.23132 0.00183651 -13735.7 -13716.6 -12475.1
  463 462.5 4.38505 0.00190323 -13378.9 -13418.2 -11844.9
  464 463.5 4.57714 0.00198661 -12982.2 -12897.5 -11055.5
  465 464.5 4.83852 0.00210005 -12425.6 -12378.5 -10159.5
  466 465.5 5.16273 0.00224077 -11697.7 -11690.9 -9253.89
  467 466.5 5.55019 0.00240894 -10915.4 -11001.1 -8289.46
  468 467.5 6.03675 0.00262012 -10006 -9999.6 -7246.13
  469 468.5 6.64958 0.0028861 -9056.1 -9240.64 -6170.74
  470 469.5 7.39386 0.00320914 -8049.79 -8062.24 -5131.67
  471 470.5 8.25752 0.00358399 -6999.92 -6943.67 -4286.55
  472 471.5 9.23471 0.00400812 -5868.15 -5886.46 -3567.02
  473 472.5 10.3714 0.0045015 -4875.97 -4791.48 -2965.78
  474 473.5 11.6653 0.00506307 -3744.51 -3798.13 -2410.63
  475 474.5 13.0301 0.00565542 -2790.36 -2838 -2183.85
  476 475.5 14.4992 0.00629307 -2013.56 -2094.45 -2053.03
  477 476.5 16.0136 0.00695037 -1265.17 -1315.65 -1931.09
  478 477.5 17.5583 0.00762079 -702.447 -750.036 -1986.46
  479 478.5 19.0452 0.00826613 -303.223 -343.26 -2122.91
  480 479.5 20.4382 0.00887074 -34.2698 -60.8124 -2348.56
