# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10710
  205 204.5 1.7981 0.000780427 -15316.7 -15204 -15385
  206 205.5 1.81036 0.000785747 -15338.1 -15229.1 -15254.2
  207 206.5 1.81348 0.000787099 -15427.2 -15138.2 -15143.3
  208 207.5 1.81725 0.000788739 -15427.5 -15465.3 -15115.7
  209 208.5 1.81715 0.000788694 -15289 -15472.3 -15087.4
  210 209.5 1.82805 0.000793425 -15140.7 -15212.7 -14939.8
  211 210.5 1.84184 0.00079941 -15062.2 -15267.6 -14781.8
  212 211.5 1.85649 0.000805767 -15009.3 -15177.7 -14534.7
  213 212.5 1.86887 0.00081114 -14842.1 -14989 -14281.2
  214 213.5 1.90398 0.000826378 -14642.4 -14703.5 -13960.6
  215 214.5 1.94356 0.000843557 -14674.7 -14515.2 -13449.6
  216 215.5 2.00289 0.000869308 -14290.8 -14077.4 -12758.1
  217 216.5 2.094 0.000908854 -13824.9 -13709.5 -11833.8
  218 217.5 2.22168 0.000964273 -13154.4 -13241.9 -10698.1
  219 218.5 2.39961 0.0010415 -12344.2 -12496.5 -9243.12
  220 219.5 2.64838 0.00114947 -11405.4 -11525.5 -7649.59
  221 220.5 2.98705 0.00129646 -10205.6 -10197.6 -5897.28
  222 221.5 3.44337 0.00149452 -8898.26 -8850.28 -4188.4
  223 222.5 4.05644 0.00176061 -7210.46 -7154.64 -2547.54
  224 223.5 4.89713 0.00212549 -5615 -5581.13 -907.924
  225 224.5 5.96741 0.00259002 -4075.32 -3972.76 241.017
  226 225.5 7.28721 0.00316285 -2405.7 -2433.57 1075.23
  227 226.5 8.86774 0.00384885 -989.606 -898.865 1492.77
  228 227.5 10.6942 0.00464159 326.617 272.695 1644.73
  229 228.5 12.7662 0.00554087 1375.93 1446.16 1641.15
  230 229.5 14.9319 0.00648088 2243.37 2253.95 1310.67
  231 230.5 17.1787 0.00745603 2873.14 2791.45 923.03
  232 231.5 19.3557 0.00840093 3284.78 3250.47 369.859
  233 232.5 21.444 0.00930729 3401.77 3448.63 -83.9021
  234 233.5 23.3296 0.0101257 3488.77 3549.58 -571.533
  235 234.5 25.0066 0.0108536 3294.55 3381 -1090.02
  236 235.5 26.3708 0.0114457 3189.56 3153.15 -1487.33
  237 236.5 27.5781 0.0119697 2862.61 2742.86 -1769.6
  238 237.5 28.556 0.0123941 2473.78 2370.39 -1992.07
  239 238.5 29.3243 0.0127276 2007.17 1984.54 -2029.06
  240 239.5 29.9544 0.0130011 1681.37 1590.37 -2191.9
  241 240.5 30.4645 0.0132224 1262.77 1260.04 -2204.03
  242 241.5 30.8698 0.0133983 983.161 951.514 -1997.78
  243 242.5 31.2107 0.0135463 651.787 668.561 -1964.31
  244 243.5 31.4619 0.0136553 514.632 447.478 -1860.06
  245 244.5 31.6565 0.0137398 216.565 162.205 -1794.28
  246 245.5 31.8191 0.0138104 2.2741 18.3233 -1604.78
  247 246.5 32.0003 0.013889 -153.733 -145.593 -1567.12
  248 247.5 32.0799 0.0139236 -307.854 -317.61 -1457.89
  249 248.5 32.1493 0.0139537 -389.107 -459.882 -1315.93
  250 249.5 32.2336 0.0139903 -491.432 -540.316 -1285.05
  251 250.5 32.308 0.0140226 -627.808 -547.556 -1177.59
  252 251.5 32.3323 0.0140331 -638.996 -537.787 -1121.19
  253 252.5 32.364 0.0140469 -746.664 -752.212 -1135.71
  254 253.5 32.3928 0.0140594 -767.615 -684.368 -1051.24
  255 254.5 32.4103 0.014067 -822.283 -732.958 -950.523
  256 255.5 32.4595 0.0140883 -763.47 -775.707 -928.623
  257 256.5 32.4652 0.0140908 -876.518 -886.451 -1052.06
  258 257.5 32.4273 0.0140743 -755.478 -783.727 -895.958
  259 258.5 32.4763 0.0140956 -733.791 -741.441 -851.277
  260 259.5 32.4923 0.0141026 -747.21 -729.099 -893.24
  261 260.5 32.4711 0.0140933 -868.791 -864.279 -937.702
  262 261.5 32.4597 0.0140884 -821.707 -809.159 -771.301
  263 262.5 32.4936 0.0141031 -824.478 -950.284 -856.658
  264 263.5 32.5176 0.0141135 -977.79 -1007.64 -975.566
  265 264.5 32.4826 0.0140984 -858.866 -853.734 -850.605
  266 265.5 32.4964 0.0141043 -841.602 -861.521 -797.149
  267 266.5 32.5257 0.0141171 -846.599 -923.001 -849.091
  268 267.5 32.519 0.0141142 -837.496 -865.947 -815.875
  269 268.5 32.4865 0.0141001 -904.811 -912.361 -868.721
  270 269.5 32.5351 0.0141211 -910.42 -943.905 -941.526
  271 270.5 32.5322 0.0141199 -890.763 -848.298 -793.892
  272 271.5 32.5324 0.01412 -727.316 -831.137 -782.758
  273 272.5 32.5161 0.0141129 -841.187 -829.985 -870.319
  274 273.5 32.5329 0.0141202 -784.143 -856.289 -865.648
  275 274.5 32.5352 0.0141212 -783.943 -812.793 -812.506
  276 275.5 32.5288 0.0141184 -839.435 -855.062 -857.349
  277 276.5 32.5456 0.0141257 -825.853 -885.979 -872.094
  278 277.5 32.5008 0.0141062 -872.42 -864.206 -834.712
  279 278.5 32.5926 0.0141461 -848.636 -915.698 -827
  280 279.5 32.5435 0.0141248 -893.696 -862.94 -846.601
  281 280.5 32.5115 0.0141109 -894.18 -876.963 -826.308
  282 281.5 32.5543 0.0141295 -846.675 -895.878 -884.337
  283 282.5 32.5756 0.0141387 -949.24 -995.521 -853.669
  284 283.5 32.5431 0.0141246 -912.747 -950.558 -796.243
  285 284.5 32.5704 0.0141365 -926.378 -953.218 -887.357
  286 285.5 32.5521 0.0141285 -856.605 -869.082 -883.67
  287 286.5 32.5421 0.0141242 -823.01 -875.042 -821.677
  288 287.5 32.5914 0.0141456 -850.174 -875.593 -831.252
  289 288.5 32.5814 0.0141412 -843.667 -839.35 -829.684
  290 289.5 32.5346 0.0141209 -899.211 -831.822 -858.694
  291 290.5 32.5644 0.0141339 -876.144 -909.811 -901.834
  292 291.5 32.5935 0.0141465 -860.288 -878.948 -761.709
  293 292.5 32.5416 0.014124 -921.406 -914.561 -866.842
  294 293.5 32.547 0.0141263 -874.868 -806.951 -809.094
  295 294.5 32.5341 0.0141207 -790.475 -721.86 -874.824
  296 295.5 32.5523 0.0141286 -854.481 -798.035 -894.194
  297 296.5 32.5461 0.0141259 -853.239 -875.626 -798.938
  298 297.5 32.5469 0.0141262 -827.072 -889.807 -801.071
  299 298.5 32.5448 0.0141253 -876.547 -808.381 -870.846
  300 299.5 32.5306 0.0141192 -811.421 -843.686 -886.112
  301 300.5 32.5404 0.0141234 -804.829 -824.836 -754.84
  302 301.5 32.5521 0.0141285 -860.947 -889.023 -868.55
  303 302.5 32.5472 0.0141264 -856.118 -919.621 -849.217
  304 303.5 32.5107 0.0141105 -878.334 -885.198 -890.662
  305 304.5 32.5444 0.0141252 -882.807 -897.463 -828.482
  306 305.5 32.5693 0.014136 -811.648 -743.824 -766.457
  307 306.5 32.5221 0.0141155 -870.68 -809.738 -837.866
  308 307.5 32.5371 0.014122 -901.792 -815.442 -937.946
  309 308.5 32.5225 0.0141157 -797.584 -754.381 -870.692
  310 309.5 32.596 0.0141476 -781.715 -777.835 -726.402
  311 310.5 32.5253 0.0141169 -809.189 -747.483 -795.31
  312 311.5 32.5236 0.0141161 -841.076 -850.572 -890.546
  313 312.5 32.5388 0.0141228 -843.217 -865.492 -914.884
  314 313.5 32.5531 0.0141289 -858.815 -831.569 -815.111
  315 314.5 32.5377 0.0141223 -832.659 -821.415 -758.039
  316 315.5 32.5444 0.0141252 -821.68 -863.808 -894.019
  317 316.5 32.5401 0.0141233 -847.002 -843.968 -869.216
  318 317.5 32.5293 0.0141186 -901.697 -806.804 -836.915
  319 318.5 32.5513 0.0141282 -805.253 -898.433 -848.832
  320 319.5 32.5315 0.0141196 -768.709 -775.119 -802.638
  321 320.5 32.5348 0.014121 -816.289 -847.795 -840.075
  322 321.5 32.5584 0.0141312 -805.022 -930.2 -867.646
  323 322.5 32.533 0.0141202 -813.641 -842.119 -838.863
  324 323.5 32.5243 0.0141164 -797.416 -866.397 -845.698
  325 324.5 32.5422 0.0141242 -797.652 -853.436 -817.552
  326 325.5 32.5472 0.0141264 -733.797 -799.586 -872.918
  327 326.5 32.5282 0.0141182 -778.443 -809.316 -785.175
  328 327.5 32.535 0.0141211 -777.26 -885.968 -857.943
  329 328.5 32.535 0.0141211 -792.506 -838.189 -840.306
  330 329.5 32.5247 0.0141166 -882.004 -838.246 -871.667
  331 330.5 32.545 0.0141254 -850.677 -896.574 -826.621
  332 331.5 32.5453 0.0141256 -828.758 -895.523 -826.963
  333 332.5 32.5544 0.0141295 -822.446 -857.815 -879.221
  334 333.5 32.5336 0.0141205 -873.168 -892.111 -834.384
  335 334.5 32.5335 0.0141205 -798.477 -803.397 -782.11
  336 335.5 32.5645 0.0141339 -867.517 -857.055 -887.556
  337 336.5 32.5656 0.0141344 -782.551 -805.737 -831.356
  338 337.5 32.5202 0.0141147 -822.506 -817.645 -862.649
  339 338.5 32.5483 0.0141269 -858.848 -826.697 -806.396
  340 339.5 32.5597 0.0141318 -738.2 -758.917 -826.878
  341 340.5 32.5674 0.0141352 -899.726 -836.551 -853.813
  342 341.5 32.5147 0.0141123 -906.745 -902.837 -910.033
  343 342.5 32.5618 0.0141327 -822.486 -854.321 -811.986
  344 343.5 32.5747 0.0141383 -827.805 -912.666 -817.809
  345 344.5 32.549 0.0141272 -780.172 -881.176 -851.469
  346 345.5 32.5618 0.0141327 -787.11 -815.881 -836.03
  347 346.5 32.5756 0.0141387 -749.154 -707.116 -818.837
  348 347.5 32.5546 0.0141296 -836.072 -896.377 -865.769
  349 348.5 32.5525 0.0141287 -919.94 -878.269 -873.911
  350 349.5 32.5677 0.0141353 -859.711 -780.53 -791.029
  351 350.5 32.5693 0.014136 -876.119 -755.965 -908.205
  352 351.5 32.5621 0.0141329 -780.04 -757.351 -839.413
  353 352.5 32.5479 0.0141267 -774.004 -821.98 -818.997
  354 353.5 32.5764 0.014139 -849.371 -831.848 -846.117
  355 354.5 32.5812 0.0141411 -819.399 -817.433 -828.116
  356 355.5 32.5358 0.0141214 -815.741 -780.861 -860.516
  357 356.5 32.5323 0.0141199 -794.395 -864.383 -816.953
  358 357.5 32.5978 0.0141484 -860.206 -899.668 -900.377
  359 358.5 32.5761 0.0141389 -847.572 -913.752 -802.52
  360 359.5 32.523 0.0141159 -774.844 -836.176 -788.993
  361 360.5 32.533 0.0141202 -883.936 -869.28 -945.223
  362 361.5 32.5609 0.0141324 -810.157 -824.881 -861.94
  363 362.5 32.5673 0.0141351 -800.788 -873.338 -771.871
  364 363.5 32.5206 0.0141148 -796.111 -868.317 -839.254
  365 364.5 32.5363 0.0141217 -919.48 -830.579 -877.694
  366 365.5 32.5528 0.0141288 -829.383 -885.302 -895.406
  367 366.5 32.5372 0.0141221 -794.505 -771.769 -790.047
  368 367.5 32.5416 0.0141239 -766.579 -880.419 -877.31
  369 368.5 32.5155 0.0141126 -779.822 -809.213 -884.832
  370 369.5 32.5574 0.0141308 -690.147 -843.74 -862.124
  371 370.5 32.5111 0.0141107 -830.628 -815.583 -909.889
  372 371.5 32.5231 0.0141159 -899.781 -816.66 -894.469
  373 372.5 32.5333 0.0141203 -801.521 -778.81 -872.662
  374 373.5 32.5043 0.0141078 -834.6 -822.433 -944.373
  375 374.5 32.5064 0.0141087 -710.602 -803.617 -976.726
  376 375.5 32.4804 0.0140974 -708.952 -796.733 -940.062
  377 376.5 32.455 0.0140864 -610.163 -668.11 -1033.59
  378 377.5 32.4375 0.0140788 -658.665 -631.465 -1004.08
  379 378.5 32.4001 0.0140625 -556.798 -543.229 -1011.97
  380 379.5 32.3718 0.0140502 -646.647 -608.065 -1114.77
  381 380.5 32.3217 0.0140285 -573.71 -580.679 -1167.59
  382 381.5 32.2783 0.0140097 -400.771 -418.382 -1104.6
  383 382.5 32.1725 0.0139638 -324.51 -343.36 -1141.29
  384 383.5 32.1005 0.0139325 -282.14 -291.11 -1234.4
  385 384.5 32.0129 0.0138945 -238.846 -143.74 -1222.2
  386 385.5 31.8674 0.0138313 -135.532 -71.8507 -1154.99
  387 386.5 31.7199 0.0137673 -86.1915 55.4127 -1140.28
  388 387.5 31.5644 0.0136998 -20.7657 51.5651 -1134.82
  389 388.5 31.335 0.0136003 44.6875 48.068 -1016.27
  390 389.5 31.1327 0.0135125 118.403 147.461 -895.857
  391 390.5 30.9376 0.0134278 184.32 186.912 -707.873
  392 391.5 30.6878 0.0133194 38.2333 56.6374 -610.309
  393 392.5 30.4395 0.0132116 -56.582 18.9475 -515.706
  394 393.5 30.2608 0.013134 -153.757 -122.78 -351.152
  395 394.5 30.0584 0.0130462 -275.836 -260.51 -228.009
  396 395.5 29.9581 0.0130026 -353.521 -423.183 -102.388
  397 396.5 29.8653 0.0129624 -418.302 -468.387 -131.465
  398 397.5 29.8096 0.0129382 -482.919 -478.348 -114.631
  399 398.5 29.8238 0.0129443 -504.173 -519.978 -184.726
  400 399.5 29.9016 0.0129781 -399.792 -510.243 -326.327
  401 400.5 29.9595 0.0130032 -386.628 -326.984 -412.522
  402 401.5 30.0946 0.0130619 -377.982 -387.64 -532.974
  403 402.5 30.2502 0.0131294 -344.62 -272.475 -598.442
  404 403.5 30.4063 0.0131972 -414.218 -246.708 -807.676
  405 404.5 30.5071 0.0132409 -353.145 -252.672 -950.798
  406 405.5 30.7092 0.0133286 -348.985 -323.666 -984.434
  407 406.5 30.8292 0.0133807 -421.352 -354.372 -1008.97
  408 407.5 30.9488 0.0134326 -410.446 -361.704 -1113.42
  409 408.5 31.0066 0.0134577 -420.049 -390.518 -1096.93
  410 409.5 31.1654 0.0135267 -463.003 -414.616 -1016.08
  411 410.5 31.2099 0.0135459 -520.103 -505.534 -1122.14
  412 411.5 31.2421 0.0135599 -576.494 -571.082 -1175.66
  413 412.5 31.2889 0.0135803 -571.446 -490.784 -1046.66
  414 413.5 31.3733 0.0136169 -654.417 -620.729 -1037.99
  415 414.5 31.4032 0.0136299 -760.777 -731.352 -1010.85
  416 415.5 31.3994 0.0136282 -754.321 -827.633 -1019.16
  417 416.5 31.4236 0.0136387 -776.473 -799.548 -1009.69
  418 417.5 31.4546 0.0136522 -711.629 -782.306 -972.083
  419 418.5 31.473 0.0136601 -820.761 -822.33 -963.217
  420 419.5 31.465 0.0136567 -843.004 -861.21 -919.968
  421 420.5 31.4873 0.0136664 -905.009 -881.598 -893.557
  422 421.5 31.4937 0.0136692 -852.814 -842.841 -983.439
  423 422.5 31.491 0.013668 -828.447 -831.343 -911.783
  424 423.5 31.4864 0.013666 -743.172 -806.498 -844.761
  425 424.5 31.5059 0.0136744 -859.35 -836.61 -925.902
  426 425.5 31.5028 0.0136731 -756.183 -796.154 -882.457
  427 426.5 31.49 0.0136675 -846.418 -888.501 -894.422
  428 427.5 31.4797 0.0136631 -860.61 -889.538 -863.254
  429 428.5 31.5181 0.0136797 -857.525 -883.687 -866.421
  430 429.5 31.4861 0.0136659 -883.231 -875.622 -847.029
  431 430.5 31.4948 0.0136696 -876.06 -906.549 -914.021
  432 431.5 31.4792 0.0136629 -838.471 -950.208 -874.903
  433 432.5 31.5079 0.0136753 -906.557 -933.934 -896.559
  434 433.5 31.494 0.0136693 -898.377 -846.131 -831.26
  435 434.5 31.4899 0.0136675 -938.278 -854.379 -855.887
  436 435.5 31.4832 0.0136646 -812.148 -811.796 -835.431
  437 436.5 31.4675 0.0136578 -830.954 -895.012 -907.204
  438 437.5 31.4936 0.0136691 -847.538 -894.025 -874.124
  439 438.5 31.4903 0.0136677 -897.257 -889.971 -840.409
  440 439.5 31.4817 0.0136639 -917.727 -891.071 -843.788
  441 440.5 31.4853 0.0136655 -999.495 -914.395 -927.884
  442 441.5 31.4881 0.0136667 -843.294 -847.326 -856.952
  443 442.5 31.4815 0.0136639 -967.738 -870.095 -819.745
  444 443.5 31.513 0.0136775 -923.75 -916.148 -859.137
  445 444.5 31.4904 0.0136677 -850.223 -882.814 -890.209
  446 445.5 31.4839 0.0136649 -810.995 -760.704 -901.862
  447 446.5 31.5182 0.0136798 -816.074 -917.614 -825.094
  448 447.5 31.5333 0.0136863 -787.963 -878.302 -900.282
  449 448.5 31.5045 0.0136738 -778.069 -863.091 -836.467
  450 449.5 31.5194 0.0136803 -845.85 -827.539 -855.965
  451 450.5 31.5352 0.0136872 -887.792 -857.194 -895.879
  452 451.5 31.5215 0.0136812 -917.168 -874.884 -845.584
  453 452.5 31.5121 0.0136771 -818.246 -907.488 -883.549
  454 453.5 31.5137 0.0136778 -847.277 -802.928 -874.344
  455 454.5 31.5415 0.0136899 -880.334 -802.409 -888.74
  456 455.5 31.5302 0.013685 -944.593 -813.198 -873.441
  457 456.5 31.52 0.0136806 -937.378 -811.388 -813.539
  458 457.5 31.5447 0.0136913 -889.269 -946.091 -899.257
  459 458.5 31.5475 0.0136925 -918.347 -904.821 -941.633
  460 459.5 31.5013 0.0136725 -803.79 -917.485 -811.848
  461 460.5 31.5492 0.0136932 -799.305 -834.526 -836.751
  462 461.5 31.5386 0.0136886 -916.251 -829.857 -918.523
  463 462.5 31.5412 0.0136897 -900.882 -802.381 -822.635
  464 463.5 31.5189 0.0136801 -984.457 -880.558 -902.517
  465 464.5 31.5613 0.0136985 -842.335 -843.466 -862.747
  466 465.5 31.5386 0.0136886 -855.158 -878.513 -865.428
  467 466.5 31.5 0.0136719 -875.271 -860.362 -847.636
  468 467.5 31.5412 0.0136897 -938.189 -839.773 -869.476
  469 468.5 31.5607 0.0136982 -878.785 -854.722 -884.655
  470 469.5 31.5434 0.0136907 -861.72 -907.988 -816.514
  471 470.5 31.5029 0.0136731 -836.997 -914.587 -900.777
  472 471.5 31.56 0.0136979 -887.698 -904.686 -881.059
  473 472.5 31.5445 0.0136912 -810.693 -871.931 -875.442
  474 473.5 31.5286 0.0136843 -839.342 -863.702 -897.279
  475 474.5 31.5421 0.0136901 -898.786 -831.434 -835.206
  476 475.5 31.5715 0.0137029 -906.75 -891.696 -891.914
  477 476.5 31.5418 0.01369 -765.053 -920.656 -844.156
  478 477.5 31.5434 0.0136907 -814.352 -871.552 -856.689
  479 478.5 31.5545 0.0136955 -709.043 -896.855 -911.224
  480 479.5 31.5606 0.0136982 -803.468 -852.594 -843.597
