# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10679.999999999989
  128 127.5 27.1837 0.0117985 -1817.48 -1842.37 -1917.94
  129 128.5 27.1779 0.011796 -1877.95 -1879.91 -1919.51
  130 129.5 27.1723 0.0117935 -1925.26 -1811.11 -1886.49
  131 130.5 27.206 0.0118082 -1829.99 -1841.16 -1822.63
  132 131.5 27.1595 0.011788 -1884.97 -1864.74 -1921.64
  133 132.5 27.1712 0.0117931 -1845.31 -1900.08 -1925.75
  134 133.5 27.1749 0.0117947 -1760.77 -1803.17 -1911.08
  135 134.5 27.1864 0.0117997 -1807.17 -1850.99 -1839.95
  136 135.5 27.1878 0.0118003 -1901.41 -1912.12 -1875.79
  137 136.5 27.1737 0.0117941 -1884.37 -1815.54 -1928.15
  138 137.5 27.1907 0.0118015 -1863.06 -1844.44 -1919.48
  139 138.5 27.1674 0.0117914 -1875.83 -1794.39 -1850.41
  140 139.5 27.173 0.0117938 -1802.26 -1697.89 -1911.71
  141 140.5 27.1982 0.0118048 -1844.95 -1814.52 -1966.95
  142 141.5 27.1759 0.0117951 -1833.91 -1892.27 -1865.65
  143 142.5 27.166 0.0117908 -1924.89 -1848.05 -1843.12
  144 143.5 27.1868 0.0117998 -1966.55 -1802.86 -1937.9
  145 144.5 27.1851 0.0117991 -1929.47 -1819.53 -1929.77
  146 145.5 27.1036 0.0117637 -1897.64 -1822.75 -1930.38
  147 146.5 27.1393 0.0117792 -1823.37 -1844.23 -1863.04
  148 147.5 27.1479 0.0117829 -1847.04 -1778.96 -1892.19
  149 148.5 27.1194 0.0117706 -1834.48 -1867.42 -1896.13
  150 149.5 27.0873 0.0117567 -1863.99 -1843.41 -1835.05
  151 150.5 27.0893 0.0117575 -1865.24 -1835.75 -1789.28
  152 151.5 27.0566 0.0117433 -1938.35 -1877.53 -1864.23
  153 152.5 27.0713 0.0117497 -1843.44 -1784.13 -1587.52
  154 153.5 27.0535 0.011742 -1850.65 -1870.06 -1496.29
  155 154.5 27.0773 0.0117523 -1931.32 -1937.58 -1420.08
  156 155.5 27.1264 0.0117736 -1912.2 -1909.24 -1131.6
  157 156.5 27.195 0.0118034 -1716.02 -1726.6 -847.911
  158 157.5 27.357 0.0118737 -1497.04 -1597.43 -552.654
  159 158.5 27.5957 0.0119773 -1303.04 -1300.33 -275.526
  160 159.5 27.9095 0.0121135 -796.312 -770.136 73.298
  161 160.5 28.3633 0.0123105 -41.789 -60.4128 266.721
  162 161.5 28.9102 0.0125478 675.326 680.273 267.302
  163 162.5 29.5491 0.0128251 1596.99 1579 349.777
  164 163.5 30.2451 0.0131272 2299.18 2299.03 18.9783
  165 164.5 30.9969 0.0134535 2867.89 2839.04 -376.782
  166 165.5 31.7306 0.013772 3245.89 3265.15 -764.575
  167 166.5 32.4613 0.0140891 3502.14 3410.24 -1266.29
  168 167.5 33.1071 0.0143694 3349.4 3265.39 -1916.02
  169 168.5 33.6824 0.0146191 3013.18 2986.4 -2252.71
  170 169.5 34.1528 0.0148233 2567.67 2524.84 -2556.3
  171 170.5 34.563 0.0150013 1967.41 2040.59 -2858.26
  172 171.5 34.8246 0.0151148 1477.88 1361.42 -3019.06
  173 172.5 35.0423 0.0152094 926.058 743.678 -2970.14
  174 173.5 35.2608 0.0153042 392.67 357.979 -2808.02
  175 174.5 35.3903 0.0153604 -48.2006 -51.1806 -2663.02
  176 175.5 35.4641 0.0153924 -306.166 -410.788 -2545.66
  177 176.5 35.5246 0.0154187 -624.679 -666.334 -2398.37
  178 177.5 35.6059 0.015454 -841.472 -882.59 -2250.09
  179 178.5 35.6019 0.0154522 -847.526 -1032.14 -1998.51
  180 179.5 35.668 0.0154809 -1162.41 -1080.49 -1860.35
  181 180.5 35.6828 0.0154873 -1168.25 -1192.52 -1846.53
  182 181.5 35.6534 0.0154746 -1363.47 -1292.06 -1807.29
  183 182.5 35.6909 0.0154908 -1351.42 -1332.81 -1630.34
  184 183.5 35.7594 0.0155206 -1310.29 -1245.36 -1565.98
  185 184.5 35.6698 0.0154817 -1393.08 -1365.1 -1637.5
  186 185.5 35.6856 0.0154885 -1402.08 -1429.2 -1518.78
  187 186.5 35.7287 0.0155073 -1362.93 -1418.72 -1439.83
  188 187.5 35.7665 0.0155236 -1388.51 -1429.37 -1512.14
  189 188.5 35.6725 0.0154828 -1479.89 -1484.18 -1521.52
  190 189.5 35.7191 0.0155031 -1456.11 -1456.43 -1423.16
  191 190.5 35.7591 0.0155205 -1415.91 -1464.77 -1408.41
  192 191.5 35.7169 0.0155021 -1529.67 -1463.16 -1496.69
  193 192.5 35.6739 0.0154835 -1484.63 -1482.78 -1487.82
  194 193.5 35.7601 0.0155209 -1395.06 -1480.47 -1399.85
  195 194.5 35.7399 0.0155121 -1437.63 -1431.88 -1367.75
  196 195.5 35.687 0.0154891 -1563.17 -1461.27 -1470.6
  197 196.5 35.7192 0.0155031 -1445.17 -1473.79 -1471.08
  198 197.5 35.7412 0.0155127 -1461.61 -1454.31 -1351.7
  199 198.5 35.715 0.0155013 -1426.07 -1375.51 -1338.05
  200 199.5 35.6852 0.0154884 -1469.27 -1501.54 -1585.46
  201 200.5 35.7204 0.0155036 -1408.47 -1418.08 -1409.17
  202 201.5 35.7385 0.0155115 -1314.5 -1319.32 -1294.27
  203 202.5 35.6936 0.015492 -1441.86 -1469.01 -1497.69
  204 203.5 35.7151 0.0155014 -1508.02 -1531.16 -1421.62
  205 204.5 35.7245 0.0155054 -1492.23 -1497.25 -1456.02
  206 205.5 35.7182 0.0155027 -1532.45 -1521.97 -1431.74
  207 206.5 35.7232 0.0155049 -1383.93 -1399.37 -1377.07
  208 207.5 35.7216 0.0155042 -1361.57 -1309.65 -1348.56
  209 208.5 35.7239 0.0155051 -1556.04 -1611.31 -1585.9
  210 209.5 35.7239 0.0155052 -1433.61 -1502.61 -1370.53
  211 210.5 35.7219 0.0155043 -1456.45 -1485.41 -1359.8
  212 211.5 35.7533 0.0155179 -1412.73 -1464.17 -1399.73
  213 212.5 35.7501 0.0155166 -1540.45 -1518.09 -1521.64
  214 213.5 35.6985 0.0154941 -1449.61 -1482.59 -1376.17
  215 214.5 35.7535 0.015518 -1509.21 -1476.66 -1450.14
  216 215.5 35.7379 0.0155112 -1382.79 -1406.11 -1444.06
  217 216.5 35.7277 0.0155068 -1344.76 -1320.01 -1361.59
  218 217.5 35.7116 0.0154998 -1481.52 -1412.28 -1505.25
  219 218.5 35.7513 0.0155171 -1432.51 -1319.45 -1430.21
  220 219.5 35.706 0.0154974 -1457.22 -1419.78 -1368.84
  221 220.5 35.7332 0.0155092 -1569.42 -1495.27 -1403.72
  222 221.5 35.7253 0.0155058 -1568.83 -1467.26 -1488.65
  223 222.5 35.7453 0.0155145 -1473.46 -1369.21 -1369.1
  224 223.5 35.706 0.0154974 -1407.26 -1354 -1444.08
  225 224.5 35.7116 0.0154998 -1462.93 -1360.07 -1451.62
  226 225.5 35.731 0.0155083 -1420.95 -1324.39 -1454.44
  227 226.5 35.7352 0.0155101 -1395.55 -1386.94 -1376.98
  228 227.5 35.7196 0.0155033 -1387.2 -1405.91 -1413.07
  229 228.5 35.7057 0.0154973 -1390.5 -1411.43 -1460.51
  230 229.5 35.7371 0.0155109 -1385.51 -1442.55 -1456.46
  231 230.5 35.7455 0.0155145 -1411.06 -1474.35 -1420.87
  232 231.5 35.692 0.0154913 -1342.18 -1348.59 -1450.47
  233 232.5 35.734 0.0155096 -1369.03 -1268.61 -1338.8
  234 233.5 35.7373 0.015511 -1467.39 -1373.01 -1440.8
  235 234.5 35.7299 0.0155078 -1478.89 -1341.71 -1411.45
  236 235.5 35.7017 0.0154955 -1441.16 -1292.12 -1499.54
  237 236.5 35.7147 0.0155012 -1401.25 -1237.84 -1381.45
  238 237.5 35.7489 0.015516 -1479.89 -1459.4 -1465.01
  239 238.5 35.7095 0.0154989 -1408.41 -1387.01 -1376.33
  240 239.5 35.7117 0.0154999 -1454.36 -1384.98 -1420.87
  241 240.5 35.7239 0.0155052 -1517.63 -1411.04 -1446.56
  242 241.5 35.7226 0.0155046 -1490.11 -1408.24 -1441.3
  243 242.5 35.6848 0.0154882 -1370.33 -1364.73 -1405.25
  244 243.5 35.7318 0.0155086 -1338.97 -1335.52 -1385.92
  245 244.5 35.7314 0.0155084 -1405.35 -1409.35 -1430.46
  246 245.5 35.7148 0.0155012 -1520.48 -1440.54 -1517.48
  247 246.5 35.7078 0.0154982 -1322.79 -1374.37 -1369.24
  248 247.5 35.7426 0.0155133 -1407.04 -1384.67 -1403.71
  249 248.5 35.742 0.015513 -1369.11 -1407.78 -1410.85
  250 249.5 35.6951 0.0154927 -1413.81 -1468.76 -1497.23
  251 250.5 35.7383 0.0155114 -1339.05 -1319.25 -1369.31
  252 251.5 35.7108 0.0154995 -1365.61 -1381.97 -1417.33
  253 252.5 35.7342 0.0155097 -1411.21 -1328.78 -1432.66
  254 253.5 35.6977 0.0154938 -1288.11 -1345.32 -1434.39
  255 254.5 35.7201 0.0155035 -1378.48 -1510.62 -1439.52
  256 255.5 35.7546 0.0155185 -1332.02 -1417.98 -1367.03
  257 256.5 35.7137 0.0155007 -1358.53 -1505.6 -1451.35
  258 257.5 35.7089 0.0154987 -1448.22 -1368.75 -1467.38
  259 258.5 35.7335 0.0155093 -1410.38 -1369.26 -1378.81
  260 259.5 35.7475 0.0155154 -1421.45 -1381.2 -1431.28
  261 260.5 35.6973 0.0154936 -1436.13 -1435.98 -1432.92
  262 261.5 35.7338 0.0155094 -1433.41 -1562.89 -1451.42
  263 262.5 35.7421 0.0155131 -1338.84 -1459.36 -1418.07
  264 263.5 35.7331 0.0155092 -1432.9 -1468.5 -1403.56
  265 264.5 35.6927 0.0154916 -1618.65 -1494.47 -1478.6
  266 265.5 35.7599 0.0155208 -1443.39 -1423.6 -1415.11
  267 266.5 35.7513 0.0155171 -1301.39 -1325.51 -1381.14
  268 267.5 35.713 0.0155004 -1259.99 -1255.56 -1449.96
  269 268.5 35.7004 0.015495 -1242.09 -1250.11 -1472.71
  270 269.5 35.775 0.0155274 -1315.7 -1316.04 -1424.92
  271 270.5 35.7215 0.0155041 -1336.48 -1355.38 -1460.21
  272 271.5 35.7184 0.0155028 -1325.77 -1363.72 -1332.03
  273 272.5 35.7472 0.0155153 -1416.71 -1481 -1481.68
  274 273.5 35.766 0.0155235 -1451.14 -1427.31 -1422.97
  275 274.5 35.7054 0.0154971 -1445.03 -1352.77 -1403.7
  276 275.5 35.7243 0.0155053 -1432.35 -1401.41 -1454.69
  277 276.5 35.7508 0.0155168 -1426.18 -1377.04 -1427.93
  278 277.5 35.7307 0.0155081 -1405.85 -1414.42 -1440.85
  279 278.5 35.7064 0.0154976 -1391.55 -1383.82 -1412.86
  280 279.5 35.7354 0.0155102 -1394.35 -1416.65 -1433.61
  281 280.5 35.7363 0.0155105 -1419.76 -1460.16 -1407.14
  282 281.5 35.724 0.0155052 -1453.89 -1514 -1488.92
  283 282.5 35.7265 0.0155063 -1411.74 -1414.58 -1418.74
  284 283.5 35.7255 0.0155059 -1326.03 -1342.23 -1364.82
  285 284.5 35.7469 0.0155152 -1408.01 -1369.27 -1407.83
  286 285.5 35.6928 0.0154917 -1518.17 -1405.58 -1468.94
  287 286.5 35.7284 0.0155071 -1484.42 -1360.97 -1418.45
  288 287.5 35.7363 0.0155105 -1507.66 -1404.24 -1399.46
  289 288.5 35.7262 0.0155062 -1405.88 -1572.65 -1443.02
  290 289.5 35.7013 0.0154954 -1309 -1431.47 -1452.12
  291 290.5 35.7253 0.0155058 -1414.57 -1376.03 -1383.89
  292 291.5 35.7324 0.0155088 -1369.51 -1464.81 -1466.71
  293 292.5 35.7176 0.0155024 -1395.75 -1388.83 -1432.17
  294 293.5 35.699 0.0154943 -1342.36 -1392.42 -1407.79
  295 294.5 35.7514 0.0155171 -1422.26 -1387.5 -1443.23
  296 295.5 35.709 0.0154987 -1504.55 -1511.87 -1499.17
  297 296.5 35.7027 0.015496 -1485.88 -1485.72 -1403.44
  298 297.5 35.7366 0.0155107 -1533.75 -1565.11 -1508.29
  299 298.5 35.7231 0.0155048 -1455.73 -1549.79 -1482.86
  300 299.5 35.6973 0.0154936 -1413.39 -1385.25 -1431.08
  301 300.5 35.7085 0.0154985 -1302.86 -1371.16 -1593.7
  302 301.5 35.7103 0.0154993 -1318.84 -1378.89 -1591.37
  303 302.5 35.6852 0.0154884 -1395.65 -1284.27 -1579.09
  304 303.5 35.6953 0.0154927 -1324.34 -1324.69 -1674.65
  305 304.5 35.6866 0.015489 -1197.79 -1346.84 -1753.58
  306 305.5 35.6498 0.015473 -1082.73 -1165.56 -1821.09
  307 306.5 35.6543 0.015475 -1047.88 -1078.48 -1956.6
  308 307.5 35.6063 0.0154541 -889.042 -916.049 -2057.17
  309 308.5 35.5665 0.0154369 -848.075 -829.956 -2288.82
  310 309.5 35.5234 0.0154182 -553.432 -572.422 -2373.07
  311 310.5 35.4522 0.0153872 -350.146 -330.834 -2648.33
  312 311.5 35.3643 0.0153491 121.545 57.5652 -2754.62
  313 312.5 35.2123 0.0152831 528.255 542.858 -2920.21
  314 313.5 35.0413 0.0152089 1085.45 1026.61 -3046.94
  315 314.5 34.8044 0.0151061 1720.75 1558.24 -3105.4
  316 315.5 34.4727 0.0149621 2361.96 2342.37 -2893.98
  317 316.5 34.094 0.0147977 2853.46 2863.97 -2648.13
  318 317.5 33.6092 0.0145873 3263.81 3319.48 -2321.93
  319 318.5 32.9808 0.0143146 3686.36 3592.55 -1939.41
  320 319.5 32.2748 0.0140082 3689.44 3775.14 -1325.51
  321 320.5 31.5394 0.013689 3569.64 3546.51 -815.213
  322 321.5 30.7207 0.0133336 3108.93 3037.98 -342.463
  323 322.5 29.8856 0.0129712 2387.8 2344.91 -42.2153
  324 323.5 29.0993 0.0126299 1642.83 1592.33 114.035
  325 324.5 28.3807 0.012318 844.925 852.812 87.3909
  326 325.5 27.7102 0.012027 148.625 130.792 -141.974
  327 326.5 27.1556 0.0117863 -485.626 -507.275 -391.589
  328 327.5 26.6755 0.0115779 -833.968 -830.311 -848.386
  329 328.5 26.2351 0.0113868 -1073.23 -988.843 -1292.93
  330 329.5 25.903 0.0112426 -1062.49 -1090.07 -1546.22
  331 330.5 25.4911 0.0110639 -1108.5 -1070.79 -1843.93
  332 331.5 25.1094 0.0108982 -1100.73 -970.612 -2167.64
  333 332.5 24.6952 0.0107184 -909.995 -941.615 -2266.56
  334 333.5 24.1651 0.0104883 -917.423 -816.744 -2403.36
  335 334.5 23.603 0.0102444 -829.656 -795.302 -2555.99
  336 335.5 22.9797 0.00997383 -686.282 -794.307 -2626.22
  337 336.5 22.2973 0.00967764 -639.106 -644.41 -2589.97
  338 337.5 21.5091 0.00933553 -743.17 -794.331 -2563.15
  339 338.5 20.7062 0.00898705 -871.291 -800.716 -2612.34
  340 339.5 19.8038 0.00859541 -894.069 -880.974 -2603.05
  341 340.5 18.8552 0.00818369 -1002.63 -1016.06 -2686.25
  342 341.5 17.8793 0.00776011 -1290.53 -1226.74 -2653.9
  343 342.5 16.8898 0.00733065 -1392.69 -1386.02 -2698.21
  344 343.5 15.8733 0.00688945 -1692.08 -1730.08 -2806.7
  345 344.5 14.859 0.0064492 -1944.07 -1932.28 -2909.07
  346 345.5 13.8579 0.0060147 -2286.55 -2274.59 -3064.52
  347 346.5 12.8828 0.00559148 -2648.79 -2570.01 -3102.47
  348 347.5 11.9225 0.00517469 -2997.23 -2951.96 -3369.01
  349 348.5 11.0023 0.00477531 -3491.68 -3393.53 -3670.69
  350 349.5 10.1395 0.00440084 -3967.6 -3940.66 -3831.73
  351 350.5 9.31012 0.00404085 -4630.45 -4573.49 -4259.61
  352 351.5 8.55477 0.00371301 -5140.87 -5149.07 -4550.91
  353 352.5 7.86544 0.00341382 -5781.65 -5810.51 -4974.78
  354 353.5 7.2013 0.00312556 -6568.62 -6597.29 -5511.96
  355 354.5 6.59513 0.00286247 -7339.89 -7433.68 -6168.37
  356 355.5 6.0767 0.00263746 -8179.2 -8248.46 -6893.64
  357 356.5 5.6192 0.00243889 -9180.12 -9077.03 -7423.65
  358 357.5 5.19344 0.0022541 -9922.78 -9946.37 -8410.94
  359 358.5 4.84091 0.00210109 -10819.6 -10754 -9175.32
  360 359.5 4.5315 0.0019668 -11560.2 -11660.4 -9942.97
  361 360.5 4.28721 0.00186077 -12173.2 -12450.3 -10783
  362 361.5 4.08705 0.00177389 -12983.4 -13060.7 -11420.9
  363 362.5 3.89876 0.00169217 -13627.5 -13603.7 -12259.5
  364 363.5 3.75307 0.00162894 -13986.6 -14076.6 -12813
  365 364.5 3.63877 0.00157933 -14424.1 -14533.7 -13469.7
  366 365.5 3.54605 0.00153908 -14699.9 -14857.3 -14006.7
  367 366.5 3.47181 0.00150686 -15027.9 -15123.8 -14309.2
  368 367.5 3.41636 0.00148279 -15167.1 -15325.1 -14690.9
  369 368.5 3.37222 0.00146364 -15387.9 -15471.6 -14940.3
  370 369.5 3.32625 0.00144368 -15538.8 -15694 -15208.5
  371 370.5 3.30258 0.00143341 -15805.8 -15858.7 -15447.2
  372 371.5 3.27348 0.00142078 -15843.5 -15937.8 -15596.4
  373 372.5 3.27214 0.0014202 -15765.6 -15984 -15553.3
  374 373.5 3.25498 0.00141275 -15856.5 -15930.5 -15746.5
  375 374.5 3.24377 0.00140789 -15898.8 -15794.5 -15788.5
  376 375.5 3.23569 0.00140438 -15909.4 -15928.9 -15907.8
  377 376.5 3.23465 0.00140393 -15959.3 -15923 -15863
  378 377.5 3.22558 0.00139999 -15863.5 -16067.1 -15927.5
  379 378.5 3.22979 0.00140182 -16054.8 -15988.5 -15864.7
  380 379.5 3.21177 0.001394 -16116.9 -16040.7 -16035.1
  381 380.5 3.20777 0.00139226 -16108 -16066.2 -16146.2
  382 381.5 3.21429 0.00139509 -16059.3 -15993.1 -16051.2
  383 382.5 3.212 0.0013941 -15959.9 -15947.4 -16003
  384 383.5 3.2135 0.00139475 -16103.4 -16013.9 -16045.1
  385 384.5 3.20796 0.00139234 -16147.5 -16022 -16041.1
  386 385.5 3.20681 0.00139184 -16253 -16180.7 -16062
  387 386.5 3.19946 0.00138866 -16059.4 -16093.2 -16073.1
  388 387.5 3.1993 0.00138859 -16039.2 -15997.4 -16142
  389 388.5 3.1943 0.00138641 -16002.4 -16021.1 -16156.5
  390 389.5 3.19047 0.00138475 -16066.6 -16007.6 -16143.6
  391 390.5 3.18681 0.00138317 -16080.3 -16014.5 -16154.9
  392 391.5 3.19143 0.00138517 -16202.1 -16135.1 -16160.1
  393 392.5 3.19423 0.00138639 -16210.9 -16085.3 -16080.4
  394 393.5 3.19384 0.00138621 -16193.2 -16094.7 -16126.3
  395 394.5 3.19277 0.00138575 -16296.4 -16169.8 -16133.7
  396 395.5 3.19952 0.00138868 -16239 -16225.2 -16140.7
  397 396.5 3.19298 0.00138584 -16289.4 -16127.7 -16224.9
  398 397.5 3.19894 0.00138843 -16038.7 -15980.1 -16019.8
  399 398.5 3.19116 0.00138505 -16044.8 -16119 -16100.9
  400 399.5 3.19198 0.00138541 -16214.9 -16119.6 -16190.2
  401 400.5 3.19347 0.00138605 -15982.5 -16047.3 -16137.8
  402 401.5 3.21633 0.00139598 -16040.7 -16067 -16084.8
  403 402.5 3.20907 0.00139283 -16131.4 -16054.7 -16018.7
  404 403.5 3.2133 0.00139466 -16082.2 -16010.3 -16027.1
  405 404.5 3.21799 0.0013967 -16091.9 -15887.4 -15989.3
  406 405.5 3.21158 0.00139391 -15947.5 -15943.2 -16074.9
  407 406.5 3.21338 0.0013947 -15965.8 -16135.9 -16085.1
  408 407.5 3.2101 0.00139327 -16089.6 -16163.8 -16002.7
  409 408.5 3.19628 0.00138727 -16222.3 -16126.7 -16152.5
  410 409.5 3.19015 0.00138461 -16039.7 -16179.3 -16144.2
  411 410.5 3.21628 0.00139596 -16122.5 -16168.4 -16044.6
  412 411.5 3.2179 0.00139666 -16037.4 -16086.9 -15983.8
  413 412.5 3.20626 0.0013916 -16067.6 -16125.3 -16103.4
  414 413.5 3.21383 0.00139489 -16099.6 -16146 -16009.7
  415 414.5 3.21346 0.00139473 -16006.6 -16103 -16063.3
  416 415.5 3.21015 0.00139329 -16114.5 -16195.3 -16003.5
  417 416.5 3.21434 0.00139511 -16041.8 -16321.2 -16091.8
  418 417.5 3.21105 0.00139369 -15934 -16136.2 -16062.6
  419 418.5 3.21408 0.001395 -15961.2 -16032 -15988
  420 419.5 3.21701 0.00139627 -16009.5 -16104.2 -16029.9
  421 420.5 3.22284 0.0013988 -16052.1 -16046.1 -15970.5
  422 421.5 3.2242 0.00139939 -16004.4 -16108.2 -16030.4
  423 422.5 3.21808 0.00139674 -15979.5 -16254 -16009.2
  424 423.5 3.21542 0.00139558 -15930 -16130.5 -16092.8
  425 424.5 3.22123 0.0013981 -15906.7 -15968.9 -15955
  426 425.5 3.22148 0.00139821 -16065.1 -16080.6 -15992.2
  427 426.5 3.21852 0.00139693 -15995.5 -16126.3 -15986.9
  428 427.5 3.22193 0.00139841 -15982.3 -16068.5 -15996.1
  429 428.5 3.22078 0.00139791 -15875.4 -16012 -15999
  430 429.5 3.20772 0.00139224 -16056.9 -16228.4 -16031.9
  431 430.5 3.22728 0.00140073 -16011.7 -16104.8 -15947.1
  432 431.5 3.22828 0.00140116 -16034.9 -16114.1 -15976.1
  433 432.5 3.22703 0.00140062 -16049.3 -16006.1 -15978.6
  434 433.5 3.22579 0.00140008 -15948.7 -16178.5 -16000
  435 434.5 3.22683 0.00140053 -15904.8 -16051.3 -15933.2
  436 435.5 3.23741 0.00140512 -16027.2 -16130.8 -15939.9
  437 436.5 3.23679 0.00140486 -15867.4 -16227.6 -15891.4
  438 437.5 3.22815 0.00140111 -15956.6 -16187.1 -16040.3
  439 438.5 3.24073 0.00140657 -15947.1 -16013.4 -15907.1
  440 439.5 3.2357 0.00140438 -15864.3 -16060.4 -15965
  441 440.5 3.24536 0.00140858 -15889.1 -16022.2 -15844.6
  442 441.5 3.25514 0.00141282 -15896.6 -15980.3 -15787.8
  443 442.5 3.24987 0.00141054 -15841.3 -16038 -15900.7
  444 443.5 3.24742 0.00140947 -15888.9 -16002.5 -15909.3
  445 444.5 3.24181 0.00140704 -15935.5 -16069 -15891.4
  446 445.5 3.2444 0.00140816 -15987.6 -16003.2 -15848
  447 446.5 3.23543 0.00140427 -15868.8 -15931.5 -15949.2
  448 447.5 3.24689 0.00140924 -15914.6 -15895.4 -15893.5
  449 448.5 3.24402 0.00140799 -15895.8 -15985.5 -15873.7
  450 449.5 3.23558 0.00140433 -15966.7 -15948.1 -15880.3
  451 450.5 3.24097 0.00140667 -15957.1 -16030 -15934.5
  452 451.5 3.23762 0.00140522 -15849.9 -15786.3 -15932.9
  453 452.5 3.25458 0.00141258 -15813.4 -15914.8 -15802
  454 453.5 3.25516 0.00141283 -15844.1 -15968.1 -15840.7
  455 454.5 3.26333 0.00141638 -15717.5 -15888.5 -15782.9
  456 455.5 3.26753 0.0014182 -15844.6 -16058.2 -15810.9
  457 456.5 3.25676 0.00141353 -15866 -15924.5 -15789.9
  458 457.5 3.26189 0.00141575 -15899.3 -15937 -15813.7
  459 458.5 3.2511 0.00141107 -15992.4 -15899.7 -15845.6
  460 459.5 3.25468 0.00141262 -15854.9 -15941.1 -15849.8
  461 460.5 3.25413 0.00141238 -15801 -15870.3 -15795.8
  462 461.5 3.2453 0.00140855 -16005.7 -15993.8 -15902.5
  463 462.5 3.24141 0.00140686 -15871.9 -15785.9 -15853.3
  464 463.5 3.25984 0.00141486 -15935.9 -15969 -15721.7
  465 464.5 3.25477 0.00141266 -15984.4 -16027.2 -15898.4
  466 465.5 3.25484 0.00141269 -15773.9 -15853.9 -15793.9
  467 466.5 3.25317 0.00141197 -15793.1 -15878.8 -15774.1
  468 467.5 3.26429 0.00141679 -15781.9 -15740.4 -15673
  469 468.5 3.26746 0.00141817 -15704 -15805.3 -15703.1
  470 469.5 3.28277 0.00142481 -15738.8 -15782.7 -15594
  471 470.5 3.2865 0.00142643 -15652.4 -15754.3 -15661.2
  472 471.5 3.31325 0.00143804 -15567.5 -15577.8 -15320.3
  473 472.5 3.32587 0.00144352 -15516.4 -15657.4 -15316.3
  474 473.5 3.34002 0.00144966 -15483 -15451.7 -15180.9
  475 474.5 3.37089 0.00146306 -15321.5 -15257.4 -15037.5
  476 475.5 3.42124 0.00148491 -15166.9 -15093.4 -14672.5
  477 476.5 3.47093 0.00150648 -14972.8 -14888.1 -14394.4
  478 477.5 3.52934 0.00153183 -14739.2 -14731.5 -14120.1
  479 478.5 3.62239 0.00157222 -14428 -14467.7 -13542.1
  480 479.5 3.7216 0.00161528 -14198.3 -14238.8 -13097.5
