# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10781.999999999989
  408 407.5 1.95544 0.000848715 -16197.1 -15878.4 -15702.9
  409 408.5 1.96561 0.000853128 -15681.7 -15875.5 -15727.9
  410 409.5 1.98103 0.000859823 -16116.8 -15799.9 -15452.6
  411 410.5 1.973 0.000856337 -15638.8 -15374.6 -15556.7
  412 411.5 1.95591 0.00084892 -15908.8 -15534.3 -15736.6
  413 412.5 1.95738 0.000849559 -15548.1 -15480.3 -15780.1
  414 413.5 1.9547 0.000848396 -15652.4 -15653.6 -15777.3
  415 414.5 1.94598 0.000844608 -15737.1 -15451.7 -15784.8
  416 415.5 1.93952 0.000841806 -15586.5 -15633.3 -15912.4
  417 416.5 1.94912 0.000845972 -15899.6 -15747.2 -15716.2
  418 417.5 1.94714 0.000845115 -15873.4 -15698.2 -15799.8
  419 418.5 1.95623 0.000849059 -15653.3 -15920.8 -15718.1
  420 419.5 1.97116 0.000855538 -15601.7 -15799.7 -15562.7
  421 420.5 1.97796 0.00085849 -15964 -15732.6 -15474.8
  422 421.5 1.98235 0.000860396 -15714.4 -15889.3 -15646.7
  423 422.5 2.00098 0.000868483 -15720.6 -15770.2 -15292.6
  424 423.5 1.97698 0.000858066 -15598.9 -15376.3 -15555.5
  425 424.5 1.97723 0.000858174 -15691.1 -15549.5 -15616.7
  426 425.5 1.9714 0.000855642 -15984.4 -15684.7 -15639.8
  427 426.5 1.96824 0.000854271 -16114.2 -15639 -15726.3
  428 427.5 1.98102 0.000859819 -15754.8 -15540.8 -15439.8
  429 428.5 1.98974 0.000863601 -16085.9 -15568.7 -15349
  430 429.5 1.9793 0.000859073 -15957.1 -15486.6 -15552
  431 430.5 1.97422 0.000856865 -16224.2 -15553.8 -15722.2
  432 431.5 1.98004 0.000859392 -15598.8 -15747 -15449.6
  433 432.5 1.9708 0.000855382 -15607.8 -15903.1 -15579.8
  434 433.5 1.97619 0.000857722 -15636.3 -15772.1 -15565.5
  435 434.5 1.95388 0.000848038 -15715.1 -15881.7 -15730.4
  436 435.5 1.96391 0.000852392 -16114.4 -15972 -15734.5
  437 436.5 1.96162 0.000851399 -15834.2 -15526.2 -15729
  438 437.5 1.96267 0.000851854 -15487.6 -15542.7 -15583.5
  439 438.5 1.95066 0.000846642 -15601.7 -15829.3 -15688.6
  440 439.5 1.9495 0.000846135 -15619.8 -15905.2 -15812.3
  441 440.5 1.95583 0.000848885 -15405.1 -15816.8 -15766.1
  442 441.5 1.94424 0.000843854 -15600.7 -15815.6 -15646
  443 442.5 1.93009 0.000837712 -15923.3 -15866.5 -15925.4
  444 443.5 1.94894 0.000845892 -15977.6 -15980.1 -15863.5
  445 444.5 1.93718 0.000840788 -15773.2 -15973.5 -15885.8
  446 445.5 1.95169 0.000847087 -15750.4 -15770.5 -15671.7
  447 446.5 1.93617 0.000840351 -15730.5 -15566.4 -15925.6
  448 447.5 1.93562 0.000840111 -15677.8 -15959.6 -16041.9
  449 448.5 1.95661 0.000849222 -15871.1 -15882.7 -15615.3
  450 449.5 1.96665 0.00085358 -15920.9 -15847.6 -15593.4
  451 450.5 1.9803 0.000859507 -15904.3 -15811.5 -15486.5
  452 451.5 1.97941 0.000859118 -15957.5 -15867.1 -15613.8
  453 452.5 1.96591 0.00085326 -16203 -16007.9 -15580.4
  454 453.5 1.9611 0.00085117 -15945.2 -15950 -15696.1
  455 454.5 1.95491 0.000848486 -15886.8 -15739.6 -15682.6
  456 455.5 1.94549 0.000844396 -16008.6 -16012.4 -15714.8
  457 456.5 1.94486 0.000844122 -15901.8 -16206.4 -15693.6
  458 457.5 1.9423 0.00084301 -15687.5 -16090.4 -15813.8
  459 458.5 1.94256 0.000843125 -15790.8 -15781.3 -15834.6
  460 459.5 1.9545 0.000848309 -15654.5 -15939.4 -15436.5
  461 460.5 1.9678 0.00085408 -15651.1 -15885.1 -15418.1
  462 461.5 1.96646 0.0008535 -15546 -15540 -15441.8
  463 462.5 1.97559 0.000857462 -15640.6 -15531.3 -15249.4
  464 463.5 1.99623 0.00086642 -15640.5 -15225.5 -15012
  465 464.5 2.04107 0.000885882 -15422.8 -15473.8 -14452.8
  466 465.5 2.0666 0.000896962 -15208.6 -15376.5 -14142.3
  467 466.5 2.13922 0.000928479 -14749.2 -15316.8 -13358.9
  468 467.5 2.2292 0.000967535 -14890 -14609.3 -12489.1
  469 468.5 2.33656 0.00101413 -14256.2 -14189.6 -11578.4
  470 469.5 2.48406 0.00107815 -13123.2 -13315.7 -10275.8
  471 470.5 2.69181 0.00116832 -12204.6 -12377.9 -8735.51
  472 471.5 3.03555 0.00131751 -11251.9 -11359.6 -7056.22
  473 472.5 3.4461 0.0014957 -9783.07 -9984.89 -5217.55
  474 473.5 4.00502 0.00173829 -8256.4 -8541.49 -3352.93
  475 474.5 4.76715 0.00206908 -6517.53 -6987.74 -1937.62
  476 475.5 5.77048 0.00250455 -4729.78 -5152.32 -474.926
  477 476.5 7.00795 0.00304165 -3322.79 -3472.29 671.889
  478 477.5 8.47519 0.00367847 -1868.52 -2043.36 1023.18
  479 478.5 10.2396 0.00444428 -428.386 -500.631 1417.3
  480 479.5 12.1906 0.00529107 760.339 752.397 1382.94
55000000 480 10782.000000000002
  1 0.5 16.9934 0.00737559 2557.72 2732.36 539.7
  2 1.5 19.1638 0.0083176 3022.53 3107.69 41.7124
  3 2.5 21.1978 0.00920042 3224.97 3181.6 -579.948
  4 3.5 22.9786 0.00997333 3280.53 3216.22 -1062.69
  5 4.5 24.5557 0.0106578 3017.41 2841.93 -1696.15
  6 5.5 25.7987 0.0111973 2898.51 2744.61 -1956.15
  7 6.5 26.9208 0.0116844 2381.62 2407.28 -2282.75
  8 7.5 27.8219 0.0120755 2027.58 1923.95 -2355.5
  9 8.5 28.4206 0.0123353 1604.23 1441.9 -2525.32
  10 9.5 28.9782 0.0125774 1086.97 950.649 -2475.53
  11 10.5 29.428 0.0127725 696.441 595.068 -2461.96
  12 11.5 29.6549 0.012871 352.397 273.72 -2274.44
  13 12.5 29.9358 0.012993 23.0282 52.4664 -2002.59
  14 13.5 30.1927 0.0131045 -143.358 -313.695 -1916.33
  15 14.5 30.2177 0.0131153 -513.582 -255.857 -1979.9
  16 15.5 30.3658 0.0131796 -524.452 -210.343 -1580.3
  17 16.5 30.4951 0.0132357 -594.575 -490.618 -1593.12
  18 17.5 30.5507 0.0132599 -517.464 -763.408 -1489.4
  19 18.5 30.546 0.0132578 -677.914 -898.864 -1416.26
  20 19.5 30.6308 0.0132946 -674.259 -865.989 -1239.62
  21 20.5 30.7251 0.0133355 -844.982 -1063.12 -1288.81
  22 21.5 30.671 0.0133121 -968.316 -1076.4 -1096.3
  23 22.5 30.6517 0.0133037 -842.644 -980.601 -1307.89
  24 23.5 30.7217 0.0133341 -807.595 -914.475 -1193.47
  25 24.5 30.8038 0.0133697 -937.388 -900.139 -1025.14
  26 25.5 30.6885 0.0133197 -886.266 -1100.98 -1011.12
  27 26.5 30.7412 0.0133426 -875.134 -1036.73 -1042.41
  28 27.5 30.7717 0.0133558 -1229.73 -1168.24 -1245.09
  29 28.5 30.7514 0.013347 -968.229 -985.169 -958.329
  30 29.5 30.7639 0.0133524 -863.577 -987.31 -1053.47
  31 30.5 30.7439 0.0133437 -803.13 -1034.13 -987.409
  32 31.5 30.7189 0.0133328 -928.104 -857.147 -1026.49
  33 32.5 30.8009 0.0133685 -977.507 -877.64 -976.999
  34 33.5 30.7349 0.0133398 -1073.38 -1021.52 -1161.02
  35 34.5 30.7442 0.0133438 -1194.3 -1173.43 -982.769
  36 35.5 30.8319 0.0133819 -1143.37 -866.295 -946.091
  37 36.5 30.791 0.0133641 -1143.67 -1016.27 -1081.47
  38 37.5 30.7934 0.0133652 -1070 -974.487 -1009.63
  39 38.5 30.8251 0.0133789 -1011.12 -1016.43 -1016.77
  40 39.5 30.8386 0.0133848 -1021.53 -1088.14 -1031.41
  41 40.5 30.7906 0.013364 -1065.96 -1081.83 -991.071
  42 41.5 30.7755 0.0133574 -1028.45 -981.662 -1077.98
  43 42.5 30.9098 0.0134157 -1040.17 -1222.21 -1010.67
  44 43.5 30.8346 0.0133831 -1046.73 -1129.05 -1070.47
  45 44.5 30.7306 0.0133379 -844.498 -1087.91 -934.084
  46 45.5 30.8187 0.0133762 -875.609 -1079.9 -1039.2
  47 46.5 30.9043 0.0134133 -965.291 -1030.73 -1065.32
  48 47.5 30.7569 0.0133493 -1001.36 -853.613 -1044.62
  49 48.5 30.7611 0.0133512 -931.192 -920.437 -904.399
  50 49.5 30.8787 0.0134022 -1006.64 -847.637 -1091.61
  51 50.5 30.8295 0.0133809 -829.613 -1095.63 -1010.77
  52 51.5 30.7643 0.0133526 -978.878 -991.996 -1035.26
  53 52.5 30.8118 0.0133732 -971.522 -762.438 -989.062
  54 53.5 30.8213 0.0133773 -914.953 -825.239 -1007.52
  55 54.5 30.8035 0.0133696 -847.43 -909.595 -1094.82
  56 55.5 30.7672 0.0133538 -884.715 -859.776 -1004.56
  57 56.5 30.8069 0.0133711 -1016.86 -1009.81 -946.024
  58 57.5 30.8672 0.0133972 -1105.95 -1016.87 -1119.84
  59 58.5 30.8373 0.0133843 -1077.77 -1118.12 -985.131
  60 59.5 30.7492 0.013346 -1135.81 -1083.63 -996.4
  61 60.5 30.7986 0.0133674 -999.663 -1077.35 -1006.22
  62 61.5 30.8318 0.0133819 -1031.26 -1122.16 -1090.39
  63 62.5 30.808 0.0133715 -1087.71 -1040.54 -902.753
  64 63.5 30.8142 0.0133742 -1146.01 -978.436 -1082.81
  65 64.5 30.7612 0.0133512 -1009.77 -1003.98 -1062.57
  66 65.5 30.7629 0.013352 -1096.61 -881.488 -1005.86
  67 66.5 30.7973 0.0133669 -1118.82 -1107.6 -1017.64
  68 67.5 30.7739 0.0133567 -894.553 -992.514 -1069.33
  69 68.5 30.7417 0.0133427 -946.338 -1071.28 -880.062
  70 69.5 30.7366 0.0133405 -989.389 -1179.74 -1040.62
  71 70.5 30.7803 0.0133595 -947.738 -1209.74 -1094.38
  72 71.5 30.7199 0.0133333 -950.316 -973.444 -1027.83
  73 72.5 30.7494 0.0133461 -988.462 -925.846 -876.704
  74 73.5 30.7877 0.0133627 -1124.77 -1143.52 -1155.52
  75 74.5 30.7552 0.0133486 -1013.33 -968.609 -919.448
  76 75.5 30.794 0.0133655 -1024.95 -910.82 -958.494
  77 76.5 30.7182 0.0133325 -931.209 -904.107 -1128.69
  78 77.5 30.7971 0.0133668 -984.089 -742.673 -909.452
  79 78.5 30.7492 0.013346 -1147.52 -1044.46 -1163.44
  80 79.5 30.7576 0.0133497 -895.641 -1066.96 -948.165
  81 80.5 30.7532 0.0133477 -1005.41 -917.897 -963.736
  82 81.5 30.8188 0.0133762 -971.143 -1007.18 -1036.35
  83 82.5 30.7074 0.0133279 -968.978 -972.345 -1104.8
  84 83.5 30.7431 0.0133434 -965.445 -1018.13 -1067.87
  85 84.5 30.7982 0.0133673 -874.797 -826.497 -909.182
  86 85.5 30.7696 0.0133549 -834.114 -784.946 -899.805
  87 86.5 30.7332 0.0133391 -909.475 -970.685 -1126.16
  88 87.5 30.7544 0.0133483 -896.951 -1008.27 -1036.15
  89 88.5 30.7677 0.013354 -1026.55 -1044.68 -1086.72
  90 89.5 30.7565 0.0133492 -1026.97 -1073.18 -917.594
  91 90.5 30.7485 0.0133457 -954.417 -1158.57 -1029.31
  92 91.5 30.7462 0.0133447 -991.641 -993.023 -1060.31
  93 92.5 30.7508 0.0133467 -1010.69 -1194.43 -1039.53
  94 93.5 30.7752 0.0133573 -898.442 -864.767 -1011.09
  95 94.5 30.7281 0.0133368 -1003.93 -939.144 -1018.07
  96 95.5 30.7882 0.0133629 -1111.86 -914.79 -946.62
  97 96.5 30.7376 0.013341 -1099.34 -1089.22 -1071.15
  98 97.5 30.7134 0.0133305 -1117.9 -998.966 -1105.08
  99 98.5 30.7584 0.01335 -902.775 -919.511 -925.121
  100 99.5 30.7856 0.0133618 -1094.24 -1032.43 -1064.26
  101 100.5 30.7422 0.013343 -881.087 -1023.63 -940.618
  102 101.5 30.6981 0.0133238 -1087.26 -1043.26 -1097.23
  103 102.5 30.7638 0.0133523 -1135.32 -1148.61 -991.831
  104 103.5 30.781 0.0133598 -1138.15 -1264.2 -913.047
  105 104.5 30.7682 0.0133542 -1081.01 -1127.59 -986.585
  106 105.5 30.6886 0.0133197 -1095.6 -1052.17 -1090.5
  107 106.5 30.7504 0.0133465 -1081.76 -933.221 -1035.32
  108 107.5 30.7729 0.0133563 -980.572 -962.876 -966.992
  109 108.5 30.7531 0.0133477 -1074.87 -1154.61 -1017.6
  110 109.5 30.743 0.0133433 -977.111 -920.017 -1028.36
  111 110.5 30.7552 0.0133486 -1043.37 -962.737 -1042.3
  112 111.5 30.7567 0.0133492 -943.02 -1062.33 -1016.19
  113 112.5 30.8484 0.0133891 -840.504 -940.737 -931.334
  114 113.5 30.8407 0.0133857 -1021.64 -917.391 -1045.34
  115 114.5 30.7429 0.0133433 -1130.28 -1106.66 -1090.89
  116 115.5 30.8745 0.0134004 -1099.79 -1102.12 -952.102
  117 116.5 30.8962 0.0134098 -899.905 -959.275 -989.34
  118 117.5 30.8159 0.013375 -890.726 -957.147 -1065.09
  119 118.5 30.7793 0.0133591 -1005.41 -807.732 -1065.61
  120 119.5 30.8456 0.0133878 -970.37 -981.397 -1039.5
  121 120.5 30.8604 0.0133943 -979.346 -1115.11 -913.158
  122 121.5 30.7921 0.0133646 -983.145 -1108.1 -1086.73
  123 122.5 30.8734 0.0133999 -1053.45 -1143.95 -997.6
  124 123.5 30.8527 0.0133909 -1025.67 -1038.97 -994.642
  125 124.5 30.8394 0.0133852 -1077.22 -1002.96 -997.557
  126 125.5 30.8032 0.0133694 -1149.27 -1020.45 -1079.15
  127 126.5 30.838 0.0133845 -987.144 -995.169 -1087.66
  128 127.5 30.8546 0.0133918 -922.222 -1016.74 -885.682
  129 128.5 30.8534 0.0133912 -920.153 -993.628 -1024.25
  130 129.5 30.8072 0.0133712 -949.841 -895.094 -1090.46
  131 130.5 30.8502 0.0133898 -1171.21 -1013.04 -1036.67
  132 131.5 30.8453 0.0133877 -1009.01 -1072.02 -963.931
  133 132.5 30.8664 0.0133969 -904.745 -969.07 -1023.68
  134 133.5 30.8523 0.0133907 -909.939 -1019.98 -1100.57
  135 134.5 30.8154 0.0133747 -891.635 -962.479 -1025.22
  136 135.5 30.8457 0.0133879 -954.118 -1043.33 -1076.78
  137 136.5 30.9068 0.0134144 -874.034 -933.4 -1011.35
  138 137.5 30.8127 0.0133736 -1017.86 -1060.44 -1099.35
  139 138.5 30.8166 0.0133752 -960.285 -828.921 -1132.28
  140 139.5 30.8638 0.0133958 -1101.23 -1024.29 -1154.38
  141 140.5 30.8965 0.0134099 -1021.54 -867.215 -1021.61
  142 141.5 30.762 0.0133515 -1000.03 -875.118 -1078.69
  143 142.5 30.7119 0.0133298 -942.212 -1060.65 -1222.7
  144 143.5 30.8028 0.0133693 -897.107 -955.999 -1231.32
  145 144.5 30.7874 0.0133626 -881.27 -655.804 -1152.1
  146 145.5 30.6498 0.0133029 -818.75 -852.098 -1267.43
  147 146.5 30.591 0.0132773 -652.91 -680.014 -1298.47
  148 147.5 30.5813 0.0132731 -492.421 -535.836 -1243.06
  149 148.5 30.5583 0.0132631 -781.256 -619.478 -1409.06
  150 149.5 30.3592 0.0131767 -554.135 -593.894 -1400.91
  151 150.5 30.2313 0.0131212 -484.868 -541.975 -1381.23
  152 151.5 30.2051 0.0131098 -235.588 -214.039 -1201.59
  153 152.5 30.0197 0.0130294 -247.79 -159.608 -1366.46
  154 153.5 29.7423 0.012909 -116.61 -127.231 -1167.91
  155 154.5 29.6021 0.0128482 24.846 70.4776 -859.777
  156 155.5 29.4383 0.012777 -144.17 -7.69865 -678.727
  157 156.5 29.0936 0.0126275 -176.097 -90.684 -450.224
  158 157.5 29.0012 0.0125873 -23.4935 -66.8716 -15.2846
  159 158.5 28.8232 0.0125101 -101.335 -266.841 323.084
  160 159.5 28.8722 0.0125313 -24.4721 -103.751 613.853
  161 160.5 28.9245 0.012554 120.952 81.8089 806.531
  162 161.5 29.1761 0.0126632 370.835 372.573 674.57
  163 162.5 29.5486 0.0128249 811.567 940.472 773.91
  164 163.5 30.0999 0.0130642 1293.67 1307.32 455.806
  165 164.5 30.542 0.0132561 1654.84 1650.44 -50.6648
  166 165.5 31.0494 0.0134763 1604.93 1746.68 -654.001
  167 166.5 31.6201 0.013724 1791.49 1721.5 -943.32
  168 167.5 32.0833 0.013925 1763.63 1681.02 -1286.34
  169 168.5 32.4568 0.0140872 1527.63 1359.08 -1535.42
  170 169.5 32.7593 0.0142185 1223.03 980.789 -1860.55
  171 170.5 33.0356 0.0143384 678.03 534.492 -1832.92
  172 171.5 33.2452 0.0144294 333.619 232.539 -1900.01
  173 172.5 33.3905 0.0144924 97.8736 262.015 -1817.02
  174 173.5 33.4876 0.0145346 -88.8698 18.2049 -1713.7
  175 174.5 33.6056 0.0145857 -406.436 -284.221 -1531.79
  176 175.5 33.6981 0.0146259 -463.928 -475.283 -1540.27
  177 176.5 33.6458 0.0146032 -385.769 -369.017 -1290.45
  178 177.5 33.6789 0.0146176 -639.752 -645.599 -1533.45
  179 178.5 33.8105 0.0146747 -555.033 -502.374 -1188.63
  180 179.5 33.7661 0.0146554 -805.237 -877.195 -1256.38
  181 180.5 33.7785 0.0146608 -676.489 -673.404 -1116.24
  182 181.5 33.8295 0.0146829 -528.195 -552.783 -988.253
  183 182.5 33.9123 0.0147189 -798.753 -719.944 -1068.36
  184 183.5 33.7538 0.0146501 -634.454 -841.52 -1018.56
  185 184.5 33.8292 0.0146828 -721.787 -699.185 -982.948
  186 185.5 33.8993 0.0147132 -803.486 -892.303 -918.06
  187 186.5 33.8872 0.014708 -929.848 -1049.33 -1002.01
  188 187.5 33.8078 0.0146735 -840.551 -992.078 -972.635
  189 188.5 33.825 0.014681 -863.015 -961.818 -993.854
  190 189.5 33.9132 0.0147193 -937.974 -965.956 -990.275
  191 190.5 33.8519 0.0146927 -965.506 -941.336 -802.711
  192 191.5 33.8316 0.0146839 -923.684 -886.604 -992.427
  193 192.5 33.8344 0.0146851 -1034.68 -858.791 -1116.01
  194 193.5 33.9667 0.0147425 -878.243 -912.271 -751.405
  195 194.5 33.8473 0.0146907 -979.045 -929.833 -789.998
  196 195.5 33.8259 0.0146814 -928.936 -904.8 -1134.73
  197 196.5 33.9127 0.014719 -827.986 -837.502 -954.578
  198 197.5 33.8605 0.0146964 -893.836 -900.812 -873.141
  199 198.5 33.8428 0.0146887 -968.133 -942.147 -903.812
  200 199.5 33.8554 0.0146942 -850.429 -950.79 -892.575
  201 200.5 33.8695 0.0147003 -1009.21 -1172.84 -1076.13
  202 201.5 33.8852 0.0147071 -841.194 -1004.24 -806.954
  203 202.5 33.837 0.0146862 -1006.56 -958.195 -929.841
  204 203.5 33.8389 0.014687 -983.768 -930.357 -947.843
  205 204.5 33.8633 0.0146976 -1098.29 -932.775 -948.755
  206 205.5 33.8778 0.0147039 -903.627 -862.118 -829.453
  207 206.5 33.8159 0.014677 -932.119 -835.441 -1024.59
  208 207.5 33.819 0.0146784 -836.628 -711.425 -839.479
  209 208.5 33.8617 0.0146969 -746.718 -780.431 -903.23
  210 209.5 33.8629 0.0146974 -821.715 -885.91 -926.58
  211 210.5 33.8476 0.0146908 -901.569 -874.851 -899.489
  212 211.5 33.8448 0.0146896 -870.909 -894.703 -974.527
  213 212.5 33.8859 0.0147074 -1081.57 -1081.48 -906.069
  214 213.5 33.8814 0.0147055 -986.787 -1075.46 -959.107
  215 214.5 33.8587 0.0146956 -971.235 -1016.76 -923.301
  216 215.5 33.8256 0.0146813 -1013.04 -1028.24 -1013.77
  217 216.5 33.8967 0.0147121 -933.373 -819.836 -911.527
  218 217.5 33.8465 0.0146903 -998.005 -1024.04 -787.757
  219 218.5 33.8623 0.0146972 -921.353 -994.791 -995.134
  220 219.5 33.8164 0.0146773 -875.761 -962.386 -883.478
  221 220.5 33.8874 0.0147081 -921.483 -975.898 -948.414
  222 221.5 33.8216 0.0146795 -887.195 -862.913 -941.52
  223 222.5 33.8258 0.0146813 -819.581 -881.931 -943.094
  224 223.5 33.912 0.0147187 -1064.29 -889.98 -1015.83
  225 224.5 33.8327 0.0146843 -911.764 -778.78 -760.092
  226 225.5 33.8723 0.0147015 -1035.55 -886.112 -892.172
  227 226.5 33.8523 0.0146928 -1017.49 -814.834 -1103.78
  228 227.5 33.8448 0.0146896 -714.96 -594.982 -741.886
  229 228.5 33.8198 0.0146787 -942.36 -930.8 -940.629
  230 229.5 33.8695 0.0147003 -858.203 -981.908 -1069.63
  231 230.5 33.8552 0.0146941 -788.927 -954.732 -972.677
  232 231.5 33.8502 0.0146919 -790.825 -932.629 -703.758
  233 232.5 33.8331 0.0146845 -832.398 -858.172 -962.904
  234 233.5 33.9107 0.0147182 -680.764 -825.332 -962.405
  235 234.5 33.8011 0.0146706 -813.544 -1029.28 -966.72
  236 235.5 33.8429 0.0146888 -960.906 -845.764 -740.287
  237 236.5 33.8983 0.0147128 -1057.48 -1138.02 -1134.61
  238 237.5 33.881 0.0147053 -859.355 -924.361 -909.401
  239 238.5 33.7563 0.0146512 -739.795 -721.69 -809.12
  240 239.5 33.8886 0.0147086 -871.561 -730.304 -1024.03
  241 240.5 33.9335 0.0147281 -804.522 -928.33 -958.448
  242 241.5 33.8573 0.014695 -861.275 -864.225 -874.499
  243 242.5 33.8123 0.0146755 -905.21 -909.079 -891.409
  244 243.5 33.9704 0.0147441 -918.686 -973.639 -976.152
  245 244.5 33.8876 0.0147082 -1110.05 -908.001 -914.025
  246 245.5 33.8236 0.0146804 -1120.92 -1091.66 -866.162
  247 246.5 33.8997 0.0147134 -1070.11 -1048.64 -1021.19
  248 247.5 33.8631 0.0146975 -954.614 -865.974 -890.612
  249 248.5 33.8394 0.0146872 -952.735 -974.569 -917.052
  250 249.5 33.8174 0.0146777 -990.308 -957.652 -940.944
  251 250.5 33.8393 0.0146872 -1012.7 -904.184 -958.003
  252 251.5 33.842 0.0146884 -911.453 -727.171 -828.664
  253 252.5 33.8554 0.0146942 -819.942 -884.893 -916.231
  254 253.5 33.7643 0.0146547 -853.307 -654.522 -936.31
  255 254.5 33.8386 0.0146869 -905.146 -755.168 -896.582
  256 255.5 33.8606 0.0146964 -871.585 -889.472 -1004.79
  257 256.5 33.847 0.0146905 -1207.96 -1130.24 -833.187
  258 257.5 33.7912 0.0146663 -1008.27 -887.535 -839.464
  259 258.5 33.8431 0.0146888 -1108.85 -1133.09 -1052.04
  260 259.5 33.8656 0.0146986 -973.174 -962.008 -853.492
  261 260.5 33.818 0.014678 -810.571 -807.837 -894.149
  262 261.5 33.8471 0.0146906 -747.213 -819.55 -916.511
  263 262.5 33.8544 0.0146938 -947.511 -832.192 -1043.85
  264 263.5 33.8871 0.0147079 -779.591 -931.203 -821.917
  265 264.5 33.8288 0.0146827 -759.492 -797.629 -833.242
  266 265.5 33.8348 0.0146853 -864.728 -816.474 -968.829
  267 266.5 33.8614 0.0146968 -849.741 -889.668 -959.358
  268 267.5 33.8697 0.0147004 -874.895 -939.703 -909.551
  269 268.5 33.8827 0.014706 -969.318 -921.866 -848.728
  270 269.5 33.8234 0.0146803 -935.218 -957.779 -977.657
  271 270.5 33.8847 0.0147069 -944.244 -953.685 -1049.12
  272 271.5 33.8917 0.0147099 -1017.32 -980.01 -902.745
  273 272.5 33.9222 0.0147232 -876.083 -894.136 -760.65
  274 273.5 33.8579 0.0146953 -881.413 -840.026 -940.705
  275 274.5 33.8804 0.014705 -962.772 -934.928 -1045.52
  276 275.5 33.8962 0.0147119 -906.275 -963.57 -942.916
  277 276.5 33.864 0.0146979 -1012.56 -987.006 -883.569
  278 277.5 33.8729 0.0147018 -965.272 -969.18 -938.459
  279 278.5 33.8849 0.014707 -1081.79 -867.075 -987.089
  280 279.5 33.8576 0.0146951 -980.922 -945.598 -864.188
  281 280.5 33.8828 0.0147061 -1054.41 -1018.56 -923.378
  282 281.5 33.8977 0.0147125 -752.925 -886.76 -924.425
  283 282.5 33.8731 0.0147019 -997.891 -1003.24 -933.482
  284 283.5 33.9038 0.0147152 -1032.34 -1032.96 -898.463
  285 284.5 33.8528 0.0146931 -837.938 -863.164 -900.356
  286 285.5 33.9033 0.014715 -1167.89 -1007.8 -945.969
  287 286.5 33.8865 0.0147077 -853.38 -957.575 -910.329
  288 287.5 33.88 0.0147049 -1030.56 -1106.44 -1030.98
  289 288.5 33.8448 0.0146896 -751.339 -931.833 -907.084
  290 289.5 33.8983 0.0147128 -749.916 -972.345 -915.078
  291 290.5 33.8884 0.0147085 -906.46 -1030.56 -927.119
  292 291.5 33.8654 0.0146985 -1075.68 -1111.06 -1024.32
  293 292.5 33.8597 0.014696 -916.283 -976.082 -869.721
  294 293.5 33.928 0.0147257 -946.729 -896.789 -901.459
  295 294.5 33.8027 0.0146713 -890.894 -898.293 -912.746
  296 295.5 33.8589 0.0146957 -980.948 -996.881 -948.053
  297 296.5 33.8215 0.0146795 -875.439 -1002.27 -1055.99
  298 297.5 33.8594 0.0146959 -1071.34 -1227.8 -916.391
  299 298.5 33.8232 0.0146802 -955.155 -841.58 -971.383
  300 299.5 33.8402 0.0146876 -863.845 -909.198 -980.834
  301 300.5 33.8043 0.014672 -884.511 -749.468 -1023.5
  302 301.5 33.8502 0.0146919 -1018.52 -804.527 -1053.16
  303 302.5 33.8191 0.0146784 -829.81 -815.51 -1131.48
  304 303.5 33.7581 0.0146519 -871.038 -681.567 -1186.11
  305 304.5 33.7799 0.0146614 -709.737 -666.61 -1150.88
  306 305.5 33.7749 0.0146592 -635.454 -500.661 -1238.6
  307 306.5 33.7466 0.0146469 -627.875 -646.9 -1402.55
  308 307.5 33.635 0.0145985 -563.888 -576.959 -1482.88
  309 308.5 33.6665 0.0146122 -287.616 -415.21 -1626.98
  310 309.5 33.5602 0.0145661 -170.815 -244.242 -1731.3
  311 310.5 33.4299 0.0145095 -9.20451 -104.504 -1863.95
  312 311.5 33.3533 0.0144763 255.748 265.516 -2203.25
  313 312.5 33.2061 0.0144124 481.227 697.408 -2425.47
  314 313.5 32.9344 0.0142945 994.16 1061.48 -2381.53
  315 314.5 32.718 0.0142005 1467.88 1462.82 -2575.1
  316 315.5 32.3494 0.0140406 1988.9 2107.73 -2781.8
  317 316.5 31.8467 0.0138224 2524.76 2425.68 -2771.13
  318 317.5 31.2477 0.0135624 3040.93 3195.49 -2522.05
  319 318.5 30.567 0.0132669 3707.44 3740.92 -2288.26
  320 319.5 29.5029 0.0128051 4210.65 4193.72 -1902.27
  321 320.5 28.2758 0.0122725 4557.47 4502.06 -1494.19
  322 321.5 26.8253 0.0116429 4731.26 4639.25 -846.676
  323 322.5 25.109 0.010898 4765.79 4641.54 -63.8368
  324 323.5 23.0827 0.0100185 4405.59 4475.44 582.686
