# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10725.999999999987
  394 393.5 2.87901 0.00124957 -15723.3 -15813.6 -15360.2
  395 394.5 2.85316 0.00123835 -16090.5 -15837.6 -15452.4
  396 395.5 2.83449 0.00123025 -16196.3 -15935.8 -15735.2
  397 396.5 2.82666 0.00122685 -15904.8 -16301.6 -15814.8
  398 397.5 2.80675 0.00121821 -16062.1 -15996.7 -15897.8
  399 398.5 2.7813 0.00120716 -16146.1 -16582.9 -16139.1
  400 399.5 2.76945 0.00120202 -16329.9 -16209.1 -16263.7
  401 400.5 2.77621 0.00120495 -16152.5 -16465 -16125.4
  402 401.5 2.7653 0.00120022 -16143 -16298.7 -16201.1
  403 402.5 2.7734 0.00120373 -16274.7 -16360.9 -16181.2
  404 403.5 2.75209 0.00119448 -16697.8 -16497.9 -16385.1
  405 404.5 2.74592 0.00119181 -16468 -16913.7 -16461.5
  406 405.5 2.74788 0.00119266 -16854 -16716.4 -16305.8
  407 406.5 2.75749 0.00119683 -16872.8 -17131 -16322.8
  408 407.5 2.74613 0.0011919 -16652.2 -16795.7 -16481
  409 408.5 2.74051 0.00118946 -16744.6 -16747.3 -16391.5
  410 409.5 2.74114 0.00118973 -16757.5 -16592.5 -16555.1
  411 410.5 2.74196 0.00119009 -16583.9 -16541.5 -16341.1
  412 411.5 2.73882 0.00118872 -16376 -16294.1 -16386.4
  413 412.5 2.73805 0.00118839 -16458.3 -16511.5 -16399.4
  414 413.5 2.73301 0.0011862 -16319.5 -16513.8 -16548.4
  415 414.5 2.75077 0.00119391 -16351.2 -16389.3 -16454.7
  416 415.5 2.74153 0.0011899 -16474.3 -16549 -16510.1
  417 416.5 2.75912 0.00119753 -16332.1 -16428.2 -16275.1
  418 417.5 2.73062 0.00118517 -16421.2 -16472 -16498.9
  419 418.5 2.75429 0.00119544 -16537.8 -16242.2 -16347.2
  420 419.5 2.74218 0.00119018 -16535.1 -16206.5 -16547.5
  421 420.5 2.75467 0.0011956 -16392.9 -15999.4 -16293.9
  422 421.5 2.76283 0.00119915 -16390.4 -16012.8 -16227.8
  423 422.5 2.75786 0.00119699 -16378.8 -15860.5 -16438
  424 423.5 2.77814 0.00120579 -16409 -16073.1 -16157.8
  425 424.5 2.74326 0.00119065 -16422.7 -16142.8 -16473.7
  426 425.5 2.73434 0.00118678 -16165.1 -16488 -16414.8
  427 426.5 2.72962 0.00118473 -16365.1 -16543 -16508.9
  428 427.5 2.7447 0.00119127 -16509.2 -16458.7 -16446.8
  429 428.5 2.7651 0.00120013 -16250 -16103 -16275.9
  430 429.5 2.72624 0.00118326 -16236.7 -16383.3 -16593.8
  431 430.5 2.75718 0.00119669 -16403.2 -16311 -16360.6
  432 431.5 2.76205 0.00119881 -16381.3 -16275.5 -16285
  433 432.5 2.75002 0.00119358 -16481.1 -16442.8 -16341.4
  434 433.5 2.7728 0.00120347 -16686.6 -16603.8 -16164.1
  435 434.5 2.76562 0.00120036 -16304.8 -16639 -16380.9
  436 435.5 2.76616 0.00120059 -16176.8 -16622.2 -16251.8
  437 436.5 2.74116 0.00118974 -16283.7 -16637.6 -16428.1
  438 437.5 2.76541 0.00120026 -16190.3 -16275.6 -16368.6
  439 438.5 2.7735 0.00120377 -16526 -16438.1 -16238.4
  440 439.5 2.76016 0.00119799 -16325.3 -16215.7 -16351.1
  441 440.5 2.77466 0.00120428 -16458.3 -16290.1 -16379.9
  442 441.5 2.79336 0.0012124 -16260 -16364.2 -16060.1
  443 442.5 2.79529 0.00121323 -16809.7 -16429.5 -16095.1
  444 443.5 2.79594 0.00121352 -16542.8 -16068.7 -16048.7
  445 444.5 2.81318 0.001221 -16608.8 -15759.9 -16135.6
  446 445.5 2.78127 0.00120715 -16185.7 -15909.3 -16240.3
  447 446.5 2.78233 0.00120761 -16608.6 -16064.9 -16262.5
  448 447.5 2.80189 0.0012161 -16195.4 -16060.2 -16008.2
  449 448.5 2.79206 0.00121183 -16430.7 -16109.6 -16213.8
  450 449.5 2.77691 0.00120526 -16870.9 -16331.4 -16214.6
  451 450.5 2.78199 0.00120746 -16760.8 -16349 -16254.3
  452 451.5 2.75667 0.00119647 -16760.1 -16181.1 -16383.7
  453 452.5 2.75917 0.00119756 -16733.6 -16296.5 -16326.5
  454 453.5 2.76917 0.0012019 -16560.3 -16564.5 -16291.6
  455 454.5 2.7833 0.00120803 -16331.9 -16507.6 -16139.5
  456 455.5 2.77503 0.00120444 -16533.5 -16667.9 -16198.4
  457 456.5 2.75428 0.00119543 -16342 -16415.7 -16394.9
  458 457.5 2.74904 0.00119316 -16831.2 -16449.4 -16366.6
  459 458.5 2.76474 0.00119997 -16732.2 -16674.9 -16271.8
  460 459.5 2.75773 0.00119693 -16472.1 -16588.9 -16469.6
  461 460.5 2.7491 0.00119319 -16532 -16539.1 -16430.3
  462 461.5 2.75296 0.00119486 -16424.6 -16641.1 -16369.5
  463 462.5 2.77968 0.00120646 -16590.2 -16226.4 -16109.2
  464 463.5 2.76422 0.00119975 -16502.2 -16259.8 -16260
  465 464.5 2.7349 0.00118702 -16390.5 -16185.4 -16553.9
  466 465.5 2.73131 0.00118547 -16055.5 -16365.8 -16585.7
  467 466.5 2.74879 0.00119305 -16045.8 -16265.7 -16433.9
  468 467.5 2.76416 0.00119972 -16505.4 -16496.7 -16215.8
  469 468.5 2.75422 0.00119541 -16535.2 -16453.9 -16442.8
  470 469.5 2.73594 0.00118747 -16514.4 -16595.4 -16524.5
  471 470.5 2.72974 0.00118478 -16734.1 -16772.8 -16440.3
  472 471.5 2.7461 0.00119188 -16721.9 -16645.9 -16345
  473 472.5 2.7233 0.00118199 -16712.2 -16656.6 -16591.7
  474 473.5 2.72706 0.00118362 -16685.6 -16483 -16546
  475 474.5 2.72374 0.00118218 -16526.5 -16551.6 -16537.8
  476 475.5 2.71002 0.00117622 -16675 -16650.4 -16731.1
  477 476.5 2.75833 0.00119719 -16503.1 -16550.5 -16195
  478 477.5 2.75746 0.00119681 -16588.8 -16709.9 -16438.9
  479 478.5 2.73678 0.00118784 -16336.8 -16538.9 -16471.8
  480 479.5 2.73345 0.00118639 -16534 -16755.6 -16461.2
55000000 480 10726.00000000001
  1 0.5 2.87642 0.00124845 -15975.5 -15854.2 -16150.9
  2 1.5 2.8694 0.0012454 -16237.3 -15750.4 -16318.8
  3 2.5 2.88957 0.00125415 -16031.1 -16097.9 -16073
  4 3.5 2.88969 0.0012542 -16022.8 -15855.7 -16025.4
  5 4.5 2.88514 0.00125223 -16274 -16247.2 -16065.5
  6 5.5 2.90034 0.00125883 -16360.3 -16115.9 -15816.7
  7 6.5 2.88646 0.00125281 -16204.1 -16134.5 -16108.8
  8 7.5 2.87337 0.00124712 -15976.6 -16071.8 -16263.9
  9 8.5 2.91205 0.00126391 -16285.8 -15955.7 -15805.4
  10 9.5 2.92521 0.00126962 -16347.5 -15981.9 -15669.4
  11 10.5 2.91454 0.00126499 -16330.6 -16088.5 -15751
  12 11.5 2.93136 0.00127229 -16369.7 -16035.5 -15701.9
  13 12.5 2.93895 0.00127559 -16025.1 -15866.9 -15538.4
  14 13.5 2.9501 0.00128043 -16139.2 -15667 -15375.9
  15 14.5 2.99542 0.0013001 -15599.1 -15756.3 -15033.8
  16 15.5 3.0157 0.0013089 -15637.7 -15874 -14980.2
  17 16.5 3.07466 0.00133449 -15299.2 -15321.9 -14566.9
  18 17.5 3.16727 0.00137468 -14842.1 -15039.3 -13769.8
  19 18.5 3.24892 0.00141012 -14612.6 -14568.7 -13437.1
  20 19.5 3.38751 0.00147027 -13797.7 -14130.7 -12512.8
  21 20.5 3.54628 0.00153918 -13469.3 -13442.5 -11768.1
  22 21.5 3.72203 0.00161547 -12397.1 -12531.1 -10896.3
  23 22.5 4.00944 0.00174021 -11839.1 -11892 -9683.14
  24 23.5 4.36515 0.0018946 -10869.2 -11129.4 -8524.71
  25 24.5 4.80395 0.00208505 -9900.67 -10131.8 -7428.57
  26 25.5 5.26835 0.00228661 -9189.75 -9140.47 -6526.85
  27 26.5 5.86745 0.00254664 -7863.86 -8089.11 -5304.21
  28 27.5 6.54151 0.0028392 -6789.96 -6768.13 -4603.75
  29 28.5 7.32071 0.00317739 -5781.89 -5637.01 -4089.93
  30 29.5 8.16658 0.00354452 -4727.28 -4807.92 -3602.04
  31 30.5 9.10358 0.00395121 -3792.63 -3892.56 -3002.34
  32 31.5 10.203 0.00442839 -3220.94 -2994.67 -2583.61
  33 32.5 11.326 0.00491582 -2570.01 -2516.39 -2389.84
  34 33.5 12.4438 0.00540097 -2001.2 -1849.29 -2365.12
  35 34.5 13.6958 0.00594436 -1399.69 -1360.61 -2391.7
  36 35.5 14.9625 0.00649414 -863.902 -892.801 -2091.39
  37 36.5 16.2591 0.00705692 -777.738 -884.529 -1950.49
  38 37.5 17.4527 0.00757495 -297.752 -469.179 -2181.21
  39 38.5 18.7026 0.00811746 -160.315 -203.735 -2305.23
  40 39.5 19.8653 0.00862208 -52.0316 -23.8865 -2214.03
  41 40.5 20.9884 0.00910953 -113.469 68.2965 -2382.37
  42 41.5 21.9874 0.00954313 33.2223 75.1868 -2403.96
  43 42.5 22.9554 0.0099633 94.7025 185.332 -2499.6
  44 43.5 23.7679 0.0103159 -112.302 -49.6997 -2531.96
  45 44.5 24.4212 0.0105995 3.15199 38.3923 -2609.72
  46 45.5 25.0296 0.0108635 -191.42 -85.1958 -2464.73
  47 46.5 25.5593 0.0110934 -300.007 -271.884 -2512.33
  48 47.5 25.9915 0.011281 -558.49 -465.929 -2634.88
  49 48.5 26.32 0.0114236 -739.029 -679.739 -2417.61
  50 49.5 26.5938 0.0115424 -870.267 -783.438 -2468.82
  51 50.5 26.8462 0.011652 -1012.25 -992.776 -2352.43
  52 51.5 27.0493 0.0117401 -1180.66 -1029.13 -2220.11
  53 52.5 27.1594 0.0117879 -1138.79 -1327.21 -2303.69
  54 53.5 27.3426 0.0118674 -1278.69 -1220.89 -2068.71
  55 54.5 27.4814 0.0119277 -1186.11 -1295.2 -1959.99
  56 55.5 27.5083 0.0119394 -1286.03 -1435.77 -2144.87
  57 56.5 27.5355 0.0119512 -1406.08 -1423.24 -1953.32
  58 57.5 27.6348 0.0119943 -1451.5 -1413.39 -1925.26
  59 58.5 27.6761 0.0120122 -1380.61 -1481.56 -1816.72
  60 59.5 27.6371 0.0119953 -1444.15 -1418.6 -1837.5
  61 60.5 27.7069 0.0120255 -1450.56 -1512.19 -1801.66
  62 61.5 27.7544 0.0120462 -1576.85 -1577.33 -1702.02
  63 62.5 27.771 0.0120534 -1643.05 -1839.45 -1761.7
  64 63.5 27.7684 0.0120523 -1738.39 -1732.61 -1763.84
  65 64.5 27.7264 0.012034 -1714.54 -1494.11 -1843.38
  66 65.5 27.7592 0.0120482 -1625.73 -1527.87 -1660.39
  67 66.5 27.7967 0.0120646 -1639.57 -1502.55 -1620.27
  68 67.5 27.8611 0.0120925 -1640.95 -1610.65 -1726.15
  69 68.5 27.8376 0.0120823 -1715.38 -1585.13 -1619.71
  70 69.5 27.7501 0.0120443 -1668.53 -1555.62 -1746.08
  71 70.5 27.8329 0.0120802 -1686.74 -1547.23 -1570.91
  72 71.5 27.8229 0.0120759 -1586.53 -1737.61 -1792.87
  73 72.5 27.8207 0.012075 -1722.67 -1642.86 -1661.94
  74 73.5 27.8597 0.0120919 -1556.1 -1612 -1627.5
  75 74.5 27.8288 0.0120785 -1662.23 -1467.44 -1741.7
  76 75.5 27.8541 0.0120895 -1690.44 -1513.91 -1610.02
  77 76.5 27.8645 0.0120939 -1442.46 -1467.08 -1596.53
  78 77.5 27.8387 0.0120828 -1472.09 -1463.52 -1672.65
  79 78.5 27.8385 0.0120827 -1770.84 -1788.45 -1849
  80 79.5 27.8323 0.01208 -1542.62 -1579.13 -1579.19
  81 80.5 27.8175 0.0120736 -1783.96 -1678.09 -1665.65
  82 81.5 27.8397 0.0120832 -1704.95 -1586.17 -1614.71
  83 82.5 27.841 0.0120838 -1673.69 -1616.98 -1651.13
  84 83.5 27.8236 0.0120762 -1691.17 -1592.82 -1785.96
  85 84.5 27.8248 0.0120767 -1548.46 -1632.4 -1635.16
  86 85.5 27.8259 0.0120772 -1783.39 -1767.63 -1678.56
  87 86.5 27.8843 0.0121026 -1793.01 -1575.68 -1590.71
  88 87.5 27.8542 0.0120895 -1767.33 -1899.45 -1714.93
  89 88.5 27.7749 0.0120551 -1663.62 -1686.47 -1579.38
  90 89.5 27.8264 0.0120774 -1754.33 -1757.78 -1759.23
  91 90.5 27.8442 0.0120852 -1688.43 -1648.95 -1707.81
  92 91.5 27.7929 0.0120629 -1674.23 -1674.22 -1577.49
  93 92.5 27.772 0.0120538 -1812.82 -1748.59 -1746.77
  94 93.5 27.8273 0.0120778 -1554.47 -1624.4 -1608.14
  95 94.5 27.8169 0.0120733 -1809.62 -1685.93 -1560.55
  96 95.5 27.8237 0.0120762 -1827.78 -1711.44 -1757.37
  97 96.5 27.7611 0.0120491 -1764.03 -1654.8 -1710.69
  98 97.5 27.847 0.0120864 -1622.23 -1743.11 -1641.32
  99 98.5 27.8311 0.0120795 -1746.75 -1774.95 -1602.88
  100 99.5 27.799 0.0120655 -1736.8 -1744.57 -1628.67
  101 100.5 27.7085 0.0120262 -1825.43 -1736.3 -1842.18
  102 101.5 27.8119 0.0120711 -1733.86 -1604.13 -1554.47
  103 102.5 27.7957 0.0120641 -1583.54 -1732.39 -1619.29
  104 103.5 27.8086 0.0120697 -1604.88 -1657.92 -1675.37
  105 104.5 27.7842 0.0120591 -1635.29 -1677.87 -1718.7
  106 105.5 27.8169 0.0120733 -1740.78 -1607.66 -1626.79
  107 106.5 27.789 0.0120612 -1602.78 -1631.02 -1609.83
  108 107.5 27.8071 0.012069 -1571.45 -1657.87 -1646.26
  109 108.5 27.7881 0.0120608 -1660.48 -1643.32 -1753.32
  110 109.5 27.81 0.0120703 -1670.2 -1686.97 -1612.13
  111 110.5 27.8292 0.0120786 -1749.05 -1698.96 -1725.8
  112 111.5 27.7833 0.0120587 -1632.51 -1632.08 -1509.14
  113 112.5 27.7732 0.0120543 -1681.29 -1591.27 -1755.43
  114 113.5 27.811 0.0120708 -1697.41 -1567.99 -1683.1
  115 114.5 27.834 0.0120807 -1689.75 -1676.67 -1604.5
  116 115.5 27.8421 0.0120842 -1543.96 -1813.75 -1613.31
  117 116.5 27.81 0.0120703 -1814.85 -1766.35 -1804.02
  118 117.5 27.8256 0.0120771 -1689.24 -1507.58 -1509.73
  119 118.5 27.8617 0.0120927 -1715.42 -1719 -1695.81
  120 119.5 27.7879 0.0120607 -1597.36 -1479.79 -1714.23
  121 120.5 27.7419 0.0120408 -1623.23 -1620.05 -1784.34
  122 121.5 27.8171 0.0120734 -1720.88 -1559.92 -1617.01
  123 122.5 27.791 0.0120621 -1695.08 -1611.37 -1692.78
  124 123.5 27.8029 0.0120672 -1697.28 -1643.71 -1592.4
  125 124.5 27.7443 0.0120418 -1867.84 -1661.32 -1642.5
  126 125.5 27.8269 0.0120776 -1596.46 -1599.82 -1713.92
  127 126.5 27.7753 0.0120553 -1676.44 -1658.07 -1664.52
  128 127.5 27.7683 0.0120522 -1657.84 -1615.61 -1612.84
  129 128.5 27.8134 0.0120718 -1476.18 -1522.53 -1643.91
  130 129.5 27.7878 0.0120607 -1521.15 -1548.91 -1682.31
  131 130.5 27.721 0.0120317 -1714.89 -1733.5 -1685.51
  132 131.5 27.8129 0.0120716 -1705.45 -1615.33 -1642.37
  133 132.5 27.8155 0.0120727 -1626.59 -1710.29 -1682.22
  134 133.5 27.741 0.0120404 -1670.18 -1874.63 -1792.34
  135 134.5 27.7905 0.0120619 -1413.93 -1560.87 -1492.47
  136 135.5 27.8313 0.0120796 -1582.46 -1481.52 -1658.63
  137 136.5 27.7739 0.0120546 -1400.65 -1532.37 -1653.79
  138 137.5 27.6937 0.0120199 -1433.54 -1775.86 -1686.8
  139 138.5 27.7693 0.0120526 -1582.06 -1580.32 -1780.36
  140 139.5 27.7837 0.0120589 -1622.19 -1642.89 -1643.1
  141 140.5 27.7743 0.0120548 -1560.65 -1535.19 -1509.05
  142 141.5 27.7381 0.0120391 -1616.49 -1584.16 -1690.49
  143 142.5 27.7708 0.0120533 -1611.2 -1648.76 -1679.53
  144 143.5 27.7503 0.0120444 -1544.84 -1557.24 -1773.28
  145 144.5 27.8057 0.0120684 -1658.26 -1549.95 -1474.53
  146 145.5 27.8052 0.0120682 -1559.07 -1622.45 -1620.98
  147 146.5 27.7781 0.0120565 -1721.34 -1726.89 -1815.64
  148 147.5 27.7874 0.0120605 -1731.77 -1866.41 -1686.63
  149 148.5 27.8394 0.0120831 -1674.26 -1721.49 -1603.65
  150 149.5 27.8857 0.0121032 -1934.61 -1720.11 -1645.96
  151 150.5 27.7804 0.0120575 -1615.71 -1542.64 -1639.81
  152 151.5 27.8447 0.0120854 -1744.97 -1618.81 -1678.82
  153 152.5 27.8949 0.0121072 -1525.28 -1528.93 -1638.48
  154 153.5 27.8481 0.0120868 -1707.39 -1692.7 -1694.59
  155 154.5 27.8678 0.0120954 -1496.09 -1573.33 -1592.91
  156 155.5 27.8688 0.0120958 -1779.04 -1723.84 -1626.28
  157 156.5 27.9037 0.012111 -1599.68 -1711.97 -1695.16
  158 157.5 27.94 0.0121267 -1656.71 -1699.41 -1443.38
  159 158.5 27.8318 0.0120798 -1661.94 -1775.75 -1623.17
  160 159.5 27.93 0.0121224 -1660.78 -1788.57 -1555.58
  161 160.5 27.9253 0.0121204 -1697.72 -1876.35 -1450.59
  162 161.5 27.9622 0.0121364 -1701.25 -1738.37 -1265.78
  163 162.5 27.9517 0.0121318 -1650.34 -1847.96 -1390.94
  164 163.5 28.0062 0.0121555 -1909.39 -1898.93 -1354.87
  165 164.5 28.0697 0.012183 -1892.83 -1839.65 -904.061
  166 165.5 28.2244 0.0122502 -1921.66 -2024.79 -935.502
  167 166.5 28.3238 0.0122933 -1798.76 -1988.04 -806.973
  168 167.5 28.4882 0.0123646 -1736.25 -1727.58 -310.907
  169 168.5 28.859 0.0125256 -1509.39 -1308.49 -81.2209
  170 169.5 29.1799 0.0126649 -1046.95 -1172.49 -52.6984
  171 170.5 29.6567 0.0128718 -327.778 -389.186 222.74
  172 171.5 30.1637 0.0130919 172.564 378.23 330.234
  173 172.5 30.8662 0.0133968 1072.65 1171.96 112.01
  174 173.5 31.4659 0.0136571 2033.95 1920.6 -11.8416
  175 174.5 32.1203 0.0139411 2572.21 2529.29 -623.721
  176 175.5 32.8744 0.0142684 2872.44 2832.08 -924.88
  177 176.5 33.4159 0.0145034 2933.89 3085.6 -1504.43
  178 177.5 33.8858 0.0147074 2937.33 2767.02 -2042.59
  179 178.5 34.3534 0.0149103 2575.38 2389.61 -2381.53
  180 179.5 34.7284 0.0150731 1974.54 1651.69 -2559.91
  181 180.5 35.0292 0.0152036 1561.61 1238.18 -2658.01
  182 181.5 35.2253 0.0152888 929.15 816.115 -2678.5
  183 182.5 35.3093 0.0153252 518.515 243.187 -2673.17
  184 183.5 35.5 0.015408 238.526 88.7392 -2458.34
  185 184.5 35.6364 0.0154672 -186.652 -242.717 -2266.54
  186 185.5 35.626 0.0154627 -480.756 -765.779 -2218.47
  187 186.5 35.7191 0.0155031 -659.176 -681.225 -2041.36
  188 187.5 35.72 0.0155035 -626.097 -770.681 -1853.55
  189 188.5 35.7742 0.015527 -981.951 -767.258 -1846.21
  190 189.5 35.7597 0.0155207 -834.493 -1018.98 -1578.04
  191 190.5 35.8545 0.0155618 -937.791 -898.018 -1602.75
  192 191.5 35.7952 0.0155361 -1215.07 -1058.74 -1598.84
  193 192.5 35.7845 0.0155315 -1137.03 -1212.67 -1464.53
  194 193.5 35.8648 0.0155663 -1299.91 -1252.7 -1329.42
  195 194.5 35.8953 0.0155796 -1164.9 -1349.01 -1289.85
  196 195.5 35.811 0.0155429 -1382.28 -1457.48 -1472.56
  197 196.5 35.8093 0.0155422 -1391.18 -1425.2 -1507.71
  198 197.5 35.884 0.0155747 -1151.24 -1041.22 -1264.58
  199 198.5 35.8879 0.0155763 -1372.44 -1174.95 -1173.79
  200 199.5 35.7917 0.0155346 -1221.37 -1543.79 -1392.18
  201 200.5 35.8313 0.0155518 -1199.43 -1357.85 -1300.13
  202 201.5 35.8944 0.0155792 -1202.94 -1405.42 -1375.33
  203 202.5 35.8364 0.015554 -1342.68 -1311.98 -1277.72
  204 203.5 35.8046 0.0155402 -1368 -1170.41 -1283.46
  205 204.5 35.8762 0.0155713 -1434.42 -1379.02 -1179.55
  206 205.5 35.8709 0.0155689 -1319.99 -1283.21 -1447.45
  207 206.5 35.7876 0.0155328 -1342.88 -1301.16 -1319.33
  208 207.5 35.785 0.0155317 -1448.88 -1206.27 -1211.91
  209 208.5 35.87 0.0155686 -1279.07 -1256.13 -1308.08
  210 209.5 35.8695 0.0155684 -1466.92 -1352.02 -1199.45
  211 210.5 35.7623 0.0155218 -1331.04 -1315.89 -1387.63
  212 211.5 35.769 0.0155247 -1269.74 -1274.79 -1268.35
  213 212.5 35.9007 0.0155819 -1353.97 -1291.21 -1198.39
  214 213.5 35.7986 0.0155376 -1433.65 -1170.37 -1157.41
  215 214.5 35.7951 0.0155361 -1174.6 -1355.96 -1475.63
  216 215.5 35.7953 0.0155362 -1255.42 -1440.2 -1332.64
  217 216.5 35.8756 0.015571 -1387.54 -1213.68 -1105.34
  218 217.5 35.8024 0.0155392 -1452.82 -1292.92 -1261.58
  219 218.5 35.7906 0.0155341 -1301.67 -1334.93 -1397.96
  220 219.5 35.8629 0.0155655 -1204.28 -1292.52 -1283.94
  221 220.5 35.8212 0.0155474 -1211.16 -1190.54 -1200.38
  222 221.5 35.8034 0.0155397 -1388.86 -1184.64 -1166.44
  223 222.5 35.8415 0.0155562 -1491.64 -1396.4 -1509.38
  224 223.5 35.8199 0.0155468 -1305.66 -1206.98 -1279.45
  225 224.5 35.845 0.0155577 -1099.65 -1153.19 -1281.33
  226 225.5 35.7933 0.0155353 -1103.86 -1144.31 -1242.16
  227 226.5 35.8115 0.0155432 -1130.95 -935.113 -1262.03
  228 227.5 35.8167 0.0155454 -1295.47 -1067.98 -1382.04
  229 228.5 35.8474 0.0155588 -1120.79 -1001.71 -1296.14
  230 229.5 35.7924 0.0155349 -1223.82 -1123.5 -1240.17
  231 230.5 35.8589 0.0155638 -1179.44 -973.1 -1204.56
  232 231.5 35.8346 0.0155532 -1399.61 -1148.38 -1384.73
  233 232.5 35.7872 0.0155327 -1284.17 -1244.28 -1226.29
  234 233.5 35.8124 0.0155436 -1368.77 -1207.69 -1287.36
  235 234.5 35.8194 0.0155466 -1458.73 -1230.58 -1292.66
  236 235.5 35.8063 0.0155409 -1404.66 -1252.47 -1275.57
  237 236.5 35.7992 0.0155378 -1142.52 -1354.13 -1236.62
  238 237.5 35.8167 0.0155454 -1421.45 -1407.45 -1462.66
  239 238.5 35.8672 0.0155674 -1240.76 -1155.07 -1149.65
  240 239.5 35.79 0.0155338 -1152.43 -989.089 -1120.29
  241 240.5 35.8232 0.0155482 -1218.04 -1168.41 -1267.68
  242 241.5 35.8134 0.015544 -1071.59 -1124.29 -1458.11
  243 242.5 35.8197 0.0155468 -848.957 -996.408 -1063.77
  244 243.5 35.8157 0.015545 -1311.04 -1321.72 -1324.14
  245 244.5 35.9163 0.0155887 -1226.57 -1396.08 -1333.62
  246 245.5 35.7659 0.0155234 -1183.32 -1339.75 -1389.22
  247 246.5 35.8445 0.0155575 -1096.91 -1405.6 -1205.28
  248 247.5 35.8944 0.0155792 -1078.27 -1022.17 -1150.37
  249 248.5 35.7928 0.0155351 -1291.19 -1217.63 -1409.97
  250 249.5 35.8359 0.0155538 -1304.74 -1182.82 -1248.21
  251 250.5 35.8823 0.0155739 -1211.9 -1220.12 -1254.34
  252 251.5 35.821 0.0155473 -1353.98 -1392.46 -1268.24
  253 252.5 35.8431 0.0155569 -1150.53 -1323.04 -1370.36
  254 253.5 35.8319 0.015552 -1155.97 -1208.1 -1242.72
  255 254.5 35.9139 0.0155876 -1021.27 -1071.19 -1143.76
  256 255.5 35.79 0.0155338 -1157.91 -1148.08 -1343.15
  257 256.5 35.8827 0.0155741 -1109.56 -1223.2 -1361
  258 257.5 35.8563 0.0155626 -1333.84 -1571.85 -1317.85
  259 258.5 35.8994 0.0155813 -1360.54 -1349.84 -1167.09
  260 259.5 35.8565 0.0155627 -1463.58 -1476.69 -1366.08
  261 260.5 35.9013 0.0155822 -1393.04 -1343.08 -1349.56
  262 261.5 35.8265 0.0155497 -1265.41 -1211.91 -1203.1
  263 262.5 35.9151 0.0155881 -1416.94 -1325.73 -1356.03
  264 263.5 35.8606 0.0155645 -1175.26 -1128.57 -1253.81
  265 264.5 35.8273 0.0155501 -1122.92 -1179.11 -1276.31
  266 265.5 35.9013 0.0155822 -1366.86 -1244.22 -1275.36
  267 266.5 35.8861 0.0155756 -1199.57 -1153.47 -1364.4
  268 267.5 35.8264 0.0155497 -1180.54 -1014.7 -1041.43
  269 268.5 35.8621 0.0155651 -1256.11 -1198.92 -1358.84
  270 269.5 35.8652 0.0155665 -1219.67 -1542.37 -1428.32
  271 270.5 35.8769 0.0155716 -1089.66 -1222.18 -1245.45
  272 271.5 35.8487 0.0155593 -1052.66 -1183.77 -1248.07
  273 272.5 35.8591 0.0155638 -1045.03 -1159.39 -1322.68
  274 273.5 35.8725 0.0155696 -1156.43 -1220.52 -1268.07
  275 274.5 35.8572 0.015563 -1121.54 -1429.87 -1295.67
  276 275.5 35.8896 0.0155771 -1033.04 -1283.06 -1159.2
  277 276.5 35.8605 0.0155645 -1146.98 -1320.14 -1303.08
  278 277.5 35.821 0.0155473 -1029.17 -1311.5 -1322.69
  279 278.5 35.8862 0.0155756 -1227.56 -1421.22 -1341.09
  280 279.5 35.8659 0.0155668 -1375.51 -1261.9 -1153.65
  281 280.5 35.8278 0.0155503 -1364.61 -1190.88 -1177.2
  282 281.5 35.8997 0.0155815 -1466.61 -1569.08 -1458.23
  283 282.5 35.8253 0.0155492 -1589.41 -1406.81 -1415.55
  284 283.5 35.8542 0.0155617 -1585.04 -1402.2 -1107.53
  285 284.5 35.9248 0.0155924 -1366.4 -1233.68 -1106.16
  286 285.5 35.8729 0.0155698 -1288.09 -1241.2 -1361.86
  287 286.5 35.8128 0.0155438 -1511.25 -1184.33 -1393.91
  288 287.5 35.9269 0.0155933 -1283.33 -1273.56 -1088.39
  289 288.5 35.8605 0.0155645 -1170.39 -1187 -1444.99
  290 289.5 35.8485 0.0155592 -1242.11 -1014.94 -1152.55
  291 290.5 35.8901 0.0155773 -1314.79 -1248.09 -1320.37
  292 291.5 35.9602 0.0156077 -1398.45 -1287.07 -1329.03
  293 292.5 35.8329 0.0155525 -1315.99 -1390.82 -1251.39
  294 293.5 35.9187 0.0155897 -1512.39 -1332.66 -1236.98
  295 294.5 35.9666 0.0156105 -1400.87 -1429.96 -1341.91
  296 295.5 35.8692 0.0155682 -1228.96 -1222.65 -1268.79
  297 296.5 35.8922 0.0155782 -1267.75 -1392.26 -1318.67
  298 297.5 35.9425 0.0156 -1393.83 -1326.02 -1339.81
  299 298.5 35.9265 0.0155931 -1084.66 -1202.2 -1309.16
  300 299.5 35.8734 0.0155701 -1308.84 -1181.51 -1277.53
  301 300.5 35.9076 0.0155849 -1186.86 -1183.74 -1216.54
  302 301.5 35.9573 0.0156065 -1266.25 -1248.83 -1328.55
  303 302.5 35.8424 0.0155566 -1045.72 -1179.99 -1241.45
  304 303.5 35.9354 0.0155969 -1337.07 -1148.73 -1261.06
  305 304.5 35.8993 0.0155813 -1340.93 -1451.07 -1415.33
