# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11570.000000000007
  410 409.5 31.6174 0.0137229 -620.786 -656.386 -647.083
  411 410.5 31.6067 0.0137182 -641.325 -808.918 -543.368
  412 411.5 31.6197 0.0137238 -871.94 -809.711 -673.632
  413 412.5 31.7031 0.01376 -816.609 -706.18 -648.197
  414 413.5 31.5448 0.0136913 -612.12 -698.874 -578.545
  415 414.5 31.6013 0.0137158 -849.5 -720.467 -700.264
  416 415.5 31.6653 0.0137436 -818.793 -522.716 -563.544
  417 416.5 31.6568 0.01374 -695.689 -632.193 -571.556
  418 417.5 31.5571 0.0136966 -646.733 -584.619 -574.854
  419 418.5 31.6518 0.0137378 -510.584 -521.23 -683.679
  420 419.5 31.6274 0.0137272 -644.451 -615.054 -667.729
  421 420.5 31.6248 0.0137261 -645.002 -519.371 -529.302
  422 421.5 31.6101 0.0137196 -670.752 -680.316 -586.925
  423 422.5 31.6341 0.0137301 -578.324 -541.274 -690.439
  424 423.5 31.6312 0.0137288 -585.222 -619.868 -684.046
  425 424.5 31.6099 0.0137196 -704.868 -696.495 -535.601
  426 425.5 31.6097 0.0137195 -689.393 -508.86 -686.684
  427 426.5 31.6864 0.0137528 -601.153 -469.004 -497.289
  428 427.5 31.5674 0.0137011 -627.899 -576.058 -646.602
  429 428.5 31.608 0.0137188 -595.935 -536.285 -735.116
  430 429.5 31.6084 0.0137189 -505.063 -572.571 -577.889
  431 430.5 31.6273 0.0137271 -471.873 -667.275 -562.57
  432 431.5 31.5958 0.0137135 -735.577 -780.349 -659.593
  433 432.5 31.6627 0.0137425 -554.61 -767.365 -514.877
  434 433.5 31.5701 0.0137023 -613.484 -530.117 -726.093
  435 434.5 31.5553 0.0136959 -464.426 -552.759 -663.088
  436 435.5 31.6796 0.0137498 -518.729 -350.724 -515.72
  437 436.5 31.6002 0.0137154 -416.883 -501.73 -554.615
  438 437.5 31.5826 0.0137077 -408.861 -470.65 -638.958
  439 438.5 31.5915 0.0137116 -495.027 -593.269 -657.824
  440 439.5 31.6473 0.0137358 -586.489 -799.537 -698.281
  441 440.5 31.5654 0.0137003 -624.042 -594.074 -490.128
  442 441.5 31.6 0.0137153 -697.407 -454.676 -674.355
  443 442.5 31.6402 0.0137327 -672.597 -446.246 -621.76
  444 443.5 31.592 0.0137118 -644.243 -561.698 -509.756
  445 444.5 31.5953 0.0137133 -606.18 -517.523 -658.245
  446 445.5 31.6474 0.0137359 -619.199 -596.825 -615.387
  447 446.5 31.6241 0.0137257 -603.539 -605.014 -653.018
  448 447.5 31.5643 0.0136998 -526.788 -579.778 -532.623
  449 448.5 31.5946 0.0137129 -694.216 -784.871 -769.191
  450 449.5 31.6868 0.013753 -676.692 -698.787 -634.592
  451 450.5 31.5447 0.0136913 -643.146 -501.446 -490.473
  452 451.5 31.6358 0.0137308 -709.854 -719.776 -665.191
  453 452.5 31.653 0.0137383 -551.872 -703.76 -663.494
  454 453.5 31.5712 0.0137028 -553.542 -503.012 -517.733
  455 454.5 31.6002 0.0137154 -601.166 -630.979 -586.389
  456 455.5 31.6367 0.0137312 -657.842 -600.461 -759.086
  457 456.5 31.5942 0.0137128 -645.924 -586.941 -529.088
  458 457.5 31.5877 0.0137099 -690.325 -675.123 -576.466
  459 458.5 31.6533 0.0137384 -461.941 -471.082 -675.785
  460 459.5 31.5527 0.0136948 -522.599 -503.955 -639.214
  461 460.5 31.5753 0.0137046 -464.896 -679.212 -570.498
  462 461.5 31.712 0.0137639 -666.35 -587.844 -552.315
  463 462.5 31.6461 0.0137353 -632.121 -782.993 -617.298
  464 463.5 31.5283 0.0136841 -609.456 -664.343 -696.925
  465 464.5 31.6289 0.0137278 -463.432 -547.155 -649.394
  466 465.5 31.6651 0.0137435 -478.45 -739.459 -627.759
  467 466.5 31.6301 0.0137283 -477.024 -773.653 -466.742
  468 467.5 31.5864 0.0137094 -536.938 -619.826 -659.363
  469 468.5 31.632 0.0137292 -490.91 -698.326 -674.406
  470 469.5 31.5908 0.0137113 -553.449 -747.335 -666.973
  471 470.5 31.5822 0.0137076 -715.281 -749.669 -592.611
  472 471.5 31.583 0.0137079 -595.071 -639.269 -547.074
  473 472.5 31.6537 0.0137386 -529.796 -626.171 -646.139
  474 473.5 31.5285 0.0136843 -596.177 -576.557 -658.247
  475 474.5 31.5624 0.013699 -565.346 -565.132 -653.222
  476 475.5 31.6494 0.0137367 -547.849 -534.536 -510.739
  477 476.5 31.5932 0.0137123 -672.265 -629.495 -628.877
  478 477.5 31.567 0.0137009 -588.721 -480.66 -635.083
  479 478.5 31.6176 0.0137229 -596.011 -542.645 -575.8
  480 479.5 31.5697 0.0137021 -763.646 -741.298 -681.62
55000000 480 11569.99999999999
  1 0.5 31.5908 0.0137113 -565.887 -560.255 -485.779
  2 1.5 31.5522 0.0136945 -618.617 -425.97 -623.689
  3 2.5 31.5886 0.0137103 -623.289 -502.112 -694.025
  4 3.5 31.5702 0.0137023 -574.307 -538.953 -582.914
  5 4.5 31.5688 0.0137017 -561.301 -510.855 -631.155
  6 5.5 31.6386 0.013732 -547.352 -456.823 -582.305
  7 6.5 31.6347 0.0137303 -607.451 -307.371 -558.731
  8 7.5 31.5388 0.0136887 -631.452 -512.949 -599.241
  9 8.5 31.6447 0.0137347 -651.737 -489.239 -671.576
  10 9.5 31.6326 0.0137294 -662.39 -495.065 -549.643
  11 10.5 31.6034 0.0137168 -542.111 -482.422 -579.234
  12 11.5 31.6254 0.0137263 -613.233 -583.429 -651.869
  13 12.5 31.5979 0.0137144 -545.455 -502.936 -709.58
  14 13.5 31.5907 0.0137113 -771.051 -627.956 -598.457
  15 14.5 31.6552 0.0137392 -638.479 -599.726 -524.506
  16 15.5 31.6041 0.0137171 -602.371 -634.332 -538.052
  17 16.5 31.5876 0.0137099 -752.918 -563.566 -682.424
  18 17.5 31.6058 0.0137178 -779.976 -752.035 -668.059
  19 18.5 31.6598 0.0137412 -643.762 -702.222 -564.474
  20 19.5 31.5696 0.0137021 -690.308 -842.421 -607.725
  21 20.5 31.5756 0.0137047 -651.52 -820.892 -674.806
  22 21.5 31.6694 0.0137454 -705.153 -711.421 -584.866
  23 22.5 31.5827 0.0137078 -660.364 -592.477 -588.741
  24 23.5 31.5739 0.013704 -544.656 -769.528 -587.603
  25 24.5 31.5919 0.0137117 -549.469 -545.551 -668.589
  26 25.5 31.6504 0.0137372 -666.262 -638.687 -505.093
  27 26.5 31.5663 0.0137007 -505.676 -437.42 -570.315
  28 27.5 31.5771 0.0137053 -576.324 -611.43 -685.16
  29 28.5 31.5419 0.0136901 -696.778 -571.311 -689.166
  30 29.5 31.594 0.0137127 -641.167 -473.456 -504.757
  31 30.5 31.6575 0.0137402 -714.989 -594.105 -627.974
  32 31.5 31.5756 0.0137047 -751.052 -589.246 -591.839
  33 32.5 31.5402 0.0136893 -553.303 -557.28 -654.77
  34 33.5 31.6373 0.0137315 -660.118 -739.092 -630.872
  35 34.5 31.6087 0.0137191 -778.705 -594.352 -604.606
  36 35.5 31.5464 0.013692 -575.022 -633.459 -583.187
  37 36.5 31.581 0.013707 -690.297 -853.8 -640.524
  38 37.5 31.6208 0.0137243 -726.103 -684.376 -644.139
  39 38.5 31.6225 0.013725 -590.152 -606.454 -601.874
  40 39.5 31.5137 0.0136778 -726.711 -594.311 -679.906
  41 40.5 31.5955 0.0137133 -580.211 -574.649 -634.513
  42 41.5 31.6046 0.0137173 -650.242 -526.251 -699.324
  43 42.5 31.5675 0.0137012 -761.994 -480.272 -787.913
  44 43.5 31.5344 0.0136868 -530.889 -532.27 -702.788
  45 44.5 31.5869 0.0137096 -549.053 -589.49 -836.739
  46 45.5 31.5821 0.0137075 -564.93 -523.623 -824.118
  47 46.5 31.4815 0.0136638 -396.439 -257.067 -889.61
  48 47.5 31.4477 0.0136492 -302.64 -244.047 -1083.99
  49 48.5 31.4728 0.0136601 -233.596 -263.315 -1254.65
  50 49.5 31.3537 0.0136084 -28.5065 -160.909 -1218.59
  51 50.5 31.315 0.0135916 68.3039 -50.752 -1379.96
  52 51.5 31.2406 0.0135593 157.927 265.969 -1571.64
  53 52.5 31.069 0.0134848 358.179 506.119 -1835.7
  54 53.5 30.8518 0.0133906 967.06 858.443 -2028.36
  55 54.5 30.6522 0.0133039 1145.13 1242.35 -2313.48
  56 55.5 30.3043 0.0131529 1838.32 1588.23 -2351.28
  57 56.5 29.8457 0.0129538 2406.82 2296.33 -2398.62
  58 57.5 29.2062 0.0126763 2898.41 2986.73 -2653
  59 58.5 28.4712 0.0123573 3765.19 3852.34 -2262.3
  60 59.5 27.2976 0.0118479 4394.01 4500.42 -1960.12
  61 60.5 25.9155 0.011248 5064.05 5212.89 -1271.96
  62 61.5 24.1527 0.0104829 5631.83 5688.22 -551.922
  63 62.5 21.9825 0.00954103 5882.57 5912.05 365.588
  64 63.5 19.5561 0.00848791 5981.7 5869.64 1528.34
  65 64.5 16.8557 0.00731585 5567.67 5491.39 2503.21
  66 65.5 14.1661 0.00614848 4745.56 4744.17 3551.39
  67 66.5 11.4887 0.0049864 3495.07 3645.7 4289.55
  68 67.5 9.1103 0.00395412 2057.14 2081.73 4619.17
  69 68.5 7.02689 0.00304986 380.327 345.199 4517.07
  70 69.5 5.38684 0.00233804 -1830.91 -1908.49 3999
  71 70.5 4.12086 0.00178857 -4203.65 -4257.9 2820.81
  72 71.5 3.18504 0.0013824 -6432.83 -6420.05 760.309
  73 72.5 2.51514 0.00109164 -8769.85 -8487.17 -1786.15
  74 73.5 2.07489 0.000900559 -11136.3 -10647.9 -4352.64
  75 74.5 1.7635 0.000765406 -12728.1 -12526 -6966.78
  76 75.5 1.55421 0.000674569 -13565.3 -13557.6 -9231.17
  77 76.5 1.42336 0.000617778 -14509.9 -14480.9 -11165.4
  78 77.5 1.33299 0.000578556 -15085.3 -15325.1 -12884
  79 78.5 1.27998 0.000555545 -15942.4 -16125.7 -13961.4
  80 79.5 1.24965 0.000542382 -16310.8 -16143.2 -14507.4
  81 80.5 1.21405 0.000526931 -16531.2 -16580.3 -15389.4
  82 81.5 1.21137 0.000525767 -16499.2 -16524.4 -15382.3
  83 82.5 1.18364 0.000513733 -16418.2 -16581.4 -15922.1
  84 83.5 1.17383 0.000509476 -16396.3 -16472.4 -16372
  85 84.5 1.17122 0.00050834 -16154.3 -16526.3 -16435.3
  86 85.5 1.17549 0.000510194 -16083.5 -16485.4 -16305.5
  87 86.5 1.19115 0.000516993 -16142.4 -16479.8 -16173.2
  88 87.5 1.17289 0.000509066 -16369 -16691 -16452.5
  89 88.5 1.17542 0.000510163 -16629.7 -16744.4 -16395.1
  90 89.5 1.17774 0.00051117 -16501.5 -17030.7 -16638.2
  91 90.5 1.17803 0.000511299 -16194.5 -17003.2 -16412.4
  92 91.5 1.18972 0.000516372 -16701.9 -17291.6 -16282.3
  93 92.5 1.17879 0.000511628 -16596.5 -17002.9 -16429.4
  94 93.5 1.18561 0.000514587 -16581.8 -16726.4 -16415.4
  95 94.5 1.17853 0.000511514 -16428.9 -16849.8 -16423.5
  96 95.5 1.1829 0.00051341 -16387.3 -16665.9 -16535
  97 96.5 1.17966 0.000512003 -16397.3 -16288.4 -16442.1
  98 97.5 1.19184 0.000517292 -16396.9 -16556.9 -16287.3
  99 98.5 1.19886 0.000520337 -16664.3 -16337.8 -16244.6
  100 99.5 1.205 0.000523003 -16162.1 -16667.1 -16104.4
  101 100.5 1.18558 0.000514573 -15947.1 -16302.5 -16255.8
  102 101.5 1.17342 0.000509295 -16238.7 -16698.1 -16538
  103 102.5 1.18514 0.000514382 -16220.3 -16445.3 -16399.9
  104 103.5 1.18323 0.000513556 -16252.3 -16270.8 -16363.5
  105 104.5 1.17243 0.000508868 -16201.8 -16355.5 -16659.6
  106 105.5 1.18921 0.000516149 -16309.5 -16054.7 -16250.4
  107 106.5 1.19875 0.000520292 -16318.9 -16378.5 -16174.3
  108 107.5 1.19787 0.00051991 -16193.7 -16171.5 -16242.1
  109 108.5 1.18867 0.000515917 -16188.7 -16034.3 -16305.6
  110 109.5 1.19701 0.000519535 -16147.4 -16055.7 -16228.3
  111 110.5 1.19832 0.000520104 -16337.1 -16160.9 -16215.9
  112 111.5 1.18099 0.000512583 -16721.2 -16373.1 -16556.4
  113 112.5 1.192 0.000517361 -16658.7 -16194.4 -16212.1
  114 113.5 1.20278 0.000522042 -16545.5 -15869.6 -16078.2
  115 114.5 1.19186 0.000517299 -16390.7 -15880.9 -16328.3
  116 115.5 1.19547 0.000518868 -16568.4 -15778.3 -16188
  117 116.5 1.19881 0.000520316 -16838 -16078.4 -16123.9
  118 117.5 1.19111 0.000516976 -16733.2 -16066.2 -16420
  119 118.5 1.18637 0.000514917 -16606.8 -16057.7 -16397.8
  120 119.5 1.1859 0.000514715 -16851.7 -16148.3 -16401.6
  121 120.5 1.18062 0.00051242 -16664.7 -16229.5 -16482.1
  122 121.5 1.17251 0.000508903 -16563.8 -16134 -16434.5
  123 122.5 1.17785 0.000511219 -16621.7 -16237.5 -16459
  124 123.5 1.16186 0.000504281 -16703.5 -15908.1 -16879.8
  125 124.5 1.16476 0.000505538 -16534.1 -16248.7 -16590.6
  126 125.5 1.16862 0.000507215 -16468.4 -16468.8 -16463.7
  127 126.5 1.15647 0.000501941 -16741 -16104.2 -16796
  128 127.5 1.18554 0.000514559 -16570.7 -16453.2 -16361.3
  129 128.5 1.19476 0.000518559 -16646.1 -16243.5 -16249.7
  130 129.5 1.17913 0.000511774 -16679.8 -16647.3 -16533.1
  131 130.5 1.2013 0.000521396 -16499 -16214.6 -16103.7
  132 131.5 1.18717 0.000515264 -16437.8 -16288.6 -16405.8
  133 132.5 1.18843 0.000515812 -15968.5 -15989.7 -16318.2
  134 133.5 1.18974 0.000516378 -16173.6 -15997.2 -16342.1
  135 134.5 1.18747 0.000515396 -16263.9 -16187.8 -16494.5
  136 135.5 1.21586 0.000527719 -15732.2 -15951.1 -15871.9
  137 136.5 1.21268 0.000526337 -16036 -16396.5 -15981.9
  138 137.5 1.20538 0.000523167 -16260.7 -16080.3 -16126.3
  139 138.5 1.2078 0.000524219 -15862.6 -15712.6 -16140.7
  140 139.5 1.20837 0.000524465 -16004.9 -16430.9 -16095.9
  141 140.5 1.20242 0.000521882 -15959.2 -16119.9 -16045.4
  142 141.5 1.19935 0.000520552 -15768.6 -15913.4 -16203.5
  143 142.5 1.19426 0.000518344 -16055.7 -16036.7 -16347.5
  144 143.5 1.20012 0.000520885 -15665.2 -15946.3 -16154.2
  145 144.5 1.19982 0.000520753 -15655.8 -16270.5 -16199.2
  146 145.5 1.18745 0.000515385 -15839.6 -16280.5 -16396.5
  147 146.5 1.20211 0.00052175 -15650.2 -15831.9 -16092.4
  148 147.5 1.18696 0.000515174 -15614.8 -15732.1 -16360
  149 148.5 1.1879 0.00051558 -16028.1 -16051.8 -16480.9
  150 149.5 1.19502 0.000518674 -16135.2 -16450.1 -16272.5
  151 150.5 1.17989 0.000512104 -16002.9 -16210.1 -16415.6
  152 151.5 1.18012 0.000512205 -15877.9 -16294.5 -16424.6
  153 152.5 1.17993 0.000512122 -15951.3 -15810.8 -16509.4
  154 153.5 1.20334 0.000522281 -16039.9 -15819.9 -16049
  155 154.5 1.20607 0.000523469 -16201.4 -16332.9 -16061.6
  156 155.5 1.19699 0.000519528 -16744.3 -16268.3 -16160
  157 156.5 1.19159 0.000517184 -16356.5 -16345.3 -16254.7
  158 157.5 1.19723 0.000519632 -16731.5 -16311.9 -16441.7
  159 158.5 1.18915 0.000516125 -16543.5 -15893 -16350.2
  160 159.5 1.1823 0.000513153 -16442.2 -16177.8 -16338.3
  161 160.5 1.19162 0.000517198 -16505.4 -16505.6 -16331.1
  162 161.5 1.20526 0.000523115 -16563.7 -16423.7 -16164.3
  163 162.5 1.20555 0.000523243 -16557.8 -16277 -15975
  164 163.5 1.18982 0.000516417 -16452.4 -16035.8 -16321.2
  165 164.5 1.18666 0.000515045 -16192.2 -16224 -16405.9
  166 165.5 1.18662 0.000515028 -16023.4 -16722.3 -16369.2
  167 166.5 1.19243 0.000517549 -16234.8 -16642.1 -16360.8
  168 167.5 1.1816 0.000512847 -16523.5 -16724.2 -16353.7
  169 168.5 1.17797 0.000511271 -16536.5 -16535.1 -16440.8
  170 169.5 1.17381 0.000509465 -16420.4 -16499.8 -16592.6
  171 170.5 1.16707 0.000506542 -16328 -16220.8 -16646.9
  172 171.5 1.18818 0.000515705 -16423 -16099.8 -16298
  173 172.5 1.18166 0.000512872 -16321.1 -16136.6 -16563.5
  174 173.5 1.19366 0.000518083 -16435.8 -16053.3 -16139.6
  175 174.5 1.1807 0.000512455 -16685.7 -16249.9 -16553.9
  176 175.5 1.19166 0.000517212 -16152.4 -16451.5 -16346.1
  177 176.5 1.19155 0.000517167 -16306.9 -16977.9 -16245.3
  178 177.5 1.18553 0.000514552 -16207.1 -16763.4 -16357
  179 178.5 1.16349 0.000504986 -16735.7 -16804.1 -16729.5
  180 179.5 1.15782 0.000502528 -16747.9 -16647.3 -16842.3
  181 180.5 1.1623 0.000504472 -16573.1 -16807.2 -16618.1
  182 181.5 1.17102 0.000508257 -16620.7 -16760 -16441.1
  183 182.5 1.15689 0.000502122 -16993.8 -16935.2 -16809.8
  184 183.5 1.1689 0.000507333 -16859.3 -16874.4 -16615.5
  185 184.5 1.18329 0.00051358 -16727.8 -16799.5 -16428.6
  186 185.5 1.1983 0.000520097 -16523.4 -16522.9 -16126.1
  187 186.5 1.20295 0.000522115 -16884 -16289.3 -16228.4
  188 187.5 1.19362 0.000518066 -16603.3 -16195 -16372.2
  189 188.5 1.19406 0.000518257 -16391.4 -16592.5 -16246.8
  190 189.5 1.19355 0.000518035 -16647.4 -16552.6 -16240.2
  191 190.5 1.19774 0.000519854 -16683.7 -16440.2 -16132.5
  192 191.5 1.20435 0.000522722 -16618.9 -16542.5 -16155.8
  193 192.5 1.2099 0.000525132 -16560.4 -16233.2 -16074.6
  194 193.5 1.20882 0.00052466 -16323.5 -16620.1 -16141.4
  195 194.5 1.20576 0.000523333 -16288.4 -16349.7 -16078.9
  196 195.5 1.21102 0.000525618 -16451.6 -16572.1 -15951.3
  197 196.5 1.18465 0.00051417 -16836.4 -16251.9 -16548.8
  198 197.5 1.18427 0.000514007 -16691.4 -16190 -16281.1
  199 198.5 1.18571 0.000514632 -16573 -16606.7 -16394
  200 199.5 1.17692 0.000510816 -16160.9 -16794.2 -16446.7
  201 200.5 1.18293 0.000513424 -16670.8 -16603.5 -16311.3
  202 201.5 1.18221 0.000513111 -16556.3 -16854.7 -16453.6
  203 202.5 1.18346 0.000513656 -16488.3 -16540.8 -16317.4
  204 203.5 1.17813 0.00051134 -16490.3 -16516 -16316.2
  205 204.5 1.18908 0.000516094 -16652.3 -16794.7 -16094
  206 205.5 1.18998 0.000516483 -16617 -16173.6 -15903.6
  207 206.5 1.20617 0.00052351 -16873.3 -16549.7 -15808.7
  208 207.5 1.22425 0.000531358 -16293.9 -16269 -15193.3
  209 208.5 1.23329 0.000535281 -16131.2 -16190.6 -15078.4
  210 209.5 1.25593 0.000545108 -15925.8 -15980 -14360.5
  211 210.5 1.31484 0.000570677 -15956.2 -15779.5 -13313.1
  212 211.5 1.37305 0.000595941 -15104.3 -15543 -12304
  213 212.5 1.47448 0.000639965 -14574.2 -14563 -10731.1
  214 213.5 1.63362 0.000709038 -13578.8 -13327.6 -8613.88
  215 214.5 1.83528 0.000796562 -11818.4 -11922.4 -6355.2
  216 215.5 2.15043 0.000933347 -10309.1 -10444.1 -3913.16
  217 216.5 2.6466 0.0011487 -8543.8 -8470.37 -1138.63
  218 217.5 3.3684 0.00146198 -6179.74 -6200.52 1183.8
  219 218.5 4.3325 0.00188043 -3677.5 -4130.4 2820.44
  220 219.5 5.7152 0.00248056 -1536.02 -1658.06 4363.23
  221 220.5 7.5323 0.00326923 541.203 529.961 5165.45
  222 221.5 9.80672 0.00425639 2653.33 2769.17 6006.56
  223 222.5 12.5685 0.00545509 5127.26 5276.21 6678.79
  224 223.5 15.7863 0.0068517 8700.41 8578.97 7548.18
  225 224.5 19.3665 0.00840562 13525.9 13389.3 9168.89
  226 225.5 23.4915 0.010196 19947.5 19879.7 11386.9
  227 226.5 27.8474 0.0120866 26156.4 26068.3 11547.7
  228 227.5 31.6953 0.0137567 29110.3 28928.9 9308.35
  229 228.5 34.4886 0.014969 28277.1 28150.9 4840.62
  230 229.5 36.3841 0.0157917 23617.7 23673.5 -856.018
  231 230.5 37.5271 0.0162878 17949.6 18041.2 -5169.86
  232 231.5 38.251 0.016602 12524.9 12719.7 -7052.29
  233 232.5 38.8462 0.0168603 8673.35 8794.65 -7483.09
  234 233.5 39.1419 0.0169887 5426.18 5888.5 -6800.72
  235 234.5 39.1671 0.0169996 3411.96 3865.01 -5668.36
  236 235.5 39.5084 0.0171477 2260.56 2559.87 -4551.93
  237 236.5 39.595 0.0171853 964.767 1383.57 -3845.82
  238 237.5 39.485 0.0171376 782.268 926.469 -3028.9
  239 238.5 39.5804 0.017179 294.411 180.716 -2394.63
  240 239.5 39.7245 0.0172416 -26.4084 18.7735 -1932.88
  241 240.5 39.6874 0.0172254 -53.311 -88.1508 -1585.87
  242 241.5 39.5816 0.0171795 -249.01 -126.154 -1488.85
  243 242.5 39.6922 0.0172275 -557.469 -339.305 -1104.45
  244 243.5 39.8021 0.0172752 -313.664 -114.476 -655.955
  245 244.5 39.5993 0.0171872 -680.172 -473.158 -910.13
  246 245.5 39.6428 0.0172061 -348.363 -209.408 -862.34
  247 246.5 39.7452 0.0172505 -219.698 -105.31 -381.952
  248 247.5 39.7326 0.017245 -261.63 -742.99 -627.159
  249 248.5 39.6313 0.0172011 -174.495 -470.874 -494.229
  250 249.5 39.6597 0.0172134 -334.152 -288.08 -534.427
  251 250.5 39.8231 0.0172843 -605.108 -704.746 -527.725
  252 251.5 39.6644 0.0172154 -763.568 -512.859 -401.918
  253 252.5 39.6574 0.0172124 -861.724 -446.487 -577.981
  254 253.5 39.74 0.0172483 -947.046 -892.44 -506.161
  255 254.5 39.7248 0.0172416 -354.531 -588.237 -316.033
  256 255.5 39.7208 0.01724 -457.235 -632.801 -678.083
  257 256.5 39.5957 0.0171856 -236.167 -320.169 -380.28
  258 257.5 39.7403 0.0172484 -722.932 -549.357 -372.146
  259 258.5 39.8126 0.0172798 -456.691 -286.259 -486.511
  260 259.5 39.6092 0.0171915 -166.127 -426.531 -554.538
  261 260.5 39.5838 0.0171805 -647.691 -600.511 -466.841
  262 261.5 39.8567 0.0172989 -354.083 -536.862 -410.073
  263 262.5 39.7228 0.0172408 -565.119 -587.979 -442.65
  264 263.5 39.5599 0.0171701 -768.431 -729.756 -530.994
  265 264.5 39.7578 0.017256 -631.467 -571.345 -461.24
  266 265.5 39.8145 0.0172806 -753.616 -644.532 -488.297
  267 266.5 39.6016 0.0171882 -837.988 -838.847 -475.586
  268 267.5 39.6656 0.017216 -644.659 -781.56 -535.973
  269 268.5 39.7969 0.017273 -401.145 -542.15 -391.96
  270 269.5 39.6575 0.0172125 -488.388 -554.401 -538.306
  271 270.5 39.6645 0.0172155 -445.369 -606.769 -514.011
  272 271.5 39.6962 0.0172293 -464.697 -318.891 -395.297
  273 272.5 39.7169 0.0172382 -516.303 -298.69 -368.252
  274 273.5 39.695 0.0172287 -614.162 -355.798 -524.108
  275 274.5 39.6078 0.0171909 -660.601 -429.778 -603.399
  276 275.5 39.7582 0.0172562 -656.324 -479.813 -464.104
  277 276.5 39.6921 0.0172275 -713.597 -443.887 -262.142
  278 277.5 39.662 0.0172144 -312.042 -348.572 -491.902
  279 278.5 39.6473 0.017208 -409.853 -656.119 -571.263
  280 279.5 39.7809 0.017266 -301.635 -310.742 -586.575
  281 280.5 39.6359 0.0172031 -157.744 -411.682 -404.829
  282 281.5 39.6334 0.017202 94.509 -340.407 -371.553
  283 282.5 39.7079 0.0172343 -16.0048 -455.512 -456.662
  284 283.5 39.6843 0.0172241 31.4276 -251.19 -522.171
  285 284.5 39.6561 0.0172118 -440.014 -383.051 -438.505
  286 285.5 39.6488 0.0172087 -520.304 -287 -427.446
  287 286.5 39.7672 0.0172601 -387.082 -520.171 -301.141
  288 287.5 39.6222 0.0171971 -509.01 -571.745 -720.126
  289 288.5 39.6866 0.0172251 -311.937 -541.273 -458.584
  290 289.5 39.7336 0.0172455 -565.116 -638.712 -489.888
  291 290.5 39.6734 0.0172193 -639.232 -406.478 -417.459
  292 291.5 39.6446 0.0172069 -228.804 -399.585 -448.813
  293 292.5 39.6623 0.0172145 -504.146 -406.178 -516.97
  294 293.5 39.74 0.0172483 -519.645 -762.292 -594.105
  295 294.5 39.6302 0.0172006 -312.683 -593.47 -333.161
  296 295.5 39.6491 0.0172088 -428.892 -476.918 -530.412
  297 296.5 39.7268 0.0172425 -598.004 -710.978 -532.294
  298 297.5 39.6687 0.0172173 -464.37 -667.06 -277.96
  299 298.5 39.6232 0.0171976 -427.317 -246.587 -391.63
  300 299.5 39.6998 0.0172308 -518.158 -379.74 -814.081
  301 300.5 39.6686 0.0172173 -487.429 -229.39 -389.417
  302 301.5 39.6066 0.0171904 -554.234 -405.159 -287.967
  303 302.5 39.6597 0.0172134 -324.192 -260.512 -536.084
  304 303.5 39.7534 0.0172541 -399.633 -484.507 -597.401
  305 304.5 39.5537 0.0171674 -417.784 -533.29 -451.36
  306 305.5 39.7087 0.0172347 -283.507 -583.12 -289.96
  307 306.5 39.7044 0.0172328 -635.777 -460.702 -598.633
  308 307.5 39.6244 0.0171981 -495.129 -556.747 -430.681
  309 308.5 39.6296 0.0172004 -501.316 -322.925 -453.187
  310 309.5 39.734 0.0172456 -602.251 -599.218 -454.083
  311 310.5 39.6604 0.0172137 -630.852 -361.761 -434.26
  312 311.5 39.5914 0.0171838 -759.063 -313.907 -473.259
  313 312.5 39.7107 0.0172355 -836.408 -756.407 -629.315
  314 313.5 39.6834 0.0172237 -644.707 -491.486 -258.511
  315 314.5 39.6468 0.0172078 -1039.74 -980.92 -548.535
  316 315.5 39.6353 0.0172028 -555.832 -548.713 -410.95
  317 316.5 39.7402 0.0172484 -375.244 -440.337 -635.652
  318 317.5 39.618 0.0171953 -723.313 -449.49 -487.535
  319 318.5 39.6278 0.0171995 -817.242 -490.564 -240.905
  320 319.5 39.751 0.0172531 -810.355 -439.047 -582.985
  321 320.5 39.7261 0.0172422 -433.266 -566.874 -466.676
