# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10841.000000000007
  475 474.5 5.95604 0.00258509 -14237.1 -14126.6 -14201.7
  476 475.5 5.92913 0.00257341 -14219.8 -14300.8 -14249.6
  477 476.5 5.88586 0.00255463 -14308.6 -14229.3 -14392.3
  478 477.5 5.91115 0.0025656 -14343.7 -14409.9 -14338.7
  479 478.5 5.92608 0.00257208 -14261.5 -14209.4 -14123
  480 479.5 5.87998 0.00255207 -14380.3 -14446 -14210.8
60000000 480 10840.99999999999
  1 0.5 5.8787 0.00255152 -13977.2 -14205.9 -14303.2
  2 1.5 5.88758 0.00255537 -14260.9 -14219.5 -13981.6
  3 2.5 5.88905 0.00255601 -14166.2 -14018.3 -13995.4
  4 3.5 5.87612 0.0025504 -14458.7 -14274.2 -14172.3
  5 4.5 5.90454 0.00256274 -14301.9 -14150.1 -14074.5
  6 5.5 5.87527 0.00255003 -14251.1 -14331.3 -14116.5
  7 6.5 5.84491 0.00253685 -14279.3 -14028.4 -14257.4
  8 7.5 5.85343 0.00254055 -14110 -13809.8 -14070
  9 8.5 5.85631 0.0025418 -14186.7 -13978.2 -14163.2
  10 9.5 5.83402 0.00253213 -13915.3 -13952.4 -14005
  11 10.5 5.81618 0.00252438 -14093.8 -14101.6 -14345.6
  12 11.5 5.82658 0.0025289 -13984.4 -14384.9 -14310
  13 12.5 5.8395 0.0025345 -14105.7 -14167.9 -14103.4
  14 13.5 5.83982 0.00253465 -14223.6 -14423.6 -14154.5
  15 14.5 5.83811 0.0025339 -13883.9 -14371.4 -14330.2
  16 15.5 5.83222 0.00253135 -14097.3 -14127 -14134
  17 16.5 5.81742 0.00252492 -14287.9 -14372.4 -14186.8
  18 17.5 5.83019 0.00253047 -14164.6 -13986.9 -14169.9
  19 18.5 5.80186 0.00251817 -14076 -14072.2 -14255.5
  20 19.5 5.81578 0.00252421 -14087.3 -14115.8 -14368.3
  21 20.5 5.8172 0.00252483 -13944.7 -14257.7 -14123.3
  22 21.5 5.79736 0.00251622 -14241.7 -14421.7 -14326.5
  23 22.5 5.78975 0.00251291 -14120.4 -14222.5 -14413.9
  24 23.5 5.77672 0.00250726 -14214 -14266.6 -14226.1
  25 24.5 5.79811 0.00251654 -14193.6 -14385.2 -14266.3
  26 25.5 5.78499 0.00251085 -14107.8 -14402.9 -14367.8
  27 26.5 5.78231 0.00250968 -14195.9 -14073.5 -14322.2
  28 27.5 5.7875 0.00251193 -14381.3 -14115.8 -14323.2
  29 28.5 5.76594 0.00250258 -14400.4 -14271.6 -14461.9
  30 29.5 5.76842 0.00250365 -14476.8 -14568.9 -14344.6
  31 30.5 5.79672 0.00251594 -14531.7 -14411.1 -14216.3
  32 31.5 5.7765 0.00250716 -14486.2 -14339.5 -14254.5
  33 32.5 5.7875 0.00251193 -14411.9 -14345.2 -14370.6
  34 33.5 5.77926 0.00250836 -14264.3 -14241 -14254.5
  35 34.5 5.80038 0.00251752 -14149.3 -14408.7 -14242.5
  36 35.5 5.81334 0.00252315 -14229 -14323.4 -14228.4
  37 36.5 5.80202 0.00251824 -14488.7 -14290.9 -14187
  38 37.5 5.78522 0.00251095 -14510 -14151.3 -14400.3
  39 38.5 5.81602 0.00252431 -14460 -14144.9 -14369.8
  40 39.5 5.83625 0.00253309 -14348 -14068.4 -14115.1
  41 40.5 5.85832 0.00254267 -14229.8 -13968.1 -14098
  42 41.5 5.86265 0.00254455 -14111 -13987.9 -14182.9
  43 42.5 5.8424 0.00253576 -14422.2 -14090.6 -14137.7
  44 43.5 5.84021 0.00253481 -14221.6 -14154.3 -14092.1
  45 44.5 5.86806 0.0025469 -14171.7 -14151.5 -14187
  46 45.5 5.87392 0.00254944 -14170 -14224.4 -14160.7
  47 46.5 5.89845 0.00256009 -14315.8 -14209.4 -13916.1
  48 47.5 5.90289 0.00256202 -14143.2 -14014.3 -14237.5
  49 48.5 5.92607 0.00257208 -13916 -14041.3 -13819.5
  50 49.5 5.92266 0.0025706 -14209.1 -13880.7 -13827.2
  51 50.5 5.92789 0.00257287 -13997.9 -14078.4 -13907.5
  52 51.5 5.94647 0.00258093 -14143 -14007.2 -14056.6
  53 52.5 5.9621 0.00258772 -13829.9 -13996.2 -13955.5
  54 53.5 5.9976 0.00260312 -13633.7 -13806 -13691.6
  55 54.5 6.02378 0.00261449 -13732.1 -13874.8 -13733.7
  56 55.5 6.02659 0.00261571 -13817.6 -13731.6 -13738.1
  57 56.5 6.07443 0.00263647 -13919.4 -13549.9 -13488
  58 57.5 6.11901 0.00265582 -14046 -13874 -13574.4
  59 58.5 6.09789 0.00264665 -13639.3 -13801.4 -13430.3
  60 59.5 6.1507 0.00266957 -13523.8 -13686.6 -13390.1
  61 60.5 6.16989 0.0026779 -13617 -13623.7 -13370.3
  62 61.5 6.17979 0.0026822 -13568.7 -13705.7 -13357.7
  63 62.5 6.22231 0.00270066 -13531.5 -13554.5 -13178.3
  64 63.5 6.24549 0.00271072 -13330.2 -13415.5 -13296.8
  65 64.5 6.28528 0.00272799 -13225.1 -13439.6 -13083.5
  66 65.5 6.35148 0.00275672 -13322.5 -13255.2 -12729.7
  67 66.5 6.41703 0.00278517 -13284.6 -13234.2 -12777.6
  68 67.5 6.46655 0.00280666 -12958 -13038.2 -12662
  69 68.5 6.51026 0.00282564 -13118.1 -13094.6 -12543.4
  70 69.5 6.57219 0.00285251 -12768.3 -12863 -12293.7
  71 70.5 6.66145 0.00289125 -12529 -12501.9 -12227.4
  72 71.5 6.75999 0.00293402 -12602.5 -12418.6 -12083.3
  73 72.5 6.86766 0.00298076 -12267 -12078.3 -11676.5
  74 73.5 7.00162 0.0030389 -12176.9 -12036 -11473.8
  75 74.5 7.14349 0.00310047 -11627 -11699.2 -11210.4
  76 75.5 7.3195 0.00317687 -11152.7 -11465.4 -10748.3
  77 76.5 7.48052 0.00324675 -11330.6 -11380.7 -10719.2
  78 77.5 7.71514 0.00334859 -11152.2 -11095.2 -10182.3
  79 78.5 7.89981 0.00342874 -10677.7 -10543.2 -9988.16
  80 79.5 8.13479 0.00353073 -10493.1 -10347.4 -9652.44
  81 80.5 8.38315 0.00363852 -10161.6 -10014.3 -9424.98
  82 81.5 8.69514 0.00377393 -9765.07 -9950.22 -8941.29
  83 82.5 9.0259 0.00391749 -9340.09 -9361.67 -8664.01
  84 83.5 9.39765 0.00407884 -8876.05 -9028.16 -8149.47
  85 84.5 9.76462 0.00423811 -8498.98 -8545.13 -7802.97
  86 85.5 10.2355 0.00444248 -8147.5 -8167.31 -7512.66
  87 86.5 10.6522 0.00462335 -7808.33 -7893.51 -7361.86
  88 87.5 11.1534 0.00484088 -7204.89 -7236.49 -6864.5
  89 88.5 11.6591 0.00506036 -6901.26 -6830.6 -6580.11
  90 89.5 12.1901 0.00529084 -6731.25 -6606.35 -6348.95
  91 90.5 12.7201 0.0055209 -6393.29 -6211.7 -5977.27
  92 91.5 13.2313 0.00574274 -5850.61 -5917.91 -5879.54
  93 92.5 13.8256 0.00600071 -5655.67 -5551.12 -5768.72
  94 93.5 14.4048 0.0062521 -5359.99 -5242.89 -5559.66
  95 94.5 15.0146 0.00651676 -5298.94 -5071.85 -5159.51
  96 95.5 15.5844 0.00676408 -4792.44 -4886.02 -5212.3
  97 96.5 16.1966 0.00702977 -4672.39 -4750.79 -5043.19
  98 97.5 16.7609 0.00727469 -4373.5 -4335.41 -4954.01
  99 98.5 17.2987 0.0075081 -4220.69 -4279.78 -4860.13
  100 99.5 17.8314 0.00773933 -4028.21 -3955.03 -4675.28
  101 100.5 18.2939 0.00794006 -3769.7 -3855.53 -4599.25
  102 101.5 18.7451 0.0081359 -3820.2 -3802.05 -4710.28
  103 102.5 19.15 0.00831163 -3582.26 -3442.46 -4611.74
  104 103.5 19.6026 0.00850807 -3567.53 -3427.36 -4480.05
  105 104.5 19.9681 0.00866669 -3593.42 -3556.52 -4429.39
  106 105.5 20.3543 0.00883434 -3463.52 -3516.26 -4302.9
  107 106.5 20.6379 0.00895742 -3411.93 -3417.31 -4269.1
  108 107.5 20.8836 0.00906405 -3669.94 -3430.44 -4277.96
  109 108.5 21.1644 0.00918593 -3482.96 -3311.43 -4237.93
  110 109.5 21.3703 0.0092753 -3637.46 -3484.22 -4197.28
  111 110.5 21.6183 0.00938293 -3404.72 -3227.77 -4062.93
  112 111.5 21.7146 0.00942473 -3329.41 -3305.22 -3928.2
  113 112.5 21.8865 0.00949934 -3339.05 -3454.96 -4163.57
  114 113.5 22.0192 0.00955694 -3268.89 -3348.36 -3924.12
  115 114.5 22.1133 0.00959777 -3347.98 -3310.72 -3927.4
  116 115.5 22.2757 0.00966828 -3280.31 -3410.55 -3858.44
  117 116.5 22.3582 0.00970408 -3634.59 -3434.92 -4037.08
  118 117.5 22.454 0.00974567 -3446.12 -3458.83 -3771.69
  119 118.5 22.5453 0.00978528 -3342.66 -3318.41 -3634.67
  120 119.5 22.6252 0.00981996 -3431.05 -3545.68 -3911.42
  121 120.5 22.6447 0.00982842 -3442.27 -3647.82 -3870.07
  122 121.5 22.6962 0.00985077 -3627.25 -3550.15 -3575.4
  123 122.5 22.7854 0.00988948 -3558.12 -3608.24 -3683.14
  124 123.5 22.8691 0.00992583 -3419.62 -3476.38 -3853.91
  125 124.5 22.8534 0.00991901 -3401.26 -3421.47 -3583.07
  126 125.5 22.8769 0.00992923 -3640.54 -3745.86 -3788.32
  127 126.5 22.9715 0.00997027 -3468.46 -3539.74 -3693.01
  128 127.5 23.016 0.00998956 -3506.19 -3519.94 -3522.49
  129 128.5 23.0176 0.0099903 -3480.51 -3522.44 -3621.23
  130 129.5 23.0109 0.00998737 -3532.59 -3494.88 -3862.98
  131 130.5 23.0112 0.00998752 -3389.85 -3491.26 -3581.73
  132 131.5 23.038 0.00999914 -3477.77 -3461.99 -3574.14
  133 132.5 23.0697 0.0100129 -3503.56 -3445.06 -3528.95
  134 133.5 23.018 0.00999044 -3528.07 -3522.76 -3756.5
  135 134.5 23.0492 0.010004 -3456.98 -3630.57 -3597.66
  136 135.5 22.9966 0.00998118 -3442.17 -3559.45 -3471.72
  137 136.5 23.0163 0.0099897 -3498.93 -3494.41 -3693.08
  138 137.5 23.0146 0.00998897 -3607.43 -3606.88 -3518.14
  139 138.5 23.0142 0.00998881 -3440.69 -3501.35 -3562.78
  140 139.5 23.0446 0.010002 -3557.06 -3491.36 -3665.28
  141 140.5 22.9983 0.0099819 -3652.48 -3494.17 -3478.89
  142 141.5 23.0408 0.0100004 -3736 -3504.4 -3615.74
  143 142.5 23.1003 0.0100262 -3640.72 -3437.5 -3544.81
  144 143.5 23.0868 0.0100203 -3595.61 -3529.18 -3609.8
  145 144.5 23.0601 0.0100087 -3540.09 -3628.43 -3505.7
  146 145.5 23.1254 0.0100371 -3792.22 -3620.66 -3632.17
  147 146.5 23.1706 0.0100567 -3707.48 -3739.5 -3598.27
  148 147.5 23.1618 0.0100529 -3739.27 -3739.25 -3462.65
  149 148.5 23.1406 0.0100436 -3753.63 -3751.62 -3663.73
  150 149.5 23.2484 0.0100905 -3650.99 -3623.56 -3583.18
  151 150.5 23.2305 0.0100827 -3454.98 -3518.28 -3353.56
  152 151.5 23.1413 0.010044 -3673.58 -3639.05 -3637.17
  153 152.5 23.1622 0.010053 -3668.75 -3751.04 -3731.78
  154 153.5 23.1905 0.0100653 -3834.81 -3514.67 -3448.98
  155 154.5 23.2561 0.0100938 -3649.02 -3630.93 -3456.46
  156 155.5 23.2163 0.0100765 -3845.94 -3751.94 -3542.86
  157 156.5 23.222 0.010079 -3735.76 -3608.44 -3419.11
  158 157.5 23.2779 0.0101032 -3861.53 -3719.08 -3546.27
  159 158.5 23.2735 0.0101013 -3677.7 -3781.49 -3365.83
  160 159.5 23.338 0.0101293 -3665.22 -3804.89 -3328.11
  161 160.5 23.3225 0.0101226 -3749.25 -3595.87 -3425.26
  162 161.5 23.3402 0.0101303 -3889.11 -3794.35 -3345.19
  163 162.5 23.4292 0.0101689 -3787.2 -3643.45 -3344.73
  164 163.5 23.5045 0.0102016 -3696.19 -3827.22 -3176.79
  165 164.5 23.5475 0.0102203 -3867.45 -3836.16 -3109.16
  166 165.5 23.6575 0.010268 -3845.19 -3909.31 -3107.23
  167 166.5 23.7404 0.010304 -3796.37 -3994 -3025.18
  168 167.5 23.8833 0.010366 -4183.02 -4078.17 -2926.55
  169 168.5 24.0395 0.0104338 -4062.44 -3967.58 -2811.06
  170 169.5 24.2644 0.0105314 -4140.37 -4142.62 -2423.08
  171 170.5 24.4327 0.0106045 -4365.16 -4232.7 -2342.28
  172 171.5 24.7115 0.0107255 -4298.56 -4279.49 -2380.78
  173 172.5 25.0348 0.0108658 -4214.39 -4339.14 -1852.15
  174 173.5 25.4463 0.0110444 -4469.37 -4523.13 -1402.31
  175 174.5 25.9561 0.0112657 -4316.24 -4489.6 -971.443
  176 175.5 26.5952 0.0115431 -2992.63 -3189.42 18.9931
  177 176.5 27.4002 0.0118924 -180.241 -349.393 1607.92
  178 177.5 28.5694 0.0123999 4213.34 4202.83 3339.51
  179 178.5 30.0821 0.0130565 9927.5 10000.4 4902.84
  180 179.5 31.8119 0.0138072 15264.7 15206.3 5274.32
  181 180.5 33.5033 0.0145414 18738.2 18805.3 4195.83
  182 181.5 35.1948 0.0152755 19389.2 19519.3 1409.62
  183 182.5 36.4033 0.0158 16895.3 17174 -2403.38
  184 183.5 37.1793 0.0161368 13761.8 13808.1 -5446.84
  185 184.5 37.7852 0.0163998 9726.01 9876.68 -7009.77
  186 185.5 38.2782 0.0166138 6709.05 6751.87 -7643.88
  187 186.5 38.4946 0.0167077 4062.99 4263.15 -7197.57
  188 187.5 38.6486 0.0167746 1822.22 2088.39 -6737.75
  189 188.5 38.824 0.0168507 487.625 670.494 -5746.35
  190 189.5 38.8757 0.0168731 82.2543 77.5067 -5131.79
  191 190.5 38.9236 0.0168939 -654.3 -959.526 -4478.05
  192 191.5 38.9893 0.0169224 -1129.72 -1451.75 -3991.74
  193 192.5 38.9963 0.0169255 -1526.91 -1831.74 -3567.83
  194 193.5 39.0496 0.0169486 -1719.02 -1736.07 -3216.13
  195 194.5 38.9672 0.0169128 -1810.8 -2031.84 -2880.33
  196 195.5 39.0603 0.0169532 -1967.56 -2204.15 -2658.96
  197 196.5 39.0833 0.0169632 -1932.27 -2230.85 -2557.65
  198 197.5 39.0342 0.0169419 -2106.38 -2070.53 -2420.73
  199 198.5 38.9777 0.0169174 -1957.98 -2044.21 -2279.46
  200 199.5 39.0702 0.0169575 -1982.62 -2128.14 -2389.56
  201 200.5 39.1072 0.0169736 -2477.01 -2388.36 -2159.62
  202 201.5 38.9737 0.0169157 -1977.86 -2207.66 -1989.5
  203 202.5 39.047 0.0169475 -2252.18 -2377.76 -2202.1
  204 203.5 39.0371 0.0169432 -2194.31 -1880.14 -2177.65
  205 204.5 39.0884 0.0169654 -2289.76 -1902.27 -1869.4
  206 205.5 38.9955 0.0169251 -2176.6 -1688.93 -2258.46
  207 206.5 39.0205 0.016936 -2198.91 -2144.29 -2166.32
  208 207.5 39.0451 0.0169466 -2006.97 -1782.6 -1779.09
  209 208.5 39.0837 0.0169634 -2119.7 -2055.48 -2116.71
  210 209.5 38.9729 0.0169153 -2053.49 -2000.04 -2187.92
  211 210.5 39.0175 0.0169347 -2184.06 -2331.68 -2181.26
  212 211.5 39.0746 0.0169595 -2142.85 -2102.6 -2009.15
  213 212.5 39.0459 0.016947 -2618.35 -2350.33 -1935.99
  214 213.5 39.0221 0.0169367 -2093 -2289.28 -2090.66
  215 214.5 39.051 0.0169492 -2121.5 -2111 -2224.67
  216 215.5 39.081 0.0169622 -1999.34 -1759.66 -2092.97
  217 216.5 38.929 0.0168963 -1799.25 -2191.05 -2094.23
  218 217.5 39.1213 0.0169797 -2138.39 -2311.19 -1985.55
  219 218.5 39.0507 0.0169491 -2112.29 -2043.43 -2209.48
  220 219.5 39.0078 0.0169305 -2161.12 -2110.58 -2081.87
  221 220.5 39.0455 0.0169468 -1854.85 -2167.17 -2066.04
  222 221.5 39.1035 0.016972 -2219.89 -1769.02 -1998.27
  223 222.5 39.0047 0.0169291 -2310.71 -2034.09 -2226.01
  224 223.5 39.0253 0.0169381 -2255.88 -2013.25 -2068.76
  225 224.5 39.075 0.0169596 -2020.57 -1939.47 -2076.52
  226 225.5 39.0504 0.016949 -2007.9 -2012.38 -1993.86
  227 226.5 39.041 0.0169449 -1978.35 -1909.73 -2330.81
  228 227.5 38.9851 0.0169206 -2105.27 -1995.76 -2015.73
  229 228.5 39.12 0.0169792 -2207.81 -2167.55 -2032.14
  230 229.5 39.0553 0.0169511 -2023.74 -2098.62 -2137.1
  231 230.5 39.0028 0.0169283 -2373.71 -2101.08 -2094.77
  232 231.5 39.0699 0.0169574 -1970.28 -2009.91 -2106.48
  233 232.5 39.107 0.0169735 -2294.75 -2140.72 -1956.02
  234 233.5 39.0338 0.0169417 -2354.93 -2291.4 -2199.01
  235 234.5 39.0275 0.016939 -2410.97 -2362.52 -2296.61
  236 235.5 39.1183 0.0169784 -1985.42 -2026.9 -1871.8
  237 236.5 39.0081 0.0169306 -2083.15 -2082.84 -2105.41
  238 237.5 39.0108 0.0169318 -2170 -2198.32 -2183.36
  239 238.5 39.0788 0.0169613 -2281.52 -1808.96 -1950.06
  240 239.5 39.0953 0.0169684 -2269.13 -2205.96 -2057.52
  241 240.5 39.0011 0.0169276 -1816.96 -2328.06 -2154.64
  242 241.5 39.0448 0.0169465 -2178.6 -2346.03 -2246.91
  243 242.5 39.084 0.0169635 -1969.42 -2140.28 -1871.14
  244 243.5 39.0223 0.0169368 -1956.16 -2061.39 -2055.35
  245 244.5 38.997 0.0169258 -1765.56 -1900.78 -2299.14
  246 245.5 39.1084 0.0169741 -1749.05 -2021.95 -2069.31
  247 246.5 39.0109 0.0169318 -1924.08 -1889.38 -2055.78
  248 247.5 39.0859 0.0169644 -1865.21 -2132.06 -2100.72
  249 248.5 38.9673 0.0169129 -1840.78 -1900.47 -2017.17
  250 249.5 39.1244 0.0169811 -1839.26 -2105.5 -2139.24
  251 250.5 39.0303 0.0169402 -1980.81 -1949.18 -2151.81
  252 251.5 39.0039 0.0169288 -1862.17 -1799.82 -1918.31
  253 252.5 39.0645 0.0169551 -2046.95 -2043.49 -2165.94
  254 253.5 39.0553 0.0169511 -2209.88 -1966.4 -2195.91
  255 254.5 39.0059 0.0169297 -1978.38 -2053.46 -1979.77
  256 255.5 39.0366 0.0169429 -2123.73 -2222.23 -2179.8
  257 256.5 39.072 0.0169583 -1878.16 -1637.97 -1907.92
  258 257.5 39.0097 0.0169313 -2155.1 -2185 -2105.02
  259 258.5 39.023 0.0169371 -2156.53 -2000.57 -2107.39
  260 259.5 39.1166 0.0169777 -2444.33 -2121.55 -2196.8
  261 260.5 38.9983 0.0169264 -2152.74 -2242.25 -2127.08
  262 261.5 39.057 0.0169518 -2170.77 -2188.41 -2152.76
  263 262.5 39.0856 0.0169642 -1991.88 -2027.54 -2035.19
  264 263.5 39.0307 0.0169404 -2228.83 -1849.05 -1993
  265 264.5 39.0666 0.016956 -2116.1 -2102.53 -2008.28
  266 265.5 39.1056 0.0169729 -2142.49 -2349.75 -2298.34
  267 266.5 39.0103 0.0169316 -2184.96 -2237.22 -2132.94
  268 267.5 39.0272 0.0169389 -1717.58 -2120.62 -1821.38
  269 268.5 39.1274 0.0169824 -2163.84 -2108.5 -2177.37
  270 269.5 39.017 0.0169345 -2172.33 -1937.6 -2253.92
  271 270.5 39.002 0.016928 -2317.24 -2205.26 -2004.29
  272 271.5 39.106 0.0169731 -2382.07 -2306.22 -2128.97
  273 272.5 39.0922 0.0169671 -2354.48 -2385.77 -2064.55
  274 273.5 38.9963 0.0169255 -2348.73 -2204.62 -2163.21
  275 274.5 39.053 0.0169501 -2331.57 -2026.92 -2257.63
  276 275.5 39.1097 0.0169747 -2394.93 -2025.58 -1762.56
  277 276.5 39.0348 0.0169422 -2322.34 -2275.93 -2109.28
  278 277.5 38.9853 0.0169207 -2404.15 -2395.72 -2338.56
  279 278.5 39.0976 0.0169694 -1857.07 -2358.99 -1887.33
  280 279.5 39.0906 0.0169664 -2030.27 -2282.99 -2282.78
  281 280.5 38.9636 0.0169113 -1738.36 -1997.02 -1951.24
  282 281.5 39.0712 0.016958 -1855.15 -1809.05 -1910.72
  283 282.5 39.1066 0.0169733 -2135.11 -2066.61 -2134.32
  284 283.5 39.0085 0.0169308 -2107.01 -2301.71 -2278.13
  285 284.5 38.9907 0.0169231 -2138.33 -2001.67 -2035.72
  286 285.5 39.1662 0.0169992 -1960.09 -2183.42 -2021.69
  287 286.5 39.0182 0.016935 -1929.54 -2098.51 -2111.7
  288 287.5 39.007 0.0169301 -1916.48 -1956.41 -2225.51
  289 288.5 39.0361 0.0169428 -1893.66 -1972.08 -1943.29
  290 289.5 39.1635 0.016998 -2182.2 -2112.12 -2263.94
  291 290.5 38.9821 0.0169193 -1944.45 -2103.05 -1901.42
  292 291.5 39.0031 0.0169284 -2222.02 -2192.5 -2006.07
  293 292.5 39.1544 0.0169941 -1951.56 -2231.5 -2392.11
  294 293.5 39.0542 0.0169506 -2298.21 -2340.44 -2095.12
  295 294.5 38.94 0.0169011 -2421.3 -2274.03 -1903.18
  296 295.5 39.2034 0.0170154 -2020.51 -2276.03 -2147.26
  297 296.5 39.0508 0.0169491 -2048.12 -2078.78 -2086.61
  298 297.5 38.9546 0.0169074 -2100.53 -2305.41 -2074.76
  299 298.5 39.0726 0.0169586 -1897.04 -1844.47 -2091.18
  300 299.5 39.1354 0.0169859 -1545.27 -1979.86 -2150.6
  301 300.5 38.9713 0.0169146 -1893.88 -2105.57 -1853.01
  302 301.5 39.0245 0.0169377 -2032.57 -2180.53 -2138.88
  303 302.5 39.1373 0.0169867 -2578.66 -2519.23 -2364.65
  304 303.5 39.0329 0.0169414 -2577.88 -2529.18 -1942.34
  305 304.5 39.0276 0.0169391 -2312.5 -2485.83 -2071.85
  306 305.5 39.1132 0.0169762 -2244.73 -2440.93 -2014.78
  307 306.5 39.0519 0.0169496 -2212.47 -2608.95 -2176.26
  308 307.5 39.0172 0.0169346 -2274.54 -2186.16 -2020.1
  309 308.5 39.0891 0.0169658 -2108.91 -2229.16 -2111.71
  310 309.5 39.0897 0.016966 -2199.9 -2144.51 -2157.93
  311 310.5 38.99 0.0169227 -2080.04 -1973.31 -2111.08
  312 311.5 39.0781 0.016961 -1940.25 -1934.43 -1948.92
  313 312.5 39.0764 0.0169602 -2090.13 -2024.75 -1968.82
  314 313.5 39.0711 0.016958 -2147.1 -2055.53 -2373.76
  315 314.5 39.0209 0.0169362 -2265.23 -2213.75 -2012.76
  316 315.5 39.0551 0.016951 -2260.17 -2070.03 -2124.1
  317 316.5 39.0987 0.0169699 -2683.5 -2266.17 -2177.67
  318 317.5 39.033 0.0169414 -2141.36 -1715.69 -2077.62
  319 318.5 39.0261 0.0169384 -2367.41 -2159.99 -2697.4
  320 319.5 39.0778 0.0169609 -2060 -1903.98 -2309.43
  321 320.5 39.0684 0.0169568 -1913.2 -1791.41 -2432.09
  322 321.5 39.0451 0.0169466 -1614.85 -1783.83 -2693.71
  323 322.5 39.0272 0.0169389 -1534.83 -1727.87 -3090.2
  324 323.5 39.022 0.0169367 -1440.25 -1589.04 -3208.26
  325 324.5 38.9985 0.0169265 -1347.69 -1407.13 -3558.54
  326 325.5 38.9337 0.0168983 -1127.84 -1040.08 -3955.67
  327 326.5 39.0045 0.016929 -366.296 -571.074 -4510
  328 327.5 38.8964 0.0168821 202.448 -183.46 -5157.58
  329 328.5 38.7634 0.0168244 1239.46 907.389 -5868.14
  330 329.5 38.6472 0.0167739 2365 1943.43 -6854.61
  331 330.5 38.6321 0.0167674 4232.37 4120.14 -7564.11
  332 331.5 38.135 0.0165516 7109.04 7233.79 -7474.38
  333 332.5 37.7651 0.0163911 10435.3 10477.6 -6879.35
  334 333.5 37.1807 0.0161375 14134.3 14283 -5313.86
  335 334.5 36.2516 0.0157342 17700.4 17577.6 -1948.47
  336 335.5 34.9625 0.0151747 19480.8 19478.9 1344.38
  337 336.5 33.505 0.0145421 18736.2 18838 4533.49
  338 337.5 31.5962 0.0137136 15198.8 15508 5597.3
  339 338.5 29.9004 0.0129776 9291.14 9493 4871.03
  340 339.5 28.4901 0.0123655 3691.02 3652.96 2963.3
  341 340.5 27.3568 0.0118736 -838.534 -857.768 1349.52
  342 341.5 26.5565 0.0115263 -3395.5 -3295.69 -104.509
  343 342.5 25.9113 0.0112462 -4206.75 -4050.46 -938.483
  344 343.5 25.4651 0.0110525 -4392.06 -4317.38 -1473.42
  345 344.5 25.0305 0.0108639 -4551.69 -4317.66 -2052.71
  346 345.5 24.7439 0.0107395 -4403.96 -4416.56 -2147.69
  347 346.5 24.429 0.0106028 -4149.43 -4139.87 -2552.63
  348 347.5 24.1963 0.0105019 -4180.17 -4146.61 -2681
  349 348.5 24.068 0.0104462 -3991.82 -3738.41 -2634.9
  350 349.5 23.834 0.0103446 -3901.95 -3971.86 -2975.17
  351 350.5 23.6592 0.0102687 -3762.72 -3814.04 -3012.57
  352 351.5 23.5742 0.0102318 -3908.79 -3797.26 -3085.9
  353 352.5 23.443 0.0101749 -3842.53 -3816.85 -3112.47
  354 353.5 23.3541 0.0101363 -3808.32 -3723.87 -3267.38
  355 354.5 23.2682 0.0100991 -3618.93 -3628.4 -3431.1
  356 355.5 23.2269 0.0100811 -3610 -3550.63 -3321.28
  357 356.5 23.1792 0.0100604 -3556.61 -3670.34 -3266.32
  358 357.5 23.1252 0.010037 -3757.84 -3570.51 -3434.4
  359 358.5 23.0251 0.00999352 -3656.17 -3690.05 -3558.83
  360 359.5 23.0422 0.0100009 -3789.49 -3856.29 -3552.18
  361 360.5 23.0274 0.00999452 -3592.79 -3840.89 -3423.11
  362 361.5 23.0148 0.00998907 -3701.96 -3762.52 -3436.58
  363 362.5 22.9955 0.00998069 -3719.68 -3688.16 -3546.9
  364 363.5 22.9696 0.00996945 -3780.43 -3658.7 -3682.7
  365 364.5 22.9677 0.00996864 -3893.82 -3700.5 -3541.02
  366 365.5 22.9432 0.00995797 -3949.42 -3699 -3589.08
  367 366.5 22.9376 0.00995555 -3620.1 -3575.53 -3498.81
  368 367.5 22.9382 0.0099558 -3726.96 -3512.95 -3541.44
  369 368.5 22.8901 0.00993492 -3599.29 -3574.14 -3708.8
  370 369.5 22.8536 0.0099191 -3682.76 -3714.58 -3611.94
  371 370.5 22.8431 0.00991453 -3688.41 -3508.49 -3592.28
  372 371.5 22.9227 0.00994909 -3603.09 -3692.32 -3712.24
  373 372.5 22.8735 0.00992775 -3602.62 -3660.42 -3437.94
  374 373.5 22.8648 0.00992394 -3686.06 -3832.55 -3658.45
  375 374.5 22.8813 0.00993111 -3583.33 -3585.37 -3626.93
  376 375.5 22.8302 0.00990895 -3665.36 -3693.48 -3790.54
  377 376.5 22.8406 0.00991347 -3619.16 -3638.8 -3666.05
  378 377.5 22.8568 0.00992049 -3667.84 -3541.46 -3601.53
  379 378.5 22.8889 0.00993443 -3538.52 -3570.19 -3554.02
  380 379.5 22.7777 0.00988615 -3484.34 -3665.96 -3816.44
  381 380.5 22.7524 0.00987519 -3475.65 -3508.31 -3742.54
  382 381.5 22.8118 0.00990095 -3463.2 -3692.43 -3708.27
  383 382.5 22.7189 0.00986064 -3588.58 -3485.83 -3701.68
  384 383.5 22.6582 0.00983428 -3407.14 -3572.65 -3732.78
  385 384.5 22.6592 0.00983471 -3618.75 -3576.8 -3730.13
  386 385.5 22.5487 0.00978678 -3506 -3426.82 -3932.29
