# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10774.999999999996
  392 391.5 3.04954 0.00132358 -15904.3 -16129.9 -15845.2
  393 392.5 3.04771 0.00132279 -15889.3 -16027.2 -15814.3
  394 393.5 3.07371 0.00133408 -15650.4 -15729.5 -15559.7
  395 394.5 3.07115 0.00133297 -15817.4 -15781.4 -15750.4
  396 395.5 3.08642 0.00133959 -15791.7 -15733.1 -15597.9
  397 396.5 3.0544 0.00132569 -15800.9 -15792 -15851
  398 397.5 3.07001 0.00133247 -15703.7 -16025 -15805.6
  399 398.5 3.08791 0.00134024 -15611.9 -15750.8 -15507.6
  400 399.5 3.09269 0.00134231 -15759.9 -15786.4 -15508.1
  401 400.5 3.08555 0.00133922 -15684.2 -15889.2 -15706.4
  402 401.5 3.06751 0.00133139 -15783.6 -15978 -15687
  403 402.5 3.06067 0.00132842 -15704.5 -15893.1 -15761
  404 403.5 3.06952 0.00133226 -15993.5 -15817.4 -15713.8
  405 404.5 3.05664 0.00132667 -15708.3 -15897.7 -15809.6
  406 405.5 3.05278 0.00132499 -15854.8 -15515.8 -15794.1
  407 406.5 3.05224 0.00132476 -15964.4 -15630.5 -15847.7
  408 407.5 3.06103 0.00132857 -15863.7 -15994.9 -15751.5
  409 408.5 3.04118 0.00131996 -15849.1 -15927.1 -15816.9
  410 409.5 3.0381 0.00131862 -15822.7 -15752.1 -15849.8
  411 410.5 3.0356 0.00131753 -15533 -15804.6 -15802.2
  412 411.5 3.01773 0.00130978 -16060.5 -15829.9 -16087.6
  413 412.5 3.01316 0.0013078 -16011.4 -15926.1 -15988.4
  414 413.5 3.00767 0.00130541 -16079.4 -16105.4 -15949.3
  415 414.5 3.02034 0.00131091 -16199.9 -16138.1 -15919.2
  416 415.5 3.0172 0.00130955 -16212.5 -16141.2 -16001.2
  417 416.5 3.00746 0.00130532 -16061.1 -15915.3 -16064.1
  418 417.5 3.00338 0.00130355 -16131.6 -16128.2 -16064.6
  419 418.5 3.01453 0.00130839 -16289.6 -16127.9 -16003.8
  420 419.5 2.98645 0.0012962 -16134.5 -16187.3 -16006.1
  421 420.5 2.98909 0.00129735 -16081.9 -16135.4 -16160.6
  422 421.5 2.97998 0.00129339 -15955.3 -16022.4 -16122.3
  423 422.5 3.00007 0.00130211 -16115.5 -15870.1 -16127
  424 423.5 3.00722 0.00130522 -15979.4 -15896.4 -15912.7
  425 424.5 3.02083 0.00131113 -16244 -15932.6 -16067.7
  426 425.5 3.01703 0.00130948 -16274.3 -16095 -15927.5
  427 426.5 3.02358 0.00131232 -16163.1 -16028.2 -15823.5
  428 427.5 2.99617 0.00130042 -15907.7 -16138.7 -16112.5
  429 428.5 3.00325 0.00130349 -15997.5 -16252.7 -16116.5
  430 429.5 3.00774 0.00130544 -15824.8 -15942.1 -16031.4
  431 430.5 3.01383 0.00130809 -15811.1 -15856.2 -15874.4
  432 431.5 3.01882 0.00131025 -16040.1 -16048.4 -16056.4
  433 432.5 3.01478 0.0013085 -16294 -15751.2 -15960.8
  434 433.5 3.02513 0.00131299 -16490.2 -15942.5 -15841.3
  435 434.5 3.01786 0.00130983 -16050.7 -16054.7 -16117.4
  436 435.5 3.02016 0.00131083 -16041.7 -16125.3 -16000.9
  437 436.5 3.02788 0.00131418 -15987 -16143.7 -15837.4
  438 437.5 3.00476 0.00130415 -15713.2 -16074.4 -15982.9
  439 438.5 3.00715 0.00130519 -15704.9 -16075.2 -16047.4
  440 439.5 3.03454 0.00131707 -15631 -15835.3 -15949.1
  441 440.5 3.06211 0.00132904 -15897 -15988.1 -15803
  442 441.5 3.02282 0.00131199 -15967.3 -16038.6 -15831.9
  443 442.5 3.03918 0.00131909 -15972 -16151.2 -15803.9
  444 443.5 3.01263 0.00130757 -16041 -16129.5 -16149.2
  445 444.5 2.98291 0.00129467 -15682.8 -15753 -16173.7
  446 445.5 2.96971 0.00128894 -16027.7 -15604.2 -16163.1
  447 446.5 2.9787 0.00129284 -15982.5 -15776.3 -16173.4
  448 447.5 2.97376 0.00129069 -16033.8 -15933.1 -16289.8
  449 448.5 3.00022 0.00130218 -16012.6 -16009 -15871.9
  450 449.5 2.98418 0.00129522 -15728.9 -16238 -16076.1
  451 450.5 2.97333 0.00129051 -15746.8 -16180.4 -16183.4
  452 451.5 2.99171 0.00129849 -15947.4 -16088.2 -16177.4
  453 452.5 2.97573 0.00129155 -16101.7 -16139.2 -16069.6
  454 453.5 2.99434 0.00129963 -16012.4 -16221.3 -16044.5
  455 454.5 3.00709 0.00130516 -16186.9 -16180.2 -15971.4
  456 455.5 2.98678 0.00129635 -16286 -16216 -15931.6
  457 456.5 2.97613 0.00129172 -15974.5 -16165.2 -16002.2
  458 457.5 2.97696 0.00129208 -16050.1 -16159.6 -16071.5
  459 458.5 3.01597 0.00130901 -15807.3 -15909.3 -15805.6
  460 459.5 3.06234 0.00132914 -15818.9 -16297.1 -15445.3
  461 460.5 3.0925 0.00134223 -15766.4 -15672 -15269
  462 461.5 3.16739 0.00137474 -15904 -15381.7 -14650.9
  463 462.5 3.2277 0.00140091 -15378.8 -15310.2 -14330.8
  464 463.5 3.27407 0.00142104 -14954.6 -15379 -14267.1
  465 464.5 3.38189 0.00146783 -14923 -15359.4 -13287.4
  466 465.5 3.47534 0.0015084 -14313.5 -14613.4 -12857.2
  467 466.5 3.62716 0.00157429 -13839.2 -14097.4 -12137.4
  468 467.5 3.85084 0.00167137 -13336.3 -13576.4 -10961.9
  469 468.5 4.07394 0.0017682 -12572.6 -12695.2 -10019.4
  470 469.5 4.3776 0.0019 -11879.6 -11875.5 -9131.66
  471 470.5 4.779 0.00207422 -11076.1 -10918.6 -7904.67
  472 471.5 5.27102 0.00228777 -10031.6 -9881.01 -6670.23
  473 472.5 5.85274 0.00254025 -8818.54 -8784.11 -5592.05
  474 473.5 6.61343 0.00287041 -7744.89 -7826.04 -4603.8
  475 474.5 7.43082 0.00322518 -6606.48 -6460.35 -3792.23
  476 475.5 8.39226 0.00364247 -5413 -5252.79 -2964.22
  477 476.5 9.51946 0.00413171 -4347.65 -3963.53 -2458.27
  478 477.5 10.7442 0.0046633 -3228.81 -3246.57 -2326.45
  479 478.5 12.0391 0.00522531 -2315.94 -2387.61 -1972.29
  480 479.5 13.4798 0.0058506 -1520.76 -1742.42 -1767.5
55000000 480 10775.000000000015
  1 0.5 13.3376 0.00578889 -1822.49 -1775.42 -1876.76
  2 1.5 14.8269 0.00643531 -1055.63 -1164.75 -1814.69
  3 2.5 16.2743 0.00706351 -771.131 -713.309 -2004.84
  4 3.5 17.6401 0.00765629 -414.396 -243.445 -2074.44
  5 4.5 19.0146 0.00825287 51.3071 81.2446 -2253.25
  6 5.5 20.3065 0.0088136 188.638 148.023 -2430.42
  7 6.5 21.413 0.00929382 207.003 269.857 -2549.17
  8 7.5 22.4388 0.00973908 107.357 255.729 -2645.12
  9 8.5 23.3064 0.0101156 69.7008 22.3052 -2805.09
  10 9.5 24.075 0.0104492 -32.6099 -84.916 -2861.26
  11 10.5 24.7539 0.0107439 -62.2025 -34.1585 -2839.69
  12 11.5 25.3332 0.0109953 -131.777 -181.683 -2802.79
  13 12.5 25.7202 0.0111633 -337.76 -348.995 -2781.4
  14 13.5 26.1423 0.0113465 -585.669 -728.439 -2792.69
  15 14.5 26.4945 0.0114994 -865.386 -827.242 -2529.85
  16 15.5 26.6997 0.0115884 -1124.27 -1077.02 -2637.68
  17 16.5 26.8719 0.0116632 -1226.51 -1062.64 -2474.15
  18 17.5 27.0724 0.0117502 -1235.7 -1255.08 -2344.42
  19 18.5 27.1988 0.011805 -1315.75 -1208.97 -2224.19
  20 19.5 27.1882 0.0118004 -1468.17 -1482.06 -2334.6
  21 20.5 27.2897 0.0118445 -1413.52 -1429.02 -2141.07
  22 21.5 27.3745 0.0118813 -1390.47 -1475.77 -2063.97
  23 22.5 27.48 0.0119271 -1422.76 -1453.6 -1956.68
  24 23.5 27.4602 0.0119185 -1624.16 -1507.5 -1985.69
  25 24.5 27.4375 0.0119087 -1689.28 -1674.16 -2000.18
  26 25.5 27.6014 0.0119798 -1689.3 -1741.75 -1858.74
  27 26.5 27.622 0.0119887 -1716.21 -1648.14 -1887.55
  28 27.5 27.5641 0.0119636 -1802.91 -1669.83 -1903.72
  29 28.5 27.6045 0.0119811 -1782.51 -1559.14 -1840.28
  30 29.5 27.6792 0.0120135 -1704.74 -1629.86 -1846.28
  31 30.5 27.7176 0.0120302 -1673.85 -1341.23 -1711.16
  32 31.5 27.5955 0.0119772 -1737.1 -1566.98 -1913.5
  33 32.5 27.6654 0.0120075 -1566.36 -1463.69 -1773.17
  34 33.5 27.7422 0.0120409 -1650.87 -1578.18 -1786.59
  35 34.5 27.6827 0.0120151 -1791.89 -1606.96 -1740.62
  36 35.5 27.6385 0.0119959 -1945.07 -1771.17 -1860.54
  37 36.5 27.7692 0.0120526 -1712.08 -1605.18 -1809.99
  38 37.5 27.7199 0.0120312 -1843.03 -1689.16 -1733.48
  39 38.5 27.7012 0.0120231 -1703.15 -1710.31 -1767.98
  40 39.5 27.693 0.0120195 -1882.12 -1771.13 -1878.37
  41 40.5 27.7472 0.0120431 -1680.3 -1624 -1695.56
  42 41.5 27.6647 0.0120072 -1615.26 -1514.79 -1741.39
  43 42.5 27.7284 0.0120349 -1732.08 -1669.1 -1848.99
  44 43.5 27.7486 0.0120437 -1920.86 -1939.28 -1745.74
  45 44.5 27.6749 0.0120117 -1820.78 -1854.12 -1716.67
  46 45.5 27.6805 0.0120141 -1644.05 -1695.16 -1728.3
  47 46.5 27.7127 0.0120281 -1799.62 -1752.34 -1911.96
  48 47.5 27.622 0.0119887 -1679.62 -1587.61 -1744.55
  49 48.5 27.7079 0.012026 -1583.68 -1680.21 -1721.51
  50 49.5 27.6982 0.0120218 -1881.11 -1803.65 -1775.12
  51 50.5 27.6886 0.0120176 -1853.27 -1790.77 -1814.05
  52 51.5 27.664 0.0120069 -1820.48 -1852.19 -1730.07
  53 52.5 27.6705 0.0120098 -1778.44 -1721.98 -1801.57
  54 53.5 27.7289 0.0120351 -1774.35 -1876.52 -1714.36
  55 54.5 27.6776 0.0120129 -1589.91 -1703.66 -1780.3
  56 55.5 27.6352 0.0119944 -1673.65 -1741.89 -1743.71
  57 56.5 27.7081 0.0120261 -1633.29 -1611.32 -1765.88
  58 57.5 27.6971 0.0120213 -1788.74 -1847.85 -1803.98
  59 58.5 27.671 0.01201 -1892.23 -1760.31 -1753.44
  60 59.5 27.6848 0.012016 -1633.29 -1770.71 -1740.98
  61 60.5 27.6623 0.0120062 -1833.57 -1756.81 -1813.87
  62 61.5 27.7362 0.0120383 -1776.95 -1733.03 -1705.24
  63 62.5 27.6803 0.012014 -1796.29 -2004.53 -1727.4
  64 63.5 27.6718 0.0120103 -1676.4 -1631.59 -1675.84
  65 64.5 27.6206 0.0119881 -1664.2 -1679.58 -1832.1
  66 65.5 27.6971 0.0120213 -1980.71 -1831.08 -1920.44
  67 66.5 27.6576 0.0120042 -1924.44 -1789.03 -1697.59
  68 67.5 27.7108 0.0120272 -1784.06 -1594.31 -1566.19
  69 68.5 27.68 0.0120139 -1886.11 -1824.24 -1900.92
  70 69.5 27.7156 0.0120293 -1734.39 -1815.18 -1800.39
  71 70.5 27.7034 0.012024 -1607.41 -1669.19 -1672.26
  72 71.5 27.7015 0.0120232 -1741.72 -1561.76 -1687.91
  73 72.5 27.7176 0.0120302 -1709.89 -1649.57 -1918.04
  74 73.5 27.767 0.0120516 -1870.03 -1757.06 -1785.73
  75 74.5 27.6598 0.0120051 -1803.24 -1747.61 -1672.32
  76 75.5 27.7809 0.0120577 -1816.58 -1726.29 -1787.65
  77 76.5 27.8204 0.0120748 -1674.06 -1736.32 -1749.18
  78 77.5 27.7246 0.0120332 -1621.33 -1604.66 -1731.56
  79 78.5 27.7653 0.0120509 -1835.14 -1747.23 -1720.78
  80 79.5 27.845 0.0120855 -1847.29 -1827.83 -1839.87
  81 80.5 27.7894 0.0120614 -1772.16 -1767.51 -1807.69
  82 81.5 27.758 0.0120478 -1805.89 -1765.2 -1726.1
  83 82.5 27.8091 0.0120699 -1703.5 -1674.73 -1815.24
  84 83.5 27.854 0.0120894 -1741.46 -1752.23 -1680.05
  85 84.5 27.7737 0.0120546 -1724.77 -1932.5 -1802.12
  86 85.5 27.8155 0.0120727 -1868.43 -1805.81 -1752.2
  87 86.5 27.8623 0.012093 -1816.28 -1821.26 -1781.1
  88 87.5 27.807 0.012069 -1712.7 -1746.17 -1792.78
  89 88.5 27.8119 0.0120711 -1694.33 -1726.72 -1705.21
  90 89.5 27.8402 0.0120834 -1781.39 -1829.86 -1916.9
  91 90.5 27.9271 0.0121211 -1658.01 -1680.99 -1611.76
  92 91.5 27.883 0.012102 -1797 -1709.14 -1695.83
  93 92.5 27.7959 0.0120642 -1905.66 -1866.06 -1808.63
  94 93.5 27.9094 0.0121135 -1877.48 -1977.28 -1763.12
  95 94.5 27.9178 0.0121171 -1795.03 -1826.53 -1701.93
  96 95.5 27.8221 0.0120756 -1823.99 -1798.73 -1769.07
  97 96.5 27.8364 0.0120818 -1785.2 -1724.07 -1812.16
  98 97.5 27.8907 0.0121053 -1757.92 -1816.95 -1777.56
  99 98.5 27.8618 0.0120928 -1787.8 -1645.82 -1777.29
  100 99.5 27.9084 0.012113 -1730.71 -1651.38 -1601.04
  101 100.5 27.8444 0.0120853 -1741.92 -1665.49 -1831.97
  102 101.5 27.8879 0.0121041 -1862.69 -1895.03 -1768.25
  103 102.5 27.9009 0.0121098 -1818.22 -1744.17 -1791.01
  104 103.5 27.8928 0.0121063 -1799.79 -1846.81 -1707.85
  105 104.5 27.8594 0.0120918 -1607.75 -1869.42 -1810.58
  106 105.5 27.9588 0.0121349 -1831.83 -1921.34 -1821.3
  107 106.5 27.9097 0.0121136 -1788.92 -1774.34 -1631.9
  108 107.5 27.8997 0.0121092 -1848.9 -1603.23 -1795.72
  109 108.5 27.9357 0.0121249 -1744.91 -1672.8 -1880.37
  110 109.5 27.8981 0.0121085 -1769.11 -1818.38 -1643.13
  111 110.5 27.9307 0.0121227 -1782.45 -1806.63 -1674.2
  112 111.5 27.9029 0.0121107 -1742.42 -1785.65 -1861.15
  113 112.5 27.9172 0.0121168 -1751 -1729.97 -1785.64
  114 113.5 27.8885 0.0121044 -1771.4 -1726.73 -1767.81
  115 114.5 27.8643 0.0120939 -1791.3 -1690.43 -1772.94
  116 115.5 27.9188 0.0121175 -1811.05 -1680.12 -1603.46
  117 116.5 27.9032 0.0121108 -1839.7 -1757.59 -1888.43
  118 117.5 27.8861 0.0121033 -1608.71 -1770.47 -1686.9
  119 118.5 27.8301 0.012079 -1631.84 -1694.45 -1734.26
  120 119.5 27.9227 0.0121192 -1705.38 -1721.3 -1818.65
  121 120.5 27.9117 0.0121144 -1731.94 -1894.73 -1714.89
  122 121.5 27.8864 0.0121035 -1659.84 -1724.72 -1705.61
  123 122.5 27.8661 0.0120946 -1705.39 -1841.36 -1698.86
  124 123.5 27.9008 0.0121097 -1751.28 -1761.44 -1855.41
  125 124.5 27.9124 0.0121147 -1687.04 -1693.85 -1773.55
  126 125.5 27.8085 0.0120697 -1672.09 -1646.24 -1793.03
  127 126.5 27.9326 0.0121235 -1889.26 -1724.93 -1685.79
  128 127.5 27.9419 0.0121276 -1846.73 -1624.67 -1781.35
  129 128.5 27.8956 0.0121075 -1738.12 -1766.64 -1764.4
  130 129.5 27.8181 0.0120738 -1809.55 -1909.6 -1762.91
  131 130.5 27.9562 0.0121337 -1746.68 -1665.02 -1782.65
  132 131.5 27.9388 0.0121262 -1620.88 -1766.15 -1673.74
  133 132.5 27.829 0.0120786 -1669.85 -1755.44 -1742.91
  134 133.5 27.9187 0.0121175 -1840.51 -1812.2 -1842.8
  135 134.5 27.9071 0.0121124 -1859.43 -1945.84 -1835.06
  136 135.5 27.87 0.0120963 -1752.66 -1737.48 -1804.74
  137 136.5 27.8305 0.0120792 -1864.03 -1856.54 -1726.34
  138 137.5 27.8908 0.0121054 -1880.47 -1822.68 -1808.2
  139 138.5 27.879 0.0121002 -1731.81 -1721.55 -1817.08
  140 139.5 27.8207 0.012075 -1731.08 -1702.26 -1841.82
  141 140.5 27.7979 0.012065 -1548.56 -1719.2 -1857.67
  142 141.5 27.8583 0.0120913 -1655.19 -1652.28 -1882.96
  143 142.5 27.8108 0.0120707 -1670.17 -1542.99 -1872.55
  144 143.5 27.7454 0.0120423 -1690.61 -1725.43 -1844.37
  145 144.5 27.7483 0.0120435 -1660.65 -1571.53 -1874.06
  146 145.5 27.7105 0.0120271 -1499.65 -1649.78 -1965.46
  147 146.5 27.6166 0.0119864 -1549.81 -1444.87 -1865.43
  148 147.5 27.5338 0.0119505 -1626.34 -1440.82 -1987.23
  149 148.5 27.471 0.0119232 -1579.96 -1473.61 -1934.65
  150 149.5 27.344 0.011868 -1341.25 -1326.22 -1867.25
  151 150.5 27.2595 0.0118314 -1388.54 -1398.21 -1597.29
  152 151.5 27.1667 0.0117911 -1288.98 -1259.68 -1428.78
  153 152.5 26.9701 0.0117058 -1265.95 -1268.87 -1086.6
  154 153.5 26.94 0.0116927 -1441.32 -1432.15 -852.482
  155 154.5 26.8345 0.0116469 -1254.65 -1230.94 -175.614
  156 155.5 26.9309 0.0116887 -1038.68 -966.95 614.593
  157 156.5 27.2001 0.0118056 -252.83 -318.524 1307.52
  158 157.5 27.71 0.0120269 989.966 839.555 1810.19
  159 158.5 28.5399 0.0123871 2707.55 2545.3 2270.19
  160 159.5 29.5282 0.0128161 4616.53 4376.35 2068.74
  161 160.5 30.6658 0.0133098 5798.78 5881.18 1409.1
  162 161.5 31.7353 0.013774 6538.03 6623.49 308.149
  163 162.5 32.7794 0.0142272 6614.4 6613.33 -1055.9
  164 163.5 33.5831 0.014576 5910.43 5789.64 -2175.21
  165 164.5 34.2737 0.0148757 4693.02 4727.85 -2978.37
  166 165.5 34.6495 0.0150389 3608.78 3548.98 -3715.93
  167 166.5 35.1226 0.0152442 2618.09 2529.99 -3608.46
  168 167.5 35.3195 0.0153296 1593.33 1595.54 -3634.13
  169 168.5 35.6091 0.0154553 821.631 937.038 -3370.76
  170 169.5 35.6568 0.015476 361.568 186.97 -3143.77
  171 170.5 35.7177 0.0155025 -11.6674 -363.736 -2738.84
  172 171.5 35.8636 0.0155658 -362.565 -549.176 -2594.63
  173 172.5 35.8801 0.015573 -650.696 -575.85 -2311
  174 173.5 35.8951 0.0155795 -647.034 -603.252 -2075.65
  175 174.5 35.9249 0.0155924 -838.486 -887.318 -2033.32
  176 175.5 35.9905 0.0156209 -1031.35 -980.522 -1929.66
  177 176.5 35.9822 0.0156173 -981.422 -1163.5 -1542.11
  178 177.5 35.9524 0.0156044 -1144.48 -1111.35 -1583.34
  179 178.5 36.0188 0.0156332 -1265.56 -1324.66 -1588.82
  180 179.5 36.0399 0.0156423 -1538.04 -1356.49 -1517.47
  181 180.5 36.0036 0.0156266 -1156.29 -1148.76 -1469.41
  182 181.5 35.937 0.0155977 -1373.62 -1232.62 -1385.92
  183 182.5 36.0615 0.0156517 -1475.84 -1287.76 -1364.5
  184 183.5 36.0331 0.0156394 -1630.7 -1655.46 -1468.63
  185 184.5 36.001 0.0156254 -1486.58 -1256.17 -1338.37
  186 185.5 35.9547 0.0156053 -1525.93 -1512.84 -1252.18
  187 186.5 36.1001 0.0156685 -1414.79 -1394.87 -1326.47
  188 187.5 35.9693 0.0156117 -1484.65 -1561.5 -1449.48
  189 188.5 35.9606 0.0156079 -1548.02 -1610.91 -1434.58
  190 189.5 36.0034 0.0156265 -1614.7 -1454.46 -1393.96
  191 190.5 36.1212 0.0156776 -1530.34 -1423.37 -1216.8
  192 191.5 35.9644 0.0156096 -1451.27 -1433.06 -1330.96
  193 192.5 35.9485 0.0156026 -1340.03 -1413.48 -1498.19
  194 193.5 36.0798 0.0156596 -1317.05 -1297.76 -1192.67
  195 194.5 36.0472 0.0156455 -1320.72 -1355.88 -1317.27
  196 195.5 35.9974 0.0156239 -1113.93 -1087.93 -1338.25
  197 196.5 36.0062 0.0156277 -1274.05 -1181.5 -1561.55
  198 197.5 35.9989 0.0156245 -1031.06 -1017.31 -1213.96
  199 198.5 36.0788 0.0156592 -1204.81 -1228.38 -1348.58
  200 199.5 36.0032 0.0156264 -1130.46 -1054.26 -1284.79
  201 200.5 36.0194 0.0156334 -1404.44 -1048.94 -1323.96
  202 201.5 36.0576 0.01565 -1261.35 -1443.92 -1344.25
  203 202.5 36.0174 0.0156325 -1397.24 -1373.24 -1408.92
  204 203.5 36.0503 0.0156468 -1506.11 -1384.65 -1325.08
  205 204.5 36.0088 0.0156288 -1212.24 -1274.04 -1249.81
  206 205.5 36.0357 0.0156405 -1220.08 -1228.22 -1496.59
  207 206.5 36.0353 0.0156403 -1280.87 -1245.04 -1433.53
  208 207.5 36.0009 0.0156254 -1284.6 -1293.27 -1189.01
  209 208.5 36.1067 0.0156713 -1199.32 -1380.89 -1416.8
  210 209.5 36.0449 0.0156445 -1378.89 -1365.58 -1338.25
  211 210.5 35.9931 0.015622 -1174.82 -1323.05 -1346.2
  212 211.5 36.1208 0.0156774 -1173.42 -1272.32 -1372.53
  213 212.5 36.0523 0.0156477 -1150.19 -1312.81 -1391.02
  214 213.5 35.9428 0.0156002 -1163 -1280.6 -1330.91
  215 214.5 36.0907 0.0156644 -1262.86 -1210.86 -1334.05
  216 215.5 36.1513 0.0156906 -1122.26 -1378.73 -1422.87
  217 216.5 35.9975 0.0156239 -1353.88 -1191.22 -1258.6
  218 217.5 36.0203 0.0156338 -1525.34 -1380.06 -1419.1
  219 218.5 36.1266 0.0156799 -1378.09 -1399.9 -1396.76
  220 219.5 36.0102 0.0156294 -1268.17 -1252.1 -1376.37
  221 220.5 36.0377 0.0156413 -1450.27 -1415.9 -1257.96
  222 221.5 36.0668 0.015654 -1241.93 -1420.6 -1371.4
  223 222.5 36.0473 0.0156455 -1353.33 -1247.96 -1290.09
  224 223.5 36.0635 0.0156525 -1487.62 -1623.13 -1428
  225 224.5 36.0378 0.0156414 -1418.67 -1595.09 -1316.97
  226 225.5 36.0946 0.015666 -1459.95 -1540.58 -1343.04
  227 226.5 36.0112 0.0156299 -1335.51 -1404.1 -1349.35
  228 227.5 36.0649 0.0156532 -1491.93 -1400.1 -1422.15
  229 228.5 36.0557 0.0156492 -1481.02 -1459.17 -1287.1
  230 229.5 36.0584 0.0156503 -1237.45 -1157.38 -1232.51
  231 230.5 36.0281 0.0156372 -1280.98 -1243.32 -1389
  232 231.5 36.0705 0.0156556 -1334.22 -1280.97 -1460.67
  233 232.5 36.0252 0.015636 -1304.36 -1201.26 -1263.13
  234 233.5 36.111 0.0156732 -1214.57 -989.2 -1277.98
  235 234.5 36.027 0.0156367 -1501 -1242.09 -1287.52
  236 235.5 36.0547 0.0156487 -1271.78 -1210.45 -1412.67
  237 236.5 36.0479 0.0156458 -1415.06 -1483.53 -1477.87
  238 237.5 36.1317 0.0156822 -1415.07 -1491.6 -1458.53
  239 238.5 35.9989 0.0156245 -1434.99 -1345.61 -1086.12
  240 239.5 36.076 0.015658 -1164.15 -1345.4 -1385.32
  241 240.5 36.0758 0.0156579 -1362.53 -1344.64 -1532.45
  242 241.5 36.0487 0.0156461 -1028 -1212.07 -1189.13
  243 242.5 36.0321 0.0156389 -1282.31 -1337.67 -1498.92
  244 243.5 36.093 0.0156654 -1505.41 -1378.64 -1226.22
  245 244.5 36.0961 0.0156667 -1321.14 -1531.39 -1245.46
  246 245.5 36.0561 0.0156493 -1259.51 -1353.11 -1418.85
  247 246.5 36.0169 0.0156323 -1156.3 -1251.95 -1496.77
  248 247.5 36.059 0.0156506 -1331.68 -1144.31 -1195.67
  249 248.5 36.1103 0.0156729 -1421.28 -1070.83 -1286.48
  250 249.5 36.0204 0.0156339 -1404.63 -1150.11 -1428.82
  251 250.5 36.0046 0.015627 -1387.85 -1233.21 -1370.94
  252 251.5 36.1099 0.0156727 -1268.28 -1207.76 -1325.25
  253 252.5 36.0806 0.01566 -1368.77 -1283.09 -1370.16
  254 253.5 35.9908 0.015621 -1301.66 -1390.79 -1303.57
  255 254.5 36.0899 0.015664 -1304.62 -1238.92 -1315.21
  256 255.5 36.0851 0.0156619 -1350.97 -1438.85 -1421.23
  257 256.5 36.0595 0.0156508 -1124.81 -1384.74 -1332.69
  258 257.5 35.9914 0.0156213 -1212.24 -1433.77 -1314.54
  259 258.5 36.0971 0.0156672 -1230.24 -1103.21 -1346.72
  260 259.5 36.08 0.0156597 -1385.9 -1291.16 -1305.14
  261 260.5 35.9857 0.0156188 -1521.34 -1312.2 -1500.2
  262 261.5 36.064 0.0156528 -1336.2 -1143.23 -1189.76
  263 262.5 36.1192 0.0156767 -1331.89 -1227.22 -1493.24
  264 263.5 36.0375 0.0156413 -1418.31 -1351.03 -1260.68
  265 264.5 35.9737 0.0156136 -1385.87 -1113.96 -1307.21
  266 265.5 36.1699 0.0156987 -1286.88 -952.102 -1282.48
  267 266.5 36.0406 0.0156426 -1311.92 -1062.9 -1530.49
  268 267.5 35.9484 0.0156026 -1419.76 -1113.67 -1337.37
  269 268.5 36.0805 0.01566 -1339.56 -1282 -1363.49
  270 269.5 36.1668 0.0156974 -873.118 -1284.05 -1323.79
  271 270.5 35.9589 0.0156072 -1057.67 -1222.4 -1227.34
  272 271.5 35.9802 0.0156164 -1268.26 -1420.04 -1482.9
  273 272.5 36.1683 0.0156981 -1337.75 -1386.41 -1307.63
  274 273.5 36.0672 0.0156542 -1577.65 -1459.06 -1292.67
  275 274.5 35.924 0.015592 -1495.81 -1379.12 -1353.02
  276 275.5 36.0313 0.0156386 -1407.73 -1482.28 -1514.12
  277 276.5 36.0971 0.0156671 -1451.69 -1444.25 -1225.08
  278 277.5 36.0332 0.0156394 -1347.46 -1244.53 -1228.01
  279 278.5 35.8779 0.015572 -1303.51 -1363.45 -1511.53
  280 279.5 36.1221 0.015678 -1163.55 -1321.88 -1311.01
  281 280.5 36.0242 0.0156355 -1312.52 -1443.1 -1269.94
  282 281.5 36.001 0.0156255 -1332.8 -1278.88 -1294.9
  283 282.5 35.9901 0.0156207 -1224.23 -1274.54 -1504.96
  284 283.5 36.0555 0.0156491 -1321.49 -1322.43 -1300.2
  285 284.5 36.0458 0.0156449 -1554.42 -1319.79 -1129.09
  286 285.5 36.0438 0.015644 -1529.81 -1463.14 -1400.9
  287 286.5 36.0038 0.0156266 -1689.9 -1533.64 -1540
  288 287.5 36.0221 0.0156346 -1332.14 -1329.38 -1278.54
  289 288.5 36.0668 0.015654 -1299.71 -1388.32 -1214.51
  290 289.5 36.0031 0.0156264 -1239.91 -1529.59 -1487.13
  291 290.5 36.0806 0.01566 -1259.15 -1549.9 -1305.28
  292 291.5 35.9957 0.0156231 -1427.08 -1442.02 -1396.73
  293 292.5 36.0106 0.0156296 -1519.86 -1619.64 -1487.18
  294 293.5 36.0959 0.0156666 -1366.99 -1163.71 -1227.96
  295 294.5 35.9985 0.0156243 -1165.84 -1186.04 -1172.31
  296 295.5 35.9908 0.015621 -1193.23 -1293.28 -1676.8
  297 296.5 36.0223 0.0156347 -1189.32 -1266.5 -1468.1
  298 297.5 36.0637 0.0156527 -1302.73 -1318.11 -1420.85
  299 298.5 35.9952 0.0156229 -1411.1 -1440.98 -1393.26
  300 299.5 35.9886 0.0156201 -1363.8 -1156.5 -1565.24
  301 300.5 36.0136 0.0156309 -1132.6 -1238.08 -1678.32
  302 301.5 36.0102 0.0156294 -1284.15 -1137 -1645.65
  303 302.5 35.9745 0.0156139 -1261.54 -1184.77 -1945.71
