# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11046.000000000007
  410 409.5 32.8201 0.0142449 -377.178 -632.599 -744.055
  411 410.5 32.8118 0.0142412 -393.104 -493.491 -693.492
  412 411.5 32.9204 0.0142884 -552.343 -591.036 -805.698
  413 412.5 32.8842 0.0142727 -445.447 -481.04 -635.555
  414 413.5 32.7901 0.0142318 -497.37 -507.606 -643.859
  415 414.5 32.8826 0.014272 -531.647 -503.82 -630.666
  416 415.5 32.9799 0.0143142 -712.315 -610.962 -633.803
  417 416.5 32.8268 0.0142477 -681.564 -619.421 -547.987
  418 417.5 32.8572 0.0142609 -525.207 -599.522 -659.23
  419 418.5 32.9103 0.014284 -730.411 -816.44 -536.415
  420 419.5 32.8906 0.0142754 -645.875 -671.92 -555.764
  421 420.5 32.8684 0.0142658 -409.693 -636.408 -545.612
  422 421.5 32.8435 0.014255 -355.513 -631.673 -601.695
  423 422.5 32.8419 0.0142543 -580.621 -778.431 -525.655
  424 423.5 32.9337 0.0142941 -449.379 -565.913 -509.897
  425 424.5 32.844 0.0142552 -484.237 -623.956 -619.804
  426 425.5 32.8281 0.0142483 -365.75 -515.296 -495.469
  427 426.5 32.8741 0.0142683 -473.867 -576.983 -588.697
  428 427.5 32.8862 0.0142735 -419.458 -608.422 -548.147
  429 428.5 32.834 0.0142509 -456.542 -515.778 -556.849
  430 429.5 32.8468 0.0142564 -495.836 -561.504 -505.536
  431 430.5 32.8925 0.0142762 -628.767 -472.648 -497.738
  432 431.5 32.8908 0.0142755 -547.534 -559.125 -474.647
  433 432.5 32.8062 0.0142388 -679.617 -483.297 -739.813
  434 433.5 32.8387 0.0142529 -558.459 -610.099 -570.096
  435 434.5 32.9075 0.0142828 -554.391 -536.65 -394.788
  436 435.5 32.8289 0.0142487 -599.458 -471.485 -558.508
  437 436.5 32.8464 0.0142563 -635.032 -590.271 -601.009
  438 437.5 32.8484 0.0142571 -486.34 -589.641 -546.775
  439 438.5 32.9037 0.0142811 -401.741 -595.927 -595.154
  440 439.5 32.8406 0.0142537 -440.461 -670.481 -592.915
  441 440.5 32.8733 0.0142679 -441.023 -628.284 -398.54
  442 441.5 32.9312 0.0142931 -617.648 -694.632 -632.125
  443 442.5 32.8901 0.0142752 -663.974 -566.23 -591.051
  444 443.5 32.8089 0.01424 -771.354 -660.275 -661.242
  445 444.5 32.9126 0.014285 -506.375 -508.889 -441.69
  446 445.5 32.8944 0.0142771 -455.238 -481.974 -553.6
  447 446.5 32.8156 0.0142429 -432.298 -414.51 -584.48
  448 447.5 32.7608 0.0142191 -656.067 -520.354 -648.361
  449 448.5 32.925 0.0142904 -458.744 -578.281 -438.668
  450 449.5 32.8652 0.0142644 -532.708 -719.955 -573.57
  451 450.5 32.7662 0.0142214 -546.263 -609.312 -568.057
  452 451.5 32.8485 0.0142572 -486.255 -503.565 -540.51
  453 452.5 32.8966 0.014278 -610.535 -534.038 -517.616
  454 453.5 32.8374 0.0142523 -555.771 -467.385 -510.821
  455 454.5 32.7473 0.0142133 -560.239 -422.8 -660.789
  456 455.5 32.8172 0.0142436 -440.071 -313.361 -563.974
  457 456.5 32.8671 0.0142652 -436.707 -420.112 -558.939
  458 457.5 32.7916 0.0142324 -331.927 -336.657 -468.802
  459 458.5 32.7707 0.0142234 -585.806 -575.057 -563.735
  460 459.5 32.8113 0.014241 -562.028 -547.177 -573.43
  461 460.5 32.8443 0.0142553 -498.31 -461.748 -459.214
  462 461.5 32.76 0.0142187 -713.616 -637.984 -681.543
  463 462.5 32.7994 0.0142358 -671.387 -509.735 -514.363
  464 463.5 32.7693 0.0142228 -585.119 -582.582 -615.256
  465 464.5 32.7575 0.0142177 -525.591 -439.387 -519.086
  466 465.5 32.8384 0.0142528 -517.011 -480.966 -529.171
  467 466.5 32.7424 0.0142111 -393.585 -636.395 -637.141
  468 467.5 32.7781 0.0142266 -332.545 -652.917 -470.251
  469 468.5 32.8526 0.0142589 -583.751 -623.831 -429.366
  470 469.5 32.8492 0.0142574 -456.09 -580.128 -611.483
  471 470.5 32.709 0.0141966 -540.923 -562.35 -615.149
  472 471.5 32.802 0.014237 -608.901 -593.028 -589.6
  473 472.5 32.8029 0.0142374 -508.102 -460.93 -495.816
  474 473.5 32.8128 0.0142417 -724.583 -491.491 -562.542
  475 474.5 32.7609 0.0142191 -718.218 -393.089 -598.534
  476 475.5 32.7822 0.0142284 -533.322 -430.64 -502.956
  477 476.5 32.8013 0.0142367 -542.425 -526.194 -497.15
  478 477.5 32.8148 0.0142425 -518.363 -732.318 -579.011
  479 478.5 32.766 0.0142214 -487.58 -501.293 -558.793
  480 479.5 32.7654 0.0142211 -578.536 -724.568 -545.185
55000000 480 11045.999999999998
  1 0.5 32.9046 0.0142815 -468.692 -516.443 -623.919
  2 1.5 32.9153 0.0142861 -608.616 -614.998 -515.076
  3 2.5 32.8785 0.0142702 -534.913 -542.2 -622.025
  4 3.5 32.9049 0.0142816 -514.929 -529.649 -595.733
  5 4.5 32.862 0.014263 -589.39 -327.982 -503.241
  6 5.5 32.9216 0.0142889 -456.074 -442.918 -499.268
  7 6.5 32.882 0.0142717 -651.89 -484.911 -650.107
  8 7.5 32.829 0.0142487 -466.403 -518.598 -512.481
  9 8.5 32.8613 0.0142627 -519.01 -537.234 -580.728
  10 9.5 33.0012 0.0143234 -342.96 -477.79 -509.314
  11 10.5 32.7828 0.0142286 -645.892 -582.382 -694.409
  12 11.5 32.8345 0.0142511 -379.767 -538.63 -455.274
  13 12.5 32.9478 0.0143003 -597.437 -514.972 -604.121
  14 13.5 32.9288 0.014292 -744.288 -666.157 -627.271
  15 14.5 32.8749 0.0142686 -253.344 -406.092 -389.649
  16 15.5 32.8503 0.0142579 -664.219 -695.279 -658.473
  17 16.5 32.9324 0.0142936 -632.117 -511.356 -517.956
  18 17.5 32.9298 0.0142924 -758.954 -504.201 -494.932
  19 18.5 32.8595 0.0142619 -706.932 -470.409 -709.015
  20 19.5 32.8672 0.0142653 -681.741 -514.64 -541.108
  21 20.5 32.8835 0.0142724 -501.392 -433.555 -574.261
  22 21.5 32.9355 0.0142949 -559.24 -495.033 -504.659
  23 22.5 32.8782 0.0142701 -524.169 -534.606 -564.424
  24 23.5 32.9052 0.0142817 -518.235 -537.005 -504.721
  25 24.5 32.9499 0.0143012 -532.797 -548.849 -592.626
  26 25.5 32.9256 0.0142906 -557.573 -567.928 -599.06
  27 26.5 32.8186 0.0142442 -401.039 -461.894 -634.642
  28 27.5 32.9231 0.0142895 -439.193 -494.229 -430.409
  29 28.5 32.967 0.0143086 -516.853 -604.321 -646.475
  30 29.5 32.8566 0.0142607 -702.977 -565.616 -551.19
  31 30.5 32.8193 0.0142445 -695.29 -582.88 -517.867
  32 31.5 32.9587 0.014305 -427.022 -605.253 -614.069
  33 32.5 32.8926 0.0142763 -685.817 -628.885 -452.074
  34 33.5 32.7977 0.0142351 -599.605 -537.745 -538.353
  35 34.5 32.9105 0.0142841 -431.038 -528.525 -701.406
  36 35.5 32.8319 0.01425 -458.389 -484.848 -490.83
  37 36.5 32.8346 0.0142511 -465.498 -543.851 -541.676
  38 37.5 32.9352 0.0142948 -465.273 -515.802 -574.203
  39 38.5 32.8488 0.0142573 -500.562 -587.604 -553.214
  40 39.5 32.8483 0.0142571 -478.616 -619.694 -585.435
  41 40.5 32.91 0.0142838 -273.978 -467.367 -539.259
  42 41.5 32.8751 0.0142687 -652.834 -642.501 -545.802
  43 42.5 32.8559 0.0142604 -724.346 -661.137 -634.817
  44 43.5 32.9162 0.0142866 -803.037 -641.396 -554.988
  45 44.5 32.8822 0.0142718 -820.056 -696.745 -578.95
  46 45.5 32.7777 0.0142264 -599.94 -592.175 -613.534
  47 46.5 32.8121 0.0142413 -559.751 -633.858 -628.557
  48 47.5 32.8824 0.0142719 -691.792 -601.882 -568.285
  49 48.5 32.8403 0.0142536 -615.805 -461.422 -488.15
  50 49.5 32.7679 0.0142222 -758.956 -574.764 -717.362
  51 50.5 32.7515 0.0142151 -349.473 -527.452 -604.107
  52 51.5 32.8648 0.0142642 -493.993 -484.798 -700.144
  53 52.5 32.7815 0.0142281 -519.765 -542.139 -639.257
  54 53.5 32.7548 0.0142165 -419.359 -438.787 -667.557
  55 54.5 32.7196 0.0142012 -448.998 -552.169 -887.089
  56 55.5 32.746 0.0142127 -409.951 -315.612 -863.816
  57 56.5 32.6396 0.0141665 -246.329 -272.395 -885.205
  58 57.5 32.6556 0.0141734 -85.2993 -123.067 -1091.43
  59 58.5 32.6039 0.014151 -129.365 -38.8146 -1146.46
  60 59.5 32.514 0.014112 -21.636 -38.7432 -1380.84
  61 60.5 32.4407 0.0140802 372.467 292.093 -1469.27
  62 61.5 32.3762 0.0140522 430.094 583.045 -1699.24
  63 62.5 32.1399 0.0139496 776.502 868.642 -1884.65
  64 63.5 31.9668 0.0138745 1115.24 1002.87 -2172.95
  65 64.5 31.7067 0.0137616 1748.26 1514.04 -2366.64
  66 65.5 31.3241 0.0135955 2201.72 1982.28 -2474.97
  67 66.5 30.7541 0.0133481 2869.96 2731.48 -2514.7
  68 67.5 30.1178 0.013072 3712.79 3718.46 -2411.75
  69 68.5 29.1013 0.0126308 4433.01 4336.04 -2145.52
  70 69.5 27.8223 0.0120756 5219.76 5183.44 -1603.73
  71 70.5 26.2319 0.0113854 5930.76 5895.91 -774.953
  72 71.5 24.127 0.0104718 6215.29 6270.72 177.988
  73 72.5 21.7436 0.00943734 6460.83 6436.91 1494.84
  74 73.5 18.9006 0.0082034 6239.84 6132.54 2473.09
  75 74.5 15.9467 0.00692133 5369.98 5438.3 3653.77
  76 75.5 12.9855 0.00563606 4248.14 4215 4404.8
  77 76.5 10.2994 0.00447024 2796.85 2850.04 4986.89
  78 77.5 7.9089 0.00343268 976.246 1266.45 5173.51
  79 78.5 5.95695 0.00258548 -876.57 -973.84 4572.33
  80 79.5 4.52294 0.00196308 -3233.35 -3258.78 3427.81
  81 80.5 3.44602 0.00149567 -5754.67 -5691.01 1408.28
  82 81.5 2.68589 0.00116575 -7647.56 -7854.61 -804.321
  83 82.5 2.18338 0.000947649 -9976.02 -9809.75 -3360.06
  84 83.5 1.83687 0.000797253 -11755.8 -11651.6 -6285.74
  85 84.5 1.63197 0.000708319 -12513.9 -12757.4 -8350.83
  86 85.5 1.4856 0.000644792 -13642.7 -13640.2 -10175.9
  87 86.5 1.38049 0.00059917 -14123.1 -14209 -11713.9
  88 87.5 1.32988 0.000577205 -14299.7 -14614.2 -12795.3
  89 88.5 1.27978 0.000555462 -14514.9 -14486.9 -13489.5
  90 89.5 1.2391 0.000537806 -14950.7 -14996.3 -14395.5
  91 90.5 1.21682 0.000528135 -15339 -15324.5 -14790.2
  92 91.5 1.19998 0.000520823 -15320.9 -15510.1 -15122.6
  93 92.5 1.17499 0.000509979 -15495.7 -15410.7 -15576.5
  94 93.5 1.17512 0.000510035 -15603.6 -15585.2 -15618.6
  95 94.5 1.17725 0.000510958 -15531.4 -15744.6 -15735.2
  96 95.5 1.17682 0.000510771 -15579.5 -15386.8 -15826.8
  97 96.5 1.17186 0.000508618 -15895.4 -15535.2 -15733.1
  98 97.5 1.16145 0.000504101 -15935.9 -15759 -16091
  99 98.5 1.18868 0.00051592 -15940.5 -15485.6 -15560.2
  100 99.5 1.16814 0.000507007 -15800.8 -15362.2 -15837.7
  101 100.5 1.17326 0.000509229 -15849.2 -15609.5 -15938.9
  102 101.5 1.18504 0.00051434 -15890.3 -15641.2 -15722
  103 102.5 1.17381 0.000509465 -15957.2 -15761.6 -15768.8
  104 103.5 1.17834 0.000511434 -15681.2 -15511 -15753.1
  105 104.5 1.14946 0.000498896 -15739.8 -15407.7 -16400.6
  106 105.5 1.14912 0.00049875 -15916 -15695.6 -16259.6
  107 106.5 1.15942 0.000503222 -16049.4 -15439.9 -15939.4
  108 107.5 1.16526 0.000505757 -15700.2 -15233.7 -15963.4
  109 108.5 1.16782 0.000506865 -15778.2 -15351.4 -15937.1
  110 109.5 1.16396 0.000505191 -15902.4 -15532.9 -16078.5
  111 110.5 1.15936 0.000503194 -15511.3 -15728.7 -16047.1
  112 111.5 1.16376 0.000505104 -16157.1 -15686.4 -15947.3
  113 112.5 1.17115 0.000508312 -15885.2 -15724 -15918.5
  114 113.5 1.17975 0.000512045 -16024.7 -15778.2 -15720.8
  115 114.5 1.18262 0.000513288 -16091 -15856.1 -15859.3
  116 115.5 1.18015 0.000512219 -15734.5 -15647.6 -15720.7
  117 116.5 1.19207 0.000517392 -15343.9 -16108.5 -15713.4
  118 117.5 1.18649 0.000514969 -15611.2 -16093.8 -15672.3
  119 118.5 1.19291 0.000517757 -15570.6 -15915.5 -15622.1
  120 119.5 1.18931 0.000516194 -16014 -15734.1 -15566.7
  121 120.5 1.19854 0.000520201 -15731.1 -15878.3 -15622.1
  122 121.5 1.18753 0.00051542 -15642.4 -15555.7 -15783.9
  123 122.5 1.18898 0.000516052 -15330.8 -15310.9 -15583.1
  124 123.5 1.18379 0.000513799 -15953.8 -15650.3 -15794.5
  125 124.5 1.19354 0.000518028 -15913.2 -15782.1 -15597.2
  126 125.5 1.19518 0.00051874 -15912.6 -15924.5 -15514.8
  127 126.5 1.1977 0.000519837 -15768.7 -16218 -15586.2
  128 127.5 1.21161 0.000525872 -15706.8 -15734.6 -15372.5
  129 128.5 1.19433 0.000518372 -15570.5 -15744.7 -15550.1
  130 129.5 1.18646 0.000514958 -15555 -15620.2 -15822.5
  131 130.5 1.1973 0.00051966 -15667.7 -15779 -15511.8
  132 131.5 1.19786 0.000519903 -15429.1 -15598.3 -15409.7
  133 132.5 1.18722 0.000515288 -15559.9 -15868.9 -15794
  134 133.5 1.19511 0.000518712 -16027.2 -15844.7 -15788.9
  135 134.5 1.19697 0.000519517 -15839.9 -15856.9 -15494.3
  136 135.5 1.19385 0.000518163 -15918.5 -15869.5 -15500.4
  137 136.5 1.19298 0.000517788 -15528.9 -15648.6 -15639.5
  138 137.5 1.19133 0.000517069 -15235 -15690.1 -15504.8
  139 138.5 1.1961 0.000519139 -15464 -15699.2 -15599.4
  140 139.5 1.19734 0.000519677 -15590.3 -15498 -15574.2
  141 140.5 1.17704 0.000510868 -15683.4 -15798 -15842
  142 141.5 1.18102 0.000512597 -15589.6 -15648.8 -15800.5
  143 142.5 1.19399 0.000518226 -15729.1 -15794.3 -15621.2
  144 143.5 1.20312 0.000522187 -16217.1 -15586.7 -15456.3
  145 144.5 1.18822 0.000515719 -15821.1 -16070.4 -15533.5
  146 145.5 1.17278 0.000509021 -15893.1 -15846.3 -16097.7
  147 146.5 1.18164 0.000512865 -15671.9 -16057.3 -15735.4
  148 147.5 1.19818 0.000520042 -16056.8 -15757.2 -15546.6
  149 148.5 1.18898 0.000516049 -15590.6 -15816.3 -15638.4
  150 149.5 1.19342 0.000517979 -15756.8 -16096.6 -15528.2
  151 150.5 1.19483 0.00051859 -15601.5 -15935.4 -15675.6
  152 151.5 1.20432 0.000522708 -15827.6 -15853.8 -15483.8
  153 152.5 1.20552 0.000523229 -15893.6 -16046.5 -15460.1
  154 153.5 1.20068 0.000521128 -16074.4 -16119.3 -15446.9
  155 154.5 1.18106 0.000512611 -16169.1 -15885.7 -15879.2
  156 155.5 1.16627 0.000506194 -15765.6 -15885.1 -15892.8
  157 156.5 1.17693 0.000510819 -16015.3 -15746.3 -15862.3
  158 157.5 1.17105 0.000508267 -16000.4 -15736 -15789.9
  159 158.5 1.16582 0.000505997 -15841.5 -15675.4 -16060.6
  160 159.5 1.16726 0.000506622 -15963.2 -15589.7 -15921.6
  161 160.5 1.16166 0.000504194 -15719.7 -15877.7 -16131
  162 161.5 1.16653 0.000506306 -15841.5 -15934 -15847.6
  163 162.5 1.18156 0.00051283 -16005.8 -16088.9 -15774.9
  164 163.5 1.20378 0.000522476 -16117.1 -15911.1 -15417.7
  165 164.5 1.18934 0.000516205 -16136.3 -16063.2 -15665.7
  166 165.5 1.18711 0.00051524 -16018.1 -16178.1 -15709.3
  167 166.5 1.18076 0.000512483 -16073.9 -16249.5 -15791.8
  168 167.5 1.17899 0.000511715 -16362.8 -16219.8 -15892
  169 168.5 1.18208 0.000513056 -16503.5 -16216.7 -15709.5
  170 169.5 1.17652 0.000510642 -16238.4 -16137.4 -15786.6
  171 170.5 1.18594 0.000514733 -15958.8 -15841.6 -15695
  172 171.5 1.18922 0.000516153 -16327.3 -16020.8 -15737.8
  173 172.5 1.19156 0.00051717 -15765.3 -15898.7 -15670.3
  174 173.5 1.19197 0.000517347 -15793.3 -15675.5 -15512.5
  175 174.5 1.19022 0.00051659 -15952.8 -15935.2 -15650.6
  176 175.5 1.17682 0.000510774 -15871.9 -15913.9 -15869.3
  177 176.5 1.1959 0.000519056 -15882.8 -16271 -15558.1
  178 177.5 1.1878 0.000515538 -15819.3 -16000.2 -15635.7
  179 178.5 1.18328 0.000513576 -15836.5 -15897.9 -15661.1
  180 179.5 1.17585 0.000510351 -15805.6 -16229.8 -15923.8
  181 180.5 1.17018 0.000507892 -16372.4 -16104.4 -16089
  182 181.5 1.17751 0.000511073 -16177 -15890.3 -15724.5
  183 182.5 1.17025 0.00050792 -15759.9 -15832.1 -15887
  184 183.5 1.17044 0.000508003 -16008.6 -15835.4 -15949.7
  185 184.5 1.17885 0.000511653 -15854.3 -15891 -15759.8
  186 185.5 1.1823 0.000513153 -15670.2 -15797.7 -15710.2
  187 186.5 1.16274 0.000504663 -15603.2 -15674.4 -16059.6
  188 187.5 1.17299 0.000509111 -15182 -15928.7 -15811.3
  189 188.5 1.17665 0.000510698 -15512.9 -16052.4 -15853.1
  190 189.5 1.19382 0.000518153 -15597.7 -16005.8 -15585.6
  191 190.5 1.17333 0.000509257 -15515.9 -16180.6 -15892.7
  192 191.5 1.19539 0.000518833 -15837.6 -15970.5 -15616.1
  193 192.5 1.20044 0.000521024 -16042.6 -15930 -15514.7
  194 193.5 1.19698 0.000519524 -15740.1 -15791.9 -15584.6
  195 194.5 1.19622 0.000519194 -15843.7 -15963.2 -15529.9
  196 195.5 1.18969 0.000516358 -15916.3 -15751.2 -15631.7
  197 196.5 1.19553 0.000518892 -15796.3 -16294.2 -15606.1
  198 197.5 1.18591 0.000514719 -15824.4 -15840.9 -15676.8
  199 198.5 1.18837 0.000515785 -15968.8 -15615.6 -15622.9
  200 199.5 1.18802 0.000515632 -15915.3 -15817.5 -15724
  201 200.5 1.19402 0.00051824 -15627.3 -15981.6 -15556.3
  202 201.5 1.20334 0.000522285 -15646.9 -15817.8 -15572.1
  203 202.5 1.21251 0.000526264 -15826.4 -15618 -15300.7
  204 203.5 1.21759 0.000528469 -15628.8 -15460.6 -15251.4
  205 204.5 1.21554 0.000527576 -15547.9 -15678.4 -15296.5
  206 205.5 1.20533 0.000523146 -15471.8 -15338.6 -15347
  207 206.5 1.19382 0.000518149 -15581.4 -15758.3 -15638.8
  208 207.5 1.19548 0.000518872 -15635 -15724.1 -15496.9
  209 208.5 1.18781 0.000515542 -15492.8 -15949 -15740.3
  210 209.5 1.21117 0.000525681 -15399.3 -15659.2 -15152.4
  211 210.5 1.21777 0.000528545 -15448.9 -15720.3 -14938.9
  212 211.5 1.22053 0.000529743 -15517.8 -15777.6 -14955.5
  213 212.5 1.22739 0.000532722 -15723.1 -15602.7 -14760.9
  214 213.5 1.23604 0.000536476 -15358.7 -15644.9 -14490.1
  215 214.5 1.27749 0.000554465 -14787.5 -15390.7 -13934.4
  216 215.5 1.2991 0.000563847 -14619.4 -14932.1 -13241.3
  217 216.5 1.33657 0.000580108 -13953.3 -14537.5 -12495.4
  218 217.5 1.4278 0.000619705 -13867.9 -14164.8 -11154.2
  219 218.5 1.53082 0.000664417 -12934.6 -13452.7 -9685.81
  220 219.5 1.70288 0.000739097 -11890.9 -12462.2 -7642.92
  221 220.5 1.95506 0.000848552 -10918.6 -11126.3 -5320.52
  222 221.5 2.31734 0.00100579 -9506.62 -9387.33 -2903.46
  223 222.5 2.88578 0.00125251 -7537.95 -7516.88 -280.184
  224 223.5 3.70734 0.00160909 -5075.96 -5501.56 2091.78
  225 224.5 4.91334 0.00213252 -2868.17 -3086.57 3832.31
  226 225.5 6.56072 0.00284753 -778.156 -890.731 4965.9
  227 226.5 8.70415 0.00377784 1417.82 1365.39 5582.95
  228 227.5 11.3273 0.00491635 3521.33 3428.56 5622.9
  229 228.5 14.2835 0.00619942 5172.73 5179.19 4945.16
  230 229.5 17.4503 0.00757392 6285.54 6250.58 4106.64
  231 230.5 20.6036 0.00894253 7193.79 7183.48 3071.3
  232 231.5 23.5 0.0101997 7516.87 7535.98 1866.8
  233 232.5 26.041 0.0113025 7373.49 7423.45 473.507
  234 233.5 27.9604 0.0121356 7070.05 7107.14 -653.237
  235 234.5 29.5993 0.0128469 6313.97 6386.25 -1485.8
  236 235.5 30.8341 0.0133828 5400.52 5362.62 -2240.18
  237 236.5 31.7506 0.0137806 4442.32 4440.09 -2558.55
  238 237.5 32.3631 0.0140465 3425.14 3534.58 -2654.11
  239 238.5 32.9376 0.0142958 2495.01 2772.81 -2760.13
  240 239.5 33.2803 0.0144446 2030.52 2160.88 -2605.71
  241 240.5 33.5804 0.0145748 1465.59 1469.82 -2311.33
  242 241.5 33.683 0.0146193 996.461 1018.89 -2000.13
  243 242.5 33.9946 0.0147546 647.093 704.825 -1812.06
  244 243.5 33.9964 0.0147554 327.649 219.715 -1725.03
  245 244.5 34.0662 0.0147857 256.04 108.117 -1358.15
  246 245.5 34.1728 0.0148319 -40.9789 -61.7171 -1180.4
  247 246.5 34.264 0.0148715 -35.4317 -124.016 -1172.97
  248 247.5 34.1472 0.0148208 -308.247 -391.569 -1083.77
  249 248.5 34.2524 0.0148665 -270.142 -286.69 -789.548
  250 249.5 34.3852 0.0149241 -529.66 -471.081 -804.008
  251 250.5 34.2782 0.0148777 -608.279 -696.375 -779.389
  252 251.5 34.2821 0.0148794 -370.846 -374.224 -653.049
  253 252.5 34.3792 0.0149215 -449.786 -562.872 -609.855
  254 253.5 34.3603 0.0149133 -342.744 -619.115 -664.371
  255 254.5 34.289 0.0148824 -517.289 -749.688 -628.714
  256 255.5 34.3589 0.0149127 -435.437 -637.116 -565.691
  257 256.5 34.3904 0.0149264 -626.072 -729.572 -537.994
  258 257.5 34.3148 0.0148936 -711.513 -689.286 -615.128
  259 258.5 34.3624 0.0149142 -666.121 -665.221 -576.817
  260 259.5 34.403 0.0149318 -447.463 -469.174 -510.26
  261 260.5 34.3826 0.014923 -621.2 -618.674 -560.031
  262 261.5 34.3176 0.0148948 -522.318 -622.118 -532.144
  263 262.5 34.3963 0.014929 -470.387 -652.018 -530.186
  264 263.5 34.3496 0.0149087 -475.704 -705.436 -501.03
  265 264.5 34.3284 0.0148995 -490.536 -606.737 -560.987
  266 265.5 34.3661 0.0149159 -223.746 -589.053 -504.224
  267 266.5 34.288 0.0148819 -526.61 -588.645 -688.463
  268 267.5 34.3376 0.0149035 -604.265 -620.746 -345.435
  269 268.5 34.3746 0.0149195 -523.334 -413.154 -606.888
  270 269.5 34.3274 0.014899 -595.117 -588.687 -621.882
  271 270.5 34.286 0.0148811 -494.612 -455.879 -491.373
  272 271.5 34.3537 0.0149105 -205.972 -234.578 -427.89
  273 272.5 34.3707 0.0149179 -457.031 -405.621 -507.575
  274 273.5 34.3343 0.014902 -516.176 -593.487 -536.4
  275 274.5 34.3103 0.0148916 -601.668 -668.741 -564.352
  276 275.5 34.3828 0.0149231 -687.943 -632.154 -533.657
  277 276.5 34.3171 0.0148946 -521.606 -554.722 -552.707
  278 277.5 34.3532 0.0149103 -506.04 -527.723 -548.472
  279 278.5 34.3351 0.0149024 -546.361 -534.392 -489.651
  280 279.5 34.3795 0.0149216 -548.318 -600.525 -411.048
  281 280.5 34.2977 0.0148862 -723.905 -563.495 -652.284
  282 281.5 34.3237 0.0148975 -497.738 -662.147 -541.331
  283 282.5 34.3617 0.0149139 -649.833 -593.423 -485.67
  284 283.5 34.3256 0.0148983 -594.73 -553.767 -583.25
  285 284.5 34.3246 0.0148978 -500.25 -557.653 -527.388
  286 285.5 34.3298 0.0149001 -625.072 -520.573 -503.362
  287 286.5 34.389 0.0149258 -378.16 -507.434 -527.048
  288 287.5 34.3066 0.01489 -340.043 -287.639 -484.018
  289 288.5 34.2902 0.0148829 -426.837 -487.13 -606.385
  290 289.5 34.3542 0.0149107 -358.783 -474.821 -519.693
  291 290.5 34.3092 0.0148911 -249.399 -440.144 -558.505
  292 291.5 34.3135 0.014893 -483.778 -508.316 -458.746
  293 292.5 34.3397 0.0149044 -605.22 -508.882 -490.125
  294 293.5 34.277 0.0148772 -738.54 -647.043 -639.753
  295 294.5 34.3663 0.0149159 -710.973 -534.399 -571.333
  296 295.5 34.2968 0.0148858 -661.934 -382.117 -445.382
  297 296.5 34.2994 0.0148869 -526.025 -523.026 -500.968
  298 297.5 34.3446 0.0149065 -473.873 -582.313 -510.873
  299 298.5 34.3012 0.0148877 -395.937 -588.124 -578.431
  300 299.5 34.3269 0.0148988 -544.23 -442.761 -477.1
  301 300.5 34.3108 0.0148919 -597.587 -665.588 -593.796
  302 301.5 34.3257 0.0148983 -420.961 -544.868 -464.373
  303 302.5 34.3537 0.0149105 -407.245 -413.61 -543.456
  304 303.5 34.2937 0.0148844 -333.405 -419.798 -533.092
  305 304.5 34.2932 0.0148842 -620.1 -444.965 -525.163
  306 305.5 34.4137 0.0149365 -716.88 -701.963 -535.327
  307 306.5 34.3565 0.0149117 -634.495 -475.926 -525.087
  308 307.5 34.2766 0.014877 -330.667 -481.237 -570.242
  309 308.5 34.3563 0.0149116 -539.363 -556.846 -573.344
  310 309.5 34.3932 0.0149276 -355.96 -342.101 -408.962
  311 310.5 34.303 0.0148885 -368.669 -562.346 -614.91
  312 311.5 34.288 0.014882 -281.018 -427.697 -489.256
  313 312.5 34.3842 0.0149237 -325.988 -431.209 -449.389
  314 313.5 34.3163 0.0148942 -465.504 -615.812 -719.368
  315 314.5 34.2931 0.0148841 -518.049 -636.247 -582.17
  316 315.5 34.3792 0.0149215 -394.436 -434.766 -339.177
  317 316.5 34.3976 0.0149295 -677.565 -703.246 -646.057
  318 317.5 34.2776 0.0148775 -437.211 -456.775 -505.832
  319 318.5 34.334 0.0149019 -354.506 -405.475 -492.557
  320 319.5 34.3535 0.0149104 -460.368 -395.104 -521.629
