# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11439
  410 409.5 32.988 0.0143177 -428.03 -385.136 -489.468
  411 410.5 33.0427 0.0143414 -415.16 -299.663 -429.896
  412 411.5 32.9414 0.0142975 -492.302 -230.491 -343.321
  413 412.5 32.956 0.0143038 -429.121 -381.393 -360.553
  414 413.5 33.0707 0.0143536 -465.339 -470.464 -413.581
  415 414.5 32.9923 0.0143196 -388.375 -432.784 -425.671
  416 415.5 32.9659 0.0143081 -385.697 -384.525 -311.656
  417 416.5 32.9817 0.014315 -508.109 -541.743 -487.504
  418 417.5 33.0472 0.0143434 -422.283 -483.274 -344.749
  419 418.5 32.9981 0.0143221 -406.342 -356.622 -349.392
  420 419.5 32.9575 0.0143045 -330.228 -401.096 -392.881
  421 420.5 32.9621 0.0143065 -250.241 -379.947 -376.564
  422 421.5 32.9551 0.0143034 -386.103 -354.081 -436.978
  423 422.5 33.014 0.014329 -221.562 -168.56 -251.617
  424 423.5 32.9655 0.0143079 -291.773 -340.643 -313.866
  425 424.5 32.9596 0.0143054 -359.126 -264.718 -368.278
  426 425.5 32.9637 0.0143071 -458.588 -429.863 -505.883
  427 426.5 32.9821 0.0143151 -397.528 -351.116 -270.039
  428 427.5 33.0103 0.0143274 -476.356 -324.157 -331.536
  429 428.5 32.9497 0.0143011 -471.553 -428.196 -392.63
  430 429.5 33.0235 0.0143331 -263.68 -342.686 -352.275
  431 430.5 33.006 0.0143255 -352.193 -270.366 -335.424
  432 431.5 32.9544 0.0143031 -380.305 -323.282 -435.673
  433 432.5 33.0313 0.0143365 -424.029 -289.607 -307.437
  434 433.5 33.0189 0.0143311 -391.615 -424.23 -476.699
  435 434.5 32.9862 0.0143169 -198.404 -163.003 -222.082
  436 435.5 33.0088 0.0143267 -474.16 -491.238 -541.077
  437 436.5 33.0191 0.0143312 -470.807 -482.901 -314.92
  438 437.5 33.0575 0.0143479 -244.718 -368.563 -231.842
  439 438.5 33.0218 0.0143324 -401.327 -505.1 -472.972
  440 439.5 32.9517 0.014302 -436.377 -467.455 -431.527
  441 440.5 33.0575 0.0143479 -374.864 -568.905 -308.484
  442 441.5 33.0761 0.014356 -552.391 -402.485 -309.693
  443 442.5 32.9475 0.0143001 -411.246 -445.096 -454.409
  444 443.5 32.9858 0.0143168 -402.423 -315.664 -370.315
  445 444.5 33.0517 0.0143454 -412.513 -369.893 -396.564
  446 445.5 32.9895 0.0143184 -235.772 -393.523 -352.261
  447 446.5 32.9772 0.014313 -193.929 -232.78 -368.8
  448 447.5 33.0815 0.0143583 -253.772 -275.185 -349.126
  449 448.5 33.0319 0.0143368 -302.724 -404.788 -366.938
  450 449.5 33.0221 0.0143325 -358.149 -518.728 -326.421
  451 450.5 32.987 0.0143173 -306.808 -297.009 -399.042
  452 451.5 33.028 0.0143351 -265.035 -211.536 -423.133
  453 452.5 33.0236 0.0143332 -305.92 -343.866 -351.67
  454 453.5 33.0181 0.0143308 -365.472 -276.693 -278.242
  455 454.5 33.0317 0.0143367 -431.34 -554.898 -409.244
  456 455.5 33.0304 0.0143361 -496.928 -330.811 -468.021
  457 456.5 33.0611 0.0143495 -419.566 -460.924 -331.86
  458 457.5 33.0103 0.0143274 -469.367 -311.753 -221.836
  459 458.5 33.0294 0.0143357 -460.289 -357.887 -488.248
  460 459.5 33.0325 0.014337 -406.747 -364.325 -406.29
  461 460.5 33.0438 0.0143419 -400.061 -391.167 -270.855
  462 461.5 32.9973 0.0143217 -428.378 -412.206 -421.532
  463 462.5 33.0792 0.0143573 -403.661 -400.409 -376.255
  464 463.5 33.0317 0.0143367 -419.35 -387.834 -394.516
  465 464.5 33.0765 0.0143561 -395.396 -396.867 -252.382
  466 465.5 33.0114 0.0143279 -552.202 -545.911 -399.025
  467 466.5 33.0396 0.0143401 -469.176 -392.149 -515.264
  468 467.5 33.0303 0.0143361 -538.356 -359.484 -374.641
  469 468.5 33.0374 0.0143392 -407.978 -423.44 -337.214
  470 469.5 33.0548 0.0143467 -516.559 -488.675 -367.872
  471 470.5 33.0407 0.0143406 -324.359 -507.8 -336.003
  472 471.5 33.0107 0.0143276 -250.18 -222.218 -356.678
  473 472.5 33.0122 0.0143282 -478.695 -429.191 -346.821
  474 473.5 33.0219 0.0143324 -357.546 -310.273 -363.937
  475 474.5 32.9902 0.0143187 -331.468 -305.7 -384.145
  476 475.5 33.0444 0.0143422 -473.27 -363.57 -378.256
  477 476.5 33.0006 0.0143232 -603.063 -455.566 -386.901
  478 477.5 33.0184 0.0143309 -394.245 -351.654 -350.839
  479 478.5 32.9422 0.0142979 -409.714 -416.64 -355.175
  480 479.5 33.0893 0.0143617 -228.696 -314.148 -312.222
55000000 480 11438.999999999995
  1 0.5 33.0121 0.0143282 -191.297 -373.86 -349.398
  2 1.5 33.0486 0.014344 -501.236 -388.173 -354.735
  3 2.5 33.0241 0.0143334 -389.986 -316.874 -420.32
  4 3.5 32.991 0.014319 -353.208 -184.781 -331.16
  5 4.5 32.9815 0.0143149 -230.347 -270.244 -305.007
  6 5.5 33.0654 0.0143513 -472.371 -289.573 -418.946
  7 6.5 32.985 0.0143164 -310.148 -287.999 -393.725
  8 7.5 32.9151 0.0142861 -349.099 -372.885 -349.567
  9 8.5 33.0672 0.0143521 -280.014 -434.786 -322.125
  10 9.5 33.0397 0.0143401 -314.639 -380.308 -442.72
  11 10.5 32.9651 0.0143078 -373.68 -441.733 -393.983
  12 11.5 32.942 0.0142978 -498.099 -461.698 -358.313
  13 12.5 33.0938 0.0143636 -330.83 -413.698 -353.662
  14 13.5 33.0215 0.0143322 -363.991 -341.001 -395.396
  15 14.5 32.8934 0.0142766 -261.515 -234.705 -340.085
  16 15.5 33.0198 0.0143315 -317.425 -346.853 -338.465
  17 16.5 33.0865 0.0143604 -349.141 -475.805 -441.595
  18 17.5 33.016 0.0143299 -309.473 -489.229 -342.088
  19 18.5 32.9383 0.0142961 -316.095 -288.09 -424.593
  20 19.5 33.0712 0.0143538 -395.324 -359.059 -374.388
  21 20.5 33.0453 0.0143426 -381.618 -320.788 -264.875
  22 21.5 33.0128 0.0143285 -503.279 -316.366 -403.957
  23 22.5 32.9903 0.0143187 -555.506 -442.529 -480.603
  24 23.5 33.0076 0.0143262 -413.698 -351.275 -239.451
  25 24.5 33.0487 0.014344 -266.178 -248.452 -347.158
  26 25.5 33.0154 0.0143296 -366.783 -369.45 -493.895
  27 26.5 32.9657 0.014308 -346.406 -103.75 -345.17
  28 27.5 33.0398 0.0143402 -324.295 -180.674 -353.999
  29 28.5 33.1079 0.0143698 -453.152 -406.435 -287.59
  30 29.5 33.0472 0.0143434 -456.738 -462.575 -446.762
  31 30.5 33.0036 0.0143245 -410.502 -534.169 -503.007
  32 31.5 33.0556 0.0143471 -405.561 -337.425 -320.422
  33 32.5 33.1195 0.0143748 -379.843 -457.197 -283.111
  34 33.5 33.0613 0.0143495 -276.358 -469.046 -337.34
  35 34.5 32.9519 0.0143021 -275.083 -428.268 -430.874
  36 35.5 33.0671 0.014352 -256.794 -379.62 -391.163
  37 36.5 33.0857 0.0143601 -255.381 -364.294 -392.051
  38 37.5 32.9854 0.0143166 -311.77 -273.359 -440.823
  39 38.5 33.0518 0.0143454 -428.684 -481.222 -273.938
  40 39.5 33.1236 0.0143766 -298.957 -367.621 -311.97
  41 40.5 33.0516 0.0143453 -397.581 -469.535 -462.604
  42 41.5 33.016 0.0143298 -312.854 -276.018 -383.739
  43 42.5 33.0463 0.014343 -330.595 -315.66 -379.592
  44 43.5 33.111 0.0143711 -464.68 -329.281 -417.28
  45 44.5 33.029 0.0143355 -442.42 -504.04 -369.686
  46 45.5 33.0565 0.0143474 -340.759 -302.57 -351.208
  47 46.5 33.0473 0.0143434 -231.009 -356.859 -477.498
  48 47.5 32.9986 0.0143223 -249.624 -422.502 -383.26
  49 48.5 33.0425 0.0143414 -391.385 -348.334 -384.451
  50 49.5 33.065 0.0143511 -222.176 -330.15 -567.706
  51 50.5 32.9965 0.0143214 -35.6128 -237.005 -492.606
  52 51.5 32.9654 0.0143079 -143.346 -172.147 -627.654
  53 52.5 33.0477 0.0143436 -306.969 -307.013 -579.454
  54 53.5 32.9858 0.0143167 -130.014 -229.554 -621.735
  55 54.5 32.9714 0.0143105 -236.465 -285.066 -848.21
  56 55.5 32.9281 0.0142917 -90.2507 -137.738 -799.464
  57 56.5 32.9149 0.014286 2.63463 82.7994 -1108.44
  58 57.5 32.8097 0.0142403 125.106 174.985 -1309.4
  59 58.5 32.7311 0.0142062 294.901 437.383 -1345.4
  60 59.5 32.6754 0.014182 727.292 716.554 -1591.64
  61 60.5 32.5207 0.0141149 920.578 876.96 -1934.18
  62 61.5 32.2075 0.0139789 1283.25 1346.93 -2247.22
  63 62.5 32.068 0.0139184 1997.66 1951.46 -2412.58
  64 63.5 31.6175 0.0137229 2650.6 2593.12 -2631.15
  65 64.5 30.978 0.0134453 3778.64 3683.44 -2577.8
  66 65.5 30.224 0.0131181 4755.35 4661.75 -2427.24
  67 66.5 29.17 0.0126606 5724.84 5776.24 -2091.3
  68 67.5 27.7229 0.0120325 6824.62 7036.07 -1201.54
  69 68.5 25.6932 0.0111516 7796.86 7653.81 -106.738
  70 69.5 23.3056 0.0101153 8243.79 8243.37 1430.67
  71 70.5 20.3988 0.00885363 8392.46 8165.19 2896.94
  72 71.5 17.1155 0.00742859 7965.09 7972.11 4558.62
  73 72.5 13.7664 0.00597499 6926.38 6995.46 5892.5
  74 73.5 10.5817 0.00459276 5394.56 5469.53 6944.02
  75 74.5 7.85469 0.00340915 3664.99 3725.35 7634.65
  76 75.5 5.63947 0.00244769 1164.16 1297.22 7610.22
  77 76.5 3.98546 0.0017298 -1363.88 -1254.71 6616.8
  78 77.5 2.82358 0.00122551 -4048.3 -3916.7 4776.75
  79 78.5 2.05998 0.00089409 -6694.78 -6514.48 2384.93
  80 79.5 1.56606 0.000679712 -9440.76 -9260.18 -1329.24
  81 80.5 1.27116 0.000551719 -11653.6 -11384.7 -4779.39
  82 81.5 1.09634 0.00047584 -13102.9 -13104.3 -7778.48
  83 82.5 0.97228 0.000421997 -14576.2 -14412.7 -10122.1
  84 83.5 0.894256 0.000388132 -15062.6 -15240.7 -12155.7
  85 84.5 0.848672 0.000368347 -15728.9 -15953.2 -13343.2
  86 85.5 0.831272 0.000360795 -16138.4 -16466.9 -14182.7
  87 86.5 0.80568 0.000349688 -16414.8 -16073.5 -15002.9
  88 87.5 0.809616 0.000351396 -16074.6 -16254.8 -15198.7
  89 88.5 0.797472 0.000346125 -16168.5 -15703.7 -15563.9
  90 89.5 0.779752 0.000338434 -16390.3 -16170.5 -15932.7
  91 90.5 0.792416 0.000343931 -16615.6 -16275.4 -15700.1
  92 91.5 0.787848 0.000341948 -16979.4 -15688.6 -16040.4
  93 92.5 0.776808 0.000337156 -16725.6 -15597.5 -16259.4
  94 93.5 0.763192 0.000331247 -16653.7 -16150.1 -16696.6
  95 94.5 0.780816 0.000338896 -16528.3 -16270 -16205.7
  96 95.5 0.779656 0.000338392 -16669.8 -16207.3 -16116.6
  97 96.5 0.7704 0.000334375 -16666 -16254.6 -16573.6
  98 97.5 0.778 0.000337674 -16468.6 -16249.4 -16250
  99 98.5 0.789432 0.000342635 -16620.6 -15985.4 -16157
  100 99.5 0.773568 0.00033575 -16320.5 -16141.8 -16400.8
  101 100.5 0.779256 0.000338219 -16656.5 -16041.4 -16095.2
  102 101.5 0.775088 0.00033641 -16327.5 -16687.5 -16456.3
  103 102.5 0.770776 0.000334538 -16700.8 -16370.4 -16590.7
  104 103.5 0.764408 0.000331774 -16573.3 -15964.1 -16732.8
  105 104.5 0.777424 0.000337424 -16269.7 -15568.8 -16391.4
  106 105.5 0.778296 0.000337802 -16306.8 -16304.9 -16125.3
  107 106.5 0.774736 0.000336257 -16853.4 -16783.5 -16361.9
  108 107.5 0.78156 0.000339219 -16648.8 -16612.2 -16201.2
  109 108.5 0.776024 0.000336816 -16345.3 -16707.7 -16344.1
  110 109.5 0.768248 0.000333441 -16152.4 -16577.5 -16681.5
  111 110.5 0.773328 0.000335646 -16624 -16980.8 -16291.1
  112 111.5 0.769576 0.000334017 -16161.4 -16865 -16557.2
  113 112.5 0.77308 0.000335538 -16352.8 -17128.6 -16390.8
  114 113.5 0.776872 0.000337184 -17070 -16498.8 -16392.4
  115 114.5 0.77192 0.000335035 -16858.5 -16628.8 -16394.7
  116 115.5 0.773224 0.000335601 -16384.9 -16757.3 -16334.1
  117 116.5 0.781008 0.000338979 -16343.3 -16913.8 -16386.3
  118 117.5 0.79004 0.000342899 -16228.9 -17172 -16007
  119 118.5 0.795568 0.000345299 -16616.8 -17525.4 -15972.5
  120 119.5 0.790808 0.000343233 -16546.7 -17393 -16044.4
  121 120.5 0.782584 0.000339663 -16907.4 -17468 -16317.6
  122 121.5 0.789416 0.000342628 -15910 -16987.9 -16136.1
  123 122.5 0.795944 0.000345462 -15846.7 -16903.2 -15922.3
  124 123.5 0.778656 0.000337958 -16285.7 -17172.5 -16252.6
  125 124.5 0.783264 0.000339958 -16545 -16771.8 -16231.6
  126 125.5 0.77972 0.00033842 -16881.5 -16802.3 -16372.2
  127 126.5 0.781768 0.000339309 -17079.2 -16999.5 -16223.4
  128 127.5 0.77668 0.000337101 -17558.6 -16566.6 -16305.7
  129 128.5 0.7766 0.000337066 -17202.7 -17066.1 -16296.1
  130 129.5 0.777888 0.000337625 -16989.5 -17489.5 -16192.7
  131 130.5 0.764936 0.000332003 -17002.3 -17357.8 -16822
  132 131.5 0.772288 0.000335194 -16882.2 -17538.1 -16421
  133 132.5 0.768152 0.000333399 -17260 -17320.5 -16468.7
  134 133.5 0.769064 0.000333795 -17330.7 -17182.7 -16556.1
  135 134.5 0.771392 0.000334806 -17070.3 -17498.6 -16497.9
  136 135.5 0.778776 0.00033801 -16315.1 -17020.2 -16232
  137 136.5 0.778136 0.000337733 -16116.5 -17263.7 -16213.7
  138 137.5 0.78432 0.000340417 -16806.4 -17244.7 -16209.9
  139 138.5 0.767432 0.000333087 -16355.8 -16729.7 -16557.4
  140 139.5 0.771392 0.000334806 -16689.4 -17039.1 -16494
  141 140.5 0.779656 0.000338392 -16691.6 -16717.4 -16238.9
  142 141.5 0.781648 0.000339257 -17000.9 -16449.3 -16291
  143 142.5 0.774672 0.000336229 -17082 -16631.7 -16408.4
  144 143.5 0.786592 0.000341403 -17067.5 -16664.9 -16060.8
  145 144.5 0.784616 0.000340545 -16338.1 -16644.3 -16262.3
  146 145.5 0.782816 0.000339764 -16238.6 -17091.1 -16231.1
  147 146.5 0.790944 0.000343292 -16495 -16566.2 -16057.5
  148 147.5 0.785032 0.000340726 -16809.1 -16440 -16113.4
  149 148.5 0.786112 0.000341194 -16638.8 -16277.8 -16130
  150 149.5 0.780904 0.000338934 -16687.2 -16547.1 -16183.9
  151 150.5 0.7786 0.000337934 -17242.8 -16358.4 -16458.1
  152 151.5 0.783944 0.000340253 -16871.4 -16225.9 -16266.7
  153 152.5 0.779672 0.000338399 -16648.8 -16894 -16253.9
  154 153.5 0.770864 0.000334576 -16486.1 -17046.5 -16390.5
  155 154.5 0.77532 0.00033651 -16572.4 -16975 -16283.6
  156 155.5 0.785488 0.000340924 -16404.3 -16732 -16167.9
  157 156.5 0.7778 0.000337587 -16594.8 -16872.7 -16418.6
  158 157.5 0.786112 0.000341194 -17015.3 -16829 -16121.8
  159 158.5 0.7774 0.000337413 -16640.7 -17152.8 -16190.1
  160 159.5 0.786536 0.000341378 -16504.8 -16635.8 -16136.8
  161 160.5 0.786224 0.000341243 -16657.2 -16752.1 -16202.9
  162 161.5 0.797336 0.000346066 -16194.4 -16468.2 -16027.9
  163 162.5 0.791008 0.000343319 -16285.3 -15804.5 -16088.7
  164 163.5 0.774944 0.000336347 -16270.7 -15768.3 -16319.5
  165 164.5 0.793496 0.000344399 -16282.8 -15732.2 -15993.3
  166 165.5 0.803208 0.000348615 -16021.1 -15956.3 -15777.4
  167 166.5 0.791336 0.000343462 -16312.7 -16339.3 -16087.6
  168 167.5 0.795056 0.000345076 -15830.7 -16282.8 -15971.3
  169 168.5 0.805224 0.00034949 -16367.7 -16262.4 -15736.5
  170 169.5 0.826424 0.000358691 -15970.7 -16132.2 -15299.5
  171 170.5 0.81752 0.000354826 -16049.6 -16251.8 -15505
  172 171.5 0.824896 0.000358028 -15718.6 -15816.3 -15425.5
  173 172.5 0.811944 0.000352406 -16344 -16130.7 -15662.3
  174 173.5 0.811392 0.000352167 -15902.9 -16246.2 -15713.1
  175 174.5 0.808344 0.000350844 -16244.7 -16131.8 -15564.9
  176 175.5 0.806272 0.000349944 -16173.3 -16192.7 -15850.7
  177 176.5 0.790808 0.000343233 -16302.2 -16317.5 -16055.9
  178 177.5 0.793232 0.000344285 -16480.4 -16417.1 -15986.2
  179 178.5 0.792232 0.000343851 -16605.4 -16467.4 -16051.9
  180 179.5 0.797424 0.000346104 -16770.6 -16529.8 -15852.8
  181 180.5 0.797904 0.000346312 -17170.2 -16516.2 -16000.5
  182 181.5 0.783152 0.00033991 -17075.2 -16303.4 -16066.7
  183 182.5 0.779344 0.000338257 -16930.4 -16412.1 -16235.4
  184 183.5 0.776384 0.000336972 -17039.3 -16669.2 -16412.1
  185 184.5 0.770968 0.000334622 -17012.8 -16293.9 -16392.5
  186 185.5 0.768848 0.000333701 -17047 -16486.3 -16517.2
  187 186.5 0.765448 0.000332226 -17459.5 -16507.1 -16610.6
  188 187.5 0.771448 0.00033483 -16976 -16054.5 -16493.1
  189 188.5 0.77408 0.000335972 -16971.3 -16003.8 -16375.2
  190 189.5 0.789256 0.000342559 -17318 -15878.6 -16143.3
  191 190.5 0.796208 0.000345576 -17200 -15952.3 -15918
  192 191.5 0.789448 0.000342642 -16648.2 -16007.7 -16041.7
  193 192.5 0.802664 0.000348378 -16521 -16335.1 -15932.8
  194 193.5 0.825456 0.000358271 -16536.7 -16176.2 -15251.4
  195 194.5 0.802848 0.000348458 -16411.1 -15992.6 -15747.3
  196 195.5 0.790192 0.000342965 -16513 -16194.7 -16071.5
  197 196.5 0.78328 0.000339965 -16629.4 -16106.1 -16300.2
  198 197.5 0.789896 0.000342837 -16328.7 -15845.5 -16075.6
  199 198.5 0.788776 0.000342351 -16369.8 -16196.5 -15969.5
  200 199.5 0.784648 0.000340559 -16830 -16048.7 -16261.7
  201 200.5 0.781896 0.000339365 -16552.2 -16346.1 -16139.6
  202 201.5 0.777776 0.000337576 -16086.7 -16527.8 -16387.3
  203 202.5 0.777032 0.000337253 -16262.2 -16177.1 -16395.3
  204 203.5 0.788192 0.000342097 -16385.5 -16445.8 -16062.3
  205 204.5 0.790392 0.000343052 -16034.7 -16485 -15924.4
  206 205.5 0.79596 0.000345469 -16141.4 -16309.6 -15947.8
  207 206.5 0.800536 0.000347455 -15872.9 -16172 -15723.2
  208 207.5 0.79656 0.000345729 -16209.5 -16550.5 -15904.3
  209 208.5 0.780968 0.000338962 -16469 -16110.3 -16201.9
  210 209.5 0.783544 0.00034008 -16584 -15677.6 -16057.1
  211 210.5 0.801568 0.000347903 -16438.2 -15654.1 -15605.3
  212 211.5 0.802304 0.000348222 -16386.5 -15998.4 -15496.9
  213 212.5 0.822064 0.000356799 -15985.8 -16016.1 -15070
  214 213.5 0.831768 0.00036101 -15902.4 -15715.2 -14686.2
  215 214.5 0.828336 0.000359521 -15853.5 -15644.2 -14402.7
  216 215.5 0.835776 0.00036275 -15342.1 -15586.1 -14224.1
  217 216.5 0.856216 0.000371622 -15037.8 -15421.2 -13519
  218 217.5 0.914928 0.000397104 -15039.1 -14742.1 -11831.9
  219 218.5 0.987 0.000428385 -14131 -13905.9 -10005.1
  220 219.5 1.09485 0.000475194 -13338.9 -13505.2 -7757.63
  221 220.5 1.26966 0.000551069 -11576.5 -12054.7 -4866.3
  222 221.5 1.56893 0.000680958 -9561.74 -9919.67 -1307.52
  223 222.5 2.04474 0.000887472 -7098.35 -7418.39 2120.91
  224 223.5 2.78435 0.00120849 -4506.53 -4667.67 4574.5
  225 224.5 3.91302 0.00169836 -1422.18 -1713.84 6956.77
  226 225.5 5.54781 0.0024079 1237.46 1106.29 8111.78
  227 226.5 7.88591 0.0034227 3788.87 3709.39 8489.39
  228 227.5 10.7742 0.00467631 6013.21 5971.27 8265.78
  229 228.5 14.2213 0.00617244 7858.59 8012.1 7869.93
  230 229.5 18.0184 0.00782049 9445.29 9558.48 6781.56
  231 230.5 21.7765 0.0094516 10764.3 10798.4 5800.71
  232 231.5 25.1414 0.0109121 11856.2 11715.2 4373.22
  233 232.5 28.0773 0.0121863 12165.4 12312.8 2968.94
  234 233.5 30.6126 0.0132867 12293.1 12366.9 1411.08
  235 234.5 32.4281 0.0140747 11620.3 11553 -274.983
  236 235.5 33.755 0.0146506 10423 10519 -1508.05
  237 236.5 34.8664 0.015133 8763.82 8908.37 -2538.64
  238 237.5 35.7134 0.0155006 7041.32 7312.63 -3386.82
  239 238.5 36.136 0.015684 5539.67 5665.57 -3684.34
  240 239.5 36.4952 0.0158399 4258.59 4451.19 -3502.24
  241 240.5 36.942 0.0160338 3084.26 3250.76 -3193.65
  242 241.5 37.0769 0.0160924 1953.94 2279.74 -2713.89
  243 242.5 37.0561 0.0160834 1392.82 1212.73 -2685.78
  244 243.5 37.2769 0.0161792 1029.92 1116.88 -2105.57
  245 244.5 37.4059 0.0162352 526.75 654.478 -1702.39
  246 245.5 37.3364 0.016205 315.883 260.033 -1325.81
  247 246.5 37.3795 0.0162237 182.37 34.9248 -1369.09
  248 247.5 37.4846 0.0162694 17.8021 -138.374 -1034.23
  249 248.5 37.4719 0.0162639 21.9525 -278.21 -700.463
  250 249.5 37.4661 0.0162613 -208.688 -33.5037 -662.561
  251 250.5 37.4483 0.0162536 -151.118 -192.868 -685.638
  252 251.5 37.4839 0.0162691 -117.599 -237.93 -596.886
  253 252.5 37.552 0.0162986 -117.172 -285.221 -337.239
  254 253.5 37.4658 0.0162612 -14.1013 -290.18 -382.316
  255 254.5 37.4612 0.0162592 1.03523 -273.398 -600.474
  256 255.5 37.4999 0.016276 -131.674 -95.8914 -355.54
  257 256.5 37.5047 0.0162781 -198.047 -21.6831 -145.507
  258 257.5 37.54 0.0162934 -383.922 -384.563 -458.938
  259 258.5 37.4172 0.0162401 -209.21 -266.697 -525.554
  260 259.5 37.5216 0.0162854 -168.224 -82.7148 -156.939
  261 260.5 37.5452 0.0162957 -351.3 -275.074 -267.49
  262 261.5 37.4817 0.0162681 -335.963 -202.25 -506.967
  263 262.5 37.4112 0.0162375 -186.556 -47.4196 -308.773
  264 263.5 37.5487 0.0162972 -119.396 -303.532 -250.093
  265 264.5 37.5408 0.0162938 -34.5292 -197.509 -161.506
  266 265.5 37.4022 0.0162336 -14.108 -208.875 -331.046
  267 266.5 37.4506 0.0162546 -216.384 -294.109 -469.441
  268 267.5 37.5517 0.0162985 -243.697 -368.781 -289.525
  269 268.5 37.5203 0.0162848 -334.138 -302.71 -180.662
  270 269.5 37.4196 0.0162412 -154.728 -532.309 -413.214
  271 270.5 37.4636 0.0162602 -304.98 -541.249 -427.954
  272 271.5 37.6008 0.0163198 -169.203 -255.614 -189.557
  273 272.5 37.5016 0.0162767 -397.445 -582.259 -85.2977
  274 273.5 37.4592 0.0162583 -330.599 -388.043 -632.677
  275 274.5 37.5156 0.0162828 -429.07 -355.235 -362.028
  276 275.5 37.6142 0.0163256 -355.392 -246.986 -87.0777
  277 276.5 37.4415 0.0162507 -469.27 -513.411 -371.345
  278 277.5 37.5366 0.0162919 -507.711 -540.036 -513.533
  279 278.5 37.4983 0.0162753 -508.712 -434.115 -270.032
  280 279.5 37.5889 0.0163146 -524.456 -575.13 -229.541
  281 280.5 37.5104 0.0162806 -611.288 -479.093 -304.524
  282 281.5 37.4963 0.0162745 -348.424 -369.133 -436.902
  283 282.5 37.5405 0.0162936 -364.179 -393.865 -385.556
  284 283.5 37.5817 0.0163115 -418.018 -479.035 -276.067
  285 284.5 37.4716 0.0162637 -521.504 -510.338 -354.347
  286 285.5 37.552 0.0162986 -368.118 -355.485 -180.554
  287 286.5 37.5683 0.0163057 -430.326 -633.19 -494.206
  288 287.5 37.5204 0.0162849 -281.263 -340.919 -234.694
  289 288.5 37.5044 0.0162779 -330.359 -450.233 -420.654
  290 289.5 37.574 0.0163082 -472.179 -467.499 -262.651
  291 290.5 37.5454 0.0162958 -602.426 -821.856 -351.957
  292 291.5 37.5546 0.0162997 -594.237 -515.47 -231.214
  293 292.5 37.5202 0.0162848 -569.359 -524.059 -386.658
  294 293.5 37.5123 0.0162814 -409.79 -390.383 -416.238
  295 294.5 37.5489 0.0162973 -418.617 -224.369 -295.673
  296 295.5 37.5026 0.0162772 -402.974 -397.637 -337.751
  297 296.5 37.5813 0.0163113 -334.167 -366.031 -239.928
  298 297.5 37.5235 0.0162862 -480.15 -290.821 -433.949
  299 298.5 37.5058 0.0162786 -354.784 -313.306 -234.164
  300 299.5 37.5329 0.0162903 -302.189 -239.018 -303.119
  301 300.5 37.5317 0.0162898 -465.404 -246.728 -362.556
  302 301.5 37.541 0.0162939 -447.172 -399.628 -334.103
  303 302.5 37.5202 0.0162848 -252.036 -32.4801 -329.403
  304 303.5 37.4888 0.0162712 -364.012 -137.252 -320.332
  305 304.5 37.5125 0.0162815 -250.363 -122.253 -335.511
  306 305.5 37.5346 0.0162911 -302.9 -356.567 -330.473
  307 306.5 37.529 0.0162886 -456.819 -336.273 -275.118
  308 307.5 37.5244 0.0162866 -356.048 -405.714 -368.213
  309 308.5 37.4747 0.0162651 -417.717 -331.97 -390.95
  310 309.5 37.5088 0.0162799 -523.958 -376.532 -259.764
  311 310.5 37.5863 0.0163135 -181.019 -272.224 -278.195
  312 311.5 37.4309 0.0162461 -359.301 -352.606 -452.179
  313 312.5 37.4418 0.0162508 -233.168 -350.948 -278.668
  314 313.5 37.6172 0.0163269 -275.565 -360.068 -358.171
  315 314.5 37.5187 0.0162842 -178.294 -215.784 -392.443
  316 315.5 37.3661 0.0162179 -383.79 -233.209 -236.261
