# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11560.999999999996
  205 204.5 0.53067 0.000230326 -16169.5 -15857.2 -15597.9
  206 205.5 0.525074 0.000227897 -16024.8 -15521.4 -15807
  207 206.5 0.52628 0.00022842 -15753.5 -15752.6 -15768
  208 207.5 0.532 0.000230903 -15889.2 -15744.9 -15519.3
  209 208.5 0.528572 0.000229415 -15813.7 -15608.2 -15683.4
  210 209.5 0.534464 0.000231972 -15780 -15629.4 -15401.2
  211 210.5 0.532598 0.000231162 -15663.8 -15557.2 -15512.7
  212 211.5 0.531782 0.000230808 -15840.1 -15500.8 -15414.8
  213 212.5 0.53318 0.000231415 -15912.8 -15698.8 -15304.9
  214 213.5 0.533226 0.000231435 -15950.2 -15462.8 -15231.6
  215 214.5 0.537968 0.000233493 -15623.2 -15494 -14905.7
  216 215.5 0.547384 0.00023758 -15845.9 -15257.6 -14458.8
  217 216.5 0.55769 0.000242053 -15572.2 -15047.8 -13918
  218 217.5 0.571074 0.000247862 -15313.4 -14885.9 -13205
  219 218.5 0.595092 0.000258286 -14634.1 -14545.7 -12105.4
  220 219.5 0.633762 0.00027507 -14024.8 -14003.1 -10384.2
  221 220.5 0.704164 0.000305627 -13034.1 -13000.5 -7895.11
  222 221.5 0.824126 0.000357694 -11676.8 -11747.3 -4649.36
  223 222.5 1.01353 0.000439901 -9700.72 -9817.5 -964.374
  224 223.5 1.35235 0.000586958 -6984.24 -7042.01 3097.96
  225 224.5 1.93713 0.00084077 -3804.36 -3807.49 6596.26
  226 225.5 2.91319 0.00126441 -646.236 -619.64 9222.42
  227 226.5 4.4683 0.00193937 2522.36 2528.41 10733.9
  228 227.5 6.77663 0.00294125 5448.41 5398.62 10935.3
  229 228.5 9.90205 0.00429776 7873.11 7986.48 10517.2
  230 229.5 13.7146 0.00595254 9912.59 9989.31 9477.04
  231 230.5 17.9576 0.00779412 11369.3 11411.3 8032.43
  232 231.5 22.1414 0.00960998 12369.9 12326.8 6273.92
  233 232.5 25.8685 0.0112277 12747.1 12754.9 4369.81
  234 233.5 28.8626 0.0125272 12434 12421.8 2305.57
  235 234.5 31.2183 0.0135496 11769.5 11736.2 578.347
  236 235.5 32.8963 0.0142779 10574.6 10535.2 -981.734
  237 236.5 34.1853 0.0148374 9172.41 9172.76 -2139.62
  238 237.5 35.0908 0.0152304 7665.46 7613.84 -2827.99
  239 238.5 35.7543 0.0155184 6166.03 6105.1 -3187.39
  240 239.5 36.2634 0.0157393 4777.83 4737.41 -3219.22
  241 240.5 36.5977 0.0158844 3609.95 3580.11 -3069.57
  242 241.5 36.863 0.0159996 2638.43 2604.44 -2802.67
  243 242.5 37.0249 0.0160698 1817.84 1777.39 -2432.6
  244 243.5 37.1588 0.016128 1357.37 1315.68 -2069.48
  245 244.5 37.2473 0.0161663 855.597 838.982 -1787.17
  246 245.5 37.3204 0.0161981 593.978 619.904 -1463.67
  247 246.5 37.3191 0.0161975 413.604 461.449 -1124.78
  248 247.5 37.4032 0.016234 326.648 292.608 -913.624
  249 248.5 37.4208 0.0162417 221.58 103.379 -832.359
  250 249.5 37.4239 0.016243 -62.627 -62.3662 -682.101
  251 250.5 37.4129 0.0162382 -78.4661 -107.582 -542.823
  252 251.5 37.5067 0.0162789 -138.925 -140.077 -476.815
  253 252.5 37.4419 0.0162508 -81.3458 -205.456 -360.068
  254 253.5 37.4335 0.0162472 -123.351 -155.029 -270.99
  255 254.5 37.4813 0.0162679 -182.381 -217.013 -359.64
  256 255.5 37.4736 0.0162646 -176.924 -138.045 -304.303
  257 256.5 37.4456 0.0162524 -152.768 -149.567 -270.994
  258 257.5 37.4755 0.0162654 -155.529 -146.746 -207.42
  259 258.5 37.4924 0.0162727 -165.397 -124.283 -240.924
  260 259.5 37.4507 0.0162546 -243.027 -225.59 -193.335
  261 260.5 37.4789 0.0162669 -128.913 -55.342 -207.902
  262 261.5 37.4601 0.0162587 -138.126 -163.696 -314.174
  263 262.5 37.4895 0.0162715 -144.097 -229.672 -169.645
  264 263.5 37.4649 0.0162608 -134.558 -145.985 -176.662
  265 264.5 37.4481 0.0162535 -197.088 -295.523 -228.347
  266 265.5 37.4876 0.0162707 -139.085 -209.435 -265.421
  267 266.5 37.4679 0.0162621 -182.052 -143.596 -191.05
  268 267.5 37.4477 0.0162534 -180.025 -188.638 -224.467
  269 268.5 37.4786 0.0162668 -146.993 -187.428 -211.308
  270 269.5 37.4548 0.0162564 -131.214 -133.938 -185.644
  271 270.5 37.4835 0.0162689 -253.953 -164.221 -182.908
  272 271.5 37.4524 0.0162554 -210.023 -213.795 -207.901
  273 272.5 37.4376 0.0162489 -98.9745 -220.189 -212.804
  274 273.5 37.4892 0.0162713 -203.606 -280.196 -236.456
  275 274.5 37.4349 0.0162478 -220.735 -258.245 -227.564
  276 275.5 37.4564 0.0162571 -215.643 -238.775 -227.926
  277 276.5 37.4748 0.0162651 -150.492 -297.919 -152.936
  278 277.5 37.4405 0.0162502 -118.513 -312.321 -215.006
  279 278.5 37.4587 0.0162581 -119.234 -229.912 -158.515
  280 279.5 37.4666 0.0162615 -211.53 -302.276 -265.681
  281 280.5 37.4758 0.0162655 -231.296 -238.912 -201.92
  282 281.5 37.4621 0.0162596 -158.023 -72.2045 -163.265
  283 282.5 37.4491 0.0162539 -154.13 -103.031 -224.216
  284 283.5 37.4615 0.0162593 -252.141 -140.233 -265.87
  285 284.5 37.4973 0.0162749 -190.782 -181.522 -174.066
  286 285.5 37.4435 0.0162515 -178.004 -210.384 -126.228
  287 286.5 37.4567 0.0162572 -139.123 -224.515 -271.82
  288 287.5 37.4749 0.0162652 -161.079 -97.6183 -219.239
  289 288.5 37.4723 0.016264 -185.161 -96.1236 -189.246
  290 289.5 37.4635 0.0162602 -101.664 -133.273 -159.067
  291 290.5 37.4359 0.0162482 -273.079 -193.384 -297.087
  292 291.5 37.4825 0.0162684 -246.982 -215.638 -201.514
  293 292.5 37.4925 0.0162728 -223.121 -249.804 -189.993
  294 293.5 37.4458 0.0162525 -156.99 -190.413 -200.693
  295 294.5 37.4759 0.0162656 -187.26 -195.846 -174.097
  296 295.5 37.4837 0.0162689 -195.042 -134.059 -250.547
  297 296.5 37.4274 0.0162445 -91.3699 -194.654 -123.751
  298 297.5 37.4991 0.0162757 -152.29 -160.436 -287.746
  299 298.5 37.4981 0.0162752 -222.09 -167.883 -219.837
  300 299.5 37.4434 0.0162515 -91.5624 -180.994 -132.711
  301 300.5 37.4736 0.0162646 -256.168 -362.726 -297.089
  302 301.5 37.5457 0.0162959 -223.58 -179.964 -159.724
  303 302.5 37.4374 0.0162489 -264.451 -221.252 -193.338
  304 303.5 37.5035 0.0162776 -247.657 -334.125 -219.725
  305 304.5 37.5187 0.0162842 -186.494 -181.474 -187.566
  306 305.5 37.4666 0.0162615 -279.121 -316.81 -281.308
  307 306.5 37.4816 0.016268 -161.484 -267.582 -188.832
  308 307.5 37.5313 0.0162896 -303.494 -281.443 -235.866
  309 308.5 37.4866 0.0162702 -198.49 -194.722 -163.388
  310 309.5 37.4612 0.0162592 -144.786 -156.684 -252.287
  311 310.5 37.4842 0.0162692 -138.738 -157.391 -207.188
  312 311.5 37.5526 0.0162989 -168.158 -147.782 -139.672
  313 312.5 37.4544 0.0162563 -211.436 -239.642 -243.801
  314 313.5 37.4969 0.0162747 -166.379 -270.831 -186.981
  315 314.5 37.5023 0.016277 -223.597 -276.517 -272.282
  316 315.5 37.5089 0.0162799 -229.401 -236.555 -160.714
  317 316.5 37.4603 0.0162588 -133.886 -207.884 -160.867
  318 317.5 37.5072 0.0162792 -164.107 -254.259 -229.217
  319 318.5 37.4867 0.0162703 -259.189 -274.47 -216.895
  320 319.5 37.4992 0.0162757 -219.178 -206.794 -203.272
  321 320.5 37.4884 0.016271 -268.986 -233.711 -247.801
  322 321.5 37.5194 0.0162845 -199.732 -245.757 -226.969
  323 322.5 37.4761 0.0162657 -250.298 -100.951 -118.561
  324 323.5 37.4916 0.0162724 -270.487 -284.152 -235.387
  325 324.5 37.5496 0.0162976 -248.472 -229.775 -125.771
  326 325.5 37.4933 0.0162731 -253.221 -240.883 -278.566
  327 326.5 37.4828 0.0162686 -283.234 -375.325 -269.61
  328 327.5 37.5196 0.0162845 -278.337 -263.62 -205.731
  329 328.5 37.5362 0.0162917 -193.321 -231.054 -230.063
  330 329.5 37.4773 0.0162662 -177.942 -218.906 -172.28
  331 330.5 37.4863 0.0162701 -271.303 -208.514 -171.283
  332 331.5 37.5739 0.0163081 -161.525 -148.353 -206.257
  333 332.5 37.4799 0.0162673 -227.267 -322.001 -275.596
  334 333.5 37.5003 0.0162762 -304.293 -357.393 -211.129
  335 334.5 37.5217 0.0162854 -230.916 -294.048 -234.868
  336 335.5 37.518 0.0162839 -158.423 -178.906 -155.274
  337 336.5 37.5075 0.0162793 -286.806 -340.991 -249.886
  338 337.5 37.5162 0.0162831 -108.217 -201.555 -200.566
  339 338.5 37.4959 0.0162742 -168.821 -269.117 -217.769
  340 339.5 37.5253 0.016287 -239.144 -344.931 -152.252
  341 340.5 37.5248 0.0162868 -331.199 -407.654 -266.42
  342 341.5 37.5011 0.0162765 -281.189 -416.568 -219.406
  343 342.5 37.5082 0.0162796 -240.065 -317.891 -266.507
  344 343.5 37.5115 0.016281 -137.478 -198.148 -150.201
  345 344.5 37.4972 0.0162748 -258.545 -136.941 -201.393
  346 345.5 37.5092 0.01628 -210.265 -175.943 -192.879
  347 346.5 37.5293 0.0162888 -171.077 -190.096 -213.478
  348 347.5 37.4768 0.016266 -217.11 -221.969 -198.159
  349 348.5 37.4997 0.0162759 -231.654 -232.685 -238.687
  350 349.5 37.5448 0.0162955 -160.563 -206.773 -182.63
  351 350.5 37.4746 0.016265 -204.167 -114.081 -221.848
  352 351.5 37.5005 0.0162763 -204.71 -221.23 -223.156
  353 352.5 37.5249 0.0162869 -151.83 -193.384 -167.199
  354 353.5 37.5351 0.0162913 -268.323 -212.211 -223.371
  355 354.5 37.4678 0.0162621 -237.798 -216.665 -234.342
  356 355.5 37.526 0.0162873 -280.217 -216.1 -223.816
  357 356.5 37.5383 0.0162927 -347.593 -181.297 -224.65
  358 357.5 37.4855 0.0162697 -212.752 -159.41 -170.587
  359 358.5 37.51 0.0162804 -286.815 -237.186 -202.723
  360 359.5 37.5092 0.01628 -303.308 -313.357 -250.561
  361 360.5 37.5207 0.016285 -319.871 -335.281 -239.978
  362 361.5 37.4853 0.0162697 -316.528 -267.736 -197.298
  363 362.5 37.4944 0.0162736 -245.089 -159.464 -248.729
  364 363.5 37.5112 0.0162809 -138.141 9.65925 -121.539
  365 364.5 37.4937 0.0162733 -144.072 -133.82 -248.625
  366 365.5 37.5004 0.0162762 -151.098 -139.056 -244.158
  367 366.5 37.4937 0.0162733 -162.462 -231.731 -231.906
  368 367.5 37.5075 0.0162793 -174.342 -188.91 -165.665
  369 368.5 37.4727 0.0162642 -208.488 -189.366 -266.495
  370 369.5 37.5214 0.0162853 -117.611 -190.096 -286.474
  371 370.5 37.47 0.016263 -232.799 -175.191 -246.375
  372 371.5 37.4914 0.0162723 -188.818 -188.381 -263.889
  373 372.5 37.4846 0.0162694 -161.33 -151.297 -378.133
  374 373.5 37.4542 0.0162562 -51.2906 -165.537 -272.154
  375 374.5 37.485 0.0162695 7.39353 -87.0341 -360.462
  376 375.5 37.4538 0.016256 -76.931 -38.0146 -453.211
  377 376.5 37.451 0.0162548 25.5979 -43.1364 -525.345
  378 377.5 37.427 0.0162444 -47.6378 -42.9614 -620.233
  379 378.5 37.4698 0.0162629 85.6343 107.161 -674.273
  380 379.5 37.3572 0.0162141 249.132 221.086 -849.695
  381 380.5 37.357 0.016214 384.384 409.304 -962.847
  382 381.5 37.3334 0.0162037 649.489 677.634 -1101.46
  383 382.5 37.2437 0.0161648 987.926 923.008 -1232.12
  384 383.5 37.1079 0.0161058 1388.78 1288.02 -1402.65
  385 384.5 37.0273 0.0160709 1849.88 1664.48 -1481.09
  386 385.5 36.8902 0.0160114 2275.22 2277.51 -1378.21
  387 386.5 36.5783 0.015876 2885.67 2838.73 -1191.08
  388 387.5 36.2922 0.0157518 3491.67 3423.36 -791.148
  389 388.5 35.9678 0.015611 3985.14 3892.82 -252.054
  390 389.5 35.5039 0.0154097 4239.95 4096.13 496.293
  391 390.5 34.9778 0.0151813 3945.99 3932.18 1091.28
  392 391.5 34.5707 0.0150046 3457.28 3473.93 1585.03
  393 392.5 34.1386 0.0148171 2701.61 2752.77 1722.04
  394 393.5 33.8022 0.0146711 2006.77 2117.35 1875.16
  395 394.5 33.6044 0.0145853 1397.13 1487.22 1547.72
  396 395.5 33.5653 0.0145683 997.68 1077.98 1183.16
  397 396.5 33.545 0.0145595 730.481 894.434 797.253
  398 397.5 33.5749 0.0145724 612.171 659.277 437.781
  399 398.5 33.6815 0.0146187 541.197 541.584 75.6266
  400 399.5 33.8281 0.0146823 487.166 458.739 -125.178
  401 400.5 33.8469 0.0146905 276.192 307.214 -275.074
  402 401.5 33.9048 0.0147156 193.793 216.759 -360.268
  403 402.5 33.9897 0.0147525 165.218 208.486 -472.946
  404 403.5 34.0426 0.0147754 120.539 123.765 -417.614
  405 404.5 34.0243 0.0147675 12.485 34.2866 -457.798
  406 405.5 34.067 0.014786 -43.7793 14.4481 -357.38
  407 406.5 34.1137 0.0148063 -75.9175 38.9553 -401.94
  408 407.5 34.1122 0.0148056 -177.154 -81.1635 -366.001
  409 408.5 34.0928 0.0147972 -242.014 -149.786 -298.212
  410 409.5 34.1745 0.0148327 -214.405 -109.221 -290.934
  411 410.5 34.1447 0.0148198 -245.419 -217.796 -374.833
  412 411.5 34.0993 0.0148001 -187.681 -246.188 -321.203
  413 412.5 34.1727 0.0148319 -205.603 -191.883 -247.093
  414 413.5 34.2138 0.0148497 -105.344 -212.627 -196.84
  415 414.5 34.1387 0.0148172 -156.617 -249.283 -314.725
  416 415.5 34.1369 0.0148164 -96.3237 -148.85 -224.2
  417 416.5 34.2173 0.0148513 -184.429 -297.553 -278.463
  418 417.5 34.1703 0.0148308 -176.739 -278.503 -251.123
  419 418.5 34.17 0.0148307 -260.11 -339.989 -241.948
  420 419.5 34.1847 0.0148371 -296.912 -261.996 -251.671
  421 420.5 34.1933 0.0148409 -202.916 -152.128 -274.565
  422 421.5 34.1739 0.0148324 -268.23 -213.856 -269.407
  423 422.5 34.1839 0.0148367 -160.261 -139.988 -162.689
  424 423.5 34.1792 0.0148347 -220.687 -253.77 -236.04
  425 424.5 34.1765 0.0148335 -159.971 -206.668 -210.847
  426 425.5 34.1692 0.0148304 -265.929 -322.818 -304.176
  427 426.5 34.1764 0.0148335 -220.961 -209.596 -234.89
  428 427.5 34.1619 0.0148272 -186.983 -227.717 -239.149
  429 428.5 34.1739 0.0148324 -139.627 -256.413 -196.228
  430 429.5 34.1907 0.0148397 -156.465 -259.639 -250.462
  431 430.5 34.1525 0.0148231 -158.458 -183.036 -230.843
  432 431.5 34.1657 0.0148289 -195.789 -264.853 -268.618
  433 432.5 34.1753 0.014833 -150.779 -139.945 -211.849
  434 433.5 34.1497 0.0148219 -159.892 -171.305 -220.438
  435 434.5 34.1467 0.0148206 -183.302 -169.137 -270.914
  436 435.5 34.1792 0.0148347 -203.903 -227.916 -224.994
  437 436.5 34.1438 0.0148193 -177.697 -148.906 -220.434
  438 437.5 34.187 0.0148381 -314.363 -211.431 -261.013
  439 438.5 34.1322 0.0148143 -222.129 -270.205 -261.022
  440 439.5 34.1821 0.014836 -195.551 -169.688 -148.637
  441 440.5 34.162 0.0148273 -251.301 -303.202 -275.581
  442 441.5 34.1552 0.0148243 -166.67 -294.021 -205.729
  443 442.5 34.1261 0.0148117 -211.56 -260.242 -232.145
  444 443.5 34.1842 0.0148369 -287.225 -236.187 -235.331
  445 444.5 34.1286 0.0148128 -276.495 -266.403 -265.895
  446 445.5 34.1421 0.0148186 -279.6 -285.673 -226.33
  447 446.5 34.1783 0.0148343 -238.026 -216.024 -201.745
  448 447.5 34.1514 0.0148226 -284.801 -247.765 -212.539
  449 448.5 34.145 0.0148199 -234.314 -258.845 -256.584
  450 449.5 34.1375 0.0148166 -317.025 -257.984 -259.13
  451 450.5 34.1831 0.0148364 -259.802 -221.967 -191.155
  452 451.5 34.1455 0.0148201 -358.178 -280.396 -286.79
  453 452.5 34.1728 0.014832 -267.777 -239.753 -263.976
  454 453.5 34.1684 0.01483 -265.438 -275.582 -185.818
  455 454.5 34.1735 0.0148323 -230.056 -321.422 -184.34
  456 455.5 34.1437 0.0148193 -312.03 -293.829 -316.518
  457 456.5 34.1712 0.0148312 -227.681 -156.266 -241.205
  458 457.5 34.1614 0.014827 -197.428 -219.616 -163.35
  459 458.5 34.1774 0.0148339 -177.909 -246.673 -281.453
  460 459.5 34.1435 0.0148192 -146.789 -196.589 -213.842
  461 460.5 34.132 0.0148142 -225.666 -221.895 -268.608
  462 461.5 34.1495 0.0148218 -146.358 -204.575 -199.079
  463 462.5 34.1847 0.0148371 -208.896 -249.16 -182.87
  464 463.5 34.128 0.0148125 -214.856 -253.718 -284.181
  465 464.5 34.1664 0.0148292 -185.887 -233.484 -237.237
  466 465.5 34.1372 0.0148165 -196.244 -248.155 -285.762
  467 466.5 34.1633 0.0148278 -176.379 -216.878 -140.057
  468 467.5 34.165 0.0148286 -227.257 -257.256 -250.653
  469 468.5 34.1664 0.0148292 -194.035 -330.685 -229.561
  470 469.5 34.159 0.014826 -328.824 -261.207 -243.229
  471 470.5 34.176 0.0148334 -261.771 -234.112 -271.279
  472 471.5 34.1554 0.0148244 -279.08 -179.726 -192.217
  473 472.5 34.1689 0.0148303 -251.663 -259.38 -216.239
  474 473.5 34.1673 0.0148296 -298.356 -282.279 -270.499
  475 474.5 34.1393 0.0148174 -292.589 -225.904 -240.84
  476 475.5 34.1707 0.014831 -259.21 -214.476 -242.122
  477 476.5 34.1453 0.01482 -266.695 -249.354 -260.755
  478 477.5 34.1868 0.014838 -225.004 -262.294 -211.037
  479 478.5 34.1367 0.0148163 -225.657 -286.362 -208.249
  480 479.5 34.1719 0.0148316 -238.019 -305.595 -226.611
