# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11556.999999999996
  406 405.5 4.42833 0.00192202 -15547.4 -15460.6 -15537.5
  407 406.5 4.44998 0.00193142 -15358.2 -15291.2 -15352.7
  408 407.5 4.4583 0.00193502 -15510 -15312.6 -15417.9
  409 408.5 4.44221 0.00192804 -15906.1 -15666.6 -15391.8
  410 409.5 4.43106 0.0019232 -15380.6 -15650.8 -15490.8
  411 410.5 4.41791 0.0019175 -15427.2 -15578.7 -15672.2
  412 411.5 4.45136 0.00193201 -15224 -15537.6 -15267.2
  413 412.5 4.42325 0.00191981 -15351.6 -15339.7 -15490.8
  414 413.5 4.41723 0.0019172 -15323.8 -15457 -15447.2
  415 414.5 4.44661 0.00192995 -15701 -15507.5 -15534.6
  416 415.5 4.45003 0.00193144 -15734.1 -15754.9 -15451.3
  417 416.5 4.43924 0.00192675 -15460.7 -15334.2 -15366.9
  418 417.5 4.45458 0.00193341 -15376.2 -15590.3 -15384.2
  419 418.5 4.48212 0.00194536 -15387.3 -15502.6 -15366.6
  420 419.5 4.4897 0.00194865 -15527.6 -15521.8 -15226.9
  421 420.5 4.45162 0.00193213 -15180.5 -15181.4 -15455.6
  422 421.5 4.45769 0.00193476 -15147.8 -15162.4 -15401.9
  423 422.5 4.48534 0.00194676 -15407.9 -14982.4 -15382.6
  424 423.5 4.50705 0.00195618 -15229.6 -15417.5 -15144.8
  425 424.5 4.4785 0.00194379 -15468.3 -15417.2 -15355.6
  426 425.5 4.52996 0.00196613 -15458.5 -15213.5 -15172.3
  427 426.5 4.51079 0.00195781 -15389.7 -15029.1 -15225.8
  428 427.5 4.52303 0.00196312 -14940.3 -15201.3 -15120.7
  429 428.5 4.54882 0.00197432 -15106.5 -15213.8 -15240.8
  430 429.5 4.55585 0.00197736 -15172.5 -15157.7 -14995.8
  431 430.5 4.52677 0.00196474 -15076 -14919.7 -15181.9
  432 431.5 4.53305 0.00196747 -14834.7 -14974.1 -15178.3
  433 432.5 4.5336 0.00196771 -15129.6 -15045.3 -15151.8
  434 433.5 4.52319 0.00196319 -15083.7 -15084.7 -15161.6
  435 434.5 4.50233 0.00195414 -15049.9 -15075.8 -15221.4
  436 435.5 4.52959 0.00196597 -15294.3 -15040.1 -15253
  437 436.5 4.51283 0.00195869 -15258.7 -15074.5 -15173.5
  438 437.5 4.49473 0.00195084 -15187.9 -15248.4 -15209.8
  439 438.5 4.49402 0.00195053 -15338.3 -15239.7 -15276.4
  440 439.5 4.49817 0.00195233 -15325.9 -15123.3 -15447
  441 440.5 4.48613 0.0019471 -15140.4 -15365.3 -15218.3
  442 441.5 4.5041 0.0019549 -15404.4 -15558.1 -15096.8
  443 442.5 4.50352 0.00195465 -15460.1 -15257.9 -15225.4
  444 443.5 4.48903 0.00194836 -15299.9 -15408.9 -15422.9
  445 444.5 4.47883 0.00194394 -15205.8 -15168.7 -15239
  446 445.5 4.47319 0.00194149 -15347 -15323.4 -15420.8
  447 446.5 4.49081 0.00194914 -15370 -15458.9 -15288.2
  448 447.5 4.4705 0.00194032 -15222.2 -15391.7 -15306.6
  449 448.5 4.49149 0.00194943 -15470.1 -15729.1 -15230.1
  450 449.5 4.49294 0.00195006 -15358.2 -15592.2 -15304.5
  451 450.5 4.4707 0.00194041 -15561.7 -15468.7 -15360.6
  452 451.5 4.44727 0.00193024 -15432.3 -15505.9 -15542.4
  453 452.5 4.42766 0.00192173 -15714.7 -15367.7 -15536.8
  454 453.5 4.44495 0.00192923 -15509.4 -15225.4 -15424.6
  455 454.5 4.44746 0.00193032 -15332.9 -15329.2 -15392.9
  456 455.5 4.41862 0.00191781 -15271.9 -15257.2 -15322.1
  457 456.5 4.3897 0.00190525 -15256.6 -15475.3 -15598.3
  458 457.5 4.41946 0.00191817 -15467.3 -15492.5 -15558.1
  459 458.5 4.3961 0.00190803 -15228.6 -15770.4 -15717.5
  460 459.5 4.40407 0.00191149 -15136.7 -15633.4 -15479.3
  461 460.5 4.3856 0.00190347 -15594.2 -15532.1 -15709.9
  462 461.5 4.41499 0.00191623 -15641.1 -15571.5 -15613.6
  463 462.5 4.43041 0.00192292 -15704.2 -15465 -15387.9
  464 463.5 4.43146 0.00192338 -15563.1 -15524.2 -15432.9
  465 464.5 4.39198 0.00190624 -15667.8 -15622.4 -15750.3
  466 465.5 4.37294 0.00189798 -15401.9 -15461.9 -15636
  467 466.5 4.3979 0.00190881 -15533 -15694.1 -15629.8
  468 467.5 4.39563 0.00190783 -15567 -15605 -15576.3
  469 468.5 4.36047 0.00189257 -15539.1 -15834.8 -15747.7
  470 469.5 4.34773 0.00188703 -15714.1 -15507.2 -15573.4
  471 470.5 4.36844 0.00189602 -15591.6 -15407.7 -15819.5
  472 471.5 4.34113 0.00188417 -15444.8 -15284.6 -15782.7
  473 472.5 4.36005 0.00189238 -15519.8 -15480.3 -15825
  474 473.5 4.36622 0.00189506 -15489.1 -15308.5 -15529.1
  475 474.5 4.39018 0.00190546 -15633.2 -15354.2 -15735.1
  476 475.5 4.3965 0.0019082 -15728.6 -15232.6 -15489.1
  477 476.5 4.39638 0.00190815 -15725.9 -15365.8 -15564.4
  478 477.5 4.38683 0.00190401 -15504.8 -15349 -15649.6
  479 478.5 4.41495 0.00191621 -15291.4 -15309.5 -15598.7
  480 479.5 4.42256 0.00191951 -15328.2 -15466 -15589.3
55000000 480 11557.000000000013
  1 0.5 4.5083 0.00195673 -15094.8 -15143.5 -15398.6
  2 1.5 4.5267 0.00196471 -14965.2 -15208.5 -15380.7
  3 2.5 4.55102 0.00197527 -15093.7 -15262.3 -15299.4
  4 3.5 4.56738 0.00198237 -15185.5 -15350.5 -15204.5
  5 4.5 4.5697 0.00198338 -14817.3 -15305.1 -15186.1
  6 5.5 4.58825 0.00199143 -15000.2 -14970.1 -15191.2
  7 6.5 4.5664 0.00198194 -15135.6 -15182.9 -15279
  8 7.5 4.58757 0.00199113 -15035 -15022.4 -14967.2
  9 8.5 4.59304 0.00199351 -15219.6 -15146.5 -15086.1
  10 9.5 4.58614 0.00199051 -15242.9 -15282.1 -15202.2
  11 10.5 4.57766 0.00198683 -15237.8 -15322.7 -15053.7
  12 11.5 4.5871 0.00199093 -15334 -15176.3 -15098.9
  13 12.5 4.65271 0.00201941 -15189.9 -15087 -14849.8
  14 13.5 4.64857 0.00201761 -15171.1 -15171.6 -14787.9
  15 14.5 4.65394 0.00201994 -15135.3 -15377.8 -14855.5
  16 15.5 4.70708 0.002043 -14651 -15179.7 -14477.1
  17 16.5 4.75448 0.00206358 -14567.9 -14874.1 -14402.9
  18 17.5 4.79211 0.00207991 -14835.5 -14825.7 -14274
  19 18.5 4.86037 0.00210953 -14513.2 -14517.5 -13880.2
  20 19.5 4.92778 0.0021388 -14552.3 -14310 -13732.9
  21 20.5 5.0347 0.0021852 -14159.3 -13963.4 -13339.1
  22 21.5 5.12623 0.00222493 -13857.9 -13660.2 -13070.8
  23 22.5 5.27515 0.00228956 -13348.1 -13236.8 -12623
  24 23.5 5.42154 0.0023531 -13294.1 -13105.9 -12184
  25 24.5 5.59251 0.00242731 -12636.1 -12569.6 -11705.4
  26 25.5 5.79137 0.00251361 -12273.3 -12265.4 -11238.6
  27 26.5 6.05942 0.00262996 -11989.3 -11720.8 -10761.1
  28 27.5 6.34182 0.00275252 -11411.9 -11282.5 -9940.38
  29 28.5 6.67562 0.0028974 -10793.9 -10765.5 -9475.63
  30 29.5 7.06332 0.00306568 -10129 -10114.1 -8782.05
  31 30.5 7.47214 0.00324311 -9523.34 -9809.4 -8214.04
  32 31.5 7.88881 0.00342396 -8861.05 -8948.98 -7715.16
  33 32.5 8.40082 0.00364619 -8412.89 -8422.5 -7252.43
  34 33.5 8.94515 0.00388244 -7904.88 -7775.91 -6599.98
  35 34.5 9.56442 0.00415122 -7326.4 -7313.49 -6358.13
  36 35.5 10.2422 0.00444541 -6689.56 -6648.76 -5744.1
  37 36.5 10.8987 0.00473034 -6081.66 -5947.13 -5419.63
  38 37.5 11.663 0.00506208 -5598.96 -5173.05 -5086.33
  39 38.5 12.4881 0.00542019 -4974.68 -4948.44 -4706.43
  40 39.5 13.2692 0.0057592 -4480.88 -4404.85 -4545.51
  41 40.5 14.0684 0.00610609 -4103.77 -3917.81 -4480.03
  42 41.5 14.9503 0.00648885 -3736.3 -3549.69 -4105.12
  43 42.5 15.8043 0.00685952 -3509.83 -3359.19 -4033.88
  44 43.5 16.6746 0.00723723 -3153.9 -2928.75 -3953.98
  45 44.5 17.4274 0.00756397 -2782.2 -2679.17 -3945.06
  46 45.5 18.281 0.00793447 -2737.29 -2699.32 -3887.04
  47 46.5 18.9705 0.00823374 -2406.18 -2471.75 -3778.39
  48 47.5 19.6625 0.00853409 -2219.9 -2120.56 -3737
  49 48.5 20.3061 0.0088134 -2264.11 -2249.1 -3794.06
  50 49.5 20.8644 0.00905573 -2421.25 -2246.9 -3804.89
  51 50.5 21.3921 0.00928476 -1971.64 -2037.1 -3482.1
  52 51.5 21.8725 0.00949328 -2165.91 -2073.34 -3596.65
  53 52.5 22.329 0.00969139 -2060.3 -2149.46 -3668.74
  54 53.5 22.6784 0.00984306 -2272.25 -2259.49 -3521.88
  55 54.5 23.0166 0.00998985 -2305.21 -2329.04 -3367.71
  56 55.5 23.3105 0.0101174 -2331.18 -2498.66 -3522.94
  57 56.5 23.5128 0.0102052 -2283.27 -2313.07 -3397.66
  58 57.5 23.7387 0.0103033 -2279.24 -2338.14 -3248.98
  59 58.5 23.9348 0.0103884 -2476.64 -2410.21 -3349.35
  60 59.5 24.0331 0.010431 -2337.56 -2437.42 -3193.47
  61 60.5 24.1558 0.0104843 -2344.7 -2526.05 -3156.25
  62 61.5 24.303 0.0105482 -2499.22 -2581.29 -3097.53
  63 62.5 24.3981 0.0105894 -2546.95 -2570.71 -3163.63
  64 63.5 24.4677 0.0106197 -2671.52 -2761.58 -3093.62
  65 64.5 24.5329 0.010648 -2677.04 -2696.89 -2942.52
  66 65.5 24.6371 0.0106932 -2632.75 -2750.91 -2955.6
  67 66.5 24.7126 0.010726 -2922.31 -2800.49 -2989.91
  68 67.5 24.6542 0.0107006 -2831.04 -2608.22 -2997.6
  69 68.5 24.745 0.01074 -2749.14 -2724.96 -2872.01
  70 69.5 24.808 0.0107674 -2819.52 -2653.84 -2748.33
  71 70.5 24.7475 0.0107411 -2805.65 -2886.95 -2971.49
  72 71.5 24.7687 0.0107503 -2806.85 -2685.11 -2970.76
  73 72.5 24.7876 0.0107585 -2682.22 -2647.33 -2713.3
  74 73.5 24.7912 0.0107601 -2813.3 -2737.34 -2857.22
  75 74.5 24.8066 0.0107668 -2789.82 -2796.5 -2876.03
  76 75.5 24.8273 0.0107757 -2761.51 -2824.04 -2881.16
  77 76.5 24.8281 0.0107761 -2791.46 -2600.28 -2833.68
  78 77.5 24.8853 0.0108009 -2915 -2798.06 -2729.89
  79 78.5 24.8913 0.0108035 -2941.85 -2860.95 -2853.39
  80 79.5 24.8922 0.0108039 -2847.67 -2986.25 -2861.34
  81 80.5 24.9133 0.0108131 -2894.04 -2758.76 -2761.02
  82 81.5 24.8502 0.0107857 -2780.72 -2799.13 -2851.33
  83 82.5 24.884 0.0108004 -2873.37 -2911.04 -2817.48
  84 83.5 24.8675 0.0107932 -2755.58 -2911.87 -2910.11
  85 84.5 24.8929 0.0108042 -2916.18 -2924.33 -2660.48
  86 85.5 24.8553 0.0107879 -2795.07 -2891.68 -2801.25
  87 86.5 24.8529 0.0107869 -2807.73 -2762.46 -2913.38
  88 87.5 24.7966 0.0107624 -2834.73 -2853.43 -2849.01
  89 88.5 24.8061 0.0107665 -2823.94 -2712.73 -2753.89
  90 89.5 24.7963 0.0107623 -2870.22 -2826.59 -2828.06
  91 90.5 24.8067 0.0107668 -2814.2 -2900.68 -2756.89
  92 91.5 24.7578 0.0107456 -2870.72 -2718.03 -2856.21
  93 92.5 24.7059 0.010723 -2776.62 -2665.23 -2763.32
  94 93.5 24.7885 0.0107589 -2808.67 -2642.63 -2727.51
  95 94.5 24.7089 0.0107244 -2863.13 -2646.93 -2743.62
  96 95.5 24.7079 0.0107239 -2758.47 -2775.67 -2882.13
  97 96.5 24.6668 0.0107061 -3017.53 -2899.93 -2850.11
  98 97.5 24.7272 0.0107323 -2798.69 -2790.38 -2748.83
  99 98.5 24.6917 0.0107169 -2919.37 -2868.1 -2896.37
  100 99.5 24.7308 0.0107339 -2882.75 -2917.97 -2722.98
  101 100.5 24.6356 0.0106925 -2883.17 -2940.31 -2855.68
  102 101.5 24.6496 0.0106986 -2885.15 -2824.51 -2778.71
  103 102.5 24.7368 0.0107365 -2846.85 -2853.09 -2734.42
  104 103.5 24.6823 0.0107128 -2677.75 -2524.37 -2749.96
  105 104.5 24.6316 0.0106908 -2791.97 -2695.72 -2818.71
  106 105.5 24.634 0.0106918 -2902.36 -2801.52 -2918.82
  107 106.5 24.6593 0.0107028 -2677.08 -2694.64 -2802.63
  108 107.5 24.6707 0.0107078 -2721.34 -2610.43 -2620.97
  109 108.5 24.6366 0.010693 -2824.71 -2885.6 -2955.21
  110 109.5 24.6883 0.0107154 -2916.49 -2916.47 -2823.22
  111 110.5 24.6321 0.010691 -2829.6 -2886.42 -2693.04
  112 111.5 24.6583 0.0107024 -2712.29 -2909.47 -2762.27
  113 112.5 24.6763 0.0107102 -2728.84 -2827.47 -2888.71
  114 113.5 24.6451 0.0106967 -2753.08 -2692.35 -2834.34
  115 114.5 24.701 0.0107209 -2898.13 -2787.66 -2755.51
  116 115.5 24.6841 0.0107136 -2752.72 -2772.88 -2753.37
  117 116.5 24.694 0.0107179 -2750.18 -2760.56 -2785.01
  118 117.5 24.6772 0.0107106 -2864.96 -2812.58 -2908.12
  119 118.5 24.6985 0.0107198 -2863.61 -2769.93 -2782.38
  120 119.5 24.7511 0.0107427 -2791.38 -2635.2 -2814.55
  121 120.5 24.7217 0.0107299 -2715.38 -2696.46 -2799.63
  122 121.5 24.7173 0.010728 -2693.34 -2771.05 -2807.69
  123 122.5 24.7531 0.0107435 -2590.3 -2704.27 -2892.48
  124 123.5 24.7862 0.0107579 -2572.61 -2550.23 -2619.61
  125 124.5 24.7603 0.0107467 -2860.17 -2791.36 -2822.53
  126 125.5 24.7936 0.0107611 -2847.72 -2726.53 -2991.65
  127 126.5 24.8347 0.010779 -2853.07 -2785.02 -2715.39
  128 127.5 24.7744 0.0107528 -2919.15 -2826.27 -2791.03
  129 128.5 24.7982 0.0107631 -2779.58 -2724.15 -2841.84
  130 129.5 24.7634 0.010748 -2858 -2811.98 -2985.8
  131 130.5 24.7812 0.0107557 -2955.21 -2798.3 -2744.22
  132 131.5 24.7288 0.010733 -2795 -2709.95 -2816.21
  133 132.5 24.7432 0.0107392 -2773.29 -2667.65 -2817.66
  134 133.5 24.7496 0.010742 -2652.33 -2587.89 -2802.46
  135 134.5 24.7763 0.0107536 -2733.92 -2660.23 -2774.37
  136 135.5 24.7621 0.0107474 -2749.11 -2727.74 -2777.61
  137 136.5 24.7011 0.010721 -2636.3 -2768.38 -2782.11
  138 137.5 24.7512 0.0107427 -2733.16 -2875.98 -2765.85
  139 138.5 24.7629 0.0107478 -2801.75 -2723.03 -2642.93
  140 139.5 24.6863 0.0107145 -2799.75 -2670.07 -2926.15
  141 140.5 24.6829 0.0107131 -2644.59 -2628.95 -2732.67
  142 141.5 24.74 0.0107379 -2610.89 -2707.36 -2832.25
  143 142.5 24.7646 0.0107485 -2696.63 -2732.77 -2821.04
  144 143.5 24.7216 0.0107299 -2800.56 -2840.47 -2672.27
  145 144.5 24.7642 0.0107484 -2742.65 -2617.27 -2684.03
  146 145.5 24.8532 0.010787 -2845.78 -2765.75 -2709.42
  147 146.5 24.8016 0.0107646 -2884.76 -2893.1 -2866.66
  148 147.5 24.8257 0.0107751 -2798.09 -2857.27 -2556.6
  149 148.5 24.8753 0.0107966 -2788.77 -3002.92 -2765.34
  150 149.5 24.9373 0.0108235 -2671.39 -2750.39 -2587.08
  151 150.5 24.9234 0.0108174 -2858.79 -2791.67 -2709.45
  152 151.5 24.982 0.0108429 -2813.81 -2721.6 -2538.11
  153 152.5 25.0428 0.0108693 -3026.09 -3077.07 -2621.61
  154 153.5 25.1351 0.0109094 -3122.9 -3191.3 -2403.45
  155 154.5 25.1892 0.0109328 -3142.27 -3122.24 -2478.04
  156 155.5 25.2508 0.0109595 -3092.48 -3025.02 -2225.46
  157 156.5 25.3838 0.0110173 -3117.66 -3209.57 -2145.8
  158 157.5 25.4594 0.0110501 -3086.32 -3080.27 -2003.81
  159 158.5 25.6616 0.0111378 -3230.49 -3353.99 -1925.73
  160 159.5 25.7868 0.0111922 -3384.87 -3351.74 -1677.73
  161 160.5 25.9849 0.0112782 -3473.05 -3478.32 -1278.37
  162 161.5 26.2512 0.0113937 -3701.08 -3724.47 -1127.99
  163 162.5 26.5609 0.0115282 -3989.33 -3990.85 -888.696
  164 163.5 26.8611 0.0116585 -4235.65 -4184.8 -315.652
  165 164.5 27.3054 0.0118513 -4784.66 -4683.87 740.625
  166 165.5 27.9022 0.0121103 -5572.26 -5369.11 812.661
  167 166.5 28.5163 0.0123769 -6621.09 -6081.04 999.88
  168 167.5 29.0668 0.0126158 -8454.34 -7732.17 1282.69
  169 168.5 30.3388 0.0131679 -10250.2 -9204.55 1766.11
  170 169.5 32.0498 0.0139105 -10432.6 -10078.6 258.283
  171 170.5 33.1848 0.0144031 -5703.8 -8141.06 1005.15
  172 171.5 34.5204 0.0149828 9709.85 483.705 13389.2
  173 172.5 37.8041 0.016408 32515.8 13005.2 29940
  174 173.5 41.7525 0.0181218 51018.5 23079.9 32768.1
  175 174.5 43.8863 0.0190479 62266.8 30797.2 19896
  176 175.5 44.3436 0.0192464 71153.3 38099.4 -765.262
  177 176.5 44.6718 0.0193888 81910 43988.8 -17699.4
  178 177.5 45.0819 0.0195668 94761.1 48230.3 -22331.7
  179 178.5 45.2204 0.0196269 106171 50922.8 -19362.2
  180 179.5 45.2057 0.0196205 113424 51904.5 -16005.4
  181 180.5 45.3293 0.0196742 116977 52493.8 -13244.5
  182 181.5 45.3908 0.0197009 119178 53416.3 -9707.22
  183 182.5 45.3826 0.0196973 120077 53704.7 -8037.89
  184 183.5 45.3764 0.0196946 120487 53569.4 -7738.81
  185 184.5 45.4089 0.0197087 122300 54432.7 -5172.3
  186 185.5 45.4144 0.0197111 122970 54596.6 -2547.8
  187 186.5 45.4048 0.019707 123460 54665.9 -2196.52
  188 187.5 45.2914 0.0196577 124030 54889.3 -3341.56
  189 188.5 45.109 0.0195786 124277 55810.1 -3464.23
  190 189.5 45.0193 0.0195396 124212 55901.3 -2978.78
  191 190.5 45.3449 0.0196809 124564 55071.8 -2086.8
  192 191.5 45.4604 0.0197311 124316 54868 -1612.77
  193 192.5 45.4353 0.0197202 124422 55367 -380.191
  194 193.5 45.4019 0.0197057 124424 55507.9 -1522.04
  195 194.5 45.4385 0.0197216 124532 55585 -1907.49
  196 195.5 45.4375 0.0197211 124837 55585.7 -1600.15
  197 196.5 45.4241 0.0197153 124866 55639.4 -1357.36
  198 197.5 45.4354 0.0197202 125081 55698.6 -1623.47
  199 198.5 45.4339 0.0197196 125153 55752.3 -1605
  200 199.5 45.4348 0.01972 125033 55744.1 -1381.9
  201 200.5 45.4328 0.0197191 125039 55675.8 -1466.69
  202 201.5 45.4315 0.0197185 125066 55692.9 -1524.06
  203 202.5 45.4384 0.0197215 125079 55558.9 -1449.31
  204 203.5 45.4374 0.0197211 124885 55494.3 -1488.98
  205 204.5 45.4222 0.0197145 125077 55659.6 -1475.94
  206 205.5 45.4354 0.0197202 125101 55641 -1522.61
  207 206.5 45.441 0.0197226 125032 55700.2 -1462.31
  208 207.5 45.43 0.0197179 125100 55682.8 -1382.82
  209 208.5 45.4408 0.0197226 125153 55690.5 -1475.76
  210 209.5 45.4386 0.0197216 124974 55515.4 -1637.96
  211 210.5 45.4218 0.0197143 124913 55645.8 -1450.33
  212 211.5 45.4407 0.0197225 124835 55709.6 -1474.45
  213 212.5 45.4341 0.0197197 124913 55620.4 -1588.59
  214 213.5 45.4218 0.0197143 124737 55466.1 -1598.63
  215 214.5 45.4376 0.0197212 124668 55478 -1410.93
  216 215.5 45.4397 0.0197221 124520 55511.3 -1600.27
  217 216.5 45.4276 0.0197168 124442 55353.7 -1709.75
  218 217.5 45.4038 0.0197065 124269 55219.2 -953.613
  219 218.5 45.4399 0.0197222 124388 55173.5 -319.452
  220 219.5 45.3898 0.0197004 124286 54931.3 -1433.94
  221 220.5 45.2598 0.019644 124537 55276.8 -1960.88
  222 221.5 44.9664 0.0195167 124632 55925.4 -2347.78
  223 222.5 45.2028 0.0196193 124700 55365.9 -1960.76
  224 223.5 45.4144 0.0197111 124395 54726.1 -1320.48
  225 224.5 45.4633 0.0197323 124248 54965.5 -630.632
  226 225.5 45.4095 0.019709 124349 55177.4 -579.998
  227 226.5 45.423 0.0197149 124525 55407.2 -1821.31
  228 227.5 45.4315 0.0197185 124693 55566.5 -1770.11
  229 228.5 45.4423 0.0197232 124899 55581 -1293.55
  230 229.5 45.4135 0.0197107 124988 55733 -1550.32
  231 230.5 45.4511 0.019727 124886 55581.7 -1772.54
  232 231.5 45.4372 0.019721 124960 55631.5 -1450.47
  233 232.5 45.4232 0.0197149 124973 55673.4 -1439.27
  234 233.5 45.4381 0.0197214 125077 55451.2 -1471.03
  235 234.5 45.4326 0.019719 125094 55573.7 -1547.82
  236 235.5 45.4393 0.0197219 125159 55594.3 -1392.96
  237 236.5 45.428 0.019717 125192 55687.3 -1467.64
  238 237.5 45.4388 0.0197217 125130 55559.6 -1606.89
  239 238.5 45.429 0.0197174 125197 55817.6 -1291.64
  240 239.5 45.4485 0.0197259 125199 55886.2 -1432.88
  241 240.5 45.4325 0.019719 125105 55694.8 -1566.28
  242 241.5 45.4354 0.0197202 125074 55755.9 -1409.02
  243 242.5 45.4277 0.0197169 125090 55854 -1321.89
  244 243.5 45.4313 0.0197184 124983 55499.3 -1527.99
  245 244.5 45.4282 0.0197171 124993 55495.4 -1507.55
  246 245.5 45.4459 0.0197248 124836 55554.8 -1509.25
  247 246.5 45.4322 0.0197188 125007 55495.4 -1386.52
  248 247.5 45.4309 0.0197183 124965 55706.9 -1482.8
  249 248.5 45.4339 0.0197196 125101 55612.8 -1495.41
  250 249.5 45.4351 0.0197201 124908 55585.8 -1488.34
  251 250.5 45.4265 0.0197164 124997 55569.9 -1472.94
  252 251.5 45.4361 0.0197205 124936 55644 -1433.21
  253 252.5 45.4428 0.0197235 124991 55581.9 -1430.22
  254 253.5 45.4237 0.0197151 124746 55557.4 -1542.37
  255 254.5 45.4421 0.0197231 124902 55582.3 -1566.88
  256 255.5 45.4235 0.0197151 124820 55493.3 -1508.14
  257 256.5 45.4342 0.0197197 124799 55605.4 -1429.95
  258 257.5 45.4376 0.0197212 124987 55472.4 -1704
  259 258.5 45.4202 0.0197136 124785 55564.5 -1732.87
  260 259.5 45.4281 0.0197171 124702 55602.3 -1405.72
  261 260.5 45.4342 0.0197197 124457 55507.7 -1646.5
  262 261.5 45.4251 0.0197157 124490 55267.8 -1907.93
  263 262.5 45.3777 0.0196952 124319 55397.6 -1517.36
  264 263.5 45.3963 0.0197033 124268 55549 -870.729
  265 264.5 45.394 0.0197022 124441 55443.8 -1522.34
  266 265.5 45.1832 0.0196108 124512 55634.1 -2004.04
  267 266.5 45.0922 0.0195713 124300 55674.5 -1199.84
  268 267.5 45.1684 0.0196043 124968 55140.1 -858.411
  269 268.5 45.199 0.0196176 125300 55783 -1268.02
  270 269.5 44.8716 0.0194755 125454 57316.9 -1451.44
  271 270.5 44.7501 0.0194228 125843 57320.9 -1280.87
  272 271.5 44.9598 0.0195138 126087 56214.5 -2018.23
  273 272.5 45.0928 0.0195715 126250 56020.2 -1046.68
  274 273.5 44.9278 0.0194999 125409 56892.7 -1261.7
  275 274.5 45.0183 0.0195392 125111 57218.7 -1147.38
  276 275.5 45.2131 0.0196237 124740 55973.3 -1569.53
  277 276.5 45.3233 0.0196716 124643 55604 -662.985
  278 277.5 45.2297 0.0196309 124433 55834.1 -1103.82
  279 278.5 45.212 0.0196233 124714 56081 -1759.29
  280 279.5 45.2615 0.0196448 125050 55710.5 -1849.97
  281 280.5 45.3342 0.0196763 125256 56162.3 -1394.45
  282 281.5 45.2466 0.0196383 125142 56453.7 -1343.21
  283 282.5 45.2537 0.0196414 125067 56088.7 -1539.05
  284 283.5 45.3044 0.0196634 124982 55599.6 -1862.66
  285 284.5 45.3407 0.0196791 124895 55613.8 -1591.6
  286 285.5 45.3272 0.0196733 124921 55810 -1206.6
  287 286.5 45.3584 0.0196868 124819 55543.5 -1477.18
  288 287.5 45.4083 0.0197085 124892 55460.1 -1659.12
  289 288.5 45.3595 0.0196873 124997 55901.7 -1415.1
  290 289.5 45.3598 0.0196874 125034 55735.8 -1555.97
  291 290.5 45.4052 0.0197071 125230 55550.9 -1598.77
  292 291.5 45.3959 0.0197031 125079 55609.4 -1594.16
  293 292.5 45.3935 0.019702 124930 55649.8 -1503.63
  294 293.5 45.3945 0.0197025 124888 55685.8 -1754.12
  295 294.5 45.4216 0.0197142 124657 55391.4 -1604.36
  296 295.5 45.4166 0.0197121 124509 55394.3 -1624.28
  297 296.5 45.4129 0.0197105 124181 55273.8 -1622.28
  298 297.5 45.392 0.0197014 123998 54949 -1167.72
  299 298.5 45.4306 0.0197182 123713 54939.2 -587.489
  300 299.5 45.3428 0.01968 123775 54479.9 -713.07
  301 300.5 45.2593 0.0196438 124002 54759.6 -1060.12
  302 301.5 44.8775 0.0194781 124196 55300.5 -2781.71
  303 302.5 45.0082 0.0195348 124331 55329.9 -2528.89
  304 303.5 44.9476 0.0195085 123937 54966.5 -2558.3
  305 304.5 45.3059 0.019664 123888 54748.4 -1477.17
  306 305.5 45.384 0.0196979 123734 54393.3 -1481.88
  307 306.5 45.4501 0.0197266 123581 55122.4 -1978.53
  308 307.5 45.3951 0.0197027 123741 55201.5 -3011.42
  309 308.5 45.4049 0.019707 123600 55163.6 -4226.55
  310 309.5 45.4189 0.0197131 123478 55144.4 -4949.06
  311 310.5 45.4137 0.0197108 122990 54861.5 -5776.67
  312 311.5 45.3783 0.0196954 122220 54723.5 -7576.56
  313 312.5 45.365 0.0196897 121140 54535.9 -8768.85
  314 313.5 45.3594 0.0196872 118965 54062.9 -11215.5
  315 314.5 45.3154 0.0196681 115705 52632.7 -14914.6
  316 315.5 45.1796 0.0196092 110351 51433.3 -18685.9
  317 316.5 45.1328 0.0195889 101320 50310.6 -20274.6
  318 317.5 44.9466 0.0195081 89610.3 47364.5 -20216
  319 318.5 44.5615 0.0193409 76608.5 41809.4 -12868.3
  320 319.5 43.884 0.0190469 66025.1 35315.7 7205.57
  321 320.5 42.9213 0.018629 58553.3 27512.9 27904.5
  322 321.5 40.3854 0.0175284 47322.8 18954.5 35578.1
  323 322.5 36.2409 0.0157295 27339.4 9782.07 27104.5
  324 323.5 32.9284 0.0142918 881.416 -4633.74 5406.53
  325 324.5 32.2607 0.014002 -10176 -10960.5 -3864.37
  326 325.5 31.3808 0.0136202 -10729.9 -9938.22 -309.701
  327 326.5 29.4676 0.0127898 -8793.16 -7707.83 2700.99
  328 327.5 28.1297 0.0122091 -6868.96 -6211.56 1311.27
  329 328.5 27.7765 0.0120558 -5343.96 -4997.49 245.199
  330 329.5 27.201 0.011806 -4397.06 -4296.44 504.963
  331 330.5 26.3025 0.011416 -3782.43 -3939.83 40.61
  332 331.5 25.7523 0.0111772 -3450.53 -3406.61 -1175.92
  333 332.5 25.3379 0.0109973 -2947.06 -3025.12 -1520.7
