# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4759.999999999994
  84 83.5 15.6071 0.00677391
  85 84.5 16.42 0.00712672
  86 85.5 17.2397 0.00748252
  87 86.5 17.9957 0.00781063
  88 87.5 18.7131 0.00812201
  89 88.5 19.3944 0.0084177
  90 89.5 19.9953 0.00867853
  91 90.5 20.6554 0.008965
  92 91.5 21.1126 0.00916347
  93 92.5 21.595 0.00937284
  94 93.5 22.0777 0.00958234
  95 94.5 22.4824 0.009758
  96 95.5 22.7514 0.00987472
  97 96.5 23.0019 0.00998348
  98 97.5 23.3894 0.0101517
  99 98.5 23.5881 0.0102379
  100 99.5 23.728 0.0102986
  101 100.5 23.9259 0.0103845
  102 101.5 24.0898 0.0104556
  103 102.5 24.1957 0.0105016
  104 103.5 24.3508 0.0105689
  105 104.5 24.3595 0.0105727
  106 105.5 24.4107 0.0105949
  107 106.5 24.5364 0.0106495
  108 107.5 24.5515 0.010656
  109 108.5 24.5896 0.0106726
  110 109.5 24.6325 0.0106912
  111 110.5 24.6818 0.0107126
  112 111.5 24.6779 0.0107109
  113 112.5 24.688 0.0107153
  114 113.5 24.7661 0.0107492
  115 114.5 24.7359 0.0107361
  116 115.5 24.7863 0.0107579
  117 116.5 24.7709 0.0107513
  118 117.5 24.8081 0.0107674
  119 118.5 24.8357 0.0107794
  120 119.5 24.8131 0.0107696
  121 120.5 24.8237 0.0107742
  122 121.5 24.798 0.010763
  123 122.5 24.8138 0.0107699
  124 123.5 24.8292 0.0107766
  125 124.5 24.7833 0.0107566
  126 125.5 24.7918 0.0107603
  127 126.5 24.8665 0.0107928
  128 127.5 24.8305 0.0107771
  129 128.5 24.8024 0.0107649
  130 129.5 24.8432 0.0107826
  131 130.5 24.9452 0.0108269
  132 131.5 24.8818 0.0107994
  133 132.5 24.889 0.0108025
  134 133.5 24.9295 0.0108201
  135 134.5 24.9708 0.010838
  136 135.5 24.902 0.0108081
  137 136.5 24.8782 0.0107978
  138 137.5 24.9401 0.0108247
  139 138.5 24.9801 0.0108421
  140 139.5 24.936 0.0108229
  141 140.5 24.8726 0.0107954
  142 141.5 24.9017 0.010808
  143 142.5 24.9862 0.0108447
  144 143.5 24.9419 0.0108255
  145 144.5 24.9652 0.0108356
  146 145.5 24.9193 0.0108157
  147 146.5 24.8958 0.0108055
  148 147.5 24.9059 0.0108098
  149 148.5 24.984 0.0108438
  150 149.5 24.9624 0.0108344
  151 150.5 24.903 0.0108086
  152 151.5 24.9639 0.010835
  153 152.5 25.0312 0.0108642
  154 153.5 25.0023 0.0108517
  155 154.5 25.0025 0.0108518
  156 155.5 25.0533 0.0108738
  157 156.5 25.099 0.0108937
  158 157.5 25.0762 0.0108838
  159 158.5 25.0866 0.0108883
  160 159.5 25.1318 0.0109079
  161 160.5 25.1858 0.0109313
  162 161.5 25.1887 0.0109326
  163 162.5 25.2371 0.0109536
  164 163.5 25.2897 0.0109764
  165 164.5 25.3435 0.0109998
  166 165.5 25.4558 0.0110485
  167 166.5 25.5761 0.0111007
  168 167.5 25.676 0.0111441
  169 168.5 25.7935 0.0111951
  170 169.5 25.974 0.0112735
  171 170.5 26.2066 0.0113744
  172 171.5 26.5057 0.0115042
  173 172.5 26.7773 0.0116221
  174 173.5 27.0245 0.0117294
  175 174.5 27.6793 0.0120136
  176 175.5 28.363 0.0123103
  177 176.5 28.7048 0.0124587
  178 177.5 29.6144 0.0128535
  179 178.5 31.0906 0.0134942
  180 179.5 30.7293 0.0133374
  181 180.5 25.7904 0.0111938
  182 181.5 16.2998 0.00707455
  183 182.5 6.78162 0.00294341
  184 183.5 1.48327 0.000643781
  185 184.5 0.109976 4.77326e-05
  186 185.5 0.000392 1.70139e-07
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0.000248 1.07639e-07
  191 190.5 0.054472 2.36424e-05
  192 191.5 0.210088 9.1184e-05
  193 192.5 0.47168 0.000204722
  194 193.5 0.252704 0.000109681
  195 194.5 0.010808 4.69097e-06
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0.01072 4.65278e-06
  322 321.5 0.107384 4.66076e-05
  323 322.5 0.38856 0.000168646
  324 323.5 0.407504 0.000176868
  325 324.5 0.08552 3.71181e-05
  326 325.5 0.000312 1.35417e-07
  327 326.5 2.4e-05 1.04167e-08
  328 327.5 0.009368 4.06597e-06
  329 328.5 0.188072 8.16285e-05
  330 329.5 1.31054 0.000568812
  331 330.5 5.41212 0.00234901
  332 331.5 13.5757 0.00589223
  333 332.5 23.4555 0.0101804
  334 333.5 29.6254 0.0128583
  335 334.5 31.1763 0.0135314
  336 335.5 30.0212 0.01303
  337 336.5 28.867 0.0125291
  338 337.5 28.404 0.0123281
  339 338.5 27.9034 0.0121109
  340 339.5 27.2371 0.0118217
  341 340.5 26.7707 0.0116192
  342 341.5 26.5658 0.0115303
  343 342.5 26.3317 0.0114287
  344 343.5 26.064 0.0113125
  345 344.5 25.858 0.0112231
  346 345.5 25.713 0.0111601
  347 346.5 25.6172 0.0111186
  348 347.5 25.5125 0.0110731
  349 348.5 25.389 0.0110195
  350 349.5 25.3238 0.0109913
  351 350.5 25.238 0.010954
  352 351.5 25.1731 0.0109258
  353 352.5 25.179 0.0109284
  354 353.5 25.1456 0.0109139
  355 354.5 25.1233 0.0109042
  356 355.5 25.0566 0.0108753
  357 356.5 25.0186 0.0108588
  358 357.5 25.0439 0.0108697
  359 358.5 25.0053 0.010853
  360 359.5 24.9259 0.0108185
  361 360.5 24.8405 0.0107815
  362 361.5 24.8433 0.0107827
  363 362.5 24.8054 0.0107662
  364 363.5 24.7436 0.0107394
  365 364.5 24.6948 0.0107183
  366 365.5 24.5684 0.0106634
  367 366.5 24.448 0.0106111
  368 367.5 24.3923 0.010587
  369 368.5 24.2372 0.0105196
  370 369.5 24.0294 0.0104294
  371 370.5 23.8901 0.010369
  372 371.5 23.7544 0.0103101
  373 372.5 23.5284 0.010212
  374 373.5 23.162 0.0100529
  375 374.5 22.8222 0.00990548
  376 375.5 22.5504 0.00978751
  377 376.5 22.1397 0.00960923
  378 377.5 21.616 0.00938195
  379 378.5 21.1219 0.00916751
  380 379.5 20.5638 0.00892527
  381 380.5 19.8951 0.00863502
  382 381.5 19.1714 0.00832091
  383 382.5 18.4697 0.00801636
  384 383.5 17.7103 0.00768676
  385 384.5 16.8336 0.00730627
  386 385.5 16.0153 0.00695108
  387 386.5 15.2286 0.00660965
  388 387.5 14.3365 0.00622244
  389 388.5 13.4629 0.00584326
  390 389.5 12.7241 0.00552263
  391 390.5 11.9636 0.00519255
  392 391.5 11.1619 0.00484456
  393 392.5 10.4284 0.00452621
  394 393.5 9.80195 0.00425432
  395 394.5 9.12846 0.00396201
  396 395.5 8.55706 0.003714
  397 396.5 8.0139 0.00347826
  398 397.5 7.56394 0.00328296
  399 398.5 7.14509 0.00310117
  400 399.5 6.73042 0.00292119
  401 400.5 6.45514 0.00280171
  402 401.5 6.18071 0.0026826
  403 402.5 5.87733 0.00255092
  404 403.5 5.66034 0.00245675
  405 404.5 5.47564 0.00237658
  406 405.5 5.32455 0.002311
  407 406.5 5.17339 0.0022454
  408 407.5 5.03679 0.00218611
  409 408.5 4.9308 0.0021401
  410 409.5 4.87463 0.00211573
  411 410.5 4.83676 0.00209929
  412 411.5 4.73518 0.0020552
  413 412.5 4.71474 0.00204633
  414 413.5 4.70066 0.00204022
  415 414.5 4.66041 0.00202275
  416 415.5 4.6248 0.00200729
  417 416.5 4.60557 0.00199894
  418 417.5 4.59001 0.00199219
  419 418.5 4.58078 0.00198819
  420 419.5 4.57387 0.00198519
  421 420.5 4.56146 0.0019798
  422 421.5 4.54162 0.00197119
  423 422.5 4.54365 0.00197207
  424 423.5 4.53382 0.0019678
  425 424.5 4.56192 0.00198
  426 425.5 4.53762 0.00196945
  427 426.5 4.54088 0.00197087
  428 427.5 4.5512 0.00197535
  429 428.5 4.56562 0.00198161
  430 429.5 4.53886 0.00196999
  431 430.5 4.53754 0.00196942
  432 431.5 4.54248 0.00197156
  433 432.5 4.51826 0.00196105
  434 433.5 4.55701 0.00197787
  435 434.5 4.55103 0.00197527
  436 435.5 4.49362 0.00195035
  437 436.5 4.52421 0.00196363
  438 437.5 4.50248 0.0019542
  439 438.5 4.52369 0.00196341
  440 439.5 4.51009 0.0019575
  441 440.5 4.48746 0.00194768
  442 441.5 4.51591 0.00196003
  443 442.5 4.5171 0.00196055
  444 443.5 4.50318 0.00195451
  445 444.5 4.5245 0.00196376
  446 445.5 4.53246 0.00196722
  447 446.5 4.51654 0.00196031
  448 447.5 4.51617 0.00196014
  449 448.5 4.51625 0.00196018
  450 449.5 4.55112 0.00197531
  451 450.5 4.57046 0.0019837
  452 451.5 4.58751 0.00199111
  453 452.5 4.57037 0.00198367
  454 453.5 4.58354 0.00198939
  455 454.5 4.60726 0.00199968
  456 455.5 4.59766 0.00199551
  457 456.5 4.61214 0.0020018
  458 457.5 4.61007 0.0020009
  459 458.5 4.61656 0.00200372
  460 459.5 4.60022 0.00199662
  461 460.5 4.60042 0.00199671
  462 461.5 4.61678 0.00200381
  463 462.5 4.61698 0.0020039
  464 463.5 4.58467 0.00198987
  465 464.5 4.55954 0.00197897
  466 465.5 4.56601 0.00198177
  467 466.5 4.57402 0.00198525
  468 467.5 4.54022 0.00197058
  469 468.5 4.5402 0.00197057
  470 469.5 4.54689 0.00197348
  471 470.5 4.51846 0.00196114
  472 471.5 4.49831 0.00195239
  473 472.5 4.51582 0.00195999
  474 473.5 4.52177 0.00196257
  475 474.5 4.52233 0.00196282
  476 475.5 4.51958 0.00196162
  477 476.5 4.5295 0.00196593
  478 477.5 4.52181 0.00196259
  479 478.5 4.54331 0.00197192
  480 479.5 4.53146 0.00196678
72500000 480 4759.999999999997
  1 0.5 4.40332 0.00191116
  2 1.5 4.38956 0.00190519
  3 2.5 4.39594 0.00190796
  4 3.5 4.39301 0.00190669
  5 4.5 4.37597 0.00189929
  6 5.5 4.39352 0.00190691
  7 6.5 4.4207 0.00191871
  8 7.5 4.45198 0.00193228
  9 8.5 4.43194 0.00192359
  10 9.5 4.41756 0.00191734
  11 10.5 4.42524 0.00192068
  12 11.5 4.43059 0.001923
  13 12.5 4.46028 0.00193589
  14 13.5 4.44166 0.00192781
  15 14.5 4.41973 0.00191828
  16 15.5 4.43512 0.00192497
  17 16.5 4.44206 0.00192798
  18 17.5 4.42901 0.00192231
  19 18.5 4.44301 0.00192839
  20 19.5 4.44413 0.00192888
  21 20.5 4.41963 0.00191824
  22 21.5 4.39878 0.00190919
  23 22.5 4.41765 0.00191738
  24 23.5 4.42367 0.00192
  25 24.5 4.40408 0.00191149
  26 25.5 4.43041 0.00192292
  27 26.5 4.41134 0.00191464
  28 27.5 4.40248 0.0019108
  29 28.5 4.40202 0.0019106
  30 29.5 4.43561 0.00192518
  31 30.5 4.45426 0.00193327
  32 31.5 4.41242 0.00191511
  33 32.5 4.41922 0.00191806
  34 33.5 4.448 0.00193056
  35 34.5 4.4602 0.00193585
  36 35.5 4.45626 0.00193414
  37 36.5 4.46176 0.00193653
  38 37.5 4.48204 0.00194533
  39 38.5 4.48337 0.00194591
  40 39.5 4.50486 0.00195523
  41 40.5 4.5103 0.00195759
  42 41.5 4.49309 0.00195013
  43 42.5 4.49803 0.00195227
  44 43.5 4.50719 0.00195625
  45 44.5 4.52749 0.00196506
  46 45.5 4.54666 0.00197338
  47 46.5 4.53572 0.00196863
  48 47.5 4.54802 0.00197397
  49 48.5 4.55013 0.00197488
  50 49.5 4.56682 0.00198213
  51 50.5 4.5949 0.00199432
  52 51.5 4.60254 0.00199763
  53 52.5 4.61263 0.00200201
  54 53.5 4.63709 0.00201263
  55 54.5 4.65802 0.00202171
  56 55.5 4.68718 0.00203437
  57 56.5 4.71965 0.00204846
  58 57.5 4.74139 0.0020579
  59 58.5 4.79266 0.00208015
  60 59.5 4.8549 0.00210716
  61 60.5 4.85514 0.00210726
  62 61.5 4.89698 0.00212543
  63 62.5 4.9694 0.00215686
  64 63.5 5.04534 0.00218982
  65 64.5 5.14306 0.00223223
  66 65.5 5.23532 0.00227227
  67 66.5 5.34874 0.0023215
  68 67.5 5.49166 0.00238353
  69 68.5 5.65081 0.00245261
  70 69.5 5.913 0.00256641
  71 70.5 6.1179 0.00265534
  72 71.5 6.36838 0.00276406
  73 72.5 6.68989 0.0029036
  74 73.5 7.03468 0.00305325
  75 74.5 7.42802 0.00322397
  76 75.5 7.89043 0.00342467
  77 76.5 8.42854 0.00365822
  78 77.5 8.97105 0.00389368
  79 78.5 9.54445 0.00414256
  80 79.5 10.1566 0.00440826
  81 80.5 10.8261 0.00469882
  82 81.5 11.5745 0.00502367
  83 82.5 12.3718 0.00536972
  84 83.5 13.1715 0.0057168
  85 84.5 13.9423 0.00605133
  86 85.5 14.7229 0.00639017
  87 86.5 15.5842 0.00676398
  88 87.5 16.3836 0.00711095
  89 88.5 17.195 0.0074631
  90 89.5 17.9591 0.00779475
  91 90.5 18.7228 0.0081262
  92 91.5 19.4171 0.00842756
  93 92.5 20.0073 0.00868373
  94 93.5 20.6337 0.0089556
  95 94.5 21.1938 0.00919872
  96 95.5 21.6593 0.00940073
  97 96.5 22.121 0.00960113
  98 97.5 22.4763 0.00975536
  99 98.5 22.7945 0.00989343
  100 99.5 23.0917 0.0100225
  101 100.5 23.4037 0.0101578
  102 101.5 23.6732 0.0102748
  103 102.5 23.7684 0.0103161
  104 103.5 23.9713 0.0104042
  105 104.5 24.099 0.0104596
  106 105.5 24.191 0.0104996
  107 106.5 24.2993 0.0105466
  108 107.5 24.3388 0.0105637
  109 108.5 24.3794 0.0105814
  110 109.5 24.4344 0.0106052
  111 110.5 24.5142 0.0106398
  112 111.5 24.5323 0.0106477
  113 112.5 24.5782 0.0106676
  114 113.5 24.6187 0.0106852
  115 114.5 24.6724 0.0107085
  116 115.5 24.7076 0.0107238
  117 116.5 24.6848 0.0107139
  118 117.5 24.7762 0.0107535
  119 118.5 24.8031 0.0107652
  120 119.5 24.8226 0.0107737
  121 120.5 24.7924 0.0107606
  122 121.5 24.7948 0.0107616
  123 122.5 24.8787 0.010798
  124 123.5 24.8258 0.0107751
  125 124.5 24.7812 0.0107557
  126 125.5 24.88 0.0107986
  127 126.5 24.8246 0.0107746
  128 127.5 24.7675 0.0107498
  129 128.5 24.8255 0.010775
  130 129.5 24.8489 0.0107851
  131 130.5 24.891 0.0108034
  132 131.5 24.8293 0.0107766
  133 132.5 24.9196 0.0108158
  134 133.5 24.8889 0.0108025
  135 134.5 24.9494 0.0108287
  136 135.5 24.932 0.0108212
  137 136.5 24.9782 0.0108413
  138 137.5 24.9623 0.0108343
  139 138.5 25.0466 0.0108709
  140 139.5 24.9769 0.0108407
  141 140.5 24.9931 0.0108477
  142 141.5 24.9798 0.0108419
  143 142.5 25.0041 0.0108525
  144 143.5 24.9195 0.0108158
  145 144.5 24.968 0.0108368
  146 145.5 24.9193 0.0108157
  147 146.5 24.9571 0.0108321
  148 147.5 24.9462 0.0108273
  149 148.5 24.958 0.0108324
  150 149.5 24.9307 0.0108206
  151 150.5 24.9219 0.0108168
  152 151.5 24.9466 0.0108275
  153 152.5 24.9929 0.0108476
  154 153.5 24.9767 0.0108406
  155 154.5 24.9448 0.0108267
  156 155.5 24.9606 0.0108336
  157 156.5 25.0567 0.0108753
  158 157.5 24.9433 0.0108261
  159 158.5 24.9613 0.0108339
  160 159.5 25.0519 0.0108732
  161 160.5 25.0502 0.0108725
  162 161.5 25.1053 0.0108964
  163 162.5 25.1684 0.0109238
  164 163.5 25.1731 0.0109258
  165 164.5 25.2524 0.0109602
  166 165.5 25.3085 0.0109846
  167 166.5 25.4377 0.0110407
  168 167.5 25.5127 0.0110732
  169 168.5 25.6635 0.0111387
  170 169.5 25.7199 0.0111631
  171 170.5 25.9799 0.011276
  172 171.5 26.1648 0.0113563
  173 172.5 26.4239 0.0114687
  174 173.5 26.7652 0.0116168
  175 174.5 27.2278 0.0118176
  176 175.5 27.7054 0.0120249
  177 176.5 28.3049 0.0122851
  178 177.5 29.032 0.0126007
  179 178.5 29.8139 0.0129401
  180 179.5 30.2097 0.0131119
  181 180.5 28.4488 0.0123476
  182 181.5 23.2228 0.0100793
  183 182.5 15.0749 0.00654293
  184 183.5 6.90987 0.00299908
  185 184.5 2.09037 0.000907278
  186 185.5 0.225656 9.7941e-05
  187 186.5 0.00224 9.72222e-07
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0.001384 6.00694e-07
  191 190.5 0.027016 1.17257e-05
  192 191.5 0.124928 5.42222e-05
  193 192.5 0.231464 0.000100462
  194 193.5 0.296296 0.000128601
  195 194.5 0.293568 0.000127417
  196 195.5 0.025328 1.09931e-05
  197 196.5 1.6e-05 6.94444e-09
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 3.2e-05 1.38889e-08
  321 320.5 0.009624 4.17708e-06
  322 321.5 0.05196 2.25521e-05
  323 322.5 0.220408 9.56632e-05
  324 323.5 0.226496 9.83056e-05
  325 324.5 0.369768 0.00016049
  326 325.5 0.119736 5.19687e-05
  327 326.5 0.002152 9.34028e-07
  328 327.5 0.012232 5.30903e-06
  329 328.5 0.145936 6.33403e-05
  330 329.5 0.879968 0.000381931
  331 330.5 3.02172 0.00131151
  332 331.5 7.85258 0.00340824
  333 332.5 15.4151 0.00669057
  334 333.5 23.2168 0.0100767
  335 334.5 28.6586 0.0124386
  336 335.5 30.6887 0.0133198
  337 336.5 30.1237 0.0130745
  338 337.5 29.0066 0.0125897
  339 338.5 28.1355 0.0122116
  340 339.5 27.7532 0.0120456
  341 340.5 27.2819 0.0118411
  342 341.5 26.7866 0.0116261
  343 342.5 26.4868 0.011496
  344 343.5 26.3112 0.0114198
  345 344.5 26.0844 0.0113213
  346 345.5 25.8118 0.011203
  347 346.5 25.7138 0.0111605
  348 347.5 25.6234 0.0111212
  349 348.5 25.4498 0.0110459
  350 349.5 25.3615 0.0110076
  351 350.5 25.3467 0.0110012
  352 351.5 25.238 0.010954
  353 352.5 25.1661 0.0109228
  354 353.5 25.1443 0.0109133
  355 354.5 25.1012 0.0108946
  356 355.5 25.1148 0.0109005
  357 356.5 24.9969 0.0108493
  358 357.5 24.9477 0.010828
  359 358.5 24.9583 0.0108326
  360 359.5 24.8961 0.0108056
  361 360.5 24.8512 0.0107861
  362 361.5 24.8582 0.0107892
  363 362.5 24.8121 0.0107691
  364 363.5 24.6697 0.0107073
  365 364.5 24.711 0.0107253
  366 365.5 24.682 0.0107127
  367 366.5 24.5735 0.0106656
  368 367.5 24.5533 0.0106568
  369 368.5 24.4909 0.0106297
  370 369.5 24.3835 0.0105831
  371 370.5 24.304 0.0105486
  372 371.5 24.1868 0.0104978
  373 372.5 24.0425 0.0104351
  374 373.5 23.8694 0.01036
  375 374.5 23.6917 0.0102828
  376 375.5 23.5029 0.0102009
  377 376.5 23.243 0.0100881
  378 377.5 22.9317 0.00995299
  379 378.5 22.6708 0.00983976
  380 379.5 22.24 0.00965278
  381 380.5 21.8469 0.00948217
  382 381.5 21.3528 0.00926771
  383 382.5 20.8277 0.00903979
  384 383.5 20.3397 0.008828
  385 384.5 19.6739 0.00853902
  386 385.5 18.9845 0.0082398
  387 386.5 18.2951 0.00794057
  388 387.5 17.5602 0.00762162
  389 388.5 16.7227 0.00725811
  390 389.5 15.9155 0.00690778
  391 390.5 15.111 0.00655861
  392 391.5 14.2109 0.00616791
  393 392.5 13.4045 0.00581794
  394 393.5 12.5713 0.0054563
  395 394.5 11.781 0.00511326
  396 395.5 11.0376 0.00479064
  397 396.5 10.2852 0.00446408
  398 397.5 9.57932 0.00415769
  399 398.5 8.97309 0.00389457
  400 399.5 8.37732 0.00363599
  401 400.5 7.79558 0.0033835
  402 401.5 7.33779 0.00318481
  403 402.5 6.94174 0.00301291
  404 403.5 6.57994 0.00285587
  405 404.5 6.27813 0.00272488
  406 405.5 5.98038 0.00259565
  407 406.5 5.74743 0.00249455
  408 407.5 5.58847 0.00242555
  409 408.5 5.44592 0.00236368
  410 409.5 5.30839 0.00230399
  411 410.5 5.21538 0.00226362
  412 411.5 5.12545 0.00222459
  413 412.5 5.05686 0.00219482
  414 413.5 5.02027 0.00217894
  415 414.5 4.93926 0.00214378
  416 415.5 4.90316 0.00212811
  417 416.5 4.86664 0.00211226
  418 417.5 4.82698 0.00209504
  419 418.5 4.81326 0.00208909
  420 419.5 4.81367 0.00208927
  421 420.5 4.77733 0.00207349
  422 421.5 4.73704 0.00205601
  423 422.5 4.73929 0.00205698
  424 423.5 4.74646 0.0020601
  425 424.5 4.73503 0.00205514
  426 425.5 4.72054 0.00204885
  427 426.5 4.7217 0.00204935
  428 427.5 4.6869 0.00203424
  429 428.5 4.67597 0.0020295
  430 429.5 4.66212 0.00202349
  431 430.5 4.63814 0.00201308
  432 431.5 4.64481 0.00201598
  433 432.5 4.64432 0.00201576
  434 433.5 4.61989 0.00200516
  435 434.5 4.62366 0.0020068
  436 435.5 4.62625 0.00200792
  437 436.5 4.58468 0.00198988
  438 437.5 4.57025 0.00198361
  439 438.5 4.58396 0.00198957
  440 439.5 4.60066 0.00199682
  441 440.5 4.57787 0.00198692
  442 441.5 4.56738 0.00198237
  443 442.5 4.55144 0.00197545
  444 443.5 4.57202 0.00198439
  445 444.5 4.57282 0.00198473
  446 445.5 4.52582 0.00196433
  447 446.5 4.49852 0.00195248
  448 447.5 4.54324 0.00197189
  449 448.5 4.53201 0.00196702
  450 449.5 4.52012 0.00196186
  451 450.5 4.52333 0.00196325
  452 451.5 4.51454 0.00195943
  453 452.5 4.51769 0.0019608
  454 453.5 4.53505 0.00196834
  455 454.5 4.50677 0.00195606
  456 455.5 4.51241 0.00195851
  457 456.5 4.50988 0.00195741
  458 457.5 4.51593 0.00196004
  459 458.5 4.50931 0.00195717
  460 459.5 4.46338 0.00193723
  461 460.5 4.4961 0.00195143
  462 461.5 4.49499 0.00195095
  463 462.5 4.48271 0.00194562
  464 463.5 4.48826 0.00194803
  465 464.5 4.46961 0.00193993
  466 465.5 4.4728 0.00194132
  467 466.5 4.48804 0.00194793
  468 467.5 4.50012 0.00195318
  469 468.5 4.46554 0.00193817
  470 469.5 4.45654 0.00193426
  471 470.5 4.46817 0.00193931
  472 471.5 4.4452 0.00192934
  473 472.5 4.42262 0.00191954
  474 473.5 4.44 0.00192708
