# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5285.999999999994
  59 58.5 1.26037 0.000547035
  60 59.5 1.25423 0.000544372
  61 60.5 1.23825 0.000537434
  62 61.5 1.22822 0.00053308
  63 62.5 1.23446 0.000535788
  64 63.5 1.22291 0.000530778
  65 64.5 1.23085 0.000534222
  66 65.5 1.23133 0.000534431
  67 66.5 1.2205 0.000529733
  68 67.5 1.22874 0.000533309
  69 68.5 1.22572 0.000531997
  70 69.5 1.23737 0.000537052
  71 70.5 1.23228 0.000534844
  72 71.5 1.21836 0.000528802
  73 72.5 1.2301 0.000533899
  74 73.5 1.22606 0.000532142
  75 74.5 1.22222 0.000530479
  76 75.5 1.22741 0.000532729
  77 76.5 1.22747 0.000532757
  78 77.5 1.23716 0.000536962
  79 78.5 1.24302 0.000539507
  80 79.5 1.24018 0.000538274
  81 80.5 1.24134 0.000538774
  82 81.5 1.22997 0.00053384
  83 82.5 1.2387 0.000537628
  84 83.5 1.2335 0.000535372
  85 84.5 1.23116 0.000534358
  86 85.5 1.23751 0.000537115
  87 86.5 1.2377 0.000537194
  88 87.5 1.22708 0.000532587
  89 88.5 1.22803 0.000533
  90 89.5 1.22641 0.000532295
  91 90.5 1.23143 0.000534476
  92 91.5 1.22463 0.000531524
  93 92.5 1.20943 0.000524927
  94 93.5 1.21506 0.000527372
  95 94.5 1.22346 0.000531014
  96 95.5 1.20826 0.00052442
  97 96.5 1.20638 0.000523601
  98 97.5 1.21948 0.000529288
  99 98.5 1.21774 0.000528535
  100 99.5 1.21185 0.000525976
  101 100.5 1.21723 0.000528313
  102 101.5 1.22165 0.000530229
  103 102.5 1.2139 0.000526868
  104 103.5 1.21914 0.000529142
  105 104.5 1.23308 0.000535191
  106 105.5 1.22003 0.000529528
  107 106.5 1.2158 0.000527691
  108 107.5 1.20953 0.000524969
  109 108.5 1.21603 0.000527792
  110 109.5 1.22743 0.00053274
  111 110.5 1.21887 0.000529024
  112 111.5 1.23075 0.000534181
  113 112.5 1.22425 0.000531358
  114 113.5 1.20202 0.000521708
  115 114.5 1.21628 0.000527899
  116 115.5 1.21022 0.000525267
  117 116.5 1.21762 0.000528483
  118 117.5 1.20978 0.000525076
  119 118.5 1.22891 0.000533382
  120 119.5 1.22708 0.000532587
  121 120.5 1.2265 0.000532337
  122 121.5 1.23194 0.000534698
  123 122.5 1.2283 0.000533118
  124 123.5 1.22004 0.000529531
  125 124.5 1.23215 0.000534788
  126 125.5 1.2161 0.000527823
  127 126.5 1.21681 0.000528128
  128 127.5 1.21531 0.000527479
  129 128.5 1.22362 0.000531087
  130 129.5 1.23911 0.000537809
  131 130.5 1.25802 0.000546014
  132 131.5 1.25408 0.000544306
  133 132.5 1.25727 0.000545691
  134 133.5 1.25961 0.000546705
  135 134.5 1.24907 0.000542132
  136 135.5 1.26526 0.00054916
  137 136.5 1.25381 0.000544187
  138 137.5 1.26602 0.000549486
  139 138.5 1.24795 0.000541646
  140 139.5 1.24148 0.000538837
  141 140.5 1.26362 0.000548444
  142 141.5 1.2672 0.00055
  143 142.5 1.2647 0.000548913
  144 143.5 1.25858 0.000546257
  145 144.5 1.25174 0.000543292
  146 145.5 1.24922 0.000542198
  147 146.5 1.24484 0.000540295
  148 147.5 1.24639 0.000540969
  149 148.5 1.23658 0.000536712
  150 149.5 1.23818 0.000537406
  151 150.5 1.25566 0.000544993
  152 151.5 1.23582 0.000536382
  153 152.5 1.25081 0.000542885
  154 153.5 1.2454 0.000540538
  155 154.5 1.26601 0.000549483
  156 155.5 1.24692 0.000541198
  157 156.5 1.24999 0.000542531
  158 157.5 1.24594 0.000540771
  159 158.5 1.23762 0.00053716
  160 159.5 1.23611 0.000536507
  161 160.5 1.23033 0.000533997
  162 161.5 1.22132 0.000530087
  163 162.5 1.23073 0.00053417
  164 163.5 1.23023 0.000533955
  165 164.5 1.22482 0.000531604
  166 165.5 1.21632 0.000527917
  167 166.5 1.2187 0.000528951
  168 167.5 1.21144 0.000525799
  169 168.5 1.20798 0.000524295
  170 169.5 1.2151 0.000527389
  171 170.5 1.20838 0.000524472
  172 171.5 1.20021 0.000520924
  173 172.5 1.21106 0.000525635
  174 173.5 1.20476 0.000522899
  175 174.5 1.19417 0.000518302
  176 175.5 1.19725 0.000519639
  177 176.5 1.19288 0.000517743
  178 177.5 1.1767 0.000510719
  179 178.5 1.18804 0.000515642
  180 179.5 1.20451 0.000522792
  181 180.5 1.18526 0.000514438
  182 181.5 1.17797 0.000511271
  183 182.5 1.18215 0.000513087
  184 183.5 1.1869 0.000515149
  185 184.5 1.19907 0.000520431
  186 185.5 1.20026 0.000520948
  187 186.5 1.2045 0.000522785
  188 187.5 1.20812 0.000524358
  189 188.5 1.20987 0.000525118
  190 189.5 1.22166 0.000530233
  191 190.5 1.21876 0.000528976
  192 191.5 1.24458 0.000540181
  193 192.5 1.25548 0.000544913
  194 193.5 1.28024 0.00055566
  195 194.5 1.31118 0.00056909
  196 195.5 1.36694 0.000593288
  197 196.5 1.42326 0.000617736
  198 197.5 1.5208 0.000660069
  199 198.5 1.6773 0.000727993
  200 199.5 1.89208 0.000821215
  201 200.5 2.23058 0.000968132
  202 201.5 2.73904 0.00118882
  203 202.5 3.45788 0.00150082
  204 203.5 4.41441 0.00191598
  205 204.5 5.71378 0.00247994
  206 205.5 7.35041 0.00319028
  207 206.5 9.24744 0.00401365
  208 207.5 11.4706 0.00497856
  209 208.5 13.9119 0.00603817
  210 209.5 16.4097 0.00712225
  211 210.5 18.959 0.00822872
  212 211.5 21.3194 0.0092532
  213 212.5 23.4394 0.0101733
  214 213.5 25.2575 0.0109625
  215 214.5 26.8661 0.0116606
  216 215.5 27.988 0.0121476
  217 216.5 28.9457 0.0125633
  218 217.5 29.7517 0.0129131
  219 218.5 30.321 0.0131602
  220 219.5 30.6148 0.0132877
  221 220.5 30.9955 0.0134529
  222 221.5 31.4755 0.0136612
  223 222.5 31.55 0.0136936
  224 223.5 31.3736 0.013617
  225 224.5 30.8695 0.0133982
  226 225.5 28.7907 0.0124959
  227 226.5 23.9548 0.0103971
  228 227.5 16.8685 0.00732139
  229 228.5 9.24474 0.00401247
  230 229.5 3.87564 0.00168214
  231 230.5 1.14358 0.000496344
  232 231.5 0.287056 0.00012459
  233 232.5 0.078632 3.41285e-05
  234 233.5 0.005344 2.31944e-06
  235 234.5 0.000144 6.25e-08
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 3.2e-05 1.38889e-08
  265 264.5 0.037568 1.63056e-05
  266 265.5 0.402296 0.000174608
  267 266.5 0.458136 0.000198844
  268 267.5 0.101656 4.41215e-05
  269 268.5 0.000312 1.35417e-07
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 9.6e-05 4.16667e-08
  290 289.5 0.013144 5.70486e-06
  291 290.5 0.041056 1.78194e-05
  292 291.5 0.015488 6.72222e-06
  293 292.5 0.179176 7.77674e-05
  294 293.5 0.469608 0.000203823
  295 294.5 0.248536 0.000107872
  296 295.5 0.027264 1.18333e-05
  297 296.5 0.0056 2.43056e-06
  298 297.5 3.2e-05 1.38889e-08
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 0 0
  364 363.5 0 0
  365 364.5 0 0
  366 365.5 0 0
  367 366.5 0 0
  368 367.5 3.2e-05 1.38889e-08
  369 368.5 0.003232 1.40278e-06
  370 369.5 0.063296 2.74722e-05
  371 370.5 0.277376 0.000120389
  372 371.5 0.984008 0.000427087
  373 372.5 3.19179 0.00138533
  374 373.5 7.76603 0.00337067
  375 374.5 14.4048 0.0062521
  376 375.5 21.8073 0.00946495
  377 376.5 27.6732 0.0120109
  378 377.5 30.8093 0.0133721
  379 378.5 31.8139 0.0138081
  380 379.5 31.9261 0.0138568
  381 380.5 31.9113 0.0138504
  382 381.5 31.8727 0.0138336
  383 382.5 31.7133 0.0137644
  384 383.5 31.6727 0.0137468
  385 384.5 31.6582 0.0137405
  386 385.5 31.5942 0.0137128
  387 386.5 31.529 0.0136845
  388 387.5 31.5392 0.0136889
  389 388.5 31.549 0.0136932
  390 389.5 31.5003 0.013672
  391 390.5 31.5268 0.0136835
  392 391.5 31.5259 0.0136831
  393 392.5 31.4662 0.0136572
  394 393.5 31.5367 0.0136878
  395 394.5 31.5326 0.013686
  396 395.5 31.5027 0.013673
  397 396.5 31.4839 0.0136649
  398 397.5 31.5699 0.0137022
  399 398.5 31.5295 0.0136847
  400 399.5 31.5006 0.0136721
  401 400.5 31.5352 0.0136872
  402 401.5 31.512 0.0136771
  403 402.5 31.5226 0.0136817
  404 403.5 31.5193 0.0136803
  405 404.5 31.5289 0.0136844
  406 405.5 31.4869 0.0136662
  407 406.5 31.5329 0.0136861
  408 407.5 31.4809 0.0136636
  409 408.5 31.519 0.0136801
  410 409.5 31.533 0.0136862
  411 410.5 31.4659 0.0136571
  412 411.5 31.4203 0.0136373
  413 412.5 31.5477 0.0136926
  414 413.5 31.56 0.0136979
  415 414.5 31.4909 0.0136679
  416 415.5 31.4883 0.0136668
  417 416.5 31.5685 0.0137016
  418 417.5 31.519 0.0136801
  419 418.5 31.4439 0.0136475
  420 419.5 31.5136 0.0136778
  421 420.5 31.5702 0.0137024
  422 421.5 31.5027 0.013673
  423 422.5 31.433 0.0136428
  424 423.5 31.5768 0.0137052
  425 424.5 31.554 0.0136953
  426 425.5 31.4786 0.0136626
  427 426.5 31.4752 0.0136611
  428 427.5 31.5975 0.0137142
  429 428.5 31.4807 0.0136635
  430 429.5 31.4872 0.0136663
  431 430.5 31.5811 0.0137071
  432 431.5 31.5864 0.0137094
  433 432.5 31.54 0.0136892
  434 433.5 31.4667 0.0136574
  435 434.5 31.5641 0.0136997
  436 435.5 31.5862 0.0137093
  437 436.5 31.5152 0.0136785
  438 437.5 31.4964 0.0136703
  439 438.5 31.5839 0.0137083
  440 439.5 31.5487 0.013693
  441 440.5 31.5134 0.0136777
  442 441.5 31.5298 0.0136848
  443 442.5 31.5284 0.0136842
  444 443.5 31.5375 0.0136881
  445 444.5 31.5932 0.0137123
  446 445.5 31.5501 0.0136936
  447 446.5 31.476 0.0136615
  448 447.5 31.5552 0.0136958
  449 448.5 31.5292 0.0136845
  450 449.5 31.574 0.013704
  451 450.5 31.4697 0.0136587
  452 451.5 31.5293 0.0136846
  453 452.5 31.5859 0.0137091
  454 453.5 31.6047 0.0137173
  455 454.5 31.4897 0.0136674
  456 455.5 31.491 0.013668
  457 456.5 31.5444 0.0136911
  458 457.5 31.5605 0.0136981
  459 458.5 31.5369 0.0136879
  460 459.5 31.4826 0.0136643
  461 460.5 31.5402 0.0136893
  462 461.5 31.5797 0.0137065
  463 462.5 31.5221 0.0136815
  464 463.5 31.4852 0.0136655
  465 464.5 31.5075 0.0136751
  466 465.5 31.6024 0.0137163
  467 466.5 31.4393 0.0136455
  468 467.5 31.4582 0.0136537
  469 468.5 31.5178 0.0136796
  470 469.5 31.5436 0.0136908
  471 470.5 31.4832 0.0136646
  472 471.5 31.4847 0.0136652
  473 472.5 31.5137 0.0136778
  474 473.5 31.5124 0.0136773
  475 474.5 31.4311 0.013642
  476 475.5 31.5004 0.013672
  477 476.5 31.5 0.0136719
  478 477.5 31.4678 0.0136579
  479 478.5 31.4578 0.0136536
  480 479.5 31.4807 0.0136635
72500000 480 5285.999999999997
  1 0.5 31.5144 0.0136781
  2 1.5 31.4122 0.0136338
  3 2.5 31.4771 0.0136619
  4 3.5 31.5575 0.0136968
  5 4.5 31.4756 0.0136613
  6 5.5 31.4887 0.013667
  7 6.5 31.5103 0.0136763
  8 7.5 31.471 0.0136593
  9 8.5 31.4627 0.0136557
  10 9.5 31.5231 0.0136819
  11 10.5 31.5263 0.0136833
  12 11.5 31.4548 0.0136523
  13 12.5 31.4308 0.0136418
  14 13.5 31.5028 0.0136731
  15 14.5 31.5477 0.0136926
  16 15.5 31.4373 0.0136447
  17 16.5 31.4265 0.01364
  18 17.5 31.537 0.0136879
  19 18.5 31.4516 0.0136509
  20 19.5 31.3867 0.0136227
  21 20.5 31.4425 0.0136469
  22 21.5 31.4279 0.0136406
  23 22.5 31.3409 0.0136028
  24 23.5 31.3552 0.013609
  25 24.5 31.3704 0.0136156
  26 25.5 31.3012 0.0135856
  27 26.5 31.267 0.0135707
  28 27.5 31.2065 0.0135445
  29 28.5 31.1682 0.0135279
  30 29.5 31.1031 0.0134996
  31 30.5 30.9818 0.013447
  32 31.5 30.8094 0.0133721
  33 32.5 30.7126 0.0133301
  34 33.5 30.3353 0.0131663
  35 34.5 29.9647 0.0130055
  36 35.5 29.4256 0.0127715
  37 36.5 28.8758 0.0125329
  38 37.5 27.8945 0.012107
  39 38.5 26.5737 0.0115337
  40 39.5 25.1389 0.010911
  41 40.5 23.169 0.010056
  42 41.5 20.8669 0.0090568
  43 42.5 18.318 0.00795051
  44 43.5 15.5563 0.00675185
  45 44.5 12.8097 0.00555978
  46 45.5 10.2186 0.00443514
  47 46.5 8.02198 0.00348176
  48 47.5 6.20082 0.00269133
  49 48.5 4.68869 0.00203502
  50 49.5 3.62906 0.00157511
  51 50.5 2.8185 0.00122331
  52 51.5 2.28308 0.00099092
  53 52.5 1.91524 0.000831267
  54 53.5 1.65787 0.000719563
  55 54.5 1.51071 0.000655691
  56 55.5 1.41299 0.000613278
  57 56.5 1.32714 0.000576017
  58 57.5 1.26806 0.000550372
  59 58.5 1.23454 0.000535823
  60 59.5 1.20434 0.000522715
  61 60.5 1.20217 0.000521774
  62 61.5 1.19081 0.000516844
  63 62.5 1.17773 0.000511167
  64 63.5 1.18858 0.000515878
  65 64.5 1.18698 0.000515184
  66 65.5 1.18441 0.000514066
  67 66.5 1.16985 0.000507747
  68 67.5 1.1969 0.000519486
  69 68.5 1.20711 0.00052392
  70 69.5 1.20437 0.000522729
  71 70.5 1.20922 0.000524837
  72 71.5 1.19254 0.000517594
  73 72.5 1.18711 0.00051524
  74 73.5 1.19318 0.000517872
  75 74.5 1.19214 0.00051742
  76 75.5 1.1947 0.000518535
  77 76.5 1.18993 0.000516462
  78 77.5 1.18043 0.00051234
  79 78.5 1.17082 0.00050817
  80 79.5 1.18811 0.000515674
  81 80.5 1.19599 0.000519094
  82 81.5 1.20377 0.000522469
  83 82.5 1.2027 0.000522003
  84 83.5 1.2005 0.000521049
  85 84.5 1.1945 0.000518448
  86 85.5 1.20966 0.000525028
  87 86.5 1.2166 0.000528038
  88 87.5 1.20026 0.000520948
  89 88.5 1.21574 0.000527667
  90 89.5 1.21705 0.000528233
  91 90.5 1.22092 0.000529913
  92 91.5 1.22343 0.000531003
  93 92.5 1.21158 0.000525861
  94 93.5 1.21714 0.000528271
  95 94.5 1.21946 0.000529278
  96 95.5 1.21282 0.000526399
  97 96.5 1.20789 0.000524257
  98 97.5 1.20373 0.000522451
  99 98.5 1.22031 0.000529649
  100 99.5 1.20234 0.000521847
  101 100.5 1.20407 0.000522601
  102 101.5 1.19954 0.000520635
  103 102.5 1.19775 0.000519858
  104 103.5 1.20173 0.000521583
  105 104.5 1.20624 0.000523542
  106 105.5 1.21536 0.0005275
  107 106.5 1.2081 0.000524351
  108 107.5 1.21799 0.000528642
  109 108.5 1.20747 0.000524076
  110 109.5 1.20038 0.000520997
  111 110.5 1.2221 0.000530427
  112 111.5 1.2156 0.000527604
  113 112.5 1.20656 0.000523681
  114 113.5 1.20639 0.000523608
  115 114.5 1.20734 0.000524017
  116 115.5 1.2028 0.000522049
  117 116.5 1.18999 0.00051649
  118 117.5 1.19762 0.000519799
  119 118.5 1.19907 0.000520431
  120 119.5 1.18578 0.000514663
  121 120.5 1.17587 0.000510361
  122 121.5 1.18886 0.000515997
  123 122.5 1.20105 0.000521288
  124 123.5 1.19354 0.000518028
  125 124.5 1.19113 0.000516983
  126 125.5 1.19743 0.000519719
  127 126.5 1.19859 0.000520222
  128 127.5 1.20574 0.000523326
  129 128.5 1.21628 0.000527899
  130 129.5 1.20111 0.000521316
  131 130.5 1.19154 0.00051716
  132 131.5 1.19039 0.000516663
  133 132.5 1.21185 0.000525976
  134 133.5 1.20442 0.00052275
  135 134.5 1.21422 0.000527003
  136 135.5 1.2045 0.000522785
  137 136.5 1.20147 0.000521472
  138 137.5 1.1925 0.00051758
  139 138.5 1.21286 0.000526413
  140 139.5 1.23874 0.000537646
  141 140.5 1.21505 0.000527365
  142 141.5 1.2157 0.000527646
  143 142.5 1.21306 0.000526503
  144 143.5 1.22196 0.000530365
  145 144.5 1.21265 0.000526323
  146 145.5 1.20434 0.000522719
  147 146.5 1.20798 0.000524299
  148 147.5 1.195 0.000518663
  149 148.5 1.18702 0.000515201
  150 149.5 1.19966 0.000520687
  151 150.5 1.19974 0.000520719
  152 151.5 1.19589 0.000519049
  153 152.5 1.20618 0.000523517
  154 153.5 1.18565 0.000514604
  155 154.5 1.18822 0.000515719
  156 155.5 1.19354 0.000518031
  157 156.5 1.19333 0.000517937
  158 157.5 1.18942 0.000516243
  159 158.5 1.19172 0.00051724
  160 159.5 1.18873 0.000515941
  161 160.5 1.18588 0.000514705
  162 161.5 1.17167 0.000508538
  163 162.5 1.16266 0.000504628
  164 163.5 1.16953 0.000507608
  165 164.5 1.19138 0.00051709
  166 165.5 1.18649 0.000514969
  167 166.5 1.16962 0.000507649
  168 167.5 1.1816 0.000512847
  169 168.5 1.20299 0.000522132
  170 169.5 1.18612 0.000514809
  171 170.5 1.1948 0.000518576
  172 171.5 1.20006 0.000520861
  173 172.5 1.2129 0.000526434
  174 173.5 1.19541 0.00051884
  175 174.5 1.19037 0.000516653
  176 175.5 1.18036 0.000512309
  177 176.5 1.17854 0.000511521
  178 177.5 1.18619 0.00051484
  179 178.5 1.20309 0.000522174
  180 179.5 1.2102 0.00052526
  181 180.5 1.18959 0.000516316
  182 181.5 1.19374 0.000518115
  183 182.5 1.1948 0.000518576
  184 183.5 1.19119 0.00051701
  185 184.5 1.18428 0.00051401
  186 185.5 1.19043 0.000516681
  187 186.5 1.18317 0.000513528
  188 187.5 1.18126 0.000512701
  189 188.5 1.19414 0.000518292
  190 189.5 1.17608 0.000510451
  191 190.5 1.1831 0.0005135
  192 191.5 1.19632 0.000519236
  193 192.5 1.2007 0.000521135
  194 193.5 1.1919 0.000517316
  195 194.5 1.19696 0.000519514
  196 195.5 1.19304 0.000517813
  197 196.5 1.2092 0.000524826
  198 197.5 1.23194 0.000534694
  199 198.5 1.25138 0.000543135
  200 199.5 1.27757 0.0005545
  201 200.5 1.31446 0.00057051
  202 201.5 1.33901 0.000581167
  203 202.5 1.39533 0.000605611
  204 203.5 1.50496 0.000653194
  205 204.5 1.64397 0.000713528
  206 205.5 1.83969 0.000798476
  207 206.5 2.18475 0.000948243
  208 207.5 2.67556 0.00116127
  209 208.5 3.40631 0.00147843
  210 209.5 4.41756 0.00191734
  211 210.5 5.84204 0.00253561
  212 211.5 7.7024 0.00334306
  213 212.5 9.9663 0.00432565
  214 213.5 12.6149 0.00547522
  215 214.5 15.4399 0.00670133
  216 215.5 18.266 0.00792796
  217 216.5 20.9384 0.00908784
  218 217.5 23.3479 0.0101336
  219 218.5 25.3396 0.0109981
  220 219.5 26.9623 0.0117024
  221 220.5 28.1998 0.0122395
  222 221.5 29.1138 0.0126362
  223 222.5 30.0142 0.013027
  224 223.5 30.6025 0.0132823
  225 224.5 30.944 0.0134305
  226 225.5 31.2418 0.0135598
  227 226.5 30.967 0.0134406
  228 227.5 28.5579 0.0123949
  229 228.5 22.1286 0.00960441
  230 229.5 13.7635 0.00597373
  231 230.5 6.49174 0.00281759
  232 231.5 2.20736 0.000958056
  233 232.5 0.547672 0.000237705
  234 233.5 0.115088 4.99514e-05
  235 234.5 0.030448 1.32153e-05
  236 235.5 0.000656 2.84722e-07
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 2.4e-05 1.04167e-08
  267 266.5 0.02056 8.92361e-06
  268 267.5 0.580552 0.000251976
  269 268.5 0.38992 0.000169236
  270 269.5 0.008944 3.88194e-06
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0.00056 2.43056e-07
  289 288.5 0.037352 1.62118e-05
  290 289.5 0.028928 1.25556e-05
  291 290.5 0.16104 6.98958e-05
  292 291.5 0.580336 0.000251882
  293 292.5 0.122792 5.32951e-05
  294 293.5 0.062088 2.69479e-05
  295 294.5 0.005576 2.42014e-06
  296 295.5 0.001304 5.65972e-07
  297 296.5 2.4e-05 1.04167e-08
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 0 0
  364 363.5 0 0
  365 364.5 0 0
  366 365.5 0 0
  367 366.5 0 0
  368 367.5 0 0
  369 368.5 0 0
  370 369.5 1.6e-05 6.94444e-09
  371 370.5 0.001592 6.90972e-07
  372 371.5 0.029224 1.2684e-05
  373 372.5 0.230992 0.000100257
  374 373.5 0.853472 0.000370431
  375 374.5 3.48348 0.00151193
  376 375.5 8.8894 0.00385825
  377 376.5 16.7841 0.00728476
  378 377.5 25.1297 0.010907
  379 378.5 30.1871 0.013102
  380 379.5 31.9334 0.01386
  381 380.5 31.9571 0.0138703
  382 381.5 31.8256 0.0138132
  383 382.5 31.9293 0.0138582
  384 383.5 31.8362 0.0138178
  385 384.5 31.6645 0.0137433
  386 385.5 31.5921 0.0137119
  387 386.5 31.6646 0.0137433
  388 387.5 31.6389 0.0137322
  389 388.5 31.5389 0.0136887
  390 389.5 31.5819 0.0137074
  391 390.5 31.5176 0.0136795
  392 391.5 31.5633 0.0136993
  393 392.5 31.5542 0.0136954
  394 393.5 31.5422 0.0136902
  395 394.5 31.5378 0.0136883
  396 395.5 31.4846 0.0136652
  397 396.5 31.5322 0.0136859
  398 397.5 31.5211 0.013681
  399 398.5 31.5336 0.0136865
  400 399.5 31.4484 0.0136495
  401 400.5 31.5381 0.0136884
  402 401.5 31.4967 0.0136704
  403 402.5 31.4866 0.013666
  404 403.5 31.4743 0.0136607
  405 404.5 31.5083 0.0136755
  406 405.5 31.5376 0.0136882
  407 406.5 31.4877 0.0136665
  408 407.5 31.45 0.0136502
  409 408.5 31.5129 0.0136775
  410 409.5 31.495 0.0136697
  411 410.5 31.5304 0.0136851
  412 411.5 31.485 0.0136654
  413 412.5 31.4784 0.0136625
  414 413.5 31.5374 0.0136881
  415 414.5 31.4406 0.0136461
  416 415.5 31.5279 0.013684
  417 416.5 31.4992 0.0136715
  418 417.5 31.5379 0.0136883
  419 418.5 31.4607 0.0136548
  420 419.5 31.4587 0.013654
  421 420.5 31.5548 0.0136957
  422 421.5 31.4625 0.0136556
  423 422.5 31.4548 0.0136522
  424 423.5 31.5459 0.0136918
  425 424.5 31.5041 0.0136737
  426 425.5 31.4767 0.0136617
  427 426.5 31.4916 0.0136682
  428 427.5 31.5084 0.0136755
  429 428.5 31.5237 0.0136822
  430 429.5 31.4379 0.0136449
  431 430.5 31.4999 0.0136718
  432 431.5 31.5123 0.0136772
  433 432.5 31.4748 0.013661
  434 433.5 31.4186 0.0136366
  435 434.5 31.4897 0.0136674
  436 435.5 31.503 0.0136732
  437 436.5 31.4878 0.0136666
  438 437.5 31.4883 0.0136668
  439 438.5 31.5075 0.0136751
  440 439.5 31.5725 0.0137033
