# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11550.00000000001
  206 205.5 0.650364 0.000282276 -16210.5 -15980.8 -16395.3
  207 206.5 0.647484 0.000281026 -16258.9 -15812.6 -16387.2
  208 207.5 0.661642 0.000287171 -16234.9 -16136.9 -15973.7
  209 208.5 0.65203 0.000282999 -16151.7 -15895.6 -16139.2
  210 209.5 0.651704 0.000282858 -16025.1 -15852.9 -16157.2
  211 210.5 0.657452 0.000285352 -15922.4 -15789.6 -15891
  212 211.5 0.66344 0.000287951 -15908.7 -15831 -15631.8
  213 212.5 0.66884 0.000290295 -15769.3 -15562.1 -15395.4
  214 213.5 0.675264 0.000293083 -15934.6 -15524.1 -14998.2
  215 214.5 0.692368 0.000300507 -15761.3 -15299.9 -14314.9
  216 215.5 0.710526 0.000308388 -15545.1 -15007 -13540.8
  217 216.5 0.743604 0.000322745 -14837.8 -14828.4 -12346.4
  218 217.5 0.802356 0.000348245 -14070.7 -14133.8 -10421.2
  219 218.5 0.891868 0.000387095 -13043.6 -13341 -7930.36
  220 219.5 1.04452 0.000453352 -11653.5 -11639.4 -4809
  221 220.5 1.30116 0.000564739 -9602.97 -9391.32 -1341.13
  222 221.5 1.70499 0.000740012 -6971.16 -6958.45 2321.56
  223 222.5 2.36641 0.00102709 -4101.2 -3996.88 5460.81
  224 223.5 3.4088 0.00147952 -1101.37 -1072.04 7716.34
  225 224.5 5.02076 0.00217915 2080.51 1963.67 9425.05
  226 225.5 7.31859 0.00317647 4925.5 4842.42 10119.9
  227 226.5 10.4226 0.00452372 7644.16 7639.15 10292
  228 227.5 14.2509 0.00618531 10315.8 10336.4 9932.12
  229 228.5 18.5285 0.0080419 12728.8 12676.4 9038.06
  230 229.5 22.8905 0.00993513 14701.9 14640.3 7674.7
  231 230.5 26.8016 0.0116327 15932.4 15900 5813.48
  232 231.5 30.0169 0.0130281 16025.9 16029.2 3389.01
  233 232.5 32.4014 0.0140631 15119.5 15090.4 837.733
  234 233.5 34.0993 0.0148 13221.6 13325.9 -1463.65
  235 234.5 35.3226 0.015331 10859.6 10869.3 -3119.5
  236 235.5 36.0901 0.0156641 8458.21 8446.92 -4161.48
  237 236.5 36.6821 0.015921 6230.8 6299.65 -4292.91
  238 237.5 37.0889 0.0160976 4498.1 4637.1 -4036.47
  239 238.5 37.2984 0.0161885 3131.57 3119.75 -3750.3
  240 239.5 37.4997 0.0162759 2147.01 2229.14 -3220.33
  241 240.5 37.6499 0.0163411 1397.2 1415.98 -2589.59
  242 241.5 37.6985 0.0163622 955.53 979.895 -2054.52
  243 242.5 37.7416 0.0163809 624.88 582.323 -1824.26
  244 243.5 37.8115 0.0164112 244.234 280.231 -1489.64
  245 244.5 37.8479 0.016427 150.762 149.984 -1090.2
  246 245.5 37.8684 0.0164359 139.203 72.4187 -985.512
  247 246.5 37.8335 0.0164208 42.654 12.8957 -781.101
  248 247.5 37.8914 0.0164459 -55.0071 25.4728 -630.096
  249 248.5 37.9093 0.0164537 -125.219 -75.264 -497.719
  250 249.5 37.902 0.0164505 -249.93 -241.952 -519.622
  251 250.5 37.8804 0.0164412 -201.884 -199.122 -395.855
  252 251.5 37.9209 0.0164587 -335.742 -336.28 -356.644
  253 252.5 37.9019 0.0164505 -197.812 -94.0614 -396.941
  254 253.5 37.8925 0.0164464 -185.541 -171.777 -301.271
  255 254.5 37.8645 0.0164342 -167.121 -222.274 -225.955
  256 255.5 37.9475 0.0164703 -264.129 -243.985 -293.627
  257 256.5 37.8966 0.0164482 -270.09 -185.846 -299.146
  258 257.5 37.8677 0.0164356 -194.408 -143.979 -301.961
  259 258.5 37.8995 0.0164494 -281.948 -188.647 -269.978
  260 259.5 37.9418 0.0164678 -271.222 -110.429 -208.402
  261 260.5 37.8892 0.0164449 -297.271 -284.33 -367.12
  262 261.5 37.8555 0.0164304 -334.705 -283.835 -231.647
  263 262.5 37.9599 0.0164756 -264.214 -271.059 -193.166
  264 263.5 37.9353 0.016465 -358.229 -350.222 -291.053
  265 264.5 37.8437 0.0164252 -297.417 -375.197 -336.175
  266 265.5 37.9252 0.0164606 -273.599 -299.955 -257.531
  267 266.5 37.9406 0.0164673 -324.888 -310.569 -229.824
  268 267.5 37.9229 0.0164596 -277.978 -227.513 -215.313
  269 268.5 37.8492 0.0164276 -289.728 -267.238 -356.583
  270 269.5 37.9187 0.0164578 -276.518 -244.56 -295.806
  271 270.5 37.9361 0.0164653 -267.431 -255.585 -220.983
  272 271.5 37.8769 0.0164396 -329.504 -250.048 -231.727
  273 272.5 37.8798 0.0164409 -353.611 -224.979 -353.137
  274 273.5 37.9336 0.0164642 -240.997 -169.667 -216.743
  275 274.5 37.9084 0.0164533 -358.293 -323.127 -258.143
  276 275.5 37.8765 0.0164394 -197.931 -230.543 -235.278
  277 276.5 37.8754 0.016439 -254.332 -266.475 -242.946
  278 277.5 37.9514 0.016472 -192.955 -284.146 -296.734
  279 278.5 37.8748 0.0164387 -232.525 -399.96 -261.721
  280 279.5 37.8897 0.0164452 -236.288 -264.63 -207.143
  281 280.5 37.9178 0.0164574 -311.641 -366.315 -339.979
  282 281.5 37.931 0.0164631 -335.407 -241.077 -290.676
  283 282.5 37.8571 0.016431 -267.67 -227.347 -230.708
  284 283.5 37.9597 0.0164756 -382.936 -261.028 -250.266
  285 284.5 37.9252 0.0164606 -265.959 -151.923 -266.285
  286 285.5 37.8528 0.0164292 -232.714 -140.522 -235.328
  287 286.5 37.9249 0.0164605 -261.951 -168.642 -337.341
  288 287.5 37.949 0.0164709 -241.168 -248.225 -255.876
  289 288.5 37.8946 0.0164473 -262.59 -216.348 -257.554
  290 289.5 37.8781 0.0164401 -158.501 -222.922 -228.914
  291 290.5 37.9391 0.0164666 -206.779 -289.648 -272.149
  292 291.5 37.9453 0.0164693 -244.239 -217.929 -320.375
  293 292.5 37.8536 0.0164295 -262.161 -190.579 -229.385
  294 293.5 37.9201 0.0164584 -236.037 -198.59 -279.166
  295 294.5 37.941 0.0164675 -288.79 -201.885 -290.286
  296 295.5 37.9299 0.0164626 -357.827 -274.433 -242.872
  297 296.5 37.8717 0.0164374 -362.925 -277.337 -294.309
  298 297.5 37.8981 0.0164488 -343.427 -335.556 -290.824
  299 298.5 38.0285 0.0165054 -369.223 -292.347 -269.508
  300 299.5 37.8418 0.0164244 -400.865 -323.666 -248.112
  301 300.5 37.8868 0.0164439 -341.936 -302.288 -279.745
  302 301.5 37.9765 0.0164828 -356.594 -305.607 -276.856
  303 302.5 37.9471 0.0164701 -372.116 -274.489 -217.656
  304 303.5 37.8203 0.016415 -404.594 -329.626 -305.727
  305 304.5 37.9417 0.0164677 -373.28 -256.37 -288.076
  306 305.5 37.9791 0.016484 -340.508 -248.222 -221.113
  307 306.5 37.8591 0.0164319 -331.415 -57.9942 -180.402
  308 307.5 37.8596 0.0164321 -357.558 -183.457 -373.877
  309 308.5 37.9608 0.016476 -329.142 -279.605 -346.562
  310 309.5 37.9459 0.0164696 -269.06 -278.655 -133.501
  311 310.5 37.8585 0.0164316 -310.312 -329.158 -290.409
  312 311.5 37.9006 0.0164499 -299.699 -262.645 -333.466
  313 312.5 37.9671 0.0164788 -277.734 -270.44 -173.914
  314 313.5 37.9025 0.0164507 -297.35 -225.332 -282.923
  315 314.5 37.8719 0.0164375 -344.032 -284.16 -254.109
  316 315.5 37.9321 0.0164636 -331.159 -386.989 -322.627
  317 316.5 37.9455 0.0164694 -346.335 -255.517 -276.046
  318 317.5 37.8719 0.0164374 -309.332 -173.287 -201.958
  319 318.5 37.8915 0.016446 -282.555 -234.377 -278.535
  320 319.5 37.9284 0.016462 -234.073 -195.758 -265.249
  321 320.5 37.9256 0.0164608 -355.768 -367.134 -281.73
  322 321.5 37.8692 0.0164363 -345.512 -416.296 -247.888
  323 322.5 37.9363 0.0164654 -283.014 -420.993 -291.975
  324 323.5 37.9224 0.0164594 -274.43 -345.441 -307.934
  325 324.5 37.9023 0.0164506 -180.294 -182.057 -155.078
  326 325.5 37.8894 0.0164451 -150.111 -220.766 -336.023
  327 326.5 37.9425 0.0164681 -199.468 -248.85 -259.688
  328 327.5 37.9153 0.0164563 -125.252 -160.135 -210.42
  329 328.5 37.8741 0.0164384 -357.442 -237.459 -307.726
  330 329.5 37.9492 0.016471 -226.923 -168.917 -274.608
  331 330.5 37.9252 0.0164606 -174.208 -118.01 -291.112
  332 331.5 37.875 0.0164388 -116.953 -150.571 -213.276
  333 332.5 37.9282 0.0164619 -193.045 -184.339 -326.56
  334 333.5 37.9372 0.0164658 -166.264 -221.289 -238.552
  335 334.5 37.9069 0.0164526 -227.916 -277.426 -264.228
  336 335.5 37.8854 0.0164433 -182.687 -351.042 -315.704
  337 336.5 37.9285 0.016462 -166.684 -199.493 -224.854
  338 337.5 37.9286 0.0164621 -172.993 -277.148 -211.024
  339 338.5 37.8907 0.0164456 -273.482 -300.606 -365.928
  340 339.5 37.9163 0.0164567 -198.761 -224.763 -240.076
  341 340.5 37.9209 0.0164587 -267.046 -268.219 -299.158
  342 341.5 37.9134 0.0164554 -334.846 -352.861 -207.502
  343 342.5 37.8922 0.0164463 -302.143 -342.874 -345.535
  344 343.5 37.9241 0.0164601 -257.943 -213.512 -178.313
  345 344.5 37.9148 0.0164561 -272.349 -305.521 -271.527
  346 345.5 37.9055 0.016452 -329.181 -216.068 -306.323
  347 346.5 37.9067 0.0164526 -343.226 -262.042 -335.675
  348 347.5 37.9221 0.0164593 -144.986 -270.086 -185.243
  349 348.5 37.9 0.0164497 -240.684 -340.593 -188.053
  350 349.5 37.9201 0.0164584 -307.279 -337.112 -348.875
  351 350.5 37.8919 0.0164461 -217.759 -281.752 -245.587
  352 351.5 37.9131 0.0164553 -177.269 -107.962 -263.021
  353 352.5 37.8975 0.0164486 -188.377 -112.452 -275.122
  354 353.5 37.8867 0.0164439 -175.369 -146.287 -262.309
  355 354.5 37.9156 0.0164564 -322.564 -304.875 -292.179
  356 355.5 37.9557 0.0164738 -304.76 -341.839 -175.911
  357 356.5 37.9074 0.0164529 -295.516 -375.396 -317.423
  358 357.5 37.8798 0.0164409 -265.757 -405.751 -319.965
  359 358.5 37.963 0.016477 -236.573 -222.012 -204.593
  360 359.5 37.9334 0.0164641 -291.365 -177.029 -269.074
  361 360.5 37.8829 0.0164422 -304.974 -294.157 -239.04
  362 361.5 37.9266 0.0164612 -320.693 -404.383 -348.371
  363 362.5 37.9518 0.0164721 -256.889 -303.329 -273.177
  364 363.5 37.8878 0.0164444 -240.315 -442.15 -295.812
  365 364.5 37.8787 0.0164404 -271.5 -281.65 -260.175
  366 365.5 37.9656 0.0164781 -146.406 -279.648 -339.753
  367 366.5 37.8971 0.0164484 -193.604 -87.5275 -227.283
  368 367.5 37.8961 0.016448 -116.235 -128.563 -279.186
  369 368.5 37.9291 0.0164623 -229.375 -208.518 -372.83
  370 369.5 37.9246 0.0164603 -323.428 -322.72 -447.001
  371 370.5 37.9087 0.0164534 -168.736 -222.311 -276.09
  372 371.5 37.9 0.0164497 -313.792 -237.566 -528.735
  373 372.5 37.9216 0.016459 -271.953 -229.604 -579.936
  374 373.5 37.8793 0.0164407 -185.187 -149.574 -599.693
  375 374.5 37.8845 0.0164429 -22.4765 29.3041 -684.515
  376 375.5 37.8454 0.016426 29.7475 101.814 -881.038
  377 376.5 37.8364 0.016422 54.3287 174.027 -1005.9
  378 377.5 37.8337 0.0164209 267.929 321.025 -1187.66
  379 378.5 37.7715 0.0163939 492.041 506.825 -1430.07
  380 379.5 37.6807 0.0163545 838.142 818.463 -1725.55
  381 380.5 37.6379 0.0163359 1389.64 1310.64 -2057.57
  382 381.5 37.5154 0.0162827 1975.31 2046.41 -2257.29
  383 382.5 37.2812 0.0161811 2943.82 3029.94 -2300.52
  384 383.5 37.0758 0.0160919 4043.57 4145.32 -2230.32
  385 384.5 36.7081 0.0159323 5384.56 5457.96 -1698.45
  386 385.5 36.211 0.0157166 6653.23 6632.46 -662.066
  387 386.5 35.5854 0.0154451 7426.91 7365.73 568.291
  388 387.5 34.8596 0.01513 7639.96 7538.34 1948.22
  389 388.5 34.0732 0.0147887 6902.33 6928.35 3015.06
  390 389.5 33.3196 0.0144616 5554.71 5565.99 3353
  391 390.5 32.7968 0.0142347 3953.51 3946.63 3178.47
  392 391.5 32.5268 0.0141176 2770.41 2769.93 2583.56
  393 392.5 32.4767 0.0140958 1934.24 1983.72 1886.4
  394 393.5 32.5809 0.014141 1570.55 1456.02 1079.81
  395 394.5 32.7234 0.0142029 1315.45 1318.63 415.512
  396 395.5 32.9331 0.0142939 1158.02 1141.01 -44.0541
  397 396.5 33.0776 0.0143566 834.05 918.739 -392.461
  398 397.5 33.181 0.0144015 636.549 656.886 -572.633
  399 398.5 33.2625 0.0144368 475.997 546.23 -678.445
  400 399.5 33.37 0.0144835 271.544 278.314 -693.991
  401 400.5 33.431 0.01451 117.371 77.757 -624.615
  402 401.5 33.4345 0.0145115 -33.4739 36.2069 -589.065
  403 402.5 33.4611 0.0145231 -112.983 -39.5341 -601.758
  404 403.5 33.4773 0.0145301 -127.132 -96.6036 -495.654
  405 404.5 33.5185 0.0145479 -171.652 -248.469 -446.81
  406 405.5 33.5253 0.0145509 -202.713 -275.972 -462.75
  407 406.5 33.5041 0.0145417 -278.848 -195.945 -442.853
  408 407.5 33.5302 0.014553 -187.966 -241.993 -366.202
  409 408.5 33.5658 0.0145685 -213.708 -216.486 -326.697
  410 409.5 33.5069 0.0145429 -224.399 -259.169 -406.323
  411 410.5 33.5235 0.0145501 -271.988 -273.64 -321.923
  412 411.5 33.5572 0.0145648 -223.866 -189.495 -337.419
  413 412.5 33.5563 0.0145644 -197.689 -312.83 -328.31
  414 413.5 33.5075 0.0145432 -172.021 -282.256 -342.715
  415 414.5 33.5449 0.0145594 -184.923 -252.683 -245.699
  416 415.5 33.5815 0.0145753 -212.24 -301.849 -383.237
  417 416.5 33.5088 0.0145438 -287.756 -270.414 -296.926
  418 417.5 33.5338 0.0145546 -308.164 -314.333 -322.659
  419 418.5 33.5858 0.0145772 -353.761 -379.297 -283.315
  420 419.5 33.5616 0.0145667 -433.419 -483.667 -335.516
  421 420.5 33.5406 0.0145576 -405.949 -294.832 -280.275
  422 421.5 33.5157 0.0145467 -371.846 -383.382 -329.106
  423 422.5 33.6338 0.014598 -377.481 -391.582 -328.705
  424 423.5 33.5471 0.0145604 -373.177 -315.065 -317.304
  425 424.5 33.5164 0.014547 -323.885 -365.728 -270.813
  426 425.5 33.582 0.0145755 -326.334 -305.462 -337.803
  427 426.5 33.5921 0.0145799 -319.581 -368.787 -267.727
  428 427.5 33.5069 0.0145429 -323.53 -322.792 -342.345
  429 428.5 33.5572 0.0145648 -302.081 -340.407 -320.796
  430 429.5 33.5794 0.0145744 -312.591 -335.343 -344.119
  431 430.5 33.5439 0.014559 -197.441 -261.333 -209.373
  432 431.5 33.5405 0.0145575 -310.658 -326.855 -337.021
  433 432.5 33.5537 0.0145633 -251.574 -316.466 -348.378
  434 433.5 33.5491 0.0145612 -329.678 -359.828 -254.269
  435 434.5 33.5545 0.0145636 -321.606 -337.006 -315.269
  436 435.5 33.5617 0.0145667 -382.633 -387.71 -324.589
  437 436.5 33.5397 0.0145572 -333.693 -356.12 -303.754
  438 437.5 33.5715 0.0145709 -363.439 -332.836 -282.184
  439 438.5 33.5618 0.0145668 -388.078 -319.923 -323.255
  440 439.5 33.5521 0.0145625 -361.885 -365.074 -355.244
  441 440.5 33.5423 0.0145583 -332.735 -324.072 -312.681
  442 441.5 33.57 0.0145703 -267.835 -282.581 -220.813
  443 442.5 33.5522 0.0145626 -342.195 -333.749 -409.335
  444 443.5 33.5675 0.0145692 -353.766 -291.096 -258.193
  445 444.5 33.5502 0.0145617 -292.278 -374.17 -285.9
  446 445.5 33.5858 0.0145772 -301.46 -303.143 -298.87
  447 446.5 33.5309 0.0145533 -312.109 -389.981 -335.485
  448 447.5 33.5746 0.0145723 -341.885 -368.558 -312.825
  449 448.5 33.5727 0.0145715 -284.115 -348.318 -310.167
  450 449.5 33.583 0.014576 -326.281 -367.78 -338.682
  451 450.5 33.5447 0.0145593 -298.049 -337.523 -294.27
  452 451.5 33.5895 0.0145788 -247.738 -258.61 -268.367
  453 452.5 33.5651 0.0145682 -332.205 -297.887 -309.477
  454 453.5 33.5551 0.0145638 -302.612 -309.169 -355.262
  455 454.5 33.5775 0.0145736 -281.577 -307.118 -281.049
  456 455.5 33.5574 0.0145648 -265.245 -290.36 -287.871
  457 456.5 33.5669 0.014569 -265.058 -390.302 -277.881
  458 457.5 33.567 0.014569 -285.058 -291.392 -353.019
  459 458.5 33.5714 0.0145709 -386.649 -356.344 -364.687
  460 459.5 33.5589 0.0145655 -258.333 -305.941 -305.177
  461 460.5 33.5896 0.0145788 -297.694 -401.718 -317.993
  462 461.5 33.5743 0.0145722 -284.901 -399.121 -244.468
  463 462.5 33.5688 0.0145698 -349.787 -398.876 -353.879
  464 463.5 33.5575 0.0145649 -377.492 -304.022 -363.468
  465 464.5 33.5686 0.0145697 -279.904 -250.2 -236.064
  466 465.5 33.5638 0.0145676 -411.244 -306.13 -310.623
  467 466.5 33.5482 0.0145609 -276.662 -338.742 -268.539
  468 467.5 33.5667 0.0145689 -235.556 -314.224 -361.162
  469 468.5 33.5324 0.014554 -350.344 -305.191 -332.253
  470 469.5 33.5665 0.0145688 -337.832 -239.883 -290.043
  471 470.5 33.5326 0.0145541 -333.606 -264.053 -287.477
  472 471.5 33.5386 0.0145567 -351.142 -276.122 -280.753
  473 472.5 33.5686 0.0145697 -331.916 -312.33 -349.781
  474 473.5 33.5357 0.0145554 -306.068 -280.109 -314.687
  475 474.5 33.5615 0.0145666 -267.069 -241.276 -287.349
  476 475.5 33.5612 0.0145665 -301.858 -272.154 -317.808
  477 476.5 33.5533 0.0145631 -295.875 -307.589 -278.686
  478 477.5 33.5406 0.0145575 -342.016 -393.88 -328.986
  479 478.5 33.5652 0.0145682 -306.957 -336.97 -315.294
  480 479.5 33.5384 0.0145566 -369.892 -319.175 -338.383
