# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10673.000000000004
  390 389.5 5.33051 0.00231359 -14580.4 -15050.6 -14712.5
  391 390.5 5.33913 0.00231733 -14487.8 -14636.2 -14706.2
  392 391.5 5.3127 0.00230586 -14527.8 -14556.8 -14619.8
  393 392.5 5.31771 0.00230803 -14665.2 -14719 -14727.4
  394 393.5 5.32116 0.00230953 -14665.6 -14587.2 -14650.3
  395 394.5 5.29429 0.00229787 -14614.1 -14581.2 -14696.9
  396 395.5 5.2939 0.0022977 -14916.3 -14797.5 -14883.3
  397 396.5 5.33035 0.00231352 -14890.3 -14887 -14637.2
  398 397.5 5.33214 0.0023143 -15094.9 -14766.2 -14662.6
  399 398.5 5.30992 0.00230465 -14889.7 -14922.6 -14750.6
  400 399.5 5.31502 0.00230686 -14642.6 -14647.5 -14619.7
  401 400.5 5.34077 0.00231804 -14808.9 -14958.5 -14623.2
  402 401.5 5.32206 0.00230992 -14678 -15034.7 -14777.5
  403 402.5 5.3263 0.00231176 -14758 -14572.5 -14517.3
  404 403.5 5.31543 0.00230705 -14652 -14879.5 -14796.8
  405 404.5 5.33429 0.00231523 -14634.4 -14685.8 -14698.7
  406 405.5 5.2949 0.00229813 -15021.5 -14811.1 -14818.2
  407 406.5 5.30406 0.00230211 -14605.5 -14799.4 -14679.2
  408 407.5 5.30763 0.00230366 -14855.4 -14740.1 -14776
  409 408.5 5.31795 0.00230814 -14799 -14974.6 -14835.6
  410 409.5 5.31262 0.00230582 -14545.6 -14490.4 -14585.8
  411 410.5 5.30215 0.00230128 -14737.8 -14691.2 -14671.6
  412 411.5 5.28783 0.00229507 -14648.2 -14705.2 -14956.9
  413 412.5 5.26479 0.00228507 -14685.9 -14862.9 -14867.6
  414 413.5 5.27095 0.00228774 -14813.9 -14784 -14692.1
  415 414.5 5.27366 0.00228892 -14952.5 -15057.6 -14738.1
  416 415.5 5.21334 0.00226273 -14978.2 -14731 -15123.6
  417 416.5 5.23201 0.00227084 -14869.8 -15038.8 -14863.5
  418 417.5 5.24634 0.00227706 -15032.9 -14924.3 -14837.8
  419 418.5 5.25738 0.00228185 -14923.8 -14705.3 -14937.6
  420 419.5 5.23495 0.00227211 -14861 -14885.3 -14922.6
  421 420.5 5.21947 0.0022654 -14785.8 -14922.6 -15052.7
  422 421.5 5.22707 0.00226869 -14751.2 -14777.3 -15022.5
  423 422.5 5.24742 0.00227753 -14862.4 -15013 -14760.5
  424 423.5 5.199 0.00225651 -15067.9 -15019.7 -15087.6
  425 424.5 5.19478 0.00225468 -15015.8 -15225.4 -15059.4
  426 425.5 5.2037 0.00225855 -14952.9 -15186.7 -14966.3
  427 426.5 5.20026 0.00225706 -14819.8 -15110.1 -14987.1
  428 427.5 5.20446 0.00225888 -15070.7 -14974.5 -15044.1
  429 428.5 5.17858 0.00224765 -14844.7 -15090 -15079.7
  430 429.5 5.1978 0.00225599 -14872.7 -15108.6 -14988
  431 430.5 5.16418 0.0022414 -15022.7 -14563.2 -15017.8
  432 431.5 5.13534 0.00222888 -15106.2 -14903.4 -15208
  433 432.5 5.13355 0.0022281 -14978.8 -14861.5 -15340.2
  434 433.5 5.12263 0.00222336 -14870.1 -14985.4 -15191.8
  435 434.5 5.12314 0.00222358 -15038.1 -15078.7 -15142.3
  436 435.5 5.13281 0.00222778 -15098.3 -15158 -15271.5
  437 436.5 5.14153 0.00223157 -15119.3 -15101.5 -15043
  438 437.5 5.12885 0.00222606 -15177 -15299.1 -15348.2
  439 438.5 5.19177 0.00225337 -15039.6 -15042.7 -15004.9
  440 439.5 5.19118 0.00225311 -15024.9 -14961.9 -15075.7
  441 440.5 5.20238 0.00225798 -14805 -14839.1 -15019.9
  442 441.5 5.21669 0.00226419 -14906 -15156.2 -14880.6
  443 442.5 5.20354 0.00225848 -14768.7 -14729.6 -15126.3
  444 443.5 5.25755 0.00228192 -14854.6 -14703.9 -14747.5
  445 444.5 5.23939 0.00227404 -14676.6 -14688.2 -14881.2
  446 445.5 5.19118 0.00225311 -14717.3 -14667.8 -15118.3
  447 446.5 5.24333 0.00227575 -14823.1 -14727.9 -14919.2
  448 447.5 5.23904 0.00227389 -14621.7 -14629.3 -14941.7
  449 448.5 5.25002 0.00227865 -14826.7 -14697.5 -14752.9
  450 449.5 5.2767 0.00229023 -14815.2 -15069.2 -14741.5
  451 450.5 5.27589 0.00228988 -14668.9 -14796.8 -14872
  452 451.5 5.29082 0.00229636 -14747.8 -14742.7 -14765.8
  453 452.5 5.28905 0.00229559 -14842.7 -14695.8 -14636.2
  454 453.5 5.33024 0.00231347 -14646.9 -14347.4 -14587.8
  455 454.5 5.3551 0.00232426 -14770 -14406.1 -14558.9
  456 455.5 5.36266 0.00232755 -14754.6 -14490.2 -14500.5
  457 456.5 5.38971 0.00233928 -14708.8 -14402.8 -14399.8
  458 457.5 5.42957 0.00235658 -14222.2 -14222 -14429.9
  459 458.5 5.44695 0.00236413 -14460 -14260.6 -14177.3
  460 459.5 5.4876 0.00238177 -14604.8 -14231.5 -14122.9
  461 460.5 5.49581 0.00238533 -14557.7 -14443.4 -14119.5
  462 461.5 5.54536 0.00240684 -14338.3 -14354.1 -14019.3
  463 462.5 5.58418 0.00242369 -14057.4 -14056.1 -13837.7
  464 463.5 5.65321 0.00245365 -13983.1 -14202.5 -13704.4
  465 464.5 5.72973 0.00248686 -13629 -13906.8 -13355.7
  466 465.5 5.7867 0.00251159 -13667.4 -13782.9 -13074.4
  467 466.5 5.83944 0.00253448 -13532.8 -13487.3 -13046.4
  468 467.5 5.92607 0.00257208 -13607.5 -13417.4 -12938.2
  469 468.5 6.03356 0.00261873 -13423.2 -13153.9 -12555.4
  470 469.5 6.17965 0.00268214 -13133.6 -13035.8 -12092
  471 470.5 6.32265 0.0027442 -13012.7 -12734.9 -11866.2
  472 471.5 6.50207 0.00282208 -12433.1 -12209.3 -11354
  473 472.5 6.7309 0.0029214 -12004.4 -11809.6 -10917.7
  474 473.5 6.96175 0.00302159 -11692 -11470.8 -10524.4
  475 474.5 7.21067 0.00312963 -11289.6 -10976.1 -10155.6
  476 475.5 7.5347 0.00327027 -10864.1 -10606.1 -9674.86
  477 476.5 7.92195 0.00343835 -10202.2 -10089.4 -8811.8
  478 477.5 8.32002 0.00361112 -9710.33 -9671.95 -8440.5
  479 478.5 8.73083 0.00378942 -9330.08 -9249.64 -8193.5
  480 479.5 9.21486 0.00399951 -8549.82 -8629.12 -7618.32
55000000 480 10672.999999999993
  1 0.5 6.12383 0.00265791 -13249 -13239.6 -12315.1
  2 1.5 6.26754 0.00272028 -12939.8 -13086.7 -12064.6
  3 2.5 6.41904 0.00278604 -12593.5 -12522.1 -11753.2
  4 3.5 6.57308 0.0028529 -12280.2 -12320.3 -11367.2
  5 4.5 6.80652 0.00295422 -11947 -11889.3 -10866.8
  6 5.5 7.05537 0.00306223 -11332.5 -11292.5 -10418.4
  7 6.5 7.34816 0.00318931 -11117.6 -10665 -9878.7
  8 7.5 7.67424 0.00333083 -10483.8 -10283.9 -9487.26
  9 8.5 8.04814 0.00349311 -10355.4 -10225.3 -8984.74
  10 9.5 8.45761 0.00367084 -9669.48 -9537.36 -8352.56
  11 10.5 8.90636 0.00386561 -9047.55 -9231.59 -7971.62
  12 11.5 9.41209 0.00408511 -8359.03 -8597 -7543.29
  13 12.5 9.9791 0.00433121 -7812.87 -7966.17 -7025.33
  14 13.5 10.5298 0.00457025 -7410.74 -7539.22 -6764.19
  15 14.5 11.1834 0.00485389 -7052.17 -6978.82 -6250.94
  16 15.5 11.8323 0.00513553 -6457.86 -6376.48 -5875.44
  17 16.5 12.4602 0.00540806 -6074.33 -5821.31 -5567.63
  18 17.5 13.1545 0.00570942 -5743.24 -5578.36 -5406.6
  19 18.5 13.8965 0.00603145 -5245.29 -5188.29 -5368.74
  20 19.5 14.6269 0.00634849 -4755.46 -4759.73 -4984.52
  21 20.5 15.3504 0.00666251 -4244.85 -4473.8 -4842.95
  22 21.5 16.0551 0.00696836 -3976.57 -4118.31 -4669.38
  23 22.5 16.7883 0.00728658 -3684.35 -3665.83 -4483.46
  24 23.5 17.4773 0.00758564 -3609.29 -3581.95 -4585.65
  25 24.5 18.0687 0.00784232 -3527.66 -3432.82 -4519.96
  26 25.5 18.6547 0.00809666 -3290.91 -3356.62 -4451.18
  27 26.5 19.3238 0.00838708 -3109.36 -2930.93 -4264.33
  28 27.5 19.85 0.00861543 -3068.34 -3001.1 -4224.69
  29 28.5 20.2639 0.00879511 -2719.14 -2804.51 -4195.6
  30 29.5 20.7396 0.00900157 -2798.13 -2826.6 -4048.01
  31 30.5 21.1676 0.00918735 -2904.96 -2948.77 -4144.5
  32 31.5 21.5293 0.00934432 -2747.22 -2806.87 -4062.39
  33 32.5 21.8217 0.00947121 -2897.84 -2949.78 -3948.84
  34 33.5 22.1558 0.00961624 -3006.57 -3001.41 -3981.03
  35 34.5 22.4251 0.00973312 -2788.26 -2962.55 -3777.52
  36 35.5 22.6025 0.00981011 -2905.32 -2965.25 -3823.37
  37 36.5 22.8419 0.00991402 -3077.73 -2919.53 -3810.59
  38 37.5 23.074 0.0100148 -2867.07 -2830.02 -3691.89
  39 38.5 23.1809 0.0100612 -3016.25 -2945.11 -3687.67
  40 39.5 23.3065 0.0101157 -3012.91 -3100.52 -3674.39
  41 40.5 23.4497 0.0101778 -2826.24 -2916.37 -3504.01
  42 41.5 23.5212 0.0102088 -3029.03 -3049.82 -3603.02
  43 42.5 23.7117 0.0102915 -3130.83 -3002.57 -3426.61
  44 43.5 23.6976 0.0102854 -3106.24 -3313.86 -3487.4
  45 44.5 23.7512 0.0103087 -3003.73 -3036.32 -3549.41
  46 45.5 23.8585 0.0103552 -3071.21 -2984.05 -3432.94
  47 46.5 23.8845 0.0103665 -2823.55 -3024.07 -3399.56
  48 47.5 23.954 0.0103967 -2998.23 -2990.28 -3386.22
  49 48.5 23.9687 0.0104031 -3181.41 -3010.23 -3366.96
  50 49.5 24.0196 0.0104252 -3235.38 -3082.69 -3211.06
  51 50.5 24.038 0.0104331 -3355.05 -3389 -3560.59
  52 51.5 24.1088 0.0104639 -3176.55 -3211.72 -3224.09
  53 52.5 24.0748 0.0104491 -3097.4 -3125.24 -3260.58
  54 53.5 24.0963 0.0104585 -3174.89 -3259.03 -3285.24
  55 54.5 24.1651 0.0104883 -3154.85 -3243.12 -3354.03
  56 55.5 24.1013 0.0104606 -3193.88 -3261.22 -3352.49
  57 56.5 24.1459 0.01048 -3236.93 -3424.85 -3236.85
  58 57.5 24.1759 0.010493 -3174.67 -3372.23 -3290.01
  59 58.5 24.1257 0.0104712 -3113.37 -3177.91 -3345.57
  60 59.5 24.1502 0.0104819 -3197.26 -3383.57 -3252.08
  61 60.5 24.2109 0.0105082 -3228.41 -3238.56 -3179.57
  62 61.5 24.176 0.0104931 -3124.09 -3280.01 -3347.3
  63 62.5 24.1672 0.0104892 -3143.98 -3043.34 -3218.64
  64 63.5 24.2025 0.0105045 -3076.86 -3154.06 -3246.92
  65 64.5 24.2083 0.0105071 -3085.61 -3209.8 -3248.77
  66 65.5 24.1766 0.0104933 -3220.05 -3185.63 -3262.96
  67 66.5 24.1632 0.0104875 -3228.35 -3100.73 -3292.11
  68 67.5 24.1975 0.0105024 -3193.72 -3180.38 -3287.76
  69 68.5 24.1438 0.0104791 -3225.99 -3184.27 -3223.84
  70 69.5 24.2078 0.0105069 -3239.28 -3245.05 -3290.55
  71 70.5 24.1751 0.0104926 -3047.92 -3176.01 -3323.31
  72 71.5 24.2045 0.0105054 -3020.69 -3219.55 -3169.26
  73 72.5 24.1517 0.0104825 -3174.11 -3297.92 -3193.41
  74 73.5 24.1904 0.0104993 -3048.87 -3225.23 -3344.51
  75 74.5 24.1427 0.0104786 -3013.71 -3277.59 -3340.29
  76 75.5 24.1226 0.0104699 -3028.72 -3154.6 -3127.62
  77 76.5 24.1815 0.0104954 -3212.7 -3232.43 -3299.71
  78 77.5 24.164 0.0104879 -3266.29 -3228.76 -3232.28
  79 78.5 24.1348 0.0104752 -3245.42 -3115.85 -3248.76
  80 79.5 24.1439 0.0104791 -3438.07 -3430.25 -3353.98
  81 80.5 24.1936 0.0105007 -3257.89 -3299.17 -3230.63
  82 81.5 24.1192 0.0104684 -3310.16 -3211.36 -3173.16
  83 82.5 24.177 0.0104935 -3266.97 -3352.06 -3158.52
  84 83.5 24.147 0.0104805 -3083 -3280.34 -3310.16
  85 84.5 24.0776 0.0104503 -3210.26 -3262.69 -3332.31
  86 85.5 24.0746 0.0104491 -3245.01 -3215.54 -3201.73
  87 86.5 24.1619 0.010487 -3176.34 -3196.39 -3167.78
  88 87.5 24.1 0.0104601 -3283.49 -3371.21 -3282.44
  89 88.5 24.1154 0.0104668 -3301.91 -3204.66 -3127.58
  90 89.5 24.1103 0.0104645 -3178.91 -3267.21 -3449.95
  91 90.5 24.1871 0.0104979 -3203.31 -3078.41 -3249.35
  92 91.5 24.1412 0.0104779 -3357.81 -3095.26 -3223.67
  93 92.5 24.1249 0.0104709 -3245.44 -3278.52 -3178.6
  94 93.5 24.22 0.0105121 -3249.41 -3071.18 -3166.8
  95 94.5 24.1678 0.0104895 -3203.19 -3168.42 -3408.96
  96 95.5 24.1756 0.0104929 -3186.6 -3220.78 -3277.21
  97 96.5 24.1663 0.0104889 -3206.67 -3135.35 -3209.11
  98 97.5 24.2476 0.0105241 -3135.87 -2988.1 -3152.92
  99 98.5 24.1219 0.0104696 -3180.42 -3160.24 -3389
  100 99.5 24.1683 0.0104897 -3070.58 -3244.01 -3194.22
  101 100.5 24.2553 0.0105275 -3177.99 -3253.81 -3250.44
  102 101.5 24.231 0.0105169 -3277 -3382.03 -3267.58
  103 102.5 24.2038 0.0105051 -3063.23 -3170.35 -3133.16
  104 103.5 24.2656 0.010532 -3226.28 -3285.65 -3279.83
  105 104.5 24.2309 0.0105169 -3228.45 -3432.43 -3390.23
  106 105.5 24.2745 0.0105358 -3189.2 -3146.15 -3211.96
  107 106.5 24.2698 0.0105338 -3139.51 -3130.56 -3138.67
  108 107.5 24.2547 0.0105272 -3225.83 -3260.76 -3272.47
  109 108.5 24.3061 0.0105495 -3135.17 -3171.29 -3174.64
  110 109.5 24.3019 0.0105477 -3074.12 -3072.18 -3298.2
  111 110.5 24.2193 0.0105119 -3390.56 -3402.52 -3441.27
  112 111.5 24.2855 0.0105406 -3188.07 -3180.05 -3177.22
  113 112.5 24.3328 0.0105611 -3253.03 -3219.84 -3111.13
  114 113.5 24.3434 0.0105657 -3261.71 -3277.31 -3234.26
  115 114.5 24.2773 0.010537 -3290.85 -3255.18 -3315.43
  116 115.5 24.2781 0.0105374 -3463.43 -3349.5 -3316.69
  117 116.5 24.2803 0.0105383 -3400.05 -3271.7 -3343.59
  118 117.5 24.3381 0.0105634 -3213.84 -3122.96 -3042.57
  119 118.5 24.3376 0.0105632 -3199.13 -3068.02 -3144.2
  120 119.5 24.235 0.0105187 -3271.44 -3214.92 -3365.64
  121 120.5 24.2375 0.0105197 -3192.45 -3187.52 -3355.45
  122 121.5 24.2853 0.0105405 -3332.41 -3132.99 -3175.37
  123 122.5 24.2604 0.0105297 -3315.1 -3168.98 -3242.61
  124 123.5 24.2777 0.0105372 -3342.17 -3190.22 -3136.56
  125 124.5 24.2488 0.0105246 -3098.21 -3020.62 -3174.48
  126 125.5 24.2327 0.0105176 -3174.96 -3223.08 -3382.11
  127 126.5 24.3002 0.0105469 -3225.13 -3266.22 -3234.06
  128 127.5 24.2852 0.0105404 -3251.03 -3320.1 -3246.98
  129 128.5 24.2962 0.0105452 -3213.79 -3152.41 -3070.75
  130 129.5 24.2458 0.0105233 -3250.39 -3266.71 -3344.67
  131 130.5 24.2557 0.0105277 -3244.73 -3221.81 -3339.8
  132 131.5 24.2722 0.0105348 -3312.35 -3228.39 -3239.44
  133 132.5 24.2655 0.0105319 -3294.75 -3339.19 -3233.9
  134 133.5 24.2325 0.0105176 -3300.96 -3202.1 -3088.38
  135 134.5 24.2648 0.0105316 -3271.24 -3278.19 -3385.08
  136 135.5 24.2352 0.0105187 -3191.76 -3099.37 -3221.49
  137 136.5 24.2787 0.0105376 -3369.65 -3144.07 -3155.04
  138 137.5 24.237 0.0105195 -3377.09 -3268.1 -3283.04
  139 138.5 24.2412 0.0105213 -3277.94 -3333.99 -3286.98
  140 139.5 24.1686 0.0104898 -3453.62 -3316.25 -3330.02
  141 140.5 24.2156 0.0105102 -3271.81 -3286.76 -3251.63
  142 141.5 24.2502 0.0105253 -3273.63 -3232.46 -3223.56
  143 142.5 24.19 0.0104991 -3381.49 -3298.46 -3303.09
  144 143.5 24.144 0.0104792 -3132.77 -3072.62 -3269.14
  145 144.5 24.1762 0.0104932 -3104.45 -3156.65 -3340.23
  146 145.5 24.1835 0.0104963 -3170.9 -3187.7 -3311.58
  147 146.5 24.1801 0.0104948 -3127.61 -3277.1 -3285.01
  148 147.5 24.0835 0.0104529 -3202.34 -3071.87 -3326.21
  149 148.5 24.1655 0.0104885 -3019.92 -2970.49 -3300.78
  150 149.5 24.0409 0.0104344 -3110.66 -2994.99 -3403.48
  151 150.5 24.0453 0.0104363 -3067.35 -3002.99 -3327.7
  152 151.5 24.0702 0.0104471 -3220.03 -3114.46 -3282.46
  153 152.5 23.9992 0.0104163 -3170.36 -3128.61 -3330.48
  154 153.5 23.8485 0.0103509 -3087.35 -2969.47 -3361.8
  155 154.5 23.8212 0.0103391 -3176.17 -3140.26 -3457.26
  156 155.5 23.8026 0.010331 -3180.55 -3089.38 -3236.39
  157 156.5 23.6824 0.0102788 -3206.31 -3029.48 -3268.94
  158 157.5 23.612 0.0102482 -3037.24 -3049.88 -3103.35
  159 158.5 23.4828 0.0101922 -3001.21 -3162.49 -2847.1
  160 159.5 23.4212 0.0101654 -3087.39 -3175.38 -2527.15
  161 160.5 23.3575 0.0101378 -3163.8 -3216.34 -1974.15
  162 161.5 23.3289 0.0101254 -2959.94 -2876.16 -1102.19
  163 162.5 23.4974 0.0101985 -2137.45 -2236.1 63.5436
  164 163.5 24.0426 0.0104352 -182.282 -200.578 1926.42
  165 164.5 25.055 0.0108746 3116.44 3151.77 3658.81
  166 165.5 26.4712 0.0114892 7328.74 7413.39 4833.79
  167 166.5 28.3726 0.0123145 11591.9 11468.8 4886.55
  168 167.5 30.4043 0.0131963 14229.6 14184.1 3679.19
  169 168.5 32.3297 0.014032 14645.9 14598.6 898.421
  170 169.5 33.656 0.0146076 13273.9 13186.1 -2051.52
  171 170.5 34.7424 0.0150792 10917.7 10921.6 -4397.25
  172 171.5 35.5911 0.0154475 7989.56 8161.91 -5954.51
  173 172.5 36.094 0.0156658 5575.14 5732.6 -6481.26
  174 173.5 36.3955 0.0157966 3561.78 3308.91 -6360.8
  175 174.5 36.7184 0.0159368 1908.48 1798.37 -5995.4
  176 175.5 36.848 0.015993 1155.24 785.054 -5173.33
  177 176.5 36.9699 0.016046 -42.0995 -221.458 -4807.57
  178 177.5 37.0183 0.016067 -931.703 -767.584 -4395.63
  179 178.5 37.0632 0.0160864 -949.676 -971.783 -3560.3
  180 179.5 37.1409 0.0161202 -1351.84 -1431.13 -3492.37
  181 180.5 37.161 0.0161289 -1630.94 -1334.66 -2989.34
  182 181.5 37.1534 0.0161256 -1849.87 -1703.21 -2888.03
  183 182.5 37.1805 0.0161374 -1627.61 -1902.91 -2601.9
  184 183.5 37.1845 0.0161391 -2134.53 -2071.44 -2630.83
  185 184.5 37.2379 0.0161623 -2048.42 -2235.27 -2479.29
  186 185.5 37.1933 0.0161429 -2004.99 -2059.18 -2273.18
  187 186.5 37.1963 0.0161442 -1882.19 -1958.48 -2162.92
  188 187.5 37.1844 0.0161391 -2096.22 -1883.57 -2269.24
  189 188.5 37.2431 0.0161645 -2235.79 -2292.41 -2195.22
  190 189.5 37.2236 0.0161561 -2463.95 -2393.76 -2075.7
  191 190.5 37.2018 0.0161466 -2368.21 -2414.82 -2201.52
  192 191.5 37.217 0.0161532 -2135.67 -2206.52 -2122.19
  193 192.5 37.2402 0.0161633 -2001.08 -2013.65 -2003.48
  194 193.5 37.1936 0.0161431 -2150.87 -2256.41 -2190
  195 194.5 37.1832 0.0161386 -2157.96 -2103.91 -2096.51
  196 195.5 37.2793 0.0161803 -2146.96 -2107.24 -2070.94
  197 196.5 37.1962 0.0161442 -1983.43 -1921.05 -1995.07
  198 197.5 37.1148 0.0161089 -2024.88 -1937.03 -2127.51
  199 198.5 37.2503 0.0161677 -2162.54 -2131.23 -2031.59
  200 199.5 37.2703 0.0161763 -2127.93 -2082 -2179.6
  201 200.5 37.1568 0.0161271 -1928 -2260.76 -2064.77
  202 201.5 37.1303 0.0161156 -1924.43 -2040.56 -2138.78
  203 202.5 37.2796 0.0161804 -1911.81 -2093.77 -2089.94
  204 203.5 37.2113 0.0161507 -1923.54 -2089.59 -1990.32
  205 204.5 37.1434 0.0161213 -1949.08 -2044 -2032.63
  206 205.5 37.1994 0.0161456 -1995.13 -2217.92 -2238.64
  207 206.5 37.2191 0.0161541 -2081.49 -2189.32 -2033.56
  208 207.5 37.162 0.0161293 -1999.34 -2066.67 -1970.97
  209 208.5 37.2166 0.016153 -2426.64 -2273.19 -2275.8
  210 209.5 37.1839 0.0161389 -2289.64 -2207.62 -2059.12
  211 210.5 37.2135 0.0161517 -2201.37 -1978.11 -2051.07
  212 211.5 37.1679 0.0161319 -2289.19 -2162.79 -2111.7
  213 212.5 37.2281 0.016158 -2013.56 -1964.85 -2165.01
  214 213.5 37.2005 0.016146 -2166.41 -2016.99 -1918.95
  215 214.5 37.1994 0.0161456 -2041.92 -2025.33 -2162.99
  216 215.5 37.1836 0.0161387 -2161.84 -2173.41 -2187.19
  217 216.5 37.1969 0.0161445 -2203.24 -2324.76 -2174.58
  218 217.5 37.2226 0.0161557 -2146.86 -2305.68 -1892.6
  219 218.5 37.2041 0.0161476 -2032.31 -2088.28 -2117.42
  220 219.5 37.1385 0.0161191 -1821.57 -2173.58 -2229.5
  221 220.5 37.1818 0.0161379 -1936.55 -2003.1 -2096.91
  222 221.5 37.2425 0.0161643 -2094.56 -2004.18 -1853.77
  223 222.5 37.1795 0.0161369 -1951.05 -1768.39 -2172.85
  224 223.5 37.1239 0.0161128 -2271.87 -2194.79 -2224.69
  225 224.5 37.2647 0.0161739 -2372.72 -2101.49 -2030.52
  226 225.5 37.2468 0.0161662 -2286.01 -2421.75 -2032.82
  227 226.5 37.1223 0.0161121 -2127.59 -2440.36 -2299.4
  228 227.5 37.1997 0.0161457 -1966.33 -1979.08 -1981.84
  229 228.5 37.2302 0.0161589 -2047.12 -1987.02 -2146.08
  230 229.5 37.1543 0.016126 -2046.51 -2011.73 -2033.39
  231 230.5 37.1497 0.016124 -2142.82 -2028.17 -2071.2
  232 231.5 37.2112 0.0161507 -2103.73 -2306.26 -2182.83
  233 232.5 37.1925 0.0161426 -2148.46 -2104.55 -2089.78
  234 233.5 37.1917 0.0161423 -2043.42 -2245.37 -2048.31
  235 234.5 37.1451 0.016122 -2167.67 -1955.85 -2086.48
  236 235.5 37.2469 0.0161662 -1909.28 -1873.57 -2030.44
  237 236.5 37.1422 0.0161207 -2021.4 -1921.63 -2069.55
  238 237.5 37.1636 0.01613 -2150.48 -2147.1 -2156.87
  239 238.5 37.2384 0.0161625 -2099.05 -2158.38 -2198.77
  240 239.5 37.1532 0.0161255 -2141.81 -2302.37 -2112.6
  241 240.5 37.1712 0.0161333 -2114.1 -2316.95 -1915.83
  242 241.5 37.2453 0.0161655 -2031.95 -2373.27 -2130.26
  243 242.5 37.1629 0.0161297 -2345.92 -2136.77 -2294.13
  244 243.5 37.1194 0.0161109 -2355.74 -2191.03 -2037.27
  245 244.5 37.2457 0.0161657 -2123.24 -2160.94 -1857.96
  246 245.5 37.2809 0.0161809 -2276 -2034.5 -2150.4
  247 246.5 37.0526 0.0160818 -2489.18 -2530.29 -2209.3
  248 247.5 37.1747 0.0161349 -2287.88 -2217.86 -2076.58
  249 248.5 37.317 0.0161966 -2376.58 -2379.77 -2045.22
  250 249.5 37.1646 0.0161305 -2227.65 -2422.9 -2063.34
  251 250.5 37.1264 0.0161139 -2372.86 -2512.28 -2194.48
  252 251.5 37.2396 0.016163 -2256.41 -2270.49 -2030.53
  253 252.5 37.2167 0.0161531 -2386.21 -2187.35 -2200.6
  254 253.5 37.1303 0.0161156 -2413.25 -2116.78 -2156.63
  255 254.5 37.2005 0.0161461 -2413.86 -2095.59 -2144.49
  256 255.5 37.2581 0.0161711 -1996.95 -1976.71 -1859.14
  257 256.5 37.1732 0.0161342 -1964.62 -2074.18 -2147.86
  258 257.5 37.1078 0.0161058 -2070.43 -2237.42 -2190.88
  259 258.5 37.2536 0.0161691 -2138.59 -2151.12 -2039.37
  260 259.5 37.2457 0.0161657 -2216.7 -2115.58 -1958.03
  261 260.5 37.2123 0.0161512 -2180.19 -2194.85 -2266.71
  262 261.5 37.0989 0.016102 -2150.74 -1954.66 -2138.67
  263 262.5 37.2265 0.0161574 -2037.59 -2015.2 -2092.05
  264 263.5 37.2344 0.0161608 -2229.16 -2112.08 -2093.17
  265 264.5 37.1287 0.0161149 -2101.96 -2112.92 -1986.25
  266 265.5 37.1355 0.0161178 -1867.99 -2127.58 -2044.55
  267 266.5 37.2858 0.0161831 -1975.21 -2147.93 -2266.41
  268 267.5 37.1651 0.0161307 -1774.63 -2092.63 -1989.51
  269 268.5 37.105 0.0161046 -2101.18 -1933.36 -2033.87
  270 269.5 37.2136 0.0161517 -2132.68 -2044.63 -2162.98
  271 270.5 37.2629 0.0161731 -2321.75 -2133.64 -2096.67
  272 271.5 37.1064 0.0161052 -2038.6 -2258.64 -2107.19
  273 272.5 37.1971 0.0161446 -2298.89 -2196.31 -2135.55
  274 273.5 37.2665 0.0161747 -2113.87 -2207.24 -1959.53
  275 274.5 37.1486 0.0161235 -2447.88 -2299.74 -2045.52
  276 275.5 37.1307 0.0161157 -2065.35 -2215.24 -2092.4
  277 276.5 37.2155 0.0161526 -2366.3 -2232.76 -2348.74
  278 277.5 37.2436 0.0161647 -2208.74 -2298.03 -1962.85
  279 278.5 37.1445 0.0161217 -2287.32 -2086.78 -1997.64
  280 279.5 37.2038 0.0161475 -2076.94 -2340.14 -2155.5
  281 280.5 37.172 0.0161337 -2087.5 -2214.48 -2225.07
  282 281.5 37.2131 0.0161515 -2204.58 -2081.4 -2001.17
  283 282.5 37.1967 0.0161444 -2038.7 -2138.21 -2030.07
  284 283.5 37.1929 0.0161427 -2094.95 -2094.26 -2109.57
  285 284.5 37.1788 0.0161366 -2037.1 -2291.96 -2153.54
  286 285.5 37.2335 0.0161604 -1958.54 -1948.75 -1969.45
  287 286.5 37.1488 0.0161236 -2030.36 -2234.3 -2235.99
  288 287.5 37.2236 0.0161561 -2101.45 -2030.88 -2080.47
  289 288.5 37.1613 0.016129 -2169.67 -1936.31 -2112.7
  290 289.5 37.2206 0.0161548 -2032.1 -2063.65 -1985.07
  291 290.5 37.228 0.016158 -2060.11 -1966.34 -1983.63
  292 291.5 37.1904 0.0161417 -2182.76 -2183.71 -2175.13
  293 292.5 37.1447 0.0161218 -2001.24 -2026.01 -2310.72
  294 293.5 37.2519 0.0161684 -2002.56 -1990.65 -1952.38
  295 294.5 37.209 0.0161497 -2007.82 -1814.15 -1955.27
  296 295.5 37.1883 0.0161407 -1984.91 -1944.35 -2094.62
  297 296.5 37.1579 0.0161276 -2186.09 -1998.56 -2328.46
  298 297.5 37.2556 0.0161699 -2068.78 -2023.34 -2010.51
  299 298.5 37.1868 0.0161401 -2045.96 -2021.05 -1894.85
