# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10627.00000000002
  390 389.5 4.01365 0.00174203 -15674.4 -15522 -15704.7
  391 390.5 4.02225 0.00174577 -15466.9 -15630.7 -15701.8
  392 391.5 4.00028 0.00173623 -15306.8 -15532.3 -15618.7
  393 392.5 4.01452 0.00174241 -15602.4 -15727.7 -15602.7
  394 393.5 4.04972 0.00175769 -15916.5 -15511.1 -15600.6
  395 394.5 4.0259 0.00174735 -15829.8 -15546 -15709.8
  396 395.5 4.00732 0.00173929 -15836.9 -15637.2 -15621.1
  397 396.5 4.0109 0.00174084 -15783.7 -15589.5 -15709.1
  398 397.5 4.02096 0.00174521 -15719.3 -15675.5 -15682.3
  399 398.5 3.98978 0.00173168 -15601.4 -15682.3 -15765.7
  400 399.5 4.00018 0.00173619 -15481.9 -15383.4 -15639.9
  401 400.5 3.96281 0.00171997 -15547.2 -15536.6 -15833.9
  402 401.5 3.96162 0.00171945 -15525.9 -15538.2 -15797
  403 402.5 3.96746 0.00172199 -15639 -15813 -15960.7
  404 403.5 3.96062 0.00171902 -15879.7 -15767.3 -15877.1
  405 404.5 3.97958 0.00172725 -15623.2 -15707 -15573.1
  406 405.5 3.97356 0.00172464 -15699.2 -15619.2 -15859.1
  407 406.5 3.98087 0.00172781 -15766.8 -15458.1 -15895.2
  408 407.5 4.00532 0.00173842 -15881.9 -15695.9 -15651.8
  409 408.5 4.01514 0.00174268 -15862.8 -15718.4 -15582.6
  410 409.5 4.0086 0.00173984 -15807.1 -15631 -15640.5
  411 410.5 4.0162 0.00174314 -16016.9 -16010.2 -15687.4
  412 411.5 4.02066 0.00174508 -15760.1 -15872.2 -15605.8
  413 412.5 4.01034 0.0017406 -15933.7 -15370.9 -15728.3
  414 413.5 4.02746 0.00174803 -15854.6 -15386.7 -15527.5
  415 414.5 4.03556 0.00175155 -15703.5 -15522.3 -15590.9
  416 415.5 4.01635 0.00174321 -15591.7 -15544.1 -15679.6
  417 416.5 4.03462 0.00175114 -15645 -15767.4 -15640.5
  418 417.5 4.01272 0.00174163 -15666.5 -15741.9 -15625.3
  419 418.5 4.03881 0.00175295 -15781.9 -15727.1 -15532.6
  420 419.5 4.01764 0.00174377 -15822.8 -15796.4 -15709.8
  421 420.5 4.04183 0.00175427 -15536.9 -15767.5 -15486.8
  422 421.5 4.01275 0.00174165 -15417.7 -15815.8 -15591.3
  423 422.5 4.02839 0.00174843 -15637.3 -15635.6 -15663.4
  424 423.5 4.03643 0.00175192 -15846.5 -15534.6 -15523.9
  425 424.5 4.03408 0.0017509 -15746.7 -15474.3 -15659.2
  426 425.5 4.02274 0.00174598 -15680.5 -15795.6 -15483.5
  427 426.5 4.00082 0.00173647 -15756.9 -15769.9 -15797
  428 427.5 4.02614 0.00174746 -15675.1 -15863.7 -15637.6
  429 428.5 3.99161 0.00173247 -15583.4 -15888.7 -15738.9
  430 429.5 4.00101 0.00173655 -15786.1 -15989.4 -15771.7
  431 430.5 4.01269 0.00174162 -15793.1 -15891.7 -15675.5
  432 431.5 3.99521 0.00173403 -15884.9 -15641.9 -15618.8
  433 432.5 3.99882 0.0017356 -15806.2 -15915.7 -15752.5
  434 433.5 3.99091 0.00173217 -15911.1 -15999.1 -15739.9
  435 434.5 3.98731 0.0017306 -15913.6 -15671.7 -15668.7
  436 435.5 3.97481 0.00172518 -15818.4 -15842 -15804.8
  437 436.5 3.97927 0.00172711 -16222.6 -15744.5 -15807.7
  438 437.5 3.93777 0.0017091 -15958.5 -15720.1 -16040.2
  439 438.5 3.95568 0.00171688 -15952.4 -15915.3 -15872.9
  440 439.5 3.97749 0.00172634 -15662.6 -15862.3 -15704.2
  441 440.5 3.9485 0.00171376 -15772.7 -15727.7 -15921.2
  442 441.5 3.96634 0.0017215 -15918.5 -15670.1 -15783
  443 442.5 3.95197 0.00171526 -16215.9 -15844.8 -15873.2
  444 443.5 3.93333 0.00170717 -16026.5 -15735.7 -15911.3
  445 444.5 3.93415 0.00170753 -15563.2 -15584.3 -15940.1
  446 445.5 3.93126 0.00170627 -15600.1 -15770.9 -15863.8
  447 446.5 3.93664 0.00170861 -15805.4 -15769.9 -15969.8
  448 447.5 3.93555 0.00170814 -15769.3 -15894.4 -15987.2
  449 448.5 3.9613 0.00171932 -15501.7 -15822.5 -15660.1
  450 449.5 3.96842 0.00172241 -15869.4 -15660.6 -15911.1
  451 450.5 3.98419 0.00172925 -15665 -15828.9 -15643.5
  452 451.5 4.01332 0.00174189 -15884 -15863.1 -15513.7
  453 452.5 4.02849 0.00174848 -15563.7 -15655.3 -15516.2
  454 453.5 4.06126 0.0017627 -15748.7 -15697.4 -15390.3
  455 454.5 4.09438 0.00177707 -15646.4 -15280.6 -15165.3
  456 455.5 4.11424 0.00178569 -15651.2 -15436.8 -15029.8
  457 456.5 4.12806 0.00179169 -15610.6 -15364.3 -15002.7
  458 457.5 4.16628 0.00180828 -15315.5 -15165 -14772.3
  459 458.5 4.23522 0.0018382 -15021.8 -15032.6 -14424.7
  460 459.5 4.32054 0.00187524 -14710.1 -14881 -14006.1
  461 460.5 4.37859 0.00190043 -14800.8 -14748.9 -13729.8
  462 461.5 4.49166 0.00194951 -14375.7 -14443 -13345.7
  463 462.5 4.6351 0.00201176 -14189.4 -14247.6 -12788.1
  464 463.5 4.80978 0.00208758 -13406.1 -13586.5 -12148.5
  465 464.5 5.0091 0.00217409 -13014.4 -13049.2 -11518
  466 465.5 5.25806 0.00228214 -12729.5 -12607.3 -10732.4
  467 466.5 5.56542 0.00241555 -11994.4 -11805.8 -9933.67
  468 467.5 5.94579 0.00258064 -11351.7 -11275.2 -9130.55
  469 468.5 6.34505 0.00275393 -10355.3 -10572.9 -8327.31
  470 469.5 6.86775 0.0029808 -9641.81 -9465.9 -7385.14
  471 470.5 7.46282 0.00323907 -8702.06 -8869.08 -6649.45
  472 471.5 8.13041 0.00352882 -7741.2 -7893.74 -5979.52
  473 472.5 8.86249 0.00384657 -6998.84 -7087.27 -5370.06
  474 473.5 9.71772 0.00421776 -6133.98 -6357.67 -4762.36
  475 474.5 10.6725 0.00463218 -5316.55 -5607.18 -4250.84
  476 475.5 11.6507 0.00505673 -4573.2 -4679.1 -3938.66
  477 476.5 12.6456 0.00548856 -3960.96 -3957.45 -3690.98
  478 477.5 13.7225 0.00595594 -3513.6 -3363.1 -3554.23
  479 478.5 14.8415 0.00644163 -2914.69 -2790 -3419.33
  480 479.5 15.9991 0.00694405 -2417.85 -2475.64 -3207.16
55000000 480 10626.999999999993
  1 0.5 17.8821 0.00776135 -1632.95 -1600.71 -3132.08
  2 1.5 18.9408 0.00822083 -1403.74 -1486.46 -3308.31
  3 2.5 19.9009 0.00863755 -1487.94 -1244.58 -3359.02
  4 3.5 20.8064 0.00903058 -1267.63 -1105.8 -3251.57
  5 4.5 21.5122 0.00933691 -1178 -1161.02 -3275.15
  6 5.5 22.2698 0.00966569 -1183.66 -1093.42 -3427.97
  7 6.5 22.8706 0.00992648 -1181.21 -1104.66 -3334.11
  8 7.5 23.4539 0.0101796 -1513.35 -1289.08 -3378.33
  9 8.5 23.8856 0.010367 -1501.68 -1313.6 -3247.58
  10 9.5 24.2892 0.0105422 -1417.25 -1415.75 -3093.51
  11 10.5 24.6362 0.0106928 -1523.53 -1653.58 -3157.45
  12 11.5 24.9174 0.0108148 -1759.14 -1761.21 -3287.69
  13 12.5 25.1196 0.0109026 -1633.7 -1745.19 -2913.82
  14 13.5 25.3439 0.011 -1822.65 -1817.86 -2892.11
  15 14.5 25.4922 0.0110643 -1883.91 -2048.1 -2909.56
  16 15.5 25.6704 0.0111416 -1902.61 -1961.57 -2806.26
  17 16.5 25.6953 0.0111525 -1972.04 -2225.5 -2878.18
  18 17.5 25.8448 0.0112174 -2039.47 -2254.4 -2778.58
  19 18.5 26.0124 0.0112901 -2106.65 -2028.17 -2478.7
  20 19.5 25.9678 0.0112708 -2140.57 -2014.58 -2684.37
  21 20.5 25.9282 0.0112535 -2296.92 -2331.23 -2687.38
  22 21.5 26.0715 0.0113158 -2259.06 -2297.16 -2538.1
  23 22.5 26.1562 0.0113525 -2362.6 -2195.12 -2391
  24 23.5 26.0743 0.011317 -2232.69 -2373.46 -2524.6
  25 24.5 26.099 0.0113277 -2388.49 -2343.97 -2586.58
  26 25.5 26.1856 0.0113653 -2211.47 -2282.44 -2393.46
  27 26.5 26.2088 0.0113753 -2290.48 -2073.71 -2408.8
  28 27.5 26.1699 0.0113585 -2427.11 -2209.04 -2353.58
  29 28.5 26.1444 0.0113474 -2435.77 -2477.93 -2567.97
  30 29.5 26.1782 0.0113621 -2128.95 -2243.98 -2315.45
  31 30.5 26.2884 0.0114099 -2351.41 -2414.27 -2425.68
  32 31.5 26.23 0.0113845 -2420.64 -2378.07 -2342.35
  33 32.5 26.1602 0.0113543 -2423.75 -2215.55 -2468.13
  34 33.5 26.2381 0.0113881 -2294.57 -2362.3 -2353.94
  35 34.5 26.2843 0.0114081 -2255.05 -2282.65 -2295.18
  36 35.5 26.1795 0.0113626 -2290.5 -2461.4 -2450.56
  37 36.5 26.1777 0.0113619 -2356.56 -2459.19 -2398.33
  38 37.5 26.258 0.0113967 -2304.5 -2202.54 -2419.9
  39 38.5 26.3097 0.0114191 -2444.81 -2569.31 -2284.21
  40 39.5 26.2291 0.0113842 -2371.39 -2388.55 -2472.99
  41 40.5 26.2247 0.0113823 -2343.87 -2389.84 -2292.74
  42 41.5 26.2623 0.0113986 -2476.38 -2443.06 -2455.28
  43 42.5 26.2569 0.0113962 -2294.74 -2523.51 -2323.63
  44 43.5 26.2809 0.0114067 -2434.4 -2455.51 -2310.64
  45 44.5 26.2605 0.0113978 -2287.95 -2203.15 -2359.07
  46 45.5 26.2572 0.0113964 -2346.02 -2198.95 -2420.41
  47 46.5 26.2654 0.0113999 -2356 -2402.13 -2334.92
  48 47.5 26.29 0.0114106 -2278.15 -2353.23 -2367.49
  49 48.5 26.2276 0.0113835 -2320.93 -2206.91 -2361.55
  50 49.5 26.2759 0.0114045 -2373.53 -2355.77 -2388.65
  51 50.5 26.3186 0.011423 -2413.43 -2249.93 -2316.32
  52 51.5 26.2382 0.0113881 -2327.11 -2245.77 -2439.17
  53 52.5 26.2979 0.011414 -2347.77 -2368.49 -2333.44
  54 53.5 26.2757 0.0114044 -2189.26 -2424.34 -2346.44
  55 54.5 26.3261 0.0114263 -2449.57 -2552.48 -2356.05
  56 55.5 26.2496 0.0113931 -2386.19 -2268.19 -2439.16
  57 56.5 26.1959 0.0113698 -2281.33 -2403.92 -2328.12
  58 57.5 26.2536 0.0113948 -2007.79 -2329.86 -2361.88
  59 58.5 26.2637 0.0113992 -2270.17 -2287.59 -2367.78
  60 59.5 26.1838 0.0113645 -2420.07 -2450.36 -2371.71
  61 60.5 26.2067 0.0113745 -2395.14 -2493.33 -2414.26
  62 61.5 26.2283 0.0113838 -2107.69 -2258.44 -2300.87
  63 62.5 26.1671 0.0113572 -2322.63 -2468.82 -2422.99
  64 63.5 26.1776 0.0113618 -2282.6 -2327.07 -2379.85
  65 64.5 26.2203 0.0113803 -2387.97 -2390.58 -2297.1
  66 65.5 26.1674 0.0113574 -2238.11 -2339.58 -2256.28
  67 66.5 26.1401 0.0113455 -2216.12 -2456.62 -2357.96
  68 67.5 26.1165 0.0113353 -2416.64 -2455.37 -2474.77
  69 68.5 26.2293 0.0113842 -2470.07 -2264.99 -2374.53
  70 69.5 26.1834 0.0113643 -2383.02 -2357.63 -2378.1
  71 70.5 26.1768 0.0113615 -2330.32 -2334.05 -2297.38
  72 71.5 26.2223 0.0113812 -2420.06 -2341.46 -2355.08
  73 72.5 26.2604 0.0113977 -2373.42 -2291.65 -2393.35
  74 73.5 26.1456 0.0113479 -2248.79 -2225.13 -2318.09
  75 74.5 26.2408 0.0113892 -2194.18 -2303.65 -2323.57
  76 75.5 26.2027 0.0113727 -2343.71 -2321.98 -2470.58
  77 76.5 26.2292 0.0113842 -2235.82 -2211.97 -2443.8
  78 77.5 26.249 0.0113928 -2299.27 -2260.08 -2315
  79 78.5 26.2611 0.011398 -2337.29 -2224.87 -2323.48
  80 79.5 26.2975 0.0114139 -2347.23 -2250.33 -2294.43
  81 80.5 26.2788 0.0114057 -2417.72 -2363.8 -2426.35
  82 81.5 26.2668 0.0114005 -2482.52 -2233.38 -2372.35
  83 82.5 26.2166 0.0113787 -2346.47 -2424.88 -2413.76
  84 83.5 26.3256 0.011426 -2504.13 -2330.52 -2215.57
  85 84.5 26.2773 0.0114051 -2473.98 -2320.36 -2408.73
  86 85.5 26.195 0.0113694 -2400.01 -2492.53 -2487.79
  87 86.5 26.2223 0.0113812 -2280.84 -2306.63 -2201.54
  88 87.5 26.2406 0.0113892 -2317.02 -2490.79 -2513.89
  89 88.5 26.2785 0.0114056 -2357.73 -2328.57 -2314.63
  90 89.5 26.225 0.0113824 -2453.79 -2421.98 -2379.74
  91 90.5 26.2443 0.0113908 -2237.75 -2272.19 -2318.98
  92 91.5 26.2831 0.0114076 -2221.73 -2342.24 -2331.73
  93 92.5 26.3044 0.0114168 -2233.03 -2383.25 -2333.72
  94 93.5 26.2487 0.0113927 -2247.83 -2448.63 -2375.96
  95 94.5 26.2991 0.0114145 -2287.83 -2478.18 -2266.85
  96 95.5 26.3294 0.0114277 -2418.86 -2513.49 -2366.24
  97 96.5 26.2823 0.0114072 -2445.24 -2603.96 -2499.81
  98 97.5 26.2621 0.0113985 -2357.92 -2400.63 -2371.37
  99 98.5 26.3299 0.0114279 -2180.11 -2396.5 -2341.24
  100 99.5 26.3814 0.0114503 -2138.75 -2240.16 -2239.54
  101 100.5 26.313 0.0114206 -2351.23 -2374.56 -2366.59
  102 101.5 26.2775 0.0114051 -2415.31 -2234.79 -2370.49
  103 102.5 26.383 0.0114509 -2405.03 -2427.7 -2415.23
  104 103.5 26.3563 0.0114394 -2359.46 -2300.31 -2375.04
  105 104.5 26.315 0.0114215 -2300.34 -2216.7 -2357.06
  106 105.5 26.3517 0.0114374 -2328.98 -2338.2 -2284.44
  107 106.5 26.427 0.01147 -2323.62 -2472.61 -2365.44
  108 107.5 26.3452 0.0114345 -2220.95 -2264.41 -2370.04
  109 108.5 26.3504 0.0114368 -2200.16 -2389.61 -2355.95
  110 109.5 26.3253 0.0114259 -2449.45 -2396.59 -2420.34
  111 110.5 26.4003 0.0114585 -2343.52 -2357.54 -2302.75
  112 111.5 26.396 0.0114566 -2496.06 -2565.38 -2484.93
  113 112.5 26.3734 0.0114468 -2317.37 -2455.9 -2336.77
  114 113.5 26.3514 0.0114372 -2451.81 -2490.34 -2262.37
  115 114.5 26.3706 0.0114456 -2303.83 -2333.26 -2451.63
  116 115.5 26.412 0.0114635 -2135.2 -2143.86 -2350.05
  117 116.5 26.3215 0.0114242 -2170.55 -2154.71 -2333.56
  118 117.5 26.3195 0.0114234 -2394.51 -2356.39 -2401.99
  119 118.5 26.4231 0.0114684 -2341.78 -2198.81 -2365.39
  120 119.5 26.3575 0.0114399 -2253.44 -2252.32 -2328.36
  121 120.5 26.3191 0.0114232 -2336.56 -2274.94 -2410.96
  122 121.5 26.3517 0.0114374 -2335.97 -2501.65 -2382.5
  123 122.5 26.2951 0.0114128 -2248.68 -2361.76 -2342.03
  124 123.5 26.3185 0.0114229 -2500.92 -2426.52 -2406.67
  125 124.5 26.2947 0.0114126 -2256.99 -2256.23 -2327.83
  126 125.5 26.2752 0.0114041 -2326.08 -2290.09 -2334.12
  127 126.5 26.3086 0.0114187 -2245.11 -2217.76 -2387.75
  128 127.5 26.245 0.0113911 -2389.05 -2377.94 -2394.21
  129 128.5 26.2294 0.0113843 -2547.2 -2300.09 -2307.98
  130 129.5 26.2114 0.0113765 -2408.26 -2345.21 -2360.05
  131 130.5 26.2206 0.0113805 -2364.11 -2360.61 -2487.19
  132 131.5 26.1601 0.0113542 -2269.55 -2448.61 -2420.44
  133 132.5 26.1817 0.0113636 -2247.69 -2413.16 -2318.33
  134 133.5 26.2858 0.0114088 -2356.13 -2308.76 -2324.99
  135 134.5 26.1655 0.0113565 -2343.49 -2415.62 -2442.11
  136 135.5 26.1472 0.0113486 -2324.39 -2433.71 -2369.72
  137 136.5 26.1821 0.0113638 -2380.54 -2329.31 -2539.47
  138 137.5 26.2158 0.0113784 -2290.41 -2390.24 -2262.56
  139 138.5 26.1234 0.0113383 -2574.34 -2484.14 -2564.19
  140 139.5 26.1548 0.0113519 -2560.8 -2397.25 -2415
  141 140.5 26.0738 0.0113167 -2437.24 -2377.2 -2574.27
  142 141.5 26.113 0.0113338 -2454.83 -2259.8 -2429.87
  143 142.5 26.0675 0.011314 -2308.68 -2361.07 -2568.72
  144 143.5 26.0482 0.0113056 -2310.89 -2366.41 -2616.28
  145 144.5 25.9736 0.0112733 -2135.91 -2158.43 -2579.97
  146 145.5 25.9256 0.0112524 -2079.24 -2074.87 -2652.65
  147 146.5 25.8457 0.0112177 -2191.2 -2059.87 -2644.06
  148 147.5 25.7535 0.0111777 -2089.91 -2139.91 -2718.36
  149 148.5 25.6634 0.0111386 -2049.81 -1857.93 -2704.79
  150 149.5 25.5545 0.0110914 -1940.93 -1911.35 -2701.56
  151 150.5 25.4166 0.0110315 -1956.08 -1806.55 -2786.4
  152 151.5 25.1928 0.0109344 -1814.96 -1912.34 -2748.33
  153 152.5 24.9841 0.0108438 -1791.19 -1839.66 -2765.41
  154 153.5 24.7811 0.0107557 -1674.56 -1605.19 -2549.36
  155 154.5 24.47 0.0106206 -1585.27 -1740.71 -2443.17
  156 155.5 24.1628 0.0104873 -1714.65 -1712.16 -2096.48
  157 156.5 23.8115 0.0103349 -1693.92 -1587.41 -1540.77
  158 157.5 23.6202 0.0102518 -1654.16 -1611.48 -792.901
  159 158.5 23.4916 0.010196 -1658.35 -1663.55 93.9373
  160 159.5 23.5053 0.010202 -958.614 -746.609 1139.27
  161 160.5 23.9828 0.0104092 430.69 488.747 2114.21
  162 161.5 24.8644 0.0107918 2701.71 2501.27 2909.09
  163 162.5 26.2113 0.0113765 5224.86 5297.28 3353.83
  164 163.5 27.7534 0.0120457 7145.95 7203.14 2617.72
  165 164.5 29.4595 0.0127862 8603.38 8506.13 1278.6
  166 165.5 30.9335 0.013426 8412.4 8454.53 -488.44
  167 166.5 32.1567 0.0139569 7758.24 7851.93 -2060.17
  168 167.5 33.139 0.0143833 6351.21 6414.54 -3481.21
  169 168.5 33.8364 0.0146859 5101.68 4970.72 -4285.49
  170 169.5 34.2686 0.0148735 3737.42 3293.86 -4818.95
  171 170.5 34.6437 0.0150363 2397.3 2238.16 -4715.74
  172 171.5 34.9347 0.0151626 1330.6 1155.35 -4162.16
  173 172.5 35.1138 0.0152404 308.985 316.327 -4082.28
  174 173.5 35.2174 0.0152853 -190.616 -221.854 -3641.35
  175 174.5 35.2356 0.0152932 -685.346 -661.566 -3410.01
  176 175.5 35.4045 0.0153665 -1006.19 -990.875 -2895.03
  177 176.5 35.4176 0.0153722 -1249.5 -1081.87 -2558.07
  178 177.5 35.4665 0.0153935 -1441.56 -1318.39 -2492.37
  179 178.5 35.3925 0.0153613 -1433.43 -1342.9 -2373.86
  180 179.5 35.4882 0.0154029 -1724.26 -1659.07 -2209.75
  181 180.5 35.5043 0.0154099 -1550.16 -1593.5 -2113.05
  182 181.5 35.502 0.0154089 -1616.18 -1515.91 -1986.48
  183 182.5 35.4441 0.0153837 -1511.01 -1585.08 -1934.39
  184 183.5 35.5262 0.0154194 -1679.07 -1434.36 -1900.16
  185 184.5 35.5688 0.0154379 -1587.51 -1524.53 -1676.99
  186 185.5 35.4862 0.015402 -1851.12 -1841.57 -1968.59
  187 186.5 35.4413 0.0153825 -1545.51 -1659.85 -1701.19
  188 187.5 35.6264 0.0154628 -1727.32 -1676.13 -1757.42
  189 188.5 35.5727 0.0154395 -1903.22 -1774 -1797.67
  190 189.5 35.4767 0.0153979 -1728.51 -1917.89 -1761.81
  191 190.5 35.4825 0.0154004 -1551.07 -1656.75 -1760.62
  192 191.5 35.6048 0.0154535 -1742.57 -1718.21 -1831.4
  193 192.5 35.5429 0.0154266 -1797.56 -1863.26 -1590.27
  194 193.5 35.4518 0.0153871 -1839.84 -2019.51 -1785.79
  195 194.5 35.5269 0.0154196 -1811.34 -1747.56 -1754.31
  196 195.5 35.6131 0.0154571 -1662.67 -1846.2 -1652.56
  197 196.5 35.4574 0.0153895 -1899.63 -1846 -1808.1
  198 197.5 35.492 0.0154045 -1661.63 -1692.92 -1708.34
  199 198.5 35.5935 0.0154486 -1818.25 -1762.46 -1741.15
  200 199.5 35.5637 0.0154356 -1740.74 -1975.65 -1811.42
  201 200.5 35.4426 0.0153831 -1777.49 -1718.51 -1753.96
  202 201.5 35.5282 0.0154202 -1806.77 -1669.8 -1620.73
  203 202.5 35.5863 0.0154454 -1987.74 -1794.22 -1898.07
  204 203.5 35.557 0.0154327 -1845.02 -1730.72 -1712.55
  205 204.5 35.4491 0.0153859 -1905.34 -1769.66 -1648.32
  206 205.5 35.6119 0.0154566 -2059.97 -1882.88 -1874.09
  207 206.5 35.526 0.0154193 -1947.61 -2003.71 -1603.72
  208 207.5 35.4884 0.015403 -1660.63 -1798.71 -1667.61
  209 208.5 35.5019 0.0154088 -1657.21 -1645.29 -1858.73
  210 209.5 35.557 0.0154327 -1670.08 -1864.14 -1809.73
  211 210.5 35.5035 0.0154095 -1683.48 -1775.5 -1613.76
  212 211.5 35.4859 0.0154019 -1939.63 -1745.96 -1730.08
  213 212.5 35.5074 0.0154112 -1761.69 -1775.16 -1702.36
  214 213.5 35.5117 0.015413 -1775.36 -1783.69 -1867.99
  215 214.5 35.5304 0.0154212 -1766.47 -1889.13 -1618.98
  216 215.5 35.4522 0.0153873 -1899.98 -1707.35 -1823.63
  217 216.5 35.4966 0.0154065 -2003.83 -1821.96 -1664.04
  218 217.5 35.5692 0.015438 -1806.51 -1666.73 -1615.4
  219 218.5 35.4725 0.015396 -1760.53 -1661.32 -1710.72
  220 219.5 35.4558 0.0153888 -1880.31 -1875.74 -1923.32
  221 220.5 35.5377 0.0154244 -1921.79 -1795.86 -1695.23
  222 221.5 35.5559 0.0154323 -1923.96 -1838.06 -1680.31
  223 222.5 35.4389 0.0153815 -1837.99 -1755.62 -1778.46
  224 223.5 35.5304 0.0154212 -1647.91 -1646.63 -1818.45
  225 224.5 35.5625 0.0154351 -1555.76 -1850.28 -1715.34
  226 225.5 35.5102 0.0154124 -1794.93 -1725.96 -1674.71
  227 226.5 35.4787 0.0153987 -1842.4 -1733.57 -1809.76
  228 227.5 35.5163 0.0154151 -1722.88 -1791.22 -1742.38
  229 228.5 35.5921 0.015448 -1738.55 -1681.59 -1766.78
  230 229.5 35.3766 0.0153544 -1838.03 -1637.42 -1767.83
  231 230.5 35.5439 0.015427 -1572.89 -1524.8 -1625.73
  232 231.5 35.5661 0.0154367 -1774.99 -1741.67 -1552.12
  233 232.5 35.4425 0.015383 -1761.68 -1598.61 -1884.08
  234 233.5 35.4374 0.0153808 -1530.57 -1508.01 -1822.99
  235 234.5 35.4922 0.0154046 -1803.2 -1595.55 -1828.36
  236 235.5 35.596 0.0154497 -1763.29 -1580.08 -1587.28
  237 236.5 35.4124 0.01537 -1785.65 -1726.76 -1692.86
  238 237.5 35.4883 0.0154029 -1699.06 -1626.4 -1729.19
  239 238.5 35.5405 0.0154256 -1662.84 -1574.31 -1788.19
  240 239.5 35.5359 0.0154236 -1637.29 -1491.34 -1779.15
  241 240.5 35.419 0.0153728 -1533.23 -1826.56 -1693.69
  242 241.5 35.5143 0.0154142 -1561.15 -1706.51 -1709.88
  243 242.5 35.5164 0.0154151 -1653.89 -1658.47 -1757.86
  244 243.5 35.5141 0.0154141 -1827.88 -1959.09 -1778.02
  245 244.5 35.4515 0.0153869 -1866.32 -1884.77 -1742.38
  246 245.5 35.5186 0.015416 -1844.54 -1666.22 -1733.5
  247 246.5 35.5388 0.0154248 -1646.84 -1778.98 -1626.97
  248 247.5 35.4568 0.0153892 -1674.08 -1717.46 -1797.31
  249 248.5 35.4569 0.0153893 -1774.87 -1674.44 -1819.43
  250 249.5 35.5282 0.0154202 -1902.32 -1748.27 -1658.23
  251 250.5 35.5607 0.0154343 -1922.88 -1947.22 -1746.2
  252 251.5 35.4309 0.015378 -1994.38 -1988.28 -1781.32
  253 252.5 35.5075 0.0154112 -1746.64 -1825.5 -1733.78
  254 253.5 35.5348 0.0154231 -1598.22 -1657.95 -1718.28
  255 254.5 35.5249 0.0154188 -1809.11 -1696.76 -1796.96
  256 255.5 35.4512 0.0153868 -1741.81 -1579.3 -1655.17
  257 256.5 35.5144 0.0154142 -1851.7 -1840.67 -1806.12
  258 257.5 35.5347 0.0154231 -1681.68 -1731.28 -1685.27
  259 258.5 35.4573 0.0153894 -1608.32 -1849.4 -1822.53
  260 259.5 35.4803 0.0153995 -1586.4 -1817.21 -1775.71
  261 260.5 35.4969 0.0154066 -1780.89 -1855.53 -1681
  262 261.5 35.5132 0.0154137 -1563.7 -1846.9 -1641.24
  263 262.5 35.5084 0.0154116 -1785.64 -1766.56 -1762.16
  264 263.5 35.4341 0.0153794 -1594.89 -1779.14 -1753.04
  265 264.5 35.4717 0.0153957 -1785.25 -1863.4 -1853.94
  266 265.5 35.4924 0.0154047 -1902.93 -1883.85 -1649.42
  267 266.5 35.4872 0.0154024 -1687.57 -1711.76 -1695.01
  268 267.5 35.4507 0.0153866 -1717.6 -1717.44 -1713.81
  269 268.5 35.5128 0.0154135 -1743.83 -1722.83 -1737.88
  270 269.5 35.4699 0.0153949 -1757.95 -1961.01 -1893.55
  271 270.5 35.4528 0.0153875 -1881.42 -1789.47 -1665.09
  272 271.5 35.4768 0.0153979 -1851.95 -1662.81 -1656.69
  273 272.5 35.4883 0.0154029 -1657.86 -1714.86 -1832.1
  274 273.5 35.4874 0.0154025 -1615.74 -1557.87 -1719.5
  275 274.5 35.421 0.0153737 -1588.85 -1713.14 -1728.19
  276 275.5 35.504 0.0154097 -1738.76 -1913.16 -1584.18
  277 276.5 35.4947 0.0154057 -2002.17 -2105.4 -1967.33
  278 277.5 35.4851 0.0154015 -1520.44 -1630.22 -1469
  279 278.5 35.4002 0.0153647 -1743.16 -1912.48 -1760.02
  280 279.5 35.4869 0.0154023 -1707.22 -1895.6 -1880.6
  281 280.5 35.5033 0.0154094 -1766.42 -1713.89 -1789.43
  282 281.5 35.4608 0.015391 -1772.53 -1746.19 -1613.66
  283 282.5 35.4547 0.0153883 -1920.52 -1600.05 -1730.51
  284 283.5 35.5132 0.0154137 -1600.42 -1487.81 -1679.45
  285 284.5 35.4576 0.0153896 -1698.86 -1678.2 -1904.76
  286 285.5 35.4386 0.0153813 -1676.22 -1619.55 -1682.7
  287 286.5 35.5057 0.0154104 -1775.34 -1781.95 -1651.68
  288 287.5 35.4842 0.0154011 -1801.2 -1698.58 -1843.48
  289 288.5 35.4495 0.0153861 -1658.68 -1695.55 -1672
  290 289.5 35.5123 0.0154133 -1750.8 -1808.35 -1787.29
  291 290.5 35.5061 0.0154106 -1835.76 -1783.42 -1882.38
  292 291.5 35.4885 0.015403 -1544.7 -1576.59 -1536.95
  293 292.5 35.4239 0.015375 -1826.78 -1776.97 -1841.87
  294 293.5 35.522 0.0154176 -1682.9 -1740.68 -1771.38
  295 294.5 35.5291 0.0154206 -1730.91 -1853.26 -1705.55
  296 295.5 35.4442 0.0153837 -1627.37 -1674.69 -1706.18
  297 296.5 35.5074 0.0154112 -1580.35 -1727.29 -1709.86
  298 297.5 35.4895 0.0154034 -1851.61 -1935.48 -1973.28
  299 298.5 35.4905 0.0154039 -1830.21 -1753.28 -1657.75
