# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11418
  209 208.5 0.744038 0.000322933 -15841.6 -16054.7 -15740.3
  210 209.5 0.75354 0.000327057 -16004.2 -16193.7 -15360.6
  211 210.5 0.764644 0.000331877 -16024.4 -16037.2 -14989.2
  212 211.5 0.782174 0.000339485 -15682.9 -15595.2 -14323.8
  213 212.5 0.805114 0.000349442 -15205 -15372.4 -13533.9
  214 213.5 0.840928 0.000364986 -14972.6 -15083.8 -12459.5
  215 214.5 0.882584 0.000383066 -14483.3 -14269.3 -11143.4
  216 215.5 0.966436 0.00041946 -13353.9 -13389 -8962.12
  217 216.5 1.11104 0.000482223 -12148.1 -12185.1 -6106.93
  218 217.5 1.33647 0.000580064 -10377.7 -10388.4 -2883.49
  219 218.5 1.69851 0.000737201 -8108.19 -7877.2 537.866
  220 219.5 2.28787 0.000992998 -5363.18 -5371.57 3750.52
  221 220.5 3.21131 0.0013938 -2495.05 -2532.98 6215.48
  222 221.5 4.59283 0.00199342 163.546 264.753 7746.81
  223 222.5 6.51141 0.00282613 2794.34 2788.79 8362.46
  224 223.5 9.08118 0.00394149 5014.64 5077.6 8207.13
  225 224.5 12.2899 0.00533417 7012.54 6948.09 7866.15
  226 225.5 15.899 0.00690061 8502.43 8495.69 6922.92
  227 226.5 19.6072 0.00851009 9623.98 9590.43 5708.7
  228 227.5 23.1638 0.0100537 10450.3 10366.4 4454.32
  229 228.5 26.2732 0.0114033 10775.9 10723.1 3007.21
  230 229.5 28.8764 0.0125331 10729.9 10649.9 1581.37
  231 230.5 30.9071 0.0134146 10330.8 10205.7 215.506
  232 231.5 32.4864 0.0141 9533.72 9567.84 -856.439
  233 232.5 33.7214 0.014636 8400.59 8439.7 -1767.9
  234 233.5 34.6512 0.0150396 7167.45 7193.25 -2576.81
  235 234.5 35.2857 0.015315 5923.85 5944.62 -2976.12
  236 235.5 35.7951 0.0155361 4776.85 4804.85 -3084.27
  237 236.5 36.2095 0.0157159 3679.28 3675.77 -2969.58
  238 237.5 36.4617 0.0158254 2773.51 2724.59 -2775.62
  239 238.5 36.6262 0.0158968 1925.15 1947.99 -2480.35
  240 239.5 36.7859 0.0159661 1369.52 1343.5 -2184.41
  241 240.5 36.9186 0.0160237 922.565 930.809 -1867.93
  242 241.5 36.9749 0.0160481 507.593 555.773 -1579.05
  243 242.5 36.9643 0.0160436 275.299 359.604 -1232.1
  244 243.5 37.0746 0.0160914 201.979 150.86 -1103.89
  245 244.5 37.0881 0.0160973 85.0396 52.0387 -948.582
  246 245.5 37.0603 0.0160852 19.3721 -130.616 -748.476
  247 246.5 37.091 0.0160985 -14.5619 -127.12 -643.499
  248 247.5 37.1475 0.016123 -138.488 -324.634 -615.862
  249 248.5 37.1098 0.0161067 -291.712 -334.641 -495.057
  250 249.5 37.1007 0.0161027 -253.211 -257.617 -406.927
  251 250.5 37.1451 0.016122 -199.64 -165.38 -423.413
  252 251.5 37.1323 0.0161164 -342.78 -167.446 -446.851
  253 252.5 37.0949 0.0161002 -287.481 -153.328 -326.737
  254 253.5 37.1487 0.0161236 -347.229 -182.856 -276.485
  255 254.5 37.1508 0.0161245 -366.751 -275.591 -366.515
  256 255.5 37.1157 0.0161093 -381.9 -258.26 -398.789
  257 256.5 37.1291 0.0161151 -223.703 -344.837 -227.348
  258 257.5 37.1576 0.0161274 -216.211 -236.432 -284.214
  259 258.5 37.1463 0.0161225 -392.796 -370.796 -371.619
  260 259.5 37.1254 0.0161135 -292.844 -381.807 -359.461
  261 260.5 37.1401 0.0161198 -260.56 -352.739 -285.981
  262 261.5 37.1657 0.0161309 -220.015 -247.765 -321.605
  263 262.5 37.1214 0.0161117 -171.431 -257.626 -290.507
  264 263.5 37.1373 0.0161186 -249.886 -334.684 -333.104
  265 264.5 37.1441 0.0161216 -245.426 -295.875 -279.155
  266 265.5 37.1667 0.0161314 -370.924 -299.987 -307.668
  267 266.5 37.1154 0.0161091 -293.881 -246.526 -323.514
  268 267.5 37.1263 0.0161139 -321.023 -377.842 -355.832
  269 268.5 37.1995 0.0161456 -292.735 -307.362 -270.608
  270 269.5 37.134 0.0161172 -397.136 -353.203 -307.095
  271 270.5 37.1235 0.0161126 -411.665 -283.571 -295.941
  272 271.5 37.1685 0.0161322 -426.588 -328.587 -332.499
  273 272.5 37.1727 0.016134 -389.432 -271.198 -352.028
  274 273.5 37.1261 0.0161138 -344.918 -341.009 -227.263
  275 274.5 37.1578 0.0161275 -423.442 -403.809 -376.089
  276 275.5 37.1794 0.0161369 -346.835 -406.376 -363.87
  277 276.5 37.1385 0.0161192 -378.258 -450.284 -258.967
  278 277.5 37.1395 0.0161196 -384.057 -355.039 -255.549
  279 278.5 37.1593 0.0161281 -343.219 -398.756 -361.26
  280 279.5 37.1711 0.0161333 -383.401 -376.238 -318.485
  281 280.5 37.1238 0.0161128 -341.589 -424.017 -299.061
  282 281.5 37.1505 0.0161243 -270.616 -326.305 -313.17
  283 282.5 37.164 0.0161302 -270.354 -276.141 -271.344
  284 283.5 37.1108 0.0161071 -297.023 -277.689 -342.308
  285 284.5 37.1867 0.01614 -260.203 -204.704 -302.791
  286 285.5 37.1534 0.0161256 -371.985 -275.428 -291.515
  287 286.5 37.1145 0.0161087 -347.8 -325.695 -249.863
  288 287.5 37.1967 0.0161444 -390.838 -356.967 -325.687
  289 288.5 37.157 0.0161272 -344.665 -279.175 -368.949
  290 289.5 37.118 0.0161102 -348.341 -271.873 -316.277
  291 290.5 37.1523 0.0161251 -232.381 -187.449 -233.557
  292 291.5 37.1896 0.0161413 -271.801 -280.425 -325.522
  293 292.5 37.1531 0.0161255 -229.362 -328.807 -306.904
  294 293.5 37.1144 0.0161087 -254.436 -278.804 -262.514
  295 294.5 37.1853 0.0161394 -344.528 -306.981 -266.749
  296 295.5 37.1876 0.0161404 -294.32 -307.418 -382.158
  297 296.5 37.126 0.0161137 -338.567 -418.291 -380.728
  298 297.5 37.1383 0.0161191 -335.767 -363.067 -210.096
  299 298.5 37.2254 0.0161569 -364.374 -342.088 -295.599
  300 299.5 37.1567 0.016127 -297.425 -285.201 -374.681
  301 300.5 37.1092 0.0161064 -303.266 -240.302 -287.083
  302 301.5 37.2086 0.0161496 -375.414 -314.899 -334.527
  303 302.5 37.2041 0.0161476 -284.046 -230.161 -294.841
  304 303.5 37.1137 0.0161084 -349.978 -157.998 -294.466
  305 304.5 37.1683 0.0161321 -270.477 -265.92 -371.025
  306 305.5 37.2112 0.0161507 -302.77 -341.966 -285.235
  307 306.5 37.1403 0.0161199 -351.793 -309.621 -306.101
  308 307.5 37.1458 0.0161223 -310.876 -301.313 -328.065
  309 308.5 37.1897 0.0161414 -294.251 -267.066 -259.023
  310 309.5 37.1649 0.0161306 -367.327 -335.963 -312.311
  311 310.5 37.1462 0.0161225 -255.417 -352.54 -349.713
  312 311.5 37.1321 0.0161164 -315.951 -235.787 -345.013
  313 312.5 37.1744 0.0161347 -355.51 -285.281 -269.335
  314 313.5 37.169 0.0161324 -301.063 -324.524 -256.201
  315 314.5 37.1126 0.0161079 -340.935 -275.195 -389.458
  316 315.5 37.1498 0.0161241 -242.552 -193.144 -339.135
  317 316.5 37.1809 0.0161375 -299.633 -314.977 -275.729
  318 317.5 37.1467 0.0161227 -379.908 -276.202 -182.721
  319 318.5 37.1306 0.0161157 -332.332 -450.703 -370.641
  320 319.5 37.1632 0.0161299 -287.036 -452.374 -389.241
  321 320.5 37.1457 0.0161223 -340.076 -281.048 -265.783
  322 321.5 37.1351 0.0161176 -368.374 -288.618 -244.467
  323 322.5 37.1646 0.0161305 -287.697 -280.108 -312.433
  324 323.5 37.1405 0.01612 -339.949 -309.888 -368.354
  325 324.5 37.1378 0.0161188 -321.785 -323.723 -264.819
  326 325.5 37.1424 0.0161208 -408.727 -387.589 -350.154
  327 326.5 37.1612 0.016129 -250.831 -190.773 -309.573
  328 327.5 37.1427 0.016121 -209.286 -292.89 -264.825
  329 328.5 37.1388 0.0161193 -290.934 -311.364 -329.099
  330 329.5 37.1644 0.0161304 -348.454 -251.794 -262.386
  331 330.5 37.15 0.0161241 -372.615 -302.542 -296.17
  332 331.5 37.1381 0.016119 -367.586 -300.021 -372.061
  333 332.5 37.1553 0.0161264 -409.117 -282.31 -281.246
  334 333.5 37.157 0.0161272 -273.204 -203.725 -272.582
  335 334.5 37.1437 0.0161214 -307.588 -285.432 -286.496
  336 335.5 37.1249 0.0161132 -303.757 -303.055 -349.358
  337 336.5 37.1876 0.0161405 -345.087 -334.408 -338.619
  338 337.5 37.1447 0.0161218 -450.099 -404.191 -307.572
  339 338.5 37.1685 0.0161322 -357.22 -440.47 -292.889
  340 339.5 37.151 0.0161246 -344.724 -476.864 -264.709
  341 340.5 37.1566 0.016127 -298.077 -405.814 -347.213
  342 341.5 37.1768 0.0161358 -414.058 -402.468 -354.114
  343 342.5 37.1469 0.0161228 -321.205 -298.258 -280.539
  344 343.5 37.1577 0.0161275 -396.595 -253.973 -323.599
  345 344.5 37.1723 0.0161338 -416.874 -366.615 -308.203
  346 345.5 37.1606 0.0161287 -306.941 -240.043 -271.024
  347 346.5 37.1316 0.0161162 -288.521 -218.916 -328.288
  348 347.5 37.1554 0.0161265 -404.986 -285.473 -296.95
  349 348.5 37.1646 0.0161305 -312.113 -273.413 -335.743
  350 349.5 37.158 0.0161276 -325.167 -301.776 -302.996
  351 350.5 37.1419 0.0161206 -199.712 -293.328 -269.796
  352 351.5 37.1401 0.0161198 -204.635 -147.667 -323.116
  353 352.5 37.1753 0.0161351 -314.942 -290.525 -349.661
  354 353.5 37.1397 0.0161196 -211.158 -270.884 -311.066
  355 354.5 37.1364 0.0161182 -170.105 -331.668 -249.567
  356 355.5 37.1652 0.0161307 -327.529 -408.19 -308.378
  357 356.5 37.1761 0.0161355 -424.331 -379.049 -315.94
  358 357.5 37.1219 0.0161119 -355.579 -229.286 -269.341
  359 358.5 37.1809 0.0161375 -368.51 -291.736 -348.964
  360 359.5 37.1467 0.0161227 -349.585 -191.182 -343.38
  361 360.5 37.1361 0.0161181 -275.883 -283.123 -315.353
  362 361.5 37.1423 0.0161208 -265.532 -355.41 -305.065
  363 362.5 37.185 0.0161393 -274.03 -346.26 -320.471
  364 363.5 37.131 0.0161159 -270.412 -317.359 -316.378
  365 364.5 37.1641 0.0161302 -309.667 -335.011 -338.255
  366 365.5 37.1709 0.0161332 -279.567 -274.666 -353.87
  367 366.5 37.1618 0.0161293 -180.575 -283.477 -367.712
  368 367.5 37.1291 0.0161151 -99.2801 -114.88 -365.983
  369 368.5 37.153 0.0161255 -228.74 -208.237 -451.037
  370 369.5 37.1677 0.0161318 -246.239 -228.284 -394.685
  371 370.5 37.1414 0.0161204 -162.816 -183.619 -505.157
  372 371.5 37.1209 0.0161115 -116.768 -106.308 -522.549
  373 372.5 37.1259 0.0161137 -163.885 -109.97 -633.293
  374 373.5 37.1049 0.0161046 -138.47 -72.6186 -739.526
  375 374.5 37.1225 0.0161122 46.082 41.4245 -808.329
  376 375.5 37.0262 0.0160704 268.336 132.006 -990.101
  377 376.5 37.0193 0.0160674 391.531 313.252 -1038.69
  378 377.5 37.0072 0.0160622 560.325 563.719 -1201.63
  379 378.5 36.9516 0.016038 864.9 902.825 -1418.5
  380 379.5 36.7478 0.0159496 1259.38 1292.37 -1542.91
  381 380.5 36.6986 0.0159282 1740.43 1786.58 -1717.92
  382 381.5 36.5435 0.0158609 2400.21 2333.7 -1614.45
  383 382.5 36.249 0.0157331 3032.68 2976.18 -1521.59
  384 383.5 35.9217 0.015591 3695.15 3680.44 -1087.07
  385 384.5 35.5802 0.0154428 4185.48 4168.77 -614.5
  386 385.5 35.1238 0.0152447 4464.12 4440.05 181.802
  387 386.5 34.5494 0.0149954 4267.57 4337.28 856.665
  388 387.5 34.0021 0.0147578 3876.27 3954.18 1482.18
  389 388.5 33.5192 0.0145483 3238.39 3230.14 1900.68
  390 389.5 33.0964 0.0143647 2238.88 2234.91 1906.6
  391 390.5 32.8109 0.0142409 1533.12 1530.28 1757.44
  392 391.5 32.6465 0.0141695 1022.34 997.702 1268.33
  393 392.5 32.6219 0.0141588 762.418 726.161 973.469
  394 393.5 32.7096 0.0141969 559.242 619.685 555.307
  395 394.5 32.7182 0.0142006 523.548 486.865 88.2239
  396 395.5 32.8724 0.0142675 437.72 374.272 -169.858
  397 396.5 32.9408 0.0142972 364.51 337.732 -295.691
  398 397.5 33.0183 0.0143308 210.721 275.249 -426.262
  399 398.5 33.1043 0.0143682 109.838 45.151 -639.263
  400 399.5 33.1199 0.0143749 0.328275 45.7796 -520.24
  401 400.5 33.1679 0.0143958 -104.578 -29.5112 -533.746
  402 401.5 33.2345 0.0144247 -125.757 -87.0072 -530.789
  403 402.5 33.2108 0.0144144 -191.387 -169.549 -533.849
  404 403.5 33.253 0.0144327 -357.358 -285.976 -442.34
  405 404.5 33.2628 0.014437 -416.908 -347.371 -504.784
  406 405.5 33.2932 0.0144502 -358.831 -276.999 -451.27
  407 406.5 33.2552 0.0144337 -296.488 -178.885 -406.406
  408 407.5 33.2831 0.0144458 -382.884 -269.857 -412.389
  409 408.5 33.2878 0.0144478 -351.497 -311.043 -399.823
  410 409.5 33.3001 0.0144532 -402.474 -346.306 -395.181
  411 410.5 33.2933 0.0144502 -379.707 -368.654 -358.998
  412 411.5 33.2905 0.014449 -393.115 -304.243 -366.949
  413 412.5 33.2946 0.0144508 -373.479 -280.671 -391.172
  414 413.5 33.2988 0.0144526 -403.518 -322.565 -390.042
  415 414.5 33.3137 0.0144591 -357.654 -409.265 -309.339
  416 415.5 33.2797 0.0144443 -362.346 -357.799 -365.558
  417 416.5 33.3128 0.0144587 -294.626 -404.675 -394.442
  418 417.5 33.3307 0.0144664 -360.43 -409.72 -307.424
  419 418.5 33.25 0.0144314 -380.997 -398.787 -380.121
  420 419.5 33.296 0.0144514 -420.127 -453.746 -394.011
  421 420.5 33.3287 0.0144656 -371.39 -334.336 -277.643
  422 421.5 33.2618 0.0144366 -384.308 -344.421 -365.42
  423 422.5 33.2814 0.0144451 -385.929 -436.473 -366.041
  424 423.5 33.2918 0.0144496 -277.972 -397.989 -323.984
  425 424.5 33.2855 0.0144468 -290.219 -372.04 -341.194
  426 425.5 33.2754 0.0144425 -350.906 -449.884 -379.173
  427 426.5 33.2708 0.0144405 -232.735 -253.997 -334.66
  428 427.5 33.2678 0.0144392 -254.603 -278.218 -355.408
  429 428.5 33.2738 0.0144417 -275.469 -332.707 -347.284
  430 429.5 33.2873 0.0144476 -195.59 -280.15 -318.77
  431 430.5 33.2698 0.01444 -271.699 -360.093 -394.762
  432 431.5 33.2875 0.0144477 -299.194 -372.221 -333.298
  433 432.5 33.2488 0.0144309 -320.256 -438.986 -306.739
  434 433.5 33.2737 0.0144417 -294.318 -373.396 -361.385
  435 434.5 33.2752 0.0144424 -382.098 -308.435 -374.177
  436 435.5 33.2352 0.014425 -432.282 -279.952 -305.457
  437 436.5 33.2733 0.0144415 -463.046 -304.353 -371.499
  438 437.5 33.2695 0.0144399 -265.293 -349.239 -377.257
  439 438.5 33.2607 0.0144361 -407.916 -319.288 -364.708
  440 439.5 33.2371 0.0144258 -298.543 -341.147 -307.579
  441 440.5 33.3044 0.014455 -379.049 -343.722 -350.988
  442 441.5 33.2653 0.0144381 -375.283 -357.498 -343.252
  443 442.5 33.2249 0.0144206 -374.359 -334.447 -349.773
  444 443.5 33.25 0.0144314 -287.818 -303.008 -344.533
  445 444.5 33.3004 0.0144533 -330.256 -265.679 -362.929
  446 445.5 33.2312 0.0144233 -463.153 -406.108 -344.074
  447 446.5 33.2334 0.0144242 -392.188 -316.774 -329.33
  448 447.5 33.2454 0.0144294 -394.202 -311.461 -369.714
  449 448.5 33.2643 0.0144376 -408.68 -352.972 -394.737
  450 449.5 33.2425 0.0144282 -313.419 -261.665 -284.827
  451 450.5 33.226 0.014421 -430.888 -310.766 -356.779
  452 451.5 33.2725 0.0144412 -367.782 -365.437 -364.572
  453 452.5 33.2879 0.0144479 -305.474 -290.392 -333.683
  454 453.5 33.2178 0.0144174 -376.825 -321.256 -369.054
  455 454.5 33.2534 0.0144329 -385.93 -328.218 -336.779
  456 455.5 33.2997 0.014453 -411.081 -310.183 -367.078
  457 456.5 33.2611 0.0144362 -302.94 -297.143 -293.695
  458 457.5 33.2001 0.0144098 -346.55 -380.696 -375.741
  459 458.5 33.2718 0.0144409 -355.9 -351.917 -383.063
  460 459.5 33.2873 0.0144476 -331.995 -328.697 -359.643
  461 460.5 33.2472 0.0144302 -339.992 -341.546 -318.307
  462 461.5 33.2355 0.0144251 -264.657 -304.405 -314.349
  463 462.5 33.2834 0.0144459 -383.423 -365.853 -427.937
  464 463.5 33.285 0.0144466 -404.905 -288.079 -319.962
  465 464.5 33.2369 0.0144257 -405.77 -370.109 -316.005
  466 465.5 33.2546 0.0144334 -440.342 -301.774 -374.397
  467 466.5 33.2675 0.014439 -405.69 -372.624 -363.378
  468 467.5 33.248 0.0144306 -340.254 -348.107 -318.965
  469 468.5 33.239 0.0144267 -423.527 -417.253 -349.15
  470 469.5 33.2561 0.0144341 -397.905 -350.46 -362.016
  471 470.5 33.2445 0.014429 -272.129 -310.966 -331.422
  472 471.5 33.239 0.0144266 -352.811 -353.258 -411.734
  473 472.5 33.27 0.0144401 -338.304 -396.998 -314.131
  474 473.5 33.2543 0.0144333 -353.892 -328.606 -319.708
  475 474.5 33.2691 0.0144397 -365.197 -382.802 -363.42
  476 475.5 33.2357 0.0144252 -361.034 -366.647 -375.593
  477 476.5 33.2745 0.0144421 -337.183 -374.153 -286.368
  478 477.5 33.278 0.0144436 -344.923 -381.576 -373.204
  479 478.5 33.2235 0.0144199 -297.318 -345.308 -357.219
  480 479.5 33.2508 0.0144318 -313.672 -358.949 -396.626
